Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-13,282.9120788574219,282.9120788574219,282.9120788574219,282.9120788574219,802,0.0,0.0
2007-04-16,282.9120788574219,282.9120788574219,282.9120788574219,282.9120788574219,3,0.0,0.0
2007-04-17,282.9120788574219,282.9120788574219,282.9120788574219,282.9120788574219,3,0.0,0.0
2007-04-18,282.9120788574219,282.9120788574219,282.9120788574219,282.9120788574219,3,0.0,0.0
2007-04-19,282.9120788574219,282.9120788574219,282.9120788574219,282.9120788574219,3,0.0,0.0
2007-04-20,282.9120788574219,282.9120788574219,279.18955773937813,282.9120788574219,7219,0.0,0.0
2007-04-23,286.6346435546875,286.6346435546875,279.1896001866741,286.6346435546875,4011,0.0,0.0
2007-04-24,286.6346435546875,286.6346435546875,286.6346435546875,286.6346435546875,8022,0.0,0.0
2007-04-25,286.6346435546875,286.6346435546875,286.6346435546875,286.6346435546875,4011,0.0,0.0
2007-04-26,286.6346435546875,286.6346435546875,286.6346435546875,286.6346435546875,4,0.0,0.0
2007-04-27,290.357177734375,290.357177734375,290.357177734375,290.357177734375,2406,0.0,0.0
2007-04-30,290.357177734375,290.357177734375,290.357177734375,290.357177734375,5615,0.0,0.0
2007-05-01,290.357177734375,290.357177734375,290.357177734375,290.357177734375,4,0.0,0.0
2007-05-02,290.357177734375,290.357177734375,290.357177734375,290.357177734375,4,0.0,0.0
2007-05-03,294.0796813964844,294.0796813964844,294.0796813964844,294.0796813964844,32088,0.0,0.0
2007-05-04,297.80224609375,301.5247677906849,297.80224609375,297.80224609375,24066,0.0,0.0
2007-05-07,301.5247497558594,301.5247497558594,301.5247497558594,301.5247497558594,4011,0.0,0.0
2007-05-08,301.5247497558594,301.5247497558594,297.8022282815762,301.5247497558594,12033,0.0,0.0
2007-05-09,307.5855407714844,323.49511788188624,307.5855407714844,307.5855407714844,115173,8.726003,1.4
2007-05-10,307.5855407714844,307.5855407714844,307.5855407714844,307.5855407714844,0,0.0,0.0
2007-05-11,318.19189453125,318.19189453125,318.19189453125,318.19189453125,573,0.0,0.0
2007-05-14,318.19189453125,318.19189453125,318.19189453125,318.19189453125,2,0.0,0.0
2007-05-15,318.19189453125,318.19189453125,318.19189453125,318.19189453125,2,0.0,0.0
2007-05-16,307.5855407714844,307.5855407714844,307.5855407714844,307.5855407714844,63030,0.0,0.0
2007-05-21,302.2823181152344,302.2823181152344,302.2823181152344,302.2823181152344,57300,0.0,0.0
2007-05-22,307.5855407714844,312.8887455062543,302.28233603671447,307.5855407714844,63030,0.0,0.0
2007-05-23,307.5855407714844,307.5855407714844,307.5855407714844,307.5855407714844,3,0.0,0.0
2007-05-24,307.5855407714844,307.5855407714844,307.5855407714844,307.5855407714844,160440,0.0,0.0
2007-05-25,307.5855407714844,323.49511788188624,291.6759265671746,307.5855407714844,1716135,0.0,0.0
2007-05-28,302.2823181152344,302.2823181152344,286.3727234011143,302.2823181152344,183360,0.0,0.0
2007-05-29,302.2823181152344,302.2823181152344,302.2823181152344,302.2823181152344,2,0.0,0.0
2007-05-30,302.2823181152344,302.2823181152344,286.3727234011143,302.2823181152344,6303,0.0,0.0
2007-05-31,302.28233603671447,307.5855407714844,291.6759265671746,307.5855407714844,24639,0.0,0.0
2007-06-04,296.9791564941406,302.28236167877174,296.9791564941406,296.9791564941406,143250,0.0,0.0
2007-06-05,296.9791564941406,296.9791564941406,296.9791564941406,296.9791564941406,3,0.0,0.0
2007-06-06,302.2823181152344,302.2823181152344,302.2823181152344,302.2823181152344,85950,0.0,0.0
2007-06-07,296.9791564941406,296.9791564941406,296.9791564941406,296.9791564941406,18909,0.0,0.0
2007-06-08,291.6759338378906,296.97913870485553,291.6759338378906,291.6759338378906,37818,0.0,0.0
2007-06-11,296.9791564941406,296.9791564941406,296.9791564941406,296.9791564941406,11460,0.0,0.0
2007-06-12,296.9791564941406,296.9791564941406,291.67595130950957,296.9791564941406,22920,0.0,0.0
2007-06-13,296.9791564941406,296.9791564941406,296.9791564941406,296.9791564941406,0,0.0,0.0
2007-06-14,296.9791564941406,296.9791564941406,296.9791564941406,296.9791564941406,3,0.0,0.0
2007-06-15,296.9791564941406,296.9791564941406,296.9791564941406,296.9791564941406,3,0.0,0.0
2007-06-18,291.6759338378906,291.6759338378906,291.6759338378906,291.6759338378906,5730,0.0,0.0
2007-06-19,291.6759338378906,291.6759338378906,291.6759338378906,291.6759338378906,5730,0.0,0.0
2007-06-20,291.6759338378906,291.6759338378906,291.6759338378906,291.6759338378906,2,0.0,0.0
2007-06-21,296.9791564941406,296.9791564941406,296.9791564941406,296.9791564941406,131790,0.0,0.0
2007-06-22,291.6759338378906,291.6759338378906,291.6759338378906,291.6759338378906,1719,0.0,0.0
2007-06-25,291.6759338378906,291.6759338378906,291.6759338378906,291.6759338378906,0,0.0,0.0
2007-06-26,296.9791564941406,296.9791564941406,291.67595130950957,296.9791564941406,118611,0.0,0.0
2007-06-27,296.9791564941406,296.9791564941406,296.9791564941406,296.9791564941406,3,0.0,0.0
2007-06-28,291.6759338378906,291.6759338378906,291.6759338378906,291.6759338378906,18909,0.0,0.0
2007-06-29,291.6759338378906,291.6759338378906,291.6759338378906,291.6759338378906,28650,0.0,0.0
2007-07-02,291.6759338378906,291.6759338378906,291.6759338378906,291.6759338378906,0,0.0,0.0
2007-07-03,291.6759338378906,291.6759338378906,291.6759338378906,291.6759338378906,10314,0.0,0.0
2007-07-04,291.6759338378906,291.6759338378906,291.6759338378906,291.6759338378906,11460,0.0,0.0
2007-07-05,291.6759338378906,291.6759338378906,291.6759338378906,291.6759338378906,11460,0.0,0.0
2007-07-06,291.6759338378906,291.6759338378906,291.6759338378906,291.6759338378906,4584,0.0,0.0
2007-07-09,291.6759338378906,291.6759338378906,291.6759338378906,291.6759338378906,0,0.0,0.0
2007-07-10,296.9791564941406,296.9791564941406,296.9791564941406,296.9791564941406,64176,0.0,0.0
2007-07-11,302.2823181152344,302.2823181152344,302.2823181152344,302.2823181152344,68760,0.0,0.0
2007-07-12,296.9791564941406,302.28236167877174,296.9791564941406,296.9791564941406,113454,0.0,0.0
2007-07-13,296.9791564941406,296.9791564941406,296.9791564941406,296.9791564941406,0,0.0,0.0
2007-07-16,296.9791564941406,296.9791564941406,296.9791564941406,296.9791564941406,0,0.0,0.0
2007-07-17,296.9791564941406,296.9791564941406,296.9791564941406,296.9791564941406,0,0.0,0.0
2007-07-18,296.9791564941406,296.9791564941406,296.9791564941406,296.9791564941406,0,0.0,0.0
2007-07-19,296.9791564941406,296.9791564941406,296.9791564941406,296.9791564941406,23493,0.0,0.0
2007-07-20,296.9791564941406,296.9791564941406,291.67595130950957,296.9791564941406,28650,0.0,0.0
2007-07-23,296.9791564941406,296.9791564941406,296.9791564941406,296.9791564941406,0,0.0,0.0
2007-07-24,296.9791564941406,296.9791564941406,296.9791564941406,296.9791564941406,0,0.0,0.0
2007-07-25,296.97913870485553,296.97913870485553,291.6759338378906,291.6759338378906,103140,0.0,0.0
2007-07-26,291.6759338378906,291.6759338378906,291.6759338378906,291.6759338378906,0,0.0,0.0
2007-07-27,291.6759338378906,291.6759338378906,291.6759338378906,291.6759338378906,0,0.0,0.0
2007-07-30,291.6759338378906,291.6759338378906,291.6759338378906,291.6759338378906,0,0.0,0.0
2007-07-31,291.6759338378906,291.6759338378906,291.6759338378906,291.6759338378906,0,0.0,0.0
2007-08-01,291.6759338378906,291.6759338378906,291.6759338378906,291.6759338378906,0,0.0,0.0
2007-08-02,291.6759338378906,291.6759338378906,291.6759338378906,291.6759338378906,0,0.0,0.0
2007-08-03,291.6759338378906,291.6759338378906,291.6759338378906,291.6759338378906,0,0.0,0.0
2007-08-06,291.6759338378906,296.97913870485553,291.6759338378906,291.6759338378906,2,0.0,0.0
2007-08-07,291.6759338378906,291.6759338378906,291.6759338378906,291.6759338378906,0,0.0,0.0
2007-08-08,291.6759338378906,291.6759338378906,291.6759338378906,291.6759338378906,0,0.0,0.0
2007-08-09,291.6759338378906,291.6759338378906,291.6759338378906,291.6759338378906,0,0.0,0.0
2007-08-10,291.6759338378906,291.6759338378906,291.6759338378906,291.6759338378906,0,0.0,0.0
2007-08-13,291.6759338378906,291.6759338378906,291.6759338378906,291.6759338378906,0,0.0,0.0
2007-08-14,291.6759338378906,291.6759338378906,291.6759338378906,291.6759338378906,0,0.0,0.0
2007-08-15,291.6759338378906,291.6759338378906,291.6759338378906,291.6759338378906,0,0.0,0.0
2007-08-16,291.6759338378906,291.6759338378906,291.6759338378906,291.6759338378906,2,0.0,0.0
2007-08-20,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,573,0.0,0.0
2007-08-21,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,0,0.0,0.0
2007-08-22,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,0,0.0,0.0
2007-08-23,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,0,0.0,0.0
2007-08-24,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,0,0.0,0.0
2007-08-27,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,3,0.0,0.0
2007-08-28,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,2,0.0,0.0
2007-08-29,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,3,0.0,0.0
2007-08-30,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,3,0.0,0.0
2007-08-31,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,2,0.0,0.0
2007-09-03,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,2,0.0,0.0
2007-09-04,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,3,0.0,0.0
2007-09-05,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,0,0.0,0.0
2007-09-06,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,0,0.0,0.0
2007-09-07,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,0,0.0,0.0
2007-09-10,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,0,0.0,0.0
2007-09-11,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,2,0.0,0.0
2007-09-12,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,3,0.0,0.0
2007-09-13,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,3,0.0,0.0
2007-09-14,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,3,0.0,0.0
2007-09-17,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,2,0.0,0.0
2007-09-18,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,3,0.0,0.0
2007-09-19,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,3,0.0,0.0
2007-09-20,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,0,0.0,0.0
2007-09-21,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,3,0.0,0.0
2007-09-24,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,0,0.0,0.0
2007-09-25,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,3,0.0,0.0
2007-09-26,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,3,0.0,0.0
2007-09-27,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,3,0.0,0.0
2007-09-28,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,3,0.0,0.0
2007-10-01,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,3,0.0,0.0
2007-10-02,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,0,0.0,0.0
2007-10-03,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,0,0.0,0.0
2007-10-04,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,3,0.0,0.0
2007-10-05,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,0,0.0,0.0
2007-10-08,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,3,0.0,0.0
2007-10-09,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,2,0.0,0.0
2007-10-10,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,3,0.0,0.0
2007-10-11,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,0,0.0,0.0
2007-10-17,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,2,0.0,0.0
2007-10-18,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,3,0.0,0.0
2007-10-19,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,0,0.0,0.0
2007-10-22,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,0,0.0,0.0
2007-10-23,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,0,0.0,0.0
2007-10-24,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,3,0.0,0.0
2007-10-25,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,0,0.0,0.0
2007-10-26,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,3,0.0,0.0
2007-10-29,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,3,0.0,0.0
2007-10-30,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,0,0.0,0.0
2007-10-31,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,2,0.0,0.0
2007-11-01,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,3,0.0,0.0
2007-11-02,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,3,0.0,0.0
2007-11-05,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,0,0.0,0.0
2007-11-06,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,3,0.0,0.0
2007-11-07,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,2,0.0,0.0
2007-11-08,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,3,0.0,0.0
2007-11-09,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,3,0.0,0.0
2007-11-12,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,3,0.0,0.0
2007-11-13,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,0,0.0,0.0
2007-11-14,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,0,0.0,0.0
2007-11-15,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,3,0.0,0.0
2007-11-16,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,0,0.0,0.0
2007-11-19,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,0,0.0,0.0
2007-11-20,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,0,0.0,0.0
2007-11-21,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,0,0.0,0.0
2007-11-22,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,0,0.0,0.0
2007-11-23,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,0,0.0,0.0
2007-11-26,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,0,0.0,0.0
2007-11-27,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,0,0.0,0.0
2007-11-28,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,0,0.0,0.0
2007-11-29,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,0,0.0,0.0
2007-11-30,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,0,0.0,0.0
2007-12-03,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,0,0.0,0.0
2007-12-04,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,0,0.0,0.0
2007-12-05,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,3,0.0,0.0
2007-12-06,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,2,0.0,0.0
2007-12-07,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,0,0.0,0.0
2007-12-10,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,2,0.0,0.0
2007-12-11,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,0,0.0,0.0
2007-12-12,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,2,0.0,0.0
2007-12-13,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,0,0.0,0.0
2007-12-14,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,0,0.0,0.0
2007-12-17,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,0,0.0,0.0
2007-12-18,286.3727722167969,286.3727722167969,286.3727722167969,286.3727722167969,0,0.0,0.0
2007-12-19,265.1599426269531,265.1599426269531,265.1599426269531,265.1599426269531,114600,0.0,0.0
2007-12-26,265.1599426269531,265.1599426269531,265.1599426269531,265.1599426269531,0,0.0,0.0
2007-12-27,196.2183380126953,196.2183380126953,196.2183380126953,196.2183380126953,573,0.0,0.0
2007-12-31,196.2183380126953,196.2183380126953,196.2183380126953,196.2183380126953,0,0.0,0.0
2008-01-08,196.2183380126953,196.2183380126953,196.2183380126953,196.2183380126953,3,0.0,0.0
2008-01-09,196.2183380126953,196.2183380126953,196.2183380126953,196.2183380126953,1,0.0,0.0
2008-01-14,196.2183380126953,196.2183380126953,196.2183380126953,196.2183380126953,3,0.0,0.0
2008-01-15,196.2183380126953,196.2183380126953,196.2183380126953,196.2183380126953,3,0.0,0.0
2008-01-16,196.2183380126953,196.2183380126953,196.2183380126953,196.2183380126953,3,0.0,0.0
2008-02-04,196.2183380126953,196.2183380126953,196.2183380126953,196.2183380126953,3,0.0,0.0
2008-02-05,196.2183380126953,196.2183380126953,196.2183380126953,196.2183380126953,3,0.0,0.0
2008-02-06,196.2183380126953,196.2183380126953,196.2183380126953,196.2183380126953,3,0.0,0.0
2008-02-11,196.2183380126953,196.2183380126953,196.2183380126953,196.2183380126953,3,0.0,0.0
2008-02-12,196.2183380126953,196.2183380126953,196.2183380126953,196.2183380126953,3,0.0,0.0
2008-02-13,196.2183380126953,196.2183380126953,196.2183380126953,196.2183380126953,3,0.0,0.0
2008-02-14,196.2183380126953,196.2183380126953,196.2183380126953,196.2183380126953,3,0.0,0.0
2008-02-15,196.2183380126953,196.2183380126953,196.2183380126953,196.2183380126953,0,0.0,0.0
2008-02-18,196.2183380126953,196.2183380126953,196.2183380126953,196.2183380126953,3,0.0,0.0
2008-02-19,196.2183380126953,196.2183380126953,196.2183380126953,196.2183380126953,3,0.0,0.0
2008-02-20,196.2183380126953,196.2183380126953,196.2183380126953,196.2183380126953,3,0.0,0.0
2008-02-21,196.2183380126953,196.2183380126953,196.2183380126953,196.2183380126953,3,0.0,0.0
2008-02-22,196.2183380126953,196.2183380126953,196.2183380126953,196.2183380126953,3,0.0,0.0
2008-02-25,196.2183380126953,196.2183380126953,196.2183380126953,196.2183380126953,3,0.0,0.0
2008-02-26,196.2183380126953,196.2183380126953,196.2183380126953,196.2183380126953,3,0.0,0.0
2008-02-27,196.2183380126953,196.2183380126953,196.2183380126953,196.2183380126953,3,0.0,0.0
2008-02-28,196.2183380126953,196.2183380126953,196.2183380126953,196.2183380126953,3,0.0,0.0
2008-02-29,196.2183380126953,196.2183380126953,196.2183380126953,196.2183380126953,3,0.0,0.0
2008-03-03,196.2183380126953,196.2183380126953,196.2183380126953,196.2183380126953,3,0.0,0.0
2008-03-05,222.73435974121094,222.73435974121094,222.73435974121094,222.73435974121094,573,0.0,0.0
2008-03-10,222.73435974121094,222.73435974121094,222.73435974121094,222.73435974121094,3,0.0,0.0
2008-03-11,222.73435974121094,222.73435974121094,222.73435974121094,222.73435974121094,3,0.0,0.0
2008-03-12,238.64393615722656,238.64393615722656,228.03752745435708,238.64393615722656,3438,0.0,0.0
2008-03-13,222.73435974121094,228.0375459764381,222.73435974121094,222.73435974121094,13752,0.0,0.0
2008-03-14,228.03758239746094,228.03758239746094,228.03758239746094,228.03758239746094,2865,0.0,0.0
2008-03-17,233.3407440185547,233.3407440185547,233.3407440185547,233.3407440185547,573,0.0,0.0
2008-03-18,238.64393615722656,238.64393615722656,238.64393615722656,238.64393615722656,2865,0.0,0.0
2008-03-19,238.64393615722656,238.64393615722656,238.64393615722656,238.64393615722656,0,0.0,0.0
2008-04-01,238.64393615722656,238.64393615722656,238.64393615722656,238.64393615722656,37818,0.0,0.0
2008-04-02,238.64393615722656,238.64393615722656,238.64393615722656,238.64393615722656,2,0.0,0.0
2008-04-03,238.64393615722656,238.64393615722656,238.64393615722656,238.64393615722656,0,0.0,0.0
2008-04-04,238.64393615722656,238.64393615722656,238.64393615722656,238.64393615722656,0,0.0,0.0
2008-04-07,238.64393615722656,238.64393615722656,238.64393615722656,238.64393615722656,0,0.0,0.0
2008-04-08,238.64393615722656,238.64393615722656,238.64393615722656,238.64393615722656,0,0.0,0.0
2008-04-09,238.64393615722656,238.64393615722656,238.64393615722656,238.64393615722656,0,0.0,0.0
2008-04-10,238.64393615722656,238.64393615722656,238.64393615722656,238.64393615722656,0,0.0,0.0
2008-04-11,238.64393615722656,238.64393615722656,238.64393615722656,238.64393615722656,0,0.0,0.0
2008-04-14,238.64393615722656,238.64393615722656,238.64393615722656,238.64393615722656,3,0.0,0.0
2008-04-15,254.5535888671875,254.5535888671875,254.5535888671875,254.5535888671875,2865,0.0,0.0
2008-04-16,265.1599426269531,265.1599426269531,265.1599426269531,265.1599426269531,2865,0.0,0.0
2008-04-29,175.00559814211542,254.5535888671875,175.00559814211542,254.5535888671875,1146,0.0,0.0
2008-04-30,254.5535888671875,254.5535888671875,254.5535888671875,254.5535888671875,0,0.0,0.0
2008-05-05,254.5535888671875,254.5535888671875,254.5535888671875,254.5535888671875,0,0.0,0.0
2008-05-06,254.5535888671875,254.5535888671875,254.5535888671875,254.5535888671875,0,0.0,0.0
2008-05-07,254.5535888671875,254.5535888671875,254.5535888671875,254.5535888671875,0,0.0,0.0
2008-05-08,254.5535888671875,254.5535888671875,254.5535888671875,254.5535888671875,0,0.0,0.0
2008-05-09,254.5535888671875,254.5535888671875,254.5535888671875,254.5535888671875,0,0.0,0.0
2008-05-12,254.5535888671875,254.5535888671875,254.5535888671875,254.5535888671875,0,0.0,0.0
2008-05-13,254.5535888671875,254.5535888671875,254.5535888671875,254.5535888671875,0,0.0,0.0
2008-05-14,265.1599426269531,265.1599426269531,265.1599426269531,265.1599426269531,1146,0.0,0.0
2008-05-15,265.1599426269531,265.1599426269531,265.1599426269531,265.1599426269531,0,0.0,0.0
2008-05-16,265.1599426269531,265.1599426269531,265.1599426269531,265.1599426269531,0,0.0,0.0
2008-05-21,265.1599426269531,265.1599426269531,265.1599426269531,265.1599426269531,0,0.0,0.0
2008-05-22,265.1599426269531,265.1599426269531,265.1599426269531,265.1599426269531,0,0.0,0.0
2008-05-23,265.1599426269531,265.1599426269531,265.1599426269531,265.1599426269531,0,0.0,0.0
2008-05-26,265.1599426269531,265.1599426269531,265.1599426269531,265.1599426269531,0,0.0,0.0
2008-05-27,265.1599426269531,265.1599426269531,265.1599426269531,265.1599426269531,0,0.0,0.0
2008-05-28,265.1599426269531,265.1599426269531,265.1599426269531,265.1599426269531,0,0.0,0.0
2008-05-29,265.1599426269531,265.1599426269531,265.1599426269531,265.1599426269531,0,0.0,0.0
2008-05-30,265.1599426269531,265.1599426269531,265.1599426269531,265.1599426269531,0,0.0,0.0
2008-06-02,265.1599426269531,265.1599426269531,265.1599426269531,265.1599426269531,0,0.0,0.0
2008-06-03,265.1599426269531,265.1599426269531,265.1599426269531,265.1599426269531,2,0.0,0.0
2008-06-04,265.1599426269531,265.1599426269531,265.1599426269531,265.1599426269531,2,0.0,0.0
2008-06-05,265.1599426269531,265.1599426269531,265.1599426269531,265.1599426269531,2,0.0,0.0
2008-06-06,265.1599426269531,265.1599426269531,265.1599426269531,265.1599426269531,2,0.0,0.0
2008-06-09,265.1599426269531,265.1599426269531,265.1599426269531,265.1599426269531,2,0.0,0.0
2008-06-17,265.1599426269531,265.1599426269531,265.1599426269531,265.1599426269531,0,0.0,0.0
2008-06-18,265.1599426269531,265.1599426269531,265.1599426269531,265.1599426269531,0,0.0,0.0
2008-06-19,270.5713806152344,270.5713806152344,270.5713806152344,270.5713806152344,0,8.726003,0.0
2008-06-20,270.5713806152344,270.5713806152344,270.5713806152344,270.5713806152344,0,0.0,0.0
2008-06-23,270.5713806152344,270.5713806152344,270.5713806152344,270.5713806152344,0,0.0,0.0
2008-06-24,270.5713806152344,270.5713806152344,270.5713806152344,270.5713806152344,0,0.0,0.0
2008-06-25,270.5713806152344,270.5713806152344,270.5713806152344,270.5713806152344,0,0.0,0.0
2008-06-26,270.5713806152344,270.5713806152344,270.5713806152344,270.5713806152344,0,0.0,0.0
2008-06-27,270.5713806152344,270.5713806152344,270.5713806152344,270.5713806152344,0,0.0,0.0
2008-06-30,270.5713806152344,270.5713806152344,270.5713806152344,270.5713806152344,0,0.0,0.0
2008-07-01,270.5713806152344,270.5713806152344,270.5713806152344,270.5713806152344,0,0.0,0.0
2008-07-02,270.5713806152344,270.5713806152344,270.5713806152344,270.5713806152344,0,0.0,0.0
2008-07-03,270.5713806152344,270.5713806152344,270.5713806152344,270.5713806152344,0,0.0,0.0
2008-07-04,270.5713806152344,270.5713806152344,270.5713806152344,270.5713806152344,0,0.0,0.0
2008-07-07,270.5713806152344,270.5713806152344,270.5713806152344,270.5713806152344,0,0.0,0.0
2008-07-08,270.5713806152344,270.5713806152344,270.5713806152344,270.5713806152344,0,0.0,0.0
2008-07-09,270.5713806152344,270.5713806152344,270.5713806152344,270.5713806152344,0,0.0,0.0
2008-07-10,270.5713806152344,270.5713806152344,270.5713806152344,270.5713806152344,0,0.0,0.0
2008-07-11,270.5713806152344,270.5713806152344,270.5713806152344,270.5713806152344,0,0.0,0.0
2008-07-14,270.5713806152344,270.5713806152344,270.5713806152344,270.5713806152344,0,0.0,0.0
2008-07-15,270.5713806152344,270.5713806152344,270.5713806152344,270.5713806152344,0,0.0,0.0
2008-07-16,270.5713806152344,270.5713806152344,270.5713806152344,270.5713806152344,0,0.0,0.0
2008-07-17,270.5713806152344,270.5713806152344,270.5713806152344,270.5713806152344,0,0.0,0.0
2008-07-18,270.5713806152344,270.5713806152344,270.5713806152344,270.5713806152344,0,0.0,0.0
2008-07-21,324.68560791015625,324.68560791015625,324.68560791015625,324.68560791015625,573,0.0,0.0
2008-07-22,324.68560791015625,324.68560791015625,324.68560791015625,324.68560791015625,2,0.0,0.0
2008-07-23,324.68560791015625,324.68560791015625,324.68560791015625,324.68560791015625,3438,0.0,0.0
2008-07-24,324.68560791015625,324.68560791015625,324.68560791015625,324.68560791015625,0,0.0,0.0
2008-07-25,324.68560791015625,324.68560791015625,324.68560791015625,324.68560791015625,0,0.0,0.0
2008-07-28,297.6285095214844,297.6285095214844,297.6285095214844,297.6285095214844,10887,0.0,0.0
2008-08-13,297.6285095214844,297.6285095214844,297.6285095214844,297.6285095214844,0,0.0,0.0
2008-08-14,297.6285095214844,297.6285095214844,297.6285095214844,297.6285095214844,3,0.0,0.0
2008-08-15,297.6285095214844,297.6285095214844,297.6285095214844,297.6285095214844,3,0.0,0.0
2008-08-22,211.04564766499635,243.51420593261722,211.04564766499635,243.5142059326172,42975,0.0,0.0
2008-08-25,243.51420593261722,243.51420593261722,243.51420593261722,243.5142059326172,2,0.0,0.0
2008-08-26,213.7513427734375,216.45705908741755,213.7513427734375,213.7513427734375,17763,0.0,0.0
2008-08-27,213.7513427734375,213.7513427734375,213.7513427734375,213.7513427734375,2,0.0,0.0
2008-08-28,213.7513427734375,213.7513427734375,213.7513427734375,213.7513427734375,2,0.0,0.0
