Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-14,4.146696090698242,4.146696090698242,4.146696090698242,4.146696090698242,20000,0.0,0.0
2006-09-15,3.628358840942383,3.628358840942383,3.628358840942383,3.628358840942383,250000,0.0,0.0
2006-09-18,3.628358840942383,3.628358840942383,3.628358840942383,3.628358840942383,0,0.0,0.0
2006-09-27,3.801137924194336,3.801137924194336,3.801137924194336,3.801137924194336,190000,0.0,0.0
2006-10-02,3.9739162921905518,3.9739162921905518,3.9739162921905518,3.9739162921905518,10000,0.0,0.0
2006-10-04,3.628358840942383,3.628358840942383,3.628358840942383,3.628358840942383,50000,0.0,0.0
2006-10-11,3.628358840942383,3.628358840942383,3.628358840942383,3.628358840942383,250000,0.0,0.0
2006-10-12,3.801137924194336,3.801137924194336,3.801137924194336,3.801137924194336,30000,0.0,0.0
2006-10-13,3.801137924194336,3.801137924194336,3.801137924194336,3.801137924194336,50000,0.0,0.0
2006-10-23,3.801137924194336,3.801137924194336,3.801137924194336,3.801137924194336,0,0.0,0.0
2006-10-24,3.801137924194336,3.801137924194336,3.801137924194336,3.801137924194336,0,0.0,0.0
2006-10-25,3.801137924194336,3.801137924194336,3.801137924194336,3.801137924194336,0,0.0,0.0
2006-10-26,3.801137924194336,3.801137924194336,3.801137924194336,3.801137924194336,0,0.0,0.0
2006-10-27,3.801137924194336,3.801137924194336,3.801137924194336,3.801137924194336,0,0.0,0.0
2006-11-01,3.801137924194336,3.801137924194336,3.801137924194336,3.801137924194336,80000,0.0,0.0
2006-11-08,3.801137924194336,3.801137924194336,3.801137924194336,3.801137924194336,250000,0.0,0.0
2006-11-13,3.801137924194336,3.801137924194336,3.801137924194336,3.801137924194336,400000,0.0,0.0
2006-11-14,3.801137924194336,3.801137924194336,3.801137924194336,3.801137924194336,180000,0.0,0.0
2006-11-15,3.801137924194336,3.801137924194336,3.801137924194336,3.801137924194336,20000,0.0,0.0
2006-11-17,3.801137924194336,3.801137924194336,3.801137924194336,3.801137924194336,200000,0.0,0.0
2006-11-21,3.801137924194336,3.801137924194336,3.801137924194336,3.801137924194336,300000,0.0,0.0
2006-11-27,3.801137924194336,3.801137924194336,3.801137924194336,3.801137924194336,0,0.0,0.0
2006-12-15,3.801137924194336,3.801137924194336,3.801137924194336,3.801137924194336,0,0.0,0.0
2006-12-21,3.801137924194336,3.801137924194336,3.801137924194336,3.801137924194336,70000,0.0,0.0
2006-12-26,3.628358840942383,4.319474810645694,3.628358840942383,3.628358840942383,1850000,0.0,0.0
2006-12-27,3.628358840942383,3.628358840942383,3.628358840942383,3.628358840942383,0,0.0,0.0
2006-12-28,3.628358840942383,4.146695818219866,3.628358840942383,3.628358840942383,1000000,0.0,0.0
2007-01-02,3.801137924194336,3.801137924194336,3.801137924194336,3.801137924194336,50000,0.0,0.0
2007-01-29,3.801137924194336,3.801137924194336,3.801137924194336,3.801137924194336,0,0.0,0.0
2007-02-01,3.9739162921905518,3.9739162921905518,3.9739162921905518,3.9739162921905518,100000,0.0,0.0
2007-02-07,5.010590076446533,5.010590076446533,5.010590076446533,5.010590076446533,100000,0.0,0.0
2007-02-08,5.010590076446533,5.010590076446533,5.010590076446533,5.010590076446533,660000,0.0,0.0
2007-02-09,5.010590076446533,5.010590076446533,5.010590076446533,5.010590076446533,510000,0.0,0.0
2007-02-12,5.183368682861328,5.183368682861328,5.183368682861328,5.183368682861328,10000,0.0,0.0
2007-02-14,6.980269908905029,6.980269908905029,6.150930413871224,6.980269908905029,2840000,0.0,0.0
2007-02-15,9.33006477355957,9.33006477355957,7.602275000678168,9.33006477355957,490000,0.0,0.0
2007-02-16,10.366737365722656,11.403411102294921,9.330063629150391,10.366737365722656,1210000,0.0,0.0
2007-02-20,12.094529151916504,12.440087127685546,10.539518260955811,12.094529151916504,1380000,0.0,0.0
2007-02-21,14.340654373168945,14.340654373168945,13.47675953141178,14.340654373168945,1630000,0.0,0.0
2007-02-22,14.340654373168945,14.340654373168945,14.340654373168945,14.340654373168945,0,0.0,0.0
2007-02-28,14.513435363769531,14.513435363769531,13.82231939406622,14.513435363769531,390000,0.0,0.0
2007-03-01,14.513435363769531,15.550109318324498,14.513435363769531,14.513435363769531,3780000,0.0,0.0
2007-03-05,14.513435363769531,14.513435363769531,14.513435363769531,14.513435363769531,2500000,0.0,0.0
2007-03-06,14.513435363769531,14.513435363769531,14.513435363769531,14.513435363769531,4600000,0.0,0.0
2007-03-07,14.513435363769531,14.513435363769531,14.513435363769531,14.513435363769531,2620000,0.0,0.0
2007-03-08,14.513435363769531,14.513435363769531,14.513435363769531,14.513435363769531,0,0.0,0.0
2007-03-13,14.513435363769531,14.513435363769531,14.513435363769531,14.513435363769531,300000,0.0,0.0
2007-03-20,15.5501070022583,15.5501070022583,15.5501070022583,15.5501070022583,110000,0.0,0.0
2007-03-21,14.513435363769531,14.513435363769531,14.513435363769531,14.513435363769531,500000,0.0,0.0
2007-03-23,15.5501070022583,15.5501070022583,15.5501070022583,15.5501070022583,300000,0.0,0.0
2007-03-27,16.24122428894043,16.24122428894043,16.24122428894043,16.24122428894043,200000,0.0,0.0
2007-03-28,17.277896881103516,17.277896881103516,16.586781005859375,17.277896881103516,500000,0.0,0.0
2007-04-04,14.513435363769531,14.513435363769531,14.513435363769531,14.513435363769531,1000000,0.0,0.0
2007-04-05,14.513435363769531,14.513435363769531,14.513435363769531,14.513435363769531,200000,0.0,0.0
2007-04-12,14.513435363769531,14.513435363769531,14.513435363769531,14.513435363769531,250000,0.0,0.0
2007-04-13,14.513435363769531,14.513435363769531,14.513435363769531,14.513435363769531,500000,0.0,0.0
2007-04-18,14.513435363769531,14.858993348621187,14.513435363769531,14.513435363769531,250000,0.0,0.0
2007-04-19,14.513435363769531,14.513435363769531,14.513435363769531,14.513435363769531,400000,0.0,0.0
2007-04-20,14.513435363769531,14.513435363769531,14.513435363769531,14.513435363769531,0,0.0,0.0
2007-04-23,14.513435363769531,14.513435363769531,14.513435363769531,14.513435363769531,520000,0.0,0.0
2007-04-27,14.513435363769531,14.513435363769531,14.513435363769531,14.513435363769531,50000,0.0,0.0
2007-05-02,14.513435363769531,14.513435363769531,14.513435363769531,14.513435363769531,150000,0.0,0.0
2007-05-04,14.513435363769531,14.513435363769531,14.513435363769531,14.513435363769531,120000,0.0,0.0
2007-05-10,14.513435363769531,14.513435363769531,14.513435363769531,14.513435363769531,500000,0.0,0.0
2007-05-24,14.513435363769531,14.513435363769531,14.513435363769531,14.513435363769531,400000,0.0,0.0
2007-05-31,14.513435363769531,14.513435363769531,14.513435363769531,14.513435363769531,0,0.0,0.0
2007-06-05,14.513435363769531,14.513435363769531,14.513435363769531,14.513435363769531,40000,0.0,0.0
2007-06-06,14.513435363769531,14.513435363769531,14.513435363769531,14.513435363769531,220000,0.0,0.0
2007-06-08,14.513435363769531,14.513435363769531,14.513435363769531,14.513435363769531,0,0.0,0.0
2007-06-11,14.513435363769531,14.513435363769531,14.513435363769531,14.513435363769531,410000,0.0,0.0
2007-06-12,14.513435363769531,14.513435363769531,14.513435363769531,14.513435363769531,200000,0.0,0.0
2007-06-21,14.513435363769531,14.513435363769531,14.513435363769531,14.513435363769531,200000,0.0,0.0
2007-06-26,14.513435363769531,14.513435363769531,14.513435363769531,14.513435363769531,490000,0.0,0.0
2007-07-04,14.513435363769531,14.513435363769531,14.513435363769531,14.513435363769531,700000,0.0,0.0
2007-07-06,17.277896881103516,17.277896881103516,17.277896881103516,17.277896881103516,10000,0.0,0.0
2007-07-23,17.277896881103516,17.277896881103516,17.277896881103516,17.277896881103516,0,0.0,0.0
2007-07-24,17.277896881103516,17.277896881103516,17.277896881103516,17.277896881103516,0,0.0,0.0
2007-07-25,17.277896881103516,17.277896881103516,17.277896881103516,17.277896881103516,0,0.0,0.0
2007-07-26,17.277896881103516,17.277896881103516,17.277896881103516,17.277896881103516,0,0.0,0.0
2007-07-27,17.277896881103516,17.277896881103516,17.277896881103516,17.277896881103516,0,0.0,0.0
2007-07-30,17.277896881103516,17.277896881103516,17.277896881103516,17.277896881103516,0,0.0,0.0
2007-07-31,17.277896881103516,17.277896881103516,17.277896881103516,17.277896881103516,0,0.0,0.0
2007-08-03,17.277896881103516,17.277896881103516,17.277896881103516,17.277896881103516,1000000,0.0,0.0
2007-08-20,17.277896881103516,17.277896881103516,17.277896881103516,17.277896881103516,0,0.0,0.0
2007-08-24,17.277896881103516,17.277896881103516,17.277896881103516,17.277896881103516,0,0.0,0.0
2007-09-10,17.277896881103516,17.277896881103516,17.277896881103516,17.277896881103516,0,0.0,0.0
2007-09-24,17.277896881103516,17.277896881103516,17.277896881103516,17.277896881103516,0,0.0,0.0
2007-09-26,17.277896881103516,17.277896881103516,17.277896881103516,17.277896881103516,0,0.0,0.0
2007-10-02,17.277896881103516,17.277896881103516,17.277896881103516,17.277896881103516,0,0.0,0.0
2007-10-11,13.822319030761719,13.822319030761719,13.822319030761719,13.822319030761719,1000000,0.0,0.0
2007-10-22,13.822319030761719,13.822319030761719,13.822319030761719,13.822319030761719,0,0.0,0.0
2007-10-23,13.822319030761719,13.822319030761719,13.822319030761719,13.822319030761719,470000,0.0,0.0
2007-11-01,13.822319030761719,13.822319030761719,13.822319030761719,13.822319030761719,0,0.0,0.0
2007-11-05,13.822319030761719,13.822319030761719,13.822319030761719,13.822319030761719,0,0.0,0.0
2007-11-08,13.822319030761719,13.822319030761719,13.822319030761719,13.822319030761719,50000,0.0,0.0
2007-11-12,13.822319030761719,13.822319030761719,13.822319030761719,13.822319030761719,0,0.0,0.0
2007-11-15,17.277896881103516,17.277896881103516,17.277896881103516,17.277896881103516,2500000,0.0,0.0
2007-11-16,17.277896881103516,17.277896881103516,17.277896881103516,17.277896881103516,0,0.0,0.0
2007-11-21,17.277896881103516,17.277896881103516,17.277896881103516,17.277896881103516,0,0.0,0.0
2007-11-26,17.277896881103516,17.277896881103516,17.277896881103516,17.277896881103516,0,0.0,0.0
2007-11-27,22.461271286010742,24.189061384934643,21.77015524644118,22.461271286010742,10830000,0.0,0.0
2007-11-29,27.644638061523438,27.644638061523438,22.461268424987793,27.644638061523438,1670000,0.0,0.0
2007-11-30,27.644638061523438,27.644638061523438,27.644638061523438,27.644638061523438,0,0.0,0.0
2007-12-03,27.99019432067871,27.99019432067871,27.99019432067871,27.99019432067871,200000,0.0,0.0
2007-12-04,28.335752487182617,28.335752487182617,27.64463657286109,28.335752487182617,4620000,0.0,0.0
2007-12-05,27.99019432067871,27.99019432067871,27.99019432067871,27.99019432067871,200000,0.0,0.0
2007-12-06,27.99019432067871,28.33575227525499,27.99019432067871,27.99019432067871,4200000,0.0,0.0
2007-12-07,28.335752487182617,28.68131044434338,28.335752487182617,28.335752487182617,2500000,0.0,0.0
2007-12-10,28.68130874633789,28.68130874633789,28.68130874633789,28.68130874633789,4000000,0.0,0.0
2007-12-13,28.335752487182617,28.335752487182617,28.335752487182617,28.335752487182617,200000,0.0,0.0
2007-12-14,28.335752487182617,28.335752487182617,28.335752487182617,28.335752487182617,0,0.0,0.0
2007-12-17,27.644638061523438,27.644638061523438,27.644638061523438,27.644638061523438,50000,0.0,0.0
2007-12-18,27.644638061523438,27.644638061523438,27.644638061523438,27.644638061523438,0,0.0,0.0
2007-12-19,29.71799087524414,29.71799087524414,28.681316774944925,29.71799087524414,1170000,0.0,0.0
2007-12-26,29.71799087524414,29.71799087524414,29.71799087524414,29.71799087524414,0,0.0,0.0
2007-12-27,29.71799087524414,29.71799087524414,29.71799087524414,29.71799087524414,100000,0.0,0.0
2007-12-31,29.71799087524414,29.71799087524414,29.71799087524414,29.71799087524414,0,0.0,0.0
2008-01-03,29.3724308013916,29.3724308013916,29.3724308013916,29.3724308013916,300000,0.0,0.0
2008-01-07,29.71799087524414,30.06354890867721,28.335758741511853,29.71799087524414,530000,0.0,0.0
2008-01-08,31.1002140045166,31.1002140045166,31.1002140045166,31.1002140045166,100000,0.0,0.0
2008-01-09,31.1002140045166,32.82800367143419,29.71798227098253,31.1002140045166,880000,0.0,0.0
2008-01-14,32.13688819885254,34.55579376220703,32.13688819885254,34.55579376220703,900000,0.0,0.0
2008-01-15,32.8280029296875,32.8280029296875,32.8280029296875,32.8280029296875,1000000,0.0,0.0
2008-01-16,34.55579376220703,34.55579376220703,34.55579376220703,34.55579376220703,10000,0.0,0.0
2008-01-17,34.55579376220703,34.55579376220703,34.55579376220703,34.55579376220703,500000,0.0,0.0
2008-01-18,34.55579376220703,34.55579376220703,34.55579376220703,34.55579376220703,1800000,0.0,0.0
2008-01-22,34.55580265150158,37.66582489013672,33.86468659847155,37.66582489013672,790000,0.0,0.0
2008-01-24,36.62914276123047,36.62914276123047,36.62914276123047,36.62914276123047,300000,0.0,0.0
2008-01-25,39.73916244506836,39.73916244506836,39.73916244506836,39.73916244506836,440000,0.0,0.0
2008-01-28,39.73916244506836,39.73916244506836,39.73916244506836,39.73916244506836,100000,0.0,0.0
2008-02-04,43.19474411010742,43.19474411010742,41.46695434570312,43.19474411010742,170000,0.0,0.0
2008-02-05,34.55579376220703,34.55579376220703,34.55579376220703,34.55579376220703,300000,0.0,0.0
2008-02-06,34.555802118210565,36.283592224121094,36.283592224121094,36.283592224121094,200000,0.0,0.0
2008-02-11,36.283592224121094,36.283592224121094,36.283592224121094,36.283592224121094,10000,0.0,0.0
2008-02-13,38.01137924194336,38.01137924194336,38.01137924194336,38.01137924194336,150000,0.0,0.0
2008-02-14,34.55579376220703,34.55579376220703,34.55579376220703,34.55579376220703,50000,0.0,0.0
2008-02-15,36.28358927640048,38.35693723505194,36.28358927640048,38.01137924194336,710000,0.0,0.0
2008-02-18,36.283592224121094,38.01138233003162,36.283592224121094,36.283592224121094,15000000,0.0,0.0
2008-02-19,38.35692825317383,41.466949462890625,38.01137034098307,41.466949462890625,9180000,0.0,0.0
2008-02-21,41.466949462890625,41.466949462890625,41.466949462890625,41.466949462890625,220000,0.0,0.0
2008-02-22,43.19474411010742,43.19474411010742,41.46695434570312,43.19474411010742,360000,0.0,0.0
2008-02-26,43.19474411010742,43.19474411010742,43.19474411010742,43.19474411010742,730000,0.0,0.0
2008-02-28,39.73916244506836,39.73916244506836,38.01137277354365,39.73916244506836,1040000,0.0,0.0
2008-02-29,43.19474411010742,43.19474411010742,41.46695434570312,43.19474411010742,2400000,0.0,0.0
2008-03-03,41.466962374173676,48.378122769869286,41.466962374173676,44.922542572021484,3310000,0.0,0.0
2008-03-04,46.650325775146484,46.650325775146484,46.650325775146484,46.650325775146484,520000,0.0,0.0
2008-03-05,48.378116607666016,48.378116607666016,48.378116607666016,48.378116607666016,100000,0.0,0.0
2008-03-06,50.10591125488281,50.10591125488281,48.37812121161099,50.10591125488281,2430000,0.0,0.0
2008-03-10,50.45145797729492,50.45145797729492,50.45145797729492,50.45145797729492,40000,0.0,0.0
2008-03-12,45.61365714237608,50.10591125488281,45.26809913372171,50.10591125488281,100000,0.0,0.0
2008-03-13,48.37811126708984,51.83369064331055,45.26808982849121,51.83369064331055,780000,0.0,0.0
2008-03-17,51.83369064331055,52.179248580932615,51.83369064331055,51.83369064331055,7610000,0.0,0.0
2008-03-18,51.83369064331055,52.179248580932615,51.48813270568848,51.83369064331055,2090000,0.0,0.0
2008-03-19,55.289276123046875,55.289276123046875,55.289276123046875,55.289276123046875,60000,0.0,0.0
2008-03-25,53.56148147583008,53.56148147583008,53.56148147583008,53.56148147583008,200000,0.0,0.0
2008-03-26,51.833687731500206,58.399288177490234,51.833687731500206,58.399288177490234,150000,0.0,0.0
2008-03-28,58.7448616027832,58.7448616027832,58.7448616027832,58.7448616027832,20000,0.0,0.0
2008-04-04,58.7448616027832,58.7448616027832,58.7448616027832,58.7448616027832,0,0.0,0.0
2008-04-07,55.28928150850184,58.7448616027832,55.28928150850184,58.7448616027832,620000,0.0,0.0
2008-04-17,58.7448616027832,59.090419612211335,58.7448616027832,58.7448616027832,2020000,0.0,0.0
2008-04-22,50.10591136707979,58.7448616027832,50.10591136707979,58.7448616027832,110000,0.0,0.0
2008-04-29,58.7448616027832,58.7448616027832,58.7448616027832,58.7448616027832,0,0.0,0.0
2008-04-30,58.7448616027832,58.7448616027832,58.7448616027832,58.7448616027832,0,0.0,0.0
2008-05-05,58.7448616027832,58.7448616027832,58.7448616027832,58.7448616027832,0,0.0,0.0
2008-05-06,58.7448616027832,58.7448616027832,58.7448616027832,58.7448616027832,0,0.0,0.0
2008-05-07,58.7448616027832,58.7448616027832,58.7448616027832,58.7448616027832,0,0.0,0.0
2008-05-08,58.7448616027832,58.7448616027832,58.7448616027832,58.7448616027832,0,0.0,0.0
2008-05-09,55.28928150850184,58.7448616027832,55.28928150850184,58.7448616027832,1200000,0.0,0.0
2008-05-12,55.289276123046875,55.289276123046875,55.289276123046875,55.289276123046875,1000000,0.0,0.0
2008-05-13,48.378116607666016,48.378116607666016,48.378116607666016,48.378116607666016,240000,0.0,0.0
2008-05-14,48.37811126708984,51.83369064331055,48.37811126708984,51.83369064331055,2410000,0.0,0.0
2008-05-15,51.83369064331055,51.83369064331055,51.83369064331055,51.83369064331055,140000,0.0,0.0
2008-05-16,51.83369064331055,51.83369064331055,44.922531890869145,51.83369064331055,2800000,0.0,0.0
2008-05-21,55.28928150850184,58.7448616027832,55.28928150850184,58.7448616027832,510000,0.0,0.0
2008-05-22,58.7448616027832,58.7448616027832,58.7448616027832,58.7448616027832,0,0.0,0.0
2008-05-23,58.7448616027832,58.7448616027832,58.7448616027832,58.7448616027832,0,0.0,0.0
2008-05-26,62.2004280090332,62.2004280090332,62.2004280090332,62.2004280090332,500000,0.0,0.0
2008-05-27,58.74484734786185,65.656005859375,58.74484734786185,65.656005859375,1750000,0.0,0.0
2008-05-28,65.656005859375,65.656005859375,65.656005859375,65.656005859375,0,0.0,0.0
2008-05-29,65.65600814819337,69.11158752441406,65.65600814819337,69.11158752441406,550000,0.0,0.0
2008-05-30,69.11158752441406,69.11158752441406,69.11158752441406,69.11158752441406,0,0.0,0.0
2008-06-02,69.11158752441406,69.11158752441406,69.11158752441406,69.11158752441406,0,0.0,0.0
2008-06-10,69.11158752441406,69.11158752441406,69.11158752441406,69.11158752441406,0,0.0,0.0
2008-06-19,58.74485218675831,68.24769592285156,58.74485218675831,68.24769592285156,850000,0.0,0.0
2008-07-04,62.2004280090332,62.2004280090332,62.2004280090332,62.2004280090332,500000,0.0,0.0
2008-07-07,62.2004280090332,62.2004280090332,62.2004280090332,62.2004280090332,500000,0.0,0.0
2008-07-08,62.2004280090332,62.2004280090332,62.2004280090332,62.2004280090332,1110000,0.0,0.0
2008-07-09,62.20042877197266,69.11158752441406,62.20042877197266,69.11158752441406,650000,0.0,0.0
2008-07-10,72.56718444824219,72.56718444824219,70.83939434233166,72.56718444824219,720000,0.0,0.0
2008-07-11,76.02275848388672,77.7505484494296,74.29496851834384,76.02275848388672,380000,0.0,0.0
2008-07-14,79.47832489013672,86.38948357623556,79.47832489013672,79.47832489013672,1230000,0.0,0.0
2008-07-22,79.47832489013672,79.47832489013672,79.47832489013672,79.47832489013672,1000000,0.0,0.0
2008-07-31,72.56718444824219,72.56718444824219,69.11160423642113,72.56718444824219,340000,0.0,0.0
2008-09-01,72.56718444824219,72.56718444824219,72.56718444824219,72.56718444824219,540000,0.0,0.0
2008-09-02,72.56718444824219,72.56718444824219,72.56718444824219,72.56718444824219,200000,0.0,0.0
2008-09-10,65.65602402460007,72.56718444824219,65.65602402460007,72.56718444824219,210000,0.0,0.0
2008-09-11,72.56718444824219,72.56718444824219,72.56718444824219,72.56718444824219,200000,0.0,0.0
2008-09-15,72.56718444824219,72.56718444824219,72.56718444824219,72.56718444824219,500000,0.0,0.0
2008-09-19,69.11158752441406,69.11158752441406,69.11158752441406,69.11158752441406,350000,0.0,0.0
2008-10-09,69.11158752441406,69.11158752441406,69.11158752441406,69.11158752441406,0,0.0,0.0
2008-10-10,69.11158752441406,69.11158752441406,69.11158752441406,69.11158752441406,0,0.0,0.0
2008-10-16,62.2004280090332,62.2004280090332,62.2004280090332,62.2004280090332,10000,0.0,0.0
2008-10-24,62.2004280090332,62.2004280090332,62.2004280090332,62.2004280090332,0,0.0,0.0
2008-11-28,60.472640991210945,60.472640991210945,60.472640991210945,60.47264099121094,10000,0.0,0.0
2008-12-31,60.472640991210945,60.472640991210945,60.472640991210945,60.47264099121094,0,0.0,0.0
2009-01-06,60.472640991210945,60.472640991210945,60.472640991210945,60.47264099121094,0,0.0,0.0
2009-03-19,60.472640991210945,60.472640991210945,60.472640991210945,60.47264099121094,0,0.0,0.0
2009-03-25,72.56718444824219,72.56718444824219,72.56718444824219,72.56718444824219,10000,0.0,0.0
2009-04-09,72.56718444824219,72.56718444824219,72.56718444824219,72.56718444824219,0,0.0,0.0
2009-04-17,72.56718444824219,72.56718444824219,72.56718444824219,72.56718444824219,0,0.0,0.0
2009-05-05,58.7448616027832,58.7448616027832,58.7448616027832,58.7448616027832,300000,0.0,0.0
2009-05-06,57.01707077026367,57.01707077026367,57.01707077026367,57.01707077026367,50000,0.0,0.0
2009-05-21,57.01707077026367,57.01707077026367,57.01707077026367,57.01707077026367,0,0.0,0.0
