Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-13,1511.26904296875,1536.0439453125,1486.494140625,1511.26904296875,332000,0.0,0
2001-06-14,1486.494140625,1511.26904296875,1461.71923828125,1461.71923828125,185500,0.0,0
2001-06-15,1486.494140625,1486.494140625,1461.71923828125,1486.494140625,140000,0.0,0
2001-06-18,1486.494140625,1486.494140625,1486.494140625,1486.494140625,202500,0.0,0
2001-06-19,1486.494140625,1486.494140625,1461.71923828125,1461.71923828125,79500,0.0,0
2001-06-20,1486.494140625,1486.494140625,1461.71923828125,1461.71923828125,146500,0.0,0
2001-06-21,1461.71923828125,1486.494140625,1461.71923828125,1486.494140625,61000,0.0,0
2001-06-22,1496.4705810546873,1496.4705810546873,1471.529404703776,1496.4705810546875,35000,10.0,0
2001-06-25,1496.4705810546873,1496.4705810546873,1496.4705810546873,1496.4705810546875,80500,0.0,0
2001-06-26,1496.470595537606,1496.470595537606,1471.5294189453125,1471.5294189453125,132500,0.0,0
2001-06-27,1471.5293909291752,1546.3529192815063,1471.5293909291752,1521.4117431640625,563500,0.0,0
2001-06-28,1496.470595537606,1496.470595537606,1446.588242353019,1471.5294189453125,185500,0.0,0
2001-06-29,1446.5882283528645,1496.4705810546873,1446.5882283528645,1496.4705810546875,68000,0.0,0
2001-07-02,1496.470595537606,1496.470595537606,1471.5294189453125,1471.5294189453125,12000,0.0,0
2001-07-03,1521.4117721298994,1521.4117721298994,1471.5294189453125,1471.5294189453125,34000,0.0,0
2001-07-04,1471.5294336779364,1471.5294336779364,1446.5882568359375,1446.5882568359375,43500,0.0,0
2001-07-05,1421.6469992897728,1421.6469992897728,1371.7646484375002,1371.7646484375,187500,0.0,0
2001-07-06,1396.705837673611,1396.705837673611,1346.823486328125,1346.823486328125,334500,0.0,0
2001-07-09,1396.705837673611,1396.705837673611,1346.823486328125,1346.823486328125,169000,0.0,0
2001-07-10,1346.823486328125,1371.7646620008682,1346.823486328125,1346.823486328125,50000,0.0,0
2001-07-11,1371.7646353585378,1446.588160923549,1371.7646353585378,1396.705810546875,480500,0.0,0
2001-07-12,1421.646985735212,1446.588160923549,1396.705810546875,1396.705810546875,427000,0.0,0
2001-07-13,1421.646985735212,1421.646985735212,1396.705810546875,1396.705810546875,138000,0.0,0
2001-07-16,1396.705810546875,1471.529336111886,1396.705810546875,1396.705810546875,605000,0.0,0
2001-07-17,1421.6470947265625,1421.6470947265625,1371.7647405256305,1421.6470947265625,132500,0.0,0
2001-07-18,1421.646985735212,1421.646985735212,1396.705810546875,1396.705810546875,62500,0.0,0
2001-07-19,1421.6470947265625,1446.5882718270286,1396.7059176260966,1421.6470947265625,336000,0.0,0
2001-07-20,1421.6470947265625,1421.6470947265625,1396.7059176260966,1421.6470947265625,120500,0.0,0
2001-07-23,1421.6470947265625,1446.5882718270286,1421.6470947265625,1421.6470947265625,120500,0.0,0
2001-07-24,1421.6470947265625,1471.5294489274945,1396.7059176260966,1421.6470947265625,716500,0.0,0
2001-07-25,1421.646985735212,1421.646985735212,1371.7646353585378,1396.705810546875,114500,0.0,0
2001-07-26,1396.705837673611,1396.705837673611,1321.882310655382,1346.823486328125,246500,0.0,0
2001-07-27,1296.941134982639,1396.705837673611,1296.941134982639,1346.823486328125,491500,0.0,0
2001-07-30,1346.823486328125,1346.823486328125,1346.823486328125,1346.823486328125,64500,0.0,0
2001-07-31,1346.823486328125,1346.823486328125,1296.941134982639,1346.823486328125,89500,0.0,0
2001-08-01,1346.823486328125,1346.823486328125,1321.882310655382,1346.823486328125,23500,0.0,0
2001-08-02,1346.8235001474056,1346.8235001474056,1321.88232421875,1321.88232421875,83500,0.0,0
2001-08-03,1296.9411482900944,1321.88232421875,1296.9411482900944,1321.88232421875,22000,0.0,0
2001-08-06,1346.8235001474056,1346.8235001474056,1321.88232421875,1321.88232421875,21000,0.0,0
2001-08-07,1321.88232421875,1346.8235001474056,1321.88232421875,1321.88232421875,59500,0.0,0
2001-08-08,1321.882359391552,1471.5294189453125,1321.882359391552,1471.5294189453125,1087500,0.0,0
2001-08-09,1546.3528616768972,1546.3528616768972,1371.7646353585378,1396.705810546875,2068000,0.0,0
2001-08-10,1421.6470799939386,1471.5294336779364,1421.6470799939386,1446.5882568359375,639500,0.0,0
2001-08-13,1471.5293400691105,1621.1763916015625,1471.5293400691105,1621.1763916015625,2363000,0.0,0
2001-08-14,1621.1764187282986,1646.1175944010417,1546.3528917100696,1571.2940673828125,692500,0.0,0
2001-08-15,1571.2940953989498,1571.2940953989498,1496.470567046619,1521.4117431640625,260000,0.0,0
2001-08-16,1546.3529052734375,1596.2352570564517,1521.4117293819306,1546.3529052734375,408000,0.0,0
2001-08-17,1546.3529052734375,1546.3529052734375,1546.3529052734375,1546.3529052734375,0,0.0,0
2001-08-20,1546.3529052734375,1546.3529052734375,1521.4117293819306,1546.3529052734375,136000,0.0,0
2001-08-21,1546.3529052734375,1571.2940811649446,1521.4117293819306,1546.3529052734375,467000,0.0,0
2001-08-22,1571.2940673828125,1571.2940673828125,1546.3528917100696,1571.2940673828125,157000,0.0,0
2001-08-23,1546.3529052734375,1546.3529052734375,1521.4117293819306,1546.3529052734375,56000,0.0,0
2001-08-24,1521.4117431640625,1521.4117431640625,1496.470567046619,1521.4117431640625,63000,0.0,0
2001-08-27,1521.4117574055988,1546.3529337565103,1471.529404703776,1496.4705810546875,152500,0.0,0
2001-08-28,1496.4705810546873,1496.4705810546873,1471.529404703776,1496.4705810546875,37500,0.0,0
2001-08-29,1496.470567046619,1546.3529192815063,1496.470567046619,1521.4117431640625,292500,0.0,0
2001-08-30,1496.470567046619,1521.4117431640625,1496.470567046619,1521.4117431640625,55500,0.0,0
2001-08-31,1471.5293909291752,1521.4117431640625,1471.5293909291752,1521.4117431640625,28500,0.0,0
2001-09-03,1496.4706105199352,1496.4706105199352,1446.5882568359375,1446.5882568359375,58500,0.0,0
2001-09-04,1446.588242353019,1471.5294189453125,1446.588242353019,1471.5294189453125,69000,0.0,0
2001-09-05,1471.5294189453125,1471.5294189453125,1446.588242353019,1471.5294189453125,17000,0.0,0
2001-09-06,1471.529404703776,1521.4117574055988,1446.5882283528645,1496.4705810546875,57500,0.0,0
2001-09-07,1496.4705810546873,1496.4705810546873,1496.4705810546873,1496.4705810546875,0,0.0,0
2001-09-10,1446.588242353019,1471.5294189453125,1446.588242353019,1471.5294189453125,50000,0.0,0
2001-09-11,1446.588242353019,1471.5294189453125,1446.588242353019,1471.5294189453125,10500,0.0,0
2001-09-12,1371.7646353585378,1396.705810546875,1371.7646353585378,1396.705810546875,33000,0.0,0
2001-09-13,1421.6470947265625,1446.5882718270286,1421.6470947265625,1421.6470947265625,27500,0.0,0
2001-09-14,1396.7058238636364,1396.7058238636364,1346.8234730113638,1371.7646484375,54500,0.0,0
2001-09-17,1346.8235294117649,1346.8235294117649,1272.0,1272.0,53000,0.0,0
2001-09-18,1296.9411482900944,1371.7646760760613,1296.9411482900944,1321.88232421875,156000,0.0,0
2001-09-19,1321.88232421875,1346.8235001474056,1321.88232421875,1321.88232421875,67500,0.0,0
2001-09-20,1346.823486328125,1346.823486328125,1346.823486328125,1346.823486328125,10000,0.0,0
2001-09-21,1321.88232421875,1346.8235001474056,1271.9999723614385,1321.88232421875,56500,0.0,0
2001-09-24,1321.88232421875,1321.88232421875,1321.88232421875,1321.88232421875,0,0.0,0
2001-09-25,1272.0,1296.9411764705883,1247.058823529412,1272.0,70000,0.0,0
2001-09-26,1222.117691040039,1247.0588684082031,1147.2941589355469,1197.176513671875,150000,0.0,0
2001-09-27,1197.176513671875,1197.176513671875,1197.176513671875,1197.176513671875,25000,0.0,0
2001-09-28,1197.176513671875,1197.176513671875,1197.176513671875,1197.176513671875,0,0.0,0
2001-10-01,1296.9412069515306,1296.9412069515306,1222.11767578125,1222.11767578125,119000,0.0,0
2001-10-02,1222.11767578125,1222.11767578125,1197.1764987244896,1222.11767578125,132500,0.0,0
2001-10-03,1197.176513671875,1197.176513671875,1147.2941589355469,1197.176513671875,94500,0.0,0
2001-10-04,1197.1764705882354,1272.0,1197.1764705882354,1272.0,302500,0.0,0
2001-10-05,1247.058837890625,1247.058837890625,1197.176484375,1247.058837890625,36000,0.0,0
2001-10-08,1172.2352294921875,1197.176404587766,1147.294054396609,1172.2352294921875,355500,0.0,0
2001-10-09,1197.176513671875,1197.176513671875,1172.235336303711,1197.176513671875,123500,0.0,0
2001-10-10,1172.235336303711,1197.176513671875,1172.235336303711,1197.176513671875,8500,0.0,0
2001-10-11,1197.176513671875,1197.176513671875,1172.235336303711,1197.176513671875,39000,0.0,0
2001-10-12,1147.2941589355469,1197.176513671875,1147.2941589355469,1197.176513671875,165000,0.0,0
2001-10-15,1197.176513671875,1197.176513671875,1197.176513671875,1197.176513671875,0,0.0,0
2001-10-16,1172.2352294921875,1172.2352294921875,1172.2352294921875,1172.2352294921875,16500,0.0,0
2001-10-17,1172.235336303711,1222.117691040039,1172.235336303711,1197.176513671875,178500,0.0,0
2001-10-18,1197.176513671875,1197.176513671875,1197.176513671875,1197.176513671875,34000,0.0,0
2001-10-19,1197.1764573317307,1296.941162109375,1197.1764573317307,1296.941162109375,257500,0.0,0
2001-10-22,1296.9411764705883,1321.8823529411766,1272.0,1272.0,56500,0.0,0
2001-10-23,1272.0000146484374,1272.0000146484374,1247.058837890625,1247.058837890625,75000,0.0,0
2001-10-24,1222.1176470588236,1272.0,1222.1176470588236,1272.0,2500,0.0,0
2001-10-25,1272.0,1272.0,1272.0,1272.0,0,0.0,0
2001-10-26,1247.058823529412,1272.0,1247.058823529412,1272.0,5000,0.0,0
2001-10-29,1222.1176611328124,1247.058837890625,1222.1176611328124,1247.058837890625,9000,0.0,0
2001-10-30,1222.1176611328124,1247.058837890625,1222.1176611328124,1247.058837890625,41500,0.0,0
2001-10-31,1247.058837890625,1247.058837890625,1247.058837890625,1247.058837890625,500,0.0,0
2001-11-01,1197.176484375,1247.058837890625,1197.176484375,1247.058837890625,5500,0.0,0
2001-11-02,1247.058837890625,1247.058837890625,1247.058837890625,1247.058837890625,0,0.0,0
2001-11-05,1197.176513671875,1197.176513671875,1172.235336303711,1197.176513671875,15500,0.0,0
2001-11-06,1172.235336303711,1197.176513671875,1172.235336303711,1197.176513671875,3000,0.0,0
2001-11-07,1197.176513671875,1197.176513671875,1197.176513671875,1197.176513671875,10500,0.0,0
2001-11-08,1197.176513671875,1222.117691040039,1197.176513671875,1197.176513671875,64000,0.0,0
2001-11-09,1197.176513671875,1197.176513671875,1197.176513671875,1197.176513671875,0,0.0,0
2001-11-12,1197.176513671875,1197.176513671875,1172.235336303711,1197.176513671875,29000,0.0,0
2001-11-13,1172.235336303711,1197.176513671875,1172.235336303711,1197.176513671875,3000,0.0,0
2001-11-14,1172.2352294921875,1172.2352294921875,1172.2352294921875,1172.2352294921875,26500,0.0,0
2001-11-15,1172.2352294921875,1247.0587547789228,1147.294054396609,1172.2352294921875,685000,0.0,0
2001-11-16,1172.235336303711,1197.176513671875,1172.235336303711,1197.176513671875,20000,0.0,0
2001-11-19,1197.176404587766,1197.176404587766,1172.2352294921875,1172.2352294921875,7500,0.0,0
2001-11-20,1172.2352294921875,1172.2352294921875,1147.294054396609,1172.2352294921875,22500,0.0,0
2001-11-21,1172.235336303711,1197.176513671875,1172.235336303711,1197.176513671875,82000,0.0,0
2001-11-22,1172.235336303711,1197.176513671875,1122.3529815673828,1197.176513671875,153500,0.0,0
2001-11-23,1172.235336303711,1197.176513671875,1172.235336303711,1197.176513671875,5000,0.0,0
2001-11-26,1172.235336303711,1197.176513671875,1147.2941589355469,1197.176513671875,40000,0.0,0
2001-11-27,1172.2352294921875,1172.2352294921875,1147.294054396609,1172.2352294921875,10000,0.0,0
2001-11-28,1147.294054396609,1172.2352294921875,1147.294054396609,1172.2352294921875,17000,0.0,0
2001-11-29,1172.2352294921875,1172.2352294921875,1147.294054396609,1172.2352294921875,8500,0.0,0
2001-11-30,1147.294054396609,1172.2352294921875,1097.411704205452,1172.2352294921875,25500,0.0,0
2001-12-03,1147.294054396609,1172.2352294921875,1147.294054396609,1172.2352294921875,22500,0.0,0
2001-12-04,1147.2941589355469,1197.176513671875,1147.2941589355469,1197.176513671875,10000,0.0,0
2001-12-05,1147.294054396609,1172.2352294921875,1147.294054396609,1172.2352294921875,42000,0.0,0
2001-12-06,1172.2352294921875,1197.176404587766,1147.294054396609,1172.2352294921875,332500,0.0,0
2001-12-07,1122.3528793010305,1172.2352294921875,1122.3528793010305,1172.2352294921875,75500,0.0,0
2001-12-10,1122.3528793010305,1172.2352294921875,1122.3528793010305,1172.2352294921875,63000,0.0,0
2001-12-11,1172.2352294921875,1172.2352294921875,1172.2352294921875,1172.2352294921875,0,0.0,0
2001-12-12,1147.294054396609,1172.2352294921875,1147.294054396609,1172.2352294921875,37500,0.0,0
2001-12-13,1172.2352294921875,1172.2352294921875,1172.2352294921875,1172.2352294921875,0,0.0,0
2001-12-14,1172.2352294921875,1172.2352294921875,1172.2352294921875,1172.2352294921875,0,0.0,0
2001-12-17,1172.2352294921875,1172.2352294921875,1172.2352294921875,1172.2352294921875,0,0.0,0
2001-12-18,1172.2352294921875,1172.2352294921875,1172.2352294921875,1172.2352294921875,0,0.0,0
2001-12-19,1172.2352294921875,1172.2352294921875,1172.2352294921875,1172.2352294921875,0,0.0,0
2001-12-20,1122.3528920049253,1147.2940673828125,1122.3528920049253,1147.2940673828125,2500,0.0,0
2001-12-21,1147.294054396609,1172.2352294921875,1147.294054396609,1172.2352294921875,6500,0.0,0
2001-12-24,1172.2352294921875,1172.2352294921875,1172.2352294921875,1172.2352294921875,0,0.0,0
2001-12-25,1172.2352294921875,1172.2352294921875,1172.2352294921875,1172.2352294921875,0,0.0,0
2001-12-26,1147.294054396609,1172.2352294921875,1147.294054396609,1172.2352294921875,4000,0.0,0
2001-12-27,1122.3528920049253,1147.2940673828125,1097.411716627038,1147.2940673828125,73000,0.0,0
2001-12-28,1147.2940809461807,1147.2940809461807,1097.4117296006946,1122.3529052734375,74500,0.0,0
2001-12-31,1122.3529052734375,1122.3529052734375,1122.3529052734375,1122.3529052734375,0,0.0,0
2002-01-01,1122.3529052734375,1122.3529052734375,1122.3529052734375,1122.3529052734375,0,0.0,0
2002-01-02,1122.3529052734375,1122.3529052734375,1122.3529052734375,1122.3529052734375,2500,0.0,0
2002-01-03,1122.3529052734375,1122.3529052734375,1122.3529052734375,1122.3529052734375,0,0.0,0
2002-01-04,1097.411716627038,1147.2940673828125,1097.411716627038,1147.2940673828125,30500,0.0,0
2002-01-07,1122.3528920049253,1147.2940673828125,1097.411716627038,1147.2940673828125,19500,0.0,0
2002-01-08,1097.4117296006946,1122.3529052734375,1097.4117296006946,1122.3529052734375,179500,0.0,0
2002-01-09,1122.3529052734375,1122.3529052734375,1097.4117296006946,1122.3529052734375,37000,0.0,0
2002-01-10,1097.4117296006946,1122.3529052734375,1097.4117296006946,1122.3529052734375,134500,0.0,0
2002-01-11,1097.4117296006946,1122.3529052734375,1097.4117296006946,1122.3529052734375,91500,0.0,0
2002-01-14,1072.4705671830611,1097.4117431640625,1072.4705671830611,1097.4117431640625,1500,0.0,0
2002-01-15,1097.4117296006946,1147.2940809461807,1097.4117296006946,1122.3529052734375,2008500,0.0,0
2002-01-16,1122.3529052734375,1122.3529052734375,1097.4117296006946,1122.3529052734375,403500,0.0,0
2002-01-17,1122.3528920049253,1172.2352427606997,1122.3528920049253,1147.2940673828125,540500,0.0,0
2002-01-18,1147.2940673828125,1172.2352427606997,1122.3528920049253,1147.2940673828125,212500,0.0,0
2002-01-21,1122.3528920049253,1147.2940673828125,1122.3528920049253,1147.2940673828125,3000,0.0,0
2002-01-22,1097.4117296006946,1122.3529052734375,1097.4117296006946,1122.3529052734375,3000,0.0,0
2002-01-23,1122.3529052734375,1122.3529052734375,1122.3529052734375,1122.3529052734375,46500,0.0,0
2002-01-24,1122.3529052734375,1122.3529052734375,1097.4117296006946,1122.3529052734375,143000,0.0,0
2002-01-25,1122.3529052734375,1122.3529052734375,1122.3529052734375,1122.3529052734375,30000,0.0,0
2002-01-28,1122.3529052734375,1122.3529052734375,1097.4117296006946,1122.3529052734375,103500,0.0,0
2002-01-29,1122.3528920049253,1147.2940673828125,1122.3528920049253,1147.2940673828125,618000,0.0,0
2002-01-30,1122.3528920049253,1147.2940673828125,1122.3528920049253,1147.2940673828125,25500,0.0,0
2002-01-31,1147.2940673828125,1147.2940673828125,1147.2940673828125,1147.2940673828125,0,0.0,0
2002-02-01,1122.3529052734375,1147.2940809461807,1122.3529052734375,1122.3529052734375,380500,0.0,0
2002-02-04,1147.2940673828125,1147.2940673828125,1122.3528920049253,1147.2940673828125,19000,0.0,0
2002-02-05,1122.3528793010305,1172.2352294921875,1122.3528793010305,1172.2352294921875,290500,0.0,0
2002-02-06,1172.2352427606997,1172.2352427606997,1147.2940673828125,1147.2940673828125,186000,0.0,0
2002-02-07,1147.2940673828125,1147.2940673828125,1122.3528920049253,1147.2940673828125,23000,0.0,0
2002-02-08,1122.3528920049253,1147.2940673828125,1122.3528920049253,1147.2940673828125,1500,0.0,0
2002-02-11,1147.2940673828125,1147.2940673828125,1147.2940673828125,1147.2940673828125,0,0.0,0
2002-02-12,1147.2940673828125,1147.2940673828125,1147.2940673828125,1147.2940673828125,0,0.0,0
2002-02-13,1147.2940673828125,1147.2940673828125,1147.2940673828125,1147.2940673828125,55000,0.0,0
2002-02-14,1147.2940673828125,1147.2940673828125,1122.3528920049253,1147.2940673828125,48500,0.0,0
2002-02-15,1147.294054396609,1172.2352294921875,1122.3528793010305,1172.2352294921875,103500,0.0,0
2002-02-18,1147.2940673828125,1172.2352427606997,1147.2940673828125,1147.2940673828125,211000,0.0,0
2002-02-19,1172.2352427606997,1172.2352427606997,1147.2940673828125,1147.2940673828125,98500,0.0,0
2002-02-20,1122.3529052734375,1147.2940809461807,1122.3529052734375,1122.3529052734375,21000,0.0,0
2002-02-21,1147.2940673828125,1147.2940673828125,1122.3528920049253,1147.2940673828125,83500,0.0,0
2002-02-22,1147.2940673828125,1147.2940673828125,1147.2940673828125,1147.2940673828125,0,0.0,0
2002-02-25,1097.411716627038,1147.2940673828125,1097.411716627038,1147.2940673828125,71000,0.0,0
2002-02-26,1122.3529052734375,1122.3529052734375,1122.3529052734375,1122.3529052734375,12000,0.0,0
2002-02-27,1122.3529052734375,1122.3529052734375,1122.3529052734375,1122.3529052734375,5000,0.0,0
2002-02-28,1122.3529052734375,1122.3529052734375,1122.3529052734375,1122.3529052734375,30500,0.0,0
2002-03-01,1122.3529052734375,1122.3529052734375,1122.3529052734375,1122.3529052734375,1000,0.0,0
2002-03-04,1122.3528920049253,1147.2940673828125,1122.3528920049253,1147.2940673828125,3000,0.0,0
2002-03-05,1122.3528920049253,1147.2940673828125,1122.3528920049253,1147.2940673828125,2500,0.0,0
2002-03-06,1122.3528920049253,1147.2940673828125,1122.3528920049253,1147.2940673828125,4500,0.0,0
2002-03-07,1122.3528920049253,1147.2940673828125,1122.3528920049253,1147.2940673828125,79000,0.0,0
2002-03-08,1122.3528920049253,1147.2940673828125,1122.3528920049253,1147.2940673828125,18500,0.0,0
2002-03-11,1147.2940809461807,1147.2940809461807,1097.4117296006946,1122.3529052734375,26000,0.0,0
2002-03-12,1097.4117296006946,1122.3529052734375,1097.4117296006946,1122.3529052734375,21000,0.0,0
2002-03-13,1122.3529052734375,1122.3529052734375,1097.4117296006946,1122.3529052734375,67500,0.0,0
2002-03-14,1097.4117296006946,1122.3529052734375,1097.4117296006946,1122.3529052734375,26000,0.0,0
2002-03-15,1122.3529052734375,1122.3529052734375,1122.3529052734375,1122.3529052734375,0,0.0,0
2002-03-18,1097.4117296006946,1122.3529052734375,1097.4117296006946,1122.3529052734375,20500,0.0,0
2002-03-19,1097.4117296006946,1122.3529052734375,1097.4117296006946,1122.3529052734375,58000,0.0,0
2002-03-20,1122.3528793010305,1172.2352294921875,1097.411704205452,1172.2352294921875,422000,0.0,0
2002-03-21,1172.2352294921875,1172.2352294921875,1147.294054396609,1172.2352294921875,109500,0.0,0
2002-03-22,1147.2940673828125,1147.2940673828125,1147.2940673828125,1147.2940673828125,15000,0.0,0
2002-03-25,1147.2940673828125,1147.2940673828125,1147.2940673828125,1147.2940673828125,6000,0.0,0
2002-03-26,1147.2940673828125,1147.2940673828125,1147.2940673828125,1147.2940673828125,62000,0.0,0
2002-03-27,1147.2940673828125,1147.2940673828125,1122.3528920049253,1147.2940673828125,140000,0.0,0
2002-03-28,1122.3528920049253,1147.2940673828125,1122.3528920049253,1147.2940673828125,6500,0.0,0
2002-03-29,1147.2940673828125,1147.2940673828125,1147.2940673828125,1147.2940673828125,0,0.0,0
2002-04-01,1122.3528920049253,1147.2940673828125,1122.3528920049253,1147.2940673828125,10500,0.0,0
2002-04-02,1147.2940673828125,1147.2940673828125,1122.3528920049253,1147.2940673828125,11500,0.0,0
2002-04-03,1122.3529052734375,1122.3529052734375,1122.3529052734375,1122.3529052734375,2500,0.0,0
2002-04-04,1122.3528920049253,1147.2940673828125,1122.3528920049253,1147.2940673828125,52000,0.0,0
2002-04-05,1122.3528920049253,1147.2940673828125,1122.3528920049253,1147.2940673828125,63000,0.0,0
2002-04-08,1122.3528793010305,1197.176404587766,1122.3528793010305,1172.2352294921875,317000,0.0,0
2002-04-09,1172.2352294921875,1172.2352294921875,1147.294054396609,1172.2352294921875,258500,0.0,0
2002-04-10,1172.2353216677295,1247.0588528380101,1172.2353216677295,1222.11767578125,939000,0.0,0
2002-04-11,1247.0588684082031,1247.0588684082031,1197.176513671875,1197.176513671875,465000,0.0,0
2002-04-12,1197.1764987244896,1247.0588528380101,1197.1764987244896,1222.11767578125,239500,0.0,0
2002-04-15,1222.11760796441,1396.705837673611,1222.11760796441,1346.823486328125,925000,0.0,0
2002-04-16,1346.823514498197,1346.823514498197,1296.941162109375,1296.941162109375,109000,0.0,0
2002-04-17,1272.0000146484374,1272.0000146484374,1247.058837890625,1247.058837890625,15000,0.0,0
2002-04-18,1247.0588684082031,1247.0588684082031,1197.176513671875,1197.176513671875,107500,0.0,0
2002-04-19,1197.176513671875,1197.176513671875,1172.235336303711,1197.176513671875,7000,0.0,0
2002-04-22,1222.1176470588236,1346.8235294117649,1222.1176470588236,1272.0,483000,0.0,0
2002-04-23,1272.0,1272.0,1272.0,1272.0,18500,0.0,0
2002-04-24,1272.0,1272.0,1272.0,1272.0,0,0.0,0
2002-04-25,1271.9999859149639,1296.941162109375,1247.0588097205527,1296.941162109375,58500,0.0,0
2002-04-26,1296.941162109375,1346.823514498197,1271.9999859149639,1296.941162109375,552000,0.0,0
2002-04-29,1296.94119140625,1296.94119140625,1247.058837890625,1247.058837890625,62000,0.0,0
2002-04-30,1247.058823529412,1296.9411764705883,1247.058823529412,1272.0,187500,0.0,0
2002-05-01,1271.9999859149639,1296.941162109375,1271.9999859149639,1296.941162109375,7000,0.0,0
2002-05-02,1272.0,1272.0,1272.0,1272.0,5500,0.0,0
2002-05-03,1272.0,1272.0,1272.0,1272.0,18500,0.0,0
2002-05-06,1222.1176611328124,1247.058837890625,1222.1176611328124,1247.058837890625,6000,0.0,0
2002-05-07,1272.0000146484374,1272.0000146484374,1247.058837890625,1247.058837890625,5500,0.0,0
2002-05-08,1247.058837890625,1247.058837890625,1247.058837890625,1247.058837890625,2500,0.0,0
2002-05-09,1247.058837890625,1247.058837890625,1247.058837890625,1247.058837890625,0,0.0,0
2002-05-10,1247.058837890625,1247.058837890625,1247.058837890625,1247.058837890625,19500,0.0,0
2002-05-13,1247.058837890625,1247.058837890625,1247.058837890625,1247.058837890625,0,0.0,0
2002-05-14,1247.058837890625,1247.058837890625,1247.058837890625,1247.058837890625,0,0.0,0
2002-05-15,1222.117691040039,1222.117691040039,1197.176513671875,1197.176513671875,11500,0.0,0
2002-05-16,1197.176513671875,1197.176513671875,1197.176513671875,1197.176513671875,7500,0.0,0
2002-05-17,1172.2352427606997,1172.2352427606997,1147.2940673828125,1147.2940673828125,31000,0.0,0
2002-05-20,1147.2940673828125,1197.176418138587,1147.2940673828125,1147.2940673828125,32000,0.0,0
2002-05-21,1147.2940673828125,1147.2940673828125,1147.2940673828125,1147.2940673828125,12500,0.0,0
2002-05-22,1172.2352566189236,1172.2352566189236,1122.3529052734375,1122.3529052734375,41500,0.0,0
2002-05-23,1097.4117431640625,1097.4117431640625,1072.4705671830611,1097.4117431640625,96500,0.0,0
2002-05-24,1097.4117431640625,1097.4117431640625,1097.4117431640625,1097.4117431640625,14500,0.0,0
2002-05-27,1122.3529052734375,1122.3529052734375,1097.4117296006946,1122.3529052734375,53500,0.0,0
2002-05-28,1097.4117431640625,1147.2940951260653,1097.4117431640625,1097.4117431640625,27000,0.0,0
2002-05-29,1147.2940673828125,1147.2940673828125,1147.2940673828125,1147.2940673828125,22500,0.0,0
