Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-25,833.1608276367188,837.0541025322174,829.26755274122,833.1608276367188,10091400,0.0,0
2019-06-26,833.1608426902326,868.2003173828125,833.1608426902326,868.2003173828125,20674300,0.0,0
2019-06-27,872.0937239583334,887.6668261718751,868.200448404948,875.9869995117188,16163200,0.0,0
2019-06-28,879.8801879882814,883.773463156371,872.0936376521018,879.8801879882812,9262600,0.0,0
2019-07-01,879.8802648473669,883.7735403555411,805.9080301920573,840.947509765625,19304100,0.0,0
2019-07-02,840.9474675958807,856.5205688476561,840.9474675958807,856.5205688476562,16356400,0.0,0
2019-07-03,856.5205688476561,864.3071194735439,856.5205688476561,856.5205688476562,9929300,0.0,0
2019-07-04,856.5205688476561,860.4138441606001,852.6272935347123,856.5205688476562,12978400,0.0,0
2019-07-05,856.5206209235234,864.3071720228282,848.7340698242188,848.7340698242188,18714300,0.0,0
2019-07-08,848.7340698242188,856.5206209235234,844.8407942745663,848.7340698242188,9812000,0.0,0
2019-07-09,848.7340274845158,868.2004042616836,848.7340274845158,864.30712890625,16611800,0.0,0
2019-07-10,864.3071986607143,879.8803013392858,864.3071986607143,872.09375,21925300,0.0,0
2019-07-11,875.9870256696429,879.8803013392858,868.2004743303572,872.09375,18374500,0.0,0
2019-07-12,875.9869128201916,887.6667383244608,872.0936376521018,879.8801879882812,15946300,0.0,0
2019-07-15,879.8802839774918,883.7735595703126,872.0937327918502,883.7735595703125,16914600,0.0,0
2019-07-16,879.8802750651042,883.7735506184896,864.3071728515625,875.9869995117188,20089200,0.0,0
2019-07-17,875.9870256696429,875.9870256696429,868.2004743303572,872.09375,16484500,0.0,0
2019-07-18,875.9868673144969,875.9868673144969,864.3070424169703,868.2003173828125,17557600,0.0,0
2019-07-19,868.2003173828125,872.0935923486546,864.3070424169703,868.2003173828125,14427300,0.0,0
2019-07-22,868.2004210589683,872.0936964897261,837.0542176129067,852.6273193359375,13401400,0.0,0
2019-07-23,848.7340228740986,848.7340228740986,798.1214435283955,809.80126953125,13534200,0.0,0
2019-07-24,809.80126953125,817.5878201998197,805.9079941969652,809.80126953125,11766000,0.0,0
2019-07-25,817.5877685546874,821.4810436430431,809.8012183779762,817.5877685546875,17405300,0.0,0
2019-07-26,817.5877280547239,837.0541025322174,817.5877280547239,833.1608276367188,13019300,0.0,0
2019-07-29,833.1609331122193,844.8407592773439,833.1609331122193,844.8407592773438,19406100,0.0,0
2019-07-30,844.8408731150073,844.8408731150073,833.1610453760902,837.0543212890625,14960500,0.0,0
2019-07-31,837.0542513708554,840.9475269586268,825.3744246075411,829.2677001953125,11014300,0.0,0
2019-08-01,829.2676650713075,829.2676650713075,821.4811142255675,825.3743896484375,18338500,0.0,0
2019-08-02,825.3744770068129,825.3744770068129,817.5879253369372,821.481201171875,10716800,0.0,0
2019-08-05,821.4811840702371,821.4811840702371,798.1215295469128,805.9080810546875,2190400,0.0,0
2019-08-06,798.1214341839541,802.0147094726562,794.2281588952518,802.0147094726562,852600,0.0,0
2019-08-07,809.8012862042683,809.8012862042683,798.1214599609375,798.1214599609375,512900,0.0,0
2019-08-08,802.0147615320543,802.0147615320543,794.2282104492188,794.2282104492188,931600,0.0,0
2019-08-09,798.1214599609375,798.1214599609375,794.2281845464938,798.1214599609375,990100,0.0,0
2019-08-12,802.0147353753811,802.0147353753811,798.1214599609375,798.1214599609375,656600,0.0,0
2019-08-13,798.12138900381,798.12138900381,790.3348388671875,790.3348388671875,1278800,0.0,0
2019-08-14,794.2281298828125,798.1214050292969,778.655029296875,778.655029296875,1451700,0.0,0
2019-08-15,778.6550810842804,778.6550810842804,770.8685302734375,770.8685302734375,227700,0.0,0
2019-08-16,774.7618056788589,774.7618056788589,770.8685302734375,770.8685302734375,113600,0.0,0
2019-08-19,778.6551073723033,778.6551073723033,766.9752807617188,766.9752807617188,2093400,0.0,0
2019-08-20,766.9752548680161,770.8685302734375,766.9752548680161,770.8685302734375,31700,0.0,0
2019-08-21,770.8685302734375,770.8685302734375,770.8685302734375,770.8685302734375,3104300,0.0,0
2019-08-22,770.8685209313218,770.8685209313218,763.0819702148438,763.0819702148438,721900,0.0,0
2019-08-23,766.9752292345518,778.6550550604586,766.9752292345518,774.7617797851562,1851500,0.0,0
2019-08-26,778.6551082835479,794.2282104492188,778.6551082835479,794.2282104492188,3552000,0.0,0
2019-08-27,798.1214780670605,817.5878555808912,798.1214780670605,813.694580078125,4608600,0.0,0
2019-08-28,813.6944531592253,833.1608276367188,809.8011782637266,833.1608276367188,4277200,0.0,0
2019-08-29,833.1610453760902,848.7341490279797,829.2677694631178,837.0543212890625,4520000,0.0,0
2019-08-30,837.0542513708554,840.9475269586268,829.2677001953125,829.2677001953125,2019900,0.0,0
2019-09-02,829.2676650713075,833.1609404941775,825.3743896484375,825.3743896484375,2353500,0.0,0
2019-09-03,825.3742778457214,833.1608276367188,825.3742778457214,833.1608276367188,3262700,0.0,0
2019-09-04,837.0543212890625,840.9475972020349,829.2677694631178,837.0543212890625,1258700,0.0,0
2019-09-05,833.1609757830839,840.9475269586268,829.2677001953125,829.2677001953125,2409900,0.0,0
2019-09-06,829.2677001953125,829.2677001953125,829.2677001953125,829.2677001953125,55000,0.0,0
2019-09-09,829.2677001953125,833.1609757830839,817.5878734319982,829.2677001953125,1522000,0.0,0
2019-09-10,829.2677528417506,829.2677528417506,821.4812011718751,821.481201171875,2230400,0.0,0
2019-09-11,825.3744770068129,825.3744770068129,821.4812011718751,821.481201171875,2141500,0.0,0
2019-09-12,821.4811142255675,825.3743896484375,821.4811142255675,825.3743896484375,2150200,0.0,0
2019-09-13,821.4810436430431,821.4810436430431,817.5877685546874,817.5877685546875,1132400,0.0,0
2019-09-16,817.5878201998197,817.5878201998197,809.80126953125,809.80126953125,2543000,0.0,0
2019-09-17,809.80126953125,813.6945448655349,809.80126953125,809.80126953125,1015800,0.0,0
2019-09-18,809.8012600500607,813.6945353387629,802.0147094726562,802.0147094726562,1768900,0.0,0
2019-09-19,802.0147615320543,802.0147615320543,794.2282104492188,794.2282104492188,1732800,0.0,0
2019-09-20,794.2282104492188,794.2282104492188,794.2282104492188,794.2282104492188,4200,0.0,0
2019-09-23,794.2281139354988,802.0146640721213,786.4415637988762,790.3348388671875,2700800,0.0,0
2019-09-24,790.3349339828878,794.2282095197494,766.9752807617188,766.9752807617188,3385200,0.0,0
2019-09-25,770.8685302734375,774.7618056788589,759.1887040571734,770.8685302734375,5507200,0.0,0
2019-09-26,774.7618318354417,774.7618318354417,766.9752807617188,766.9752807617188,4711600,0.0,0
2019-09-27,770.8685209313218,770.8685209313218,763.0819702148438,763.0819702148438,543500,0.0,0
2019-09-30,766.9752455730827,774.7617962895607,759.1886948566048,763.0819702148438,4610100,0.0,0
2019-10-01,759.1887207031249,763.0819961939102,759.1887207031249,759.188720703125,3323500,0.0,0
2019-10-02,763.0819702148438,766.9752455730827,759.1886948566048,763.0819702148438,1639300,0.0,0
2019-10-03,766.9752455730827,766.9752455730827,759.1886948566048,763.0819702148438,1301600,0.0,0
2019-10-04,766.9752455730827,766.9752455730827,763.0819702148438,763.0819702148438,4142000,0.0,0
2019-10-07,763.0819702148438,763.0819702148438,759.1886948566048,763.0819702148438,2616100,0.0,0
2019-10-08,759.1887207031249,763.0819961939102,759.1887207031249,759.188720703125,4061300,0.0,0
2019-10-09,759.1886948566048,763.0819702148438,759.1886948566048,763.0819702148438,2510000,0.0,0
2019-10-10,763.0820052248572,766.9752807617188,763.0820052248572,766.9752807617188,1073000,0.0,0
2019-10-11,766.9752807617188,766.9752807617188,766.9752807617188,766.9752807617188,2566200,0.0,0
2019-10-14,766.9752807617188,766.9752807617188,766.9752807617188,766.9752807617188,2243700,0.0,0
2019-10-15,766.9752807617188,770.8685562985803,763.0820052248572,766.9752807617188,2802100,0.0,0
2019-10-16,763.0820052248572,770.8685562985803,759.1887296879958,766.9752807617188,3394800,0.0,0
2019-10-17,766.9752455730827,766.9752455730827,763.0819702148438,763.0819702148438,2700300,0.0,0
2019-10-18,766.9752455730827,766.9752455730827,763.0819702148438,763.0819702148438,132600,0.0,0
2019-10-21,763.0820052248572,766.9752807617188,759.1887296879958,766.9752807617188,2766000,0.0,0
2019-10-22,763.0819702148438,763.0819702148438,763.0819702148438,763.0819702148438,2975600,0.0,0
2019-10-23,763.0819702148438,763.0819702148438,763.0819702148438,763.0819702148438,2715300,0.0,0
2019-10-24,763.0819702148438,766.9752455730827,763.0819702148438,763.0819702148438,2660400,0.0,0
2019-10-25,763.0820052248572,766.9752807617188,763.0820052248572,766.9752807617188,2182900,0.0,0
2019-10-28,766.9752807617188,770.8685562985803,763.0820052248572,766.9752807617188,4016500,0.0,0
2019-10-29,766.9752807617188,770.8685562985803,766.9752807617188,766.9752807617188,4645000,0.0,0
2019-10-30,774.7618318354417,774.7618318354417,766.9752807617188,766.9752807617188,4329700,0.0,0
2019-10-31,770.8685471754807,770.8685471754807,759.1887207031249,759.188720703125,3197200,0.0,0
2019-11-01,763.0819702148438,766.9752455730827,759.1886948566048,763.0819702148438,2368600,0.0,0
2019-11-04,763.0819702148438,766.9752455730827,759.1886948566048,763.0819702148438,2324700,0.0,0
2019-11-05,763.0819961939102,763.0819961939102,759.1887207031249,759.188720703125,6627800,0.0,0
2019-11-06,763.0819961939102,766.9752716846955,759.1887207031249,759.188720703125,8057600,0.0,0
2019-11-07,763.0819702148438,766.9752455730827,759.1886948566048,763.0819702148438,4499900,0.0,0
2019-11-08,763.0819961939102,766.9752716846955,759.1887207031249,759.188720703125,4624600,0.0,0
2019-11-11,763.0819702148438,763.0819702148438,759.1886948566048,763.0819702148438,4954000,0.0,0
2019-11-12,763.0819961939102,766.9752716846955,759.1887207031249,759.188720703125,3464400,0.0,0
2019-11-13,763.0819961939102,766.9752716846955,755.2954452123397,759.188720703125,4472900,0.0,0
2019-11-14,763.0819961939102,763.0819961939102,755.2954452123397,759.188720703125,2693100,0.0,0
2019-11-15,763.0819702148438,763.0819702148438,759.1886948566048,763.0819702148438,868500,0.0,0
2019-11-18,763.0819702148438,763.0819702148438,759.1886948566048,763.0819702148438,4214900,0.0,0
2019-11-19,778.9795122195513,778.9795122195513,775.0051269531251,775.005126953125,4863400,20.0,0
2019-11-20,778.9795122195513,778.9795122195513,775.0051269531251,775.005126953125,3907200,0.0,0
2019-11-21,778.9795324581186,778.9795324581186,771.03076171875,771.03076171875,510300,0.0,0
2019-11-22,778.9795324581186,778.9795324581186,771.03076171875,771.03076171875,507300,0.0,0
2019-11-25,778.9794909225227,778.9794909225227,767.0563354492189,767.0563354492188,3120900,0.0,0
2019-11-26,767.0563763490657,771.03076171875,767.0563763490657,771.03076171875,4557100,0.0,0
2019-11-27,767.0563554763793,767.0563554763793,763.0819702148436,763.0819702148438,2184800,0.0,0
2019-11-28,763.0819702148436,763.0819702148436,743.2100439071654,763.0819702148438,1703100,0.0,0
2019-11-29,759.1076043311585,763.0819896941489,747.1844482421874,747.1844482421875,2317100,0.0,0
2019-12-02,747.1844482421874,747.1844482421874,715.3893653382646,747.1844482421875,3160500,0.0,0
2019-12-03,751.1587935598274,755.1331787109375,751.1587935598274,755.1331787109375,500,0.0,0
2019-12-04,751.1588952966638,751.1588952966638,715.3894240920607,735.2613525390625,2966200,0.0,0
2019-12-05,735.2612704918033,735.2612704918033,727.3125,727.3125,2062200,0.0,0
2019-12-06,727.312540465297,727.312540465297,719.3637695312501,719.36376953125,2981000,0.0,0
2019-12-09,723.338134083668,723.338134083668,711.4149780273438,711.4149780273438,2152900,0.0,0
2019-12-10,715.3893633794519,715.3893633794519,711.4149780273438,711.4149780273438,2152500,0.0,0
2019-12-11,715.3893422272246,715.3893422272246,703.4661865234375,703.4661865234375,2554500,0.0,0
2019-12-12,707.4406124441964,707.4406124441964,695.5174560546875,695.5174560546875,2848000,0.0,0
2019-12-13,695.5174345128677,695.5174345128677,675.6455078125,675.6455078125,3238100,0.0,0
2019-12-16,683.5943196614583,683.5943196614583,679.6199340820311,679.6199340820312,2426600,0.0,0
2019-12-17,679.6199340820311,683.5943196614583,675.6455485026041,679.6199340820312,1265800,0.0,0
2019-12-18,683.594278492647,683.594278492647,671.6711224724264,675.6455078125,2275100,0.0,0
2019-12-19,675.6455280371672,675.6455280371672,671.671142578125,671.671142578125,2165900,0.0,0
2019-12-20,675.6455070815401,679.6198924173138,663.7223510742188,663.7223510742188,27892300,0.0,0
2019-12-23,671.671162923177,687.5687052408854,663.7223917643229,679.6199340820312,5328600,0.0,0
2019-12-26,679.6198719569616,679.6198719569616,667.6967163085938,667.6967163085938,2278000,0.0,0
2019-12-27,667.6967163085938,667.6967163085938,663.7223310924712,667.6967163085938,106300,0.0,0
2019-12-30,671.6711015247164,679.6198719569616,667.6967163085938,667.6967163085938,2751000,0.0,0
2020-01-02,667.6967364099926,671.6711217457663,659.747965738445,663.7223510742188,3980100,0.0,0
2020-01-03,663.7223098938723,667.6966949830572,659.7479248046875,659.7479248046875,2465900,0.0,0
2020-01-06,663.7223503298875,663.7223503298875,651.7991943359375,651.7991943359375,2604100,0.0,0
2020-01-07,655.7735382267302,655.7735382267302,647.8247680664062,647.8247680664062,2430000,0.0,0
2020-01-08,647.8247680664062,655.7735382267302,647.8247680664062,647.8247680664062,2035100,0.0,0
2020-01-09,647.8247680664062,647.8247680664062,643.8503829862442,647.8247680664062,541400,0.0,0
2020-01-10,647.8248090046208,655.7735796672541,647.8248090046208,651.7991943359375,2935900,0.0,0
2020-01-13,655.7735595703124,655.7735595703124,651.7991743607954,655.7735595703125,3407000,0.0,0
2020-01-14,655.7735595703124,655.7735595703124,651.7991743607954,655.7735595703125,2002600,0.0,0
2020-01-15,655.7735796672541,659.7479649985709,647.8248090046208,651.7991943359375,3555000,0.0,0
2020-01-16,655.7735595703124,655.7735595703124,651.7991743607954,655.7735595703125,121100,0.0,0
2020-01-17,659.7479862009985,671.671142578125,659.7479862009985,671.671142578125,3892900,0.0,0
2020-01-20,675.6455280371672,679.6199134962093,671.671142578125,671.671142578125,1269000,0.0,0
2020-01-21,671.6711015247164,671.6711015247164,667.6967163085938,667.6967163085938,2634000,0.0,0
2020-01-22,667.6967163085938,671.6711015247164,667.6967163085938,667.6967163085938,2239900,0.0,0
2020-01-23,671.6711224724264,675.6455078125,667.696737132353,675.6455078125,37404900,0.0,0
2020-01-24,679.6199138552644,687.5686847775481,675.6455283941225,683.5942993164062,1866200,0.0,0
2020-01-27,683.594278492647,687.5686638327206,675.6455078125,675.6455078125,2774300,0.0,0
2020-01-28,675.6455078125,679.6198931525736,675.6455078125,675.6455078125,1073500,0.0,0
2020-01-29,675.6455078125,679.6198931525736,675.6455078125,675.6455078125,2707000,0.0,0
2020-01-30,675.6455078125,679.6198931525736,675.6455078125,675.6455078125,3061300,0.0,0
2020-01-31,675.6455078125,679.6198931525736,675.6455078125,675.6455078125,4189600,0.0,0
2020-02-03,679.6199340820311,683.5943196614583,675.6455485026041,679.6199340820312,1107700,0.0,0
2020-02-04,679.6199340820311,679.6199340820311,679.6199340820311,679.6199340820312,2198400,0.0,0
2020-02-05,683.5942571730841,683.5942571730841,667.6967163085938,667.6967163085938,2862800,0.0,0
2020-02-06,671.6711015247164,671.6711015247164,667.6967163085938,667.6967163085938,2392100,0.0,0
2020-02-07,671.6711015247164,671.6711015247164,659.7479458763487,667.6967163085938,1481100,0.0,0
2020-02-10,667.6966949830572,667.6966949830572,659.7479248046875,659.7479248046875,2420500,0.0,0
2020-02-11,659.7479233068923,659.7479233068923,647.8247680664062,647.8247680664062,1091000,0.0,0
2020-02-12,647.8248090046208,655.7735796672541,647.8248090046208,651.7991943359375,3107600,0.0,0
2020-02-13,651.7991943359375,655.7735796672541,647.8248090046208,651.7991943359375,6179500,0.0,0
2020-02-14,651.7991943359375,655.7735796672541,651.7991943359375,651.7991943359375,7046800,0.0,0
2020-02-17,651.7991943359375,651.7991943359375,651.7991943359375,651.7991943359375,7100,0.0,0
2020-02-18,651.7991743607954,655.7735595703124,651.7991743607954,655.7735595703125,163200,0.0,0
2020-02-19,655.7735397155026,659.7479248046875,655.7735397155026,659.7479248046875,88900,0.0,0
2020-02-20,659.7479447798295,659.7479447798295,655.7735595703124,655.7735595703125,249300,0.0,0
2020-02-21,655.7735595703124,655.7735595703124,655.7735595703124,655.7735595703125,10000,0.0,0
2020-02-24,655.7735382267302,655.7735382267302,647.8247680664062,647.8247680664062,170900,0.0,0
2020-02-25,639.8759963989258,639.8759963989258,635.901611328125,635.901611328125,308800,0.0,0
2020-02-26,635.9016312893082,635.9016312893082,627.9528608981918,631.92724609375,102800,0.0,0
2020-02-27,604.1065518465908,655.7735595703124,596.1577814275568,655.7735595703125,61200,0.0,0
2020-02-28,635.9016335227273,655.7735595703124,627.9528631036932,655.7735595703125,163100,0.0,0
2020-03-02,635.9016312893082,635.9016312893082,631.92724609375,631.92724609375,38400,0.0,0
2020-03-03,635.9016312893082,635.9016312893082,631.92724609375,631.92724609375,40900,0.0,0
2020-03-04,631.92724609375,631.92724609375,631.92724609375,631.92724609375,5800,0.0,0
2020-03-05,643.8503814697266,643.8503814697266,631.9272262573243,635.901611328125,465900,0.0,0
2020-03-06,631.92724609375,631.92724609375,631.92724609375,631.92724609375,1200,0.0,0
2020-03-09,631.9272861233006,631.9272861233006,612.0553588867188,612.0553588867188,252700,0.0,0
2020-03-10,600.1322224934895,604.1066080729166,596.1578369140625,596.1578369140625,21200,0.0,0
2020-03-11,608.0809936523438,608.0809936523438,584.2346801757812,584.2346801757812,309800,0.0,0
2020-03-12,584.2346165433843,608.0809274227062,560.3883056640625,560.3883056640625,3400,0.0,0
2020-03-13,556.4139404296875,556.4139404296875,556.4139404296875,556.4139404296875,7600,0.0,0
2020-03-16,556.4139404296875,556.4139404296875,556.4139404296875,556.4139404296875,0,0.0,0
2020-03-17,516.670060816819,516.670060816819,488.849365234375,488.849365234375,2800,0.0,0
2020-03-18,484.87500000000006,484.87500000000006,484.87500000000006,484.875,6100,0.0,0
2020-03-19,480.9005903277481,480.9005903277481,453.07989501953125,453.07989501953125,6900,0.0,0
2020-03-20,453.0799270629883,476.9262390136719,425.25922978719075,476.9262390136719,26000,0.0,0
2020-03-23,476.9262390136719,476.9262390136719,476.9262390136719,476.9262390136719,0,0.0,0
2020-03-24,476.9262390136719,476.9262390136719,476.9262390136719,476.9262390136719,100,0.0,0
2020-03-26,476.9262796197056,480.9006652832031,476.9262796197056,480.9006652832031,33300,0.0,0
2020-03-27,476.9262796197056,480.9006652832031,476.9262796197056,480.9006652832031,56400,0.0,0
2020-03-30,480.9006652832031,480.9006652832031,480.9006652832031,480.9006652832031,0,0.0,0
2020-03-31,480.9006652832031,480.9006652832031,480.9006652832031,480.9006652832031,0,0.0,0
2020-04-01,480.9006652832031,480.9006652832031,480.9006652832031,480.9006652832031,0,0.0,0
2020-04-02,457.0542691661193,457.0542691661193,449.1054992675781,449.1054992675781,4900,0.0,0
2020-04-03,465.00306104577106,465.00306104577106,457.0542907714844,457.0542907714844,4631400,0.0,0
2020-04-06,480.90060159434444,480.90060159434444,457.0542907714844,457.0542907714844,17900,0.0,0
2020-04-07,437.1824229847301,480.9006652832031,437.1824229847301,480.9006652832031,6500,0.0,0
2020-04-08,480.9005903277481,480.9005903277481,449.1055099755003,453.07989501953125,4600,0.0,0
2020-04-09,453.07991388494315,453.07991388494315,429.23360262784087,437.182373046875,5700,0.0,0
2020-04-13,437.1824229847301,480.9006652832031,425.25926599423747,480.9006652832031,4300,0.0,0
2020-04-14,484.87504069010413,484.87504069010413,465.0031127929687,465.00311279296875,20100,0.0,0
2020-04-15,465.0030909547018,465.0030909547018,433.2080078125,433.2080078125,24300,0.0,0
2020-04-16,425.25921630859375,429.2336015077395,421.284831109448,425.25921630859375,19100,0.0,0
2020-04-17,425.25922498516,425.25922498516,405.3872985839843,405.3872985839844,157800,0.0,0
2020-04-20,425.25921414593074,504.7469177246094,425.25921414593074,504.7469177246094,200,0.0,0
2020-04-21,504.7469251616662,504.7469251616662,472.9518432617187,472.95184326171875,7400,0.0,0
2020-04-22,441.15680939810613,445.1311950683594,441.15680939810613,445.1311950683594,305300,0.0,0
2020-04-23,417.3104858398437,429.23364257812494,417.3104858398437,429.233642578125,130800,0.0,0
2020-04-24,401.4129133037492,405.3872985839843,401.4129133037492,405.3872985839844,2900,0.0,0
2020-04-27,409.3616943359375,409.3616943359375,409.3616943359375,409.3616943359375,500,0.0,0
2020-04-28,409.3616943359375,409.3616943359375,409.3616943359375,409.3616943359375,0,0.0,0
2020-04-29,405.3872985839843,405.3872985839843,405.3872985839843,405.3872985839844,10100,0.0,0
2020-04-30,405.3872985839843,445.1311513863358,401.4129133037492,405.3872985839844,219300,0.0,0
2020-05-04,409.3617240360805,445.1311950683594,397.4385670253209,445.1311950683594,10500,0.0,0
2020-05-05,445.1311249314693,453.07989501953125,417.3104296232525,453.07989501953125,4100,0.0,0
2020-05-06,453.0799664088658,453.0799664088658,425.25926671709334,445.1311950683594,3900,0.0,0
2020-05-08,425.2592569986979,441.1567993164062,417.3104858398437,441.15679931640625,62100,0.0,0
2020-05-11,441.1567993164062,441.1567993164062,417.3104858398437,429.233642578125,204200,0.0,0
2020-05-12,429.233621849204,429.233621849204,405.3873095242482,421.28485107421875,6000,0.0,0
2020-05-13,401.4129133037492,405.3872985839843,401.4129133037492,405.3872985839844,900,0.0,0
2020-05-14,425.259169921875,429.23355468750003,397.4384765625,397.4384765625,1300,0.0,0
2020-05-15,429.23364257812494,429.23364257812494,429.23364257812494,429.233642578125,100,0.0,0
2020-05-18,441.1567993164062,441.1567993164062,401.4129435221354,441.15679931640625,2600,0.0,0
2020-05-19,437.1823817661831,441.15676705496656,413.33607003348214,417.3104553222656,189100,0.0,0
2020-05-20,417.31046509974215,417.31046509974215,409.3616943359375,409.3616943359375,200,0.0,0
2020-05-26,433.2080066273513,433.2080066273513,405.3873089540352,409.3616943359375,1000,0.0,0
2020-05-27,401.412861328125,409.361630859375,395.84872265625,397.4384765625,687600,0.0,0
2020-05-28,397.4385475625797,421.2848604163345,389.48977661132807,389.4897766113281,838400,0.0,0
2020-05-29,386.3102474212646,389.4897556304931,381.5409851074218,381.5409851074219,275500,0.0,0
2020-06-02,381.5409851074218,381.5409851074218,379.95123100280756,381.5409851074219,464600,0.0,0
2020-06-03,381.5409851074218,386.3102474212646,379.95123100280756,381.5409851074219,385900,0.0,0
2020-06-04,389.48974730236694,401.4129028320312,389.48974730236694,401.41290283203125,84000,0.0,0
2020-06-05,405.3873095242482,453.07993417415975,401.4129241367556,421.28485107421875,66200,0.0,0
2020-06-08,421.284831109448,476.92622389748834,421.284831109448,425.25921630859375,36400,0.0,0
2020-06-09,457.05434163411456,492.8238118489583,425.2592569986979,429.233642578125,16800,0.0,0
2020-06-10,425.25921513484076,425.25921513484076,405.3872891939604,413.3360595703125,173800,0.0,0
2020-06-11,413.3360583616955,413.3360583616955,401.4129028320312,401.41290283203125,87500,0.0,0
2020-06-12,401.4129133037492,409.36168386421946,394.2590197993259,405.3872985839844,21400,0.0,0
2020-06-15,409.3616943359375,413.3360797178398,409.3616943359375,409.3616943359375,40900,0.0,0
2020-06-16,413.33607003348214,417.3104553222656,397.4385288783482,417.3104553222656,145300,0.0,0
2020-06-17,417.3104858398437,472.9518839518229,417.3104858398437,429.233642578125,442600,0.0,0
2020-06-18,433.20800723669663,441.15677801168187,421.28485107421875,421.28485107421875,592900,0.0,0
2020-06-19,429.23360032301684,433.20798551119293,409.36167438213647,413.3360595703125,421200,0.0,0
2020-06-22,433.20798551119293,437.182370699369,413.33605957031256,413.3360595703125,714300,0.0,0
2020-06-23,421.6028128142404,429.8695346341275,410.0294022663985,417.4694519042969,356000,20.0,0
2020-06-24,421.6028137207031,425.73617463953354,413.3360918830423,421.6028137207031,229400,0.0,0
2020-06-25,417.46943781452796,417.46943781452796,406.7226998113817,410.0293884277344,25700,0.0,0
2020-06-26,410.02937109375,417.46942016601565,410.02937109375,413.3360595703125,99900,0.0,0
2020-06-29,413.3360595703125,413.3360595703125,408.37602685546875,413.3360595703125,11000,0.0,0
2020-06-30,413.33608359218124,413.33608359218124,410.02939492344376,411.6827392578125,2200,0.0,0
2020-07-01,411.68273273591075,413.33607704408706,410.0293884277344,410.0293884277344,22800,0.0,0
2020-07-02,410.0293884277344,410.0293884277344,408.37604411955806,410.0293884277344,4000,0.0,0
2020-07-03,408.3760681152344,411.68275692588406,408.3760681152344,408.3760681152344,15200,0.0,0
2020-07-06,413.33607704408706,413.33607704408706,410.0293884277344,410.0293884277344,210800,0.0,0
2020-07-07,410.0294125205592,413.3361013312089,408.3760681152344,408.3760681152344,39200,0.0,0
2020-07-08,413.33607704408706,413.33607704408706,408.37604411955806,410.0293884277344,111800,0.0,0
2020-07-09,410.0294125205592,410.0294125205592,406.72272370990953,408.3760681152344,59600,0.0,0
2020-07-10,408.3760616643642,408.3760616643642,406.72271728515625,406.72271728515625,53900,0.0,0
2020-07-13,408.37604411955806,410.0293884277344,403.416011195029,410.0293884277344,128800,0.0,0
2020-07-14,410.0294125205592,410.0294125205592,400.1093460886102,408.3760681152344,17000,0.0,0
2020-07-15,408.3760616643642,408.3760616643642,405.0693729059483,406.72271728515625,62200,0.0,0
2020-07-16,408.3760616643642,408.3760616643642,405.0693729059483,406.72271728515625,288100,0.0,0
2020-07-17,406.72272370990953,408.3760681152344,405.0693793045847,408.3760681152344,69000,0.0,0
2020-07-20,408.3760486039959,408.3760486039959,403.416015625,403.416015625,597100,0.0,0
2020-07-21,405.06939697265625,405.06939697265625,403.41605249521683,405.06939697265625,82400,0.0,0
2020-07-22,405.06939697265625,408.37608592753503,401.7627080177774,405.06939697265625,437000,0.0,0
2020-07-23,405.069359951332,405.069359951332,403.416015625,403.416015625,111600,0.0,0
2020-07-24,405.06936454772944,406.72270889282225,395.1492984771728,396.8026428222656,3788500,0.0,0
2020-07-27,396.80263631014645,396.80263631014645,395.14929199218756,395.1492919921875,286000,0.0,0
2020-07-28,405.06935789994117,410.02939085381803,393.4959476742286,395.1492919921875,54200,0.0,0
2020-07-29,395.14929199218756,396.80263631014645,393.4959476742286,395.1492919921875,102900,0.0,0
2020-07-30,393.4959455962874,393.4959455962874,386.882568359375,386.882568359375,261500,0.0,0
2020-08-03,386.88258422313805,386.88258422313805,375.3091735839844,375.3091735839844,154900,0.0,0
2020-08-04,386.8826025390625,386.8826025390625,372.0025024414062,372.00250244140625,175600,0.0,0
2020-08-05,372.00246538434715,372.00246538434715,347.2023010253906,347.2023010253906,667700,0.0,0
2020-08-06,347.2023033028218,347.2023033028218,324.0554830826337,332.32220458984375,2965400,0.0,0
2020-08-07,333.9755682851754,338.93560147752953,332.3222238877241,337.2822570800781,215700,0.0,0
2020-08-10,337.28222889877395,355.4690157511588,337.28222889877395,345.5489501953125,168400,0.0,0
2020-08-11,347.20229893514556,372.0024631447988,342.24226609321494,362.0823974609375,336400,0.0,0
2020-08-12,370.34915660511365,370.34915660511365,362.0824343594638,363.73577880859375,133500,0.0,0
2020-08-13,365.3891232577237,365.3891232577237,360.42908991033386,363.73577880859375,137900,0.0,0
2020-08-14,360.4291076660156,362.0824521965937,358.77576313543756,360.4291076660156,223400,0.0,0
2020-08-18,360.42908991033386,368.6958121559837,360.42908991033386,363.73577880859375,74500,0.0,0
2020-08-19,363.73577880859375,363.73577880859375,362.0824343594638,363.73577880859375,151800,0.0,0
2020-08-24,363.7357547811793,368.6957878009227,363.7357547811793,365.38909912109375,89000,0.0,0
2020-08-25,365.38909912109375,380.2691981803238,363.7357547811793,365.38909912109375,780500,0.0,0
2020-08-26,365.38910558202247,370.34913868947075,365.38910558202247,367.0424499511719,31400,0.0,0
