Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04,220.70079040527344,222.5098132774478,218.89176753309906,220.70079040527344,172300,0.0,0
2020-06-05,226.12785711521056,226.12785711521056,220.70078854444552,222.5098114013672,106400,0.0,0
2020-06-08,222.50982109975007,226.12786697129073,213.46470642089844,213.46470642089844,1592600,0.0,0
2020-06-09,213.4646967348845,217.08274244225544,202.61055961277174,208.03762817382812,998000,0.0,0
2020-06-10,213.46470463383307,227.9368879988387,195.37447542757602,200.80154418945312,1675400,0.0,0
2020-06-11,208.03764851888022,249.64517822265626,208.03764851888022,244.21810913085938,21026300,0.0,0
2020-06-12,242.4090568905785,251.4541709536598,227.93687438964844,227.93687438964844,2602400,0.0,0
2020-06-15,213.46470642089844,220.70079816397975,213.46470642089844,213.46470642089844,1114100,0.0,0
2020-06-16,198.99253042120682,220.70080646715667,198.99253042120682,206.22862243652344,9750100,0.0,0
2020-06-17,208.0376263322501,217.08274052060884,206.22860349457838,209.84664916992188,3547700,0.0,0
2020-06-18,209.84665854146164,238.79102523683565,200.80154394915724,229.74591064453125,13087300,0.0,0
2020-06-19,233.36395661169743,235.17297953116795,215.27372741699222,215.2737274169922,9949600,0.0,0
2020-06-22,215.27373132950223,220.7008001865485,211.65568542480472,211.6556854248047,1831000,0.0,0
2020-06-23,211.6556720075936,218.89176335828057,209.84664916992188,209.84664916992188,1289300,0.0,0
2020-06-24,211.6556720075936,215.27371768293708,209.84664916992188,209.84664916992188,923200,0.0,0
2020-06-25,209.8466510275136,209.8466510275136,206.22860532014266,208.03762817382812,793100,0.0,0
2020-06-26,208.03762817382812,211.65567388119905,204.4195824664572,208.03762817382812,897800,0.0,0
2020-06-29,208.03764748362315,208.03764748362315,204.41960144042972,204.4196014404297,276900,0.0,0
2020-06-30,206.22861656775842,218.89177723419974,204.41959361540967,211.6556854248047,2641600,0.0,0
2020-07-01,215.27371768293708,217.08274052060884,208.0376263322501,209.84664916992188,285300,0.0,0
2020-07-02,208.0376454403526,209.84666844418174,204.4195994326943,206.22862243652344,979200,0.0,0
2020-07-03,198.9925139054008,209.8466510275136,198.9925139054008,208.03762817382812,315900,0.0,0
2020-07-06,211.6556720075936,211.6556720075936,206.22860349457838,209.84664916992188,241500,0.0,0
2020-07-07,209.84666844418174,211.6556914480109,206.22862243652344,206.22862243652344,461500,0.0,0
2020-07-08,208.03762817382812,215.27371958856997,206.22860532014266,208.03762817382812,890900,0.0,0
2020-07-09,208.03762817382812,211.65567388119905,206.22860532014266,208.03762817382812,374300,0.0,0
2020-07-10,211.6556914480109,211.6556914480109,204.4195994326943,206.22862243652344,1128800,0.0,0
2020-07-13,211.65567388119905,211.65567388119905,206.22860532014266,208.03762817382812,588100,0.0,0
2020-07-14,211.65567388119905,217.08274244225544,206.22860532014266,208.03762817382812,1692100,0.0,0
2020-07-15,211.6556720075936,233.3639460596545,209.84664916992188,209.84664916992188,8306000,0.0,0
2020-07-16,217.08274652150052,220.70079229685885,211.655677858463,218.8917694091797,1625400,0.0,0
2020-07-17,217.08275033646274,220.70079617540378,213.4647044975217,215.2737274169922,735900,0.0,0
2020-07-20,215.2737439129804,267.73541259765625,215.2737439129804,267.73541259765625,24726600,0.0,0
2020-07-21,276.7805216201883,311.1519589455712,267.73540653456126,273.1624755859375,21575200,0.0,0
2020-07-22,269.54439589556523,282.20755543428305,258.6902591480928,276.7804870605469,6840000,0.0,0
2020-07-23,278.58954463731374,289.4436827400662,269.5444295516867,273.1624755859375,3732400,0.0,0
2020-07-24,278.5895425896896,280.3985655935187,271.35345057437297,274.97149658203125,3084000,0.0,0
2020-07-27,280.39852729210486,307.53386864295373,276.7804817786583,282.2075500488281,5528700,0.0,0
2020-07-28,271.3534525688121,282.20759067156456,271.3534525688121,273.1624755859375,1668000,0.0,0
2020-07-29,264.117327521829,287.6346238080193,264.117327521829,276.7804870605469,2279700,0.0,0
2020-07-30,278.5895045353816,287.6346183189979,276.7804817786583,282.2075500488281,2456700,0.0,0
2020-08-03,269.54443565574854,289.44368929476354,264.1173664814717,267.73541259765625,2851900,0.0,0
2020-08-04,251.4541799466904,274.97147735177657,251.4541799466904,264.1173400878906,966900,0.0,0
2020-08-05,249.6451801069631,269.54443359375,249.6451801069631,269.54443359375,1072100,0.0,0
2020-08-06,255.07223806073586,280.3985595703125,255.07223806073586,280.3985595703125,1741400,0.0,0
2020-08-07,285.82562396981126,349.141426747934,285.82562396981126,312.9609680175781,39653000,0.0,0
2020-08-10,318.3880258413462,379.89480356069714,316.5790029672476,352.75946044921875,32078300,0.0,0
2020-08-11,352.75943876567635,363.6135753430818,338.28725666246913,343.7143249511719,8540100,0.0,0
2020-08-12,329.24219347766996,352.75949301178923,320.1970782722395,350.9504699707031,6608600,0.0,0
2020-08-13,336.4782600402832,370.8496952056885,336.4782600402832,347.3323974609375,8380500,0.0,0
2020-08-14,334.66921113666734,352.75943876567635,334.66921113666734,343.7143249511719,2374000,0.0,0
2020-08-18,329.2421428479646,349.14139323987456,329.2421428479646,343.7143249511719,1939700,0.0,0
2020-08-19,334.66924273778517,345.52338034009176,334.66924273778517,341.90533447265625,2281700,0.0,0
2020-08-24,341.9053423907306,347.33241131756756,334.66925048828125,334.66925048828125,4125800,0.0,0
2020-08-25,343.7143653663429,347.33241131756756,334.66925048828125,334.66925048828125,3302600,0.0,0
2020-08-26,323.81510513547863,349.1414262075273,323.81510513547863,341.90533447265625,4458900,0.0,0
2020-08-27,343.714363344254,345.5233863092238,336.478271484375,336.478271484375,3278200,0.0,0
2020-08-28,334.66924273778517,347.3324032738095,334.66924273778517,341.90533447265625,2848900,0.0,0
2020-08-31,329.24215333358103,350.9504271797512,327.4331305130668,332.8601989746094,4257200,0.0,0
2020-09-01,318.3880327634162,352.7594681185578,318.3880327634162,345.52337646484375,5976800,0.0,0
2020-09-02,338.28729053253824,352.7594740847324,338.28729053253824,340.0963134765625,4635700,0.0,0
2020-09-03,343.714359364611,356.37751997278093,338.28729053253824,340.0963134765625,5589500,0.0,0
2020-09-04,334.6692371368408,376.2767639160156,334.6692371368408,376.2767639160156,56659700,0.0,0
2020-09-07,363.6135976938101,421.50232966496395,350.9504375751202,352.75946044921875,82735300,0.0,0
2020-09-08,352.7594442928538,354.5684670840992,336.4782391716452,338.2872619628906,9282100,0.0,0
2020-09-09,334.66925652472526,367.2316706730769,320.1970724587912,329.2421875,12312600,0.0,0
2020-09-10,314.76999691233914,331.0512036491843,307.5339050292969,307.5339050292969,1780900,0.0,0
2020-09-11,287.63465420875326,316.5790219278731,287.63465420875326,305.7248840332031,9221000,0.0,0
2020-09-14,287.63465656217977,331.05120849609375,287.63465656217977,331.05120849609375,5881000,0.0,0
2020-09-15,332.86023149334017,352.7594844630507,327.4331625016009,331.05120849609375,8261900,0.0,0
2020-09-16,336.478277487833,341.9053464795722,329.24218549884733,331.05120849609375,3281800,0.0,0
2020-09-17,314.76997603105576,338.2872730908473,314.76997603105576,327.4331359863281,5979900,0.0,0
2020-09-18,329.24216071234804,338.28727501763234,325.6241149902344,325.6241149902344,3747900,0.0,0
2020-09-21,327.4331556175187,336.4782704135828,309.3429260253906,309.3429260253906,4236000,0.0,0
2020-09-22,307.53390701564814,314.7699989454281,303.91586105075817,305.7248840332031,2684000,0.0,0
2020-09-23,307.5338895821277,314.7699811017072,285.8256150233893,293.06170654296875,3395300,0.0,0
2020-09-24,287.6346238080193,289.4436465992647,273.16244147805605,276.7804870605469,2463200,0.0,0
2020-09-25,260.49930334394907,287.63464744227707,260.49930334394907,284.0166015625,1344400,0.0,0
2020-09-28,284.0165921434944,309.3429124620226,276.7805006239149,293.06170654296875,4784600,0.0,0
2020-09-29,293.06171230100233,296.6797581318789,280.39855189293434,287.6346435546875,1608200,0.0,0
2020-09-30,294.8707352164406,294.8707352164406,280.39855189293434,287.6346435546875,1226900,0.0,0
2020-10-01,289.4436664701258,300.2978039627555,287.6346435546875,287.6346435546875,2736100,0.0,0
2020-10-02,287.63463976368405,311.1519373544255,285.8256168720885,291.252685546875,7118500,0.0,0
2020-10-05,298.488777113257,298.488777113257,289.4436626552795,291.252685546875,472400,0.0,0
2020-10-06,298.48877518265334,309.3429124620226,287.63463790328416,293.06170654296875,6242000,0.0,0
2020-10-07,302.1068171059213,302.1068171059213,294.8707256782346,296.67974853515625,1109300,0.0,0
2020-10-08,298.48880416776507,302.1068502788895,293.06173500107843,294.8707580566406,1585500,0.0,0
2020-10-09,298.488798026579,305.7248900999506,294.87075198989317,300.2978210449219,5371200,0.0,0
2020-10-12,303.9158203125,316.5789794921875,300.29777483258925,316.5789794921875,7811000,0.0,0
2020-10-13,320.1970597636493,334.6692432557916,309.34292214454257,312.9609680175781,11599800,0.0,0
2020-10-14,314.76999691233914,314.76999691233914,305.7248820585363,307.5339050292969,2650000,0.0,0
2020-10-15,289.4436500186012,309.34290095738004,289.4436500186012,303.91583251953125,1003600,0.0,0
2020-10-16,303.91583434693115,314.769971287893,293.0616974059693,302.1068115234375,3513000,0.0,0
2020-10-19,289.44368293486446,307.5339131182935,289.44368293486446,300.2978210449219,995900,0.0,0
2020-10-20,302.1068502788895,302.1068502788895,294.8707580566406,294.8707580566406,922000,0.0,0
2020-10-21,294.8707580566406,307.53391944557615,294.8707580566406,294.8707580566406,1135600,0.0,0
2020-10-22,294.8707256782346,302.1068171059213,294.8707256782346,296.67974853515625,861900,0.0,0
2020-10-23,300.2977980625482,300.2977980625482,293.06170654296875,293.06170654296875,1025100,0.0,0
2020-10-26,296.6797430529566,302.1068115234375,294.87072022946296,302.1068115234375,1533300,0.0,0
2020-10-27,302.1068152225379,323.8150893702652,298.48876953125,298.48876953125,6611300,0.0,0
2020-11-02,298.48876953125,316.57899798768943,298.48876953125,298.48876953125,1562900,0.0,0
2020-11-03,282.2075604650075,305.7248571704248,282.2075604650075,302.1068115234375,1110800,0.0,0
2020-11-04,284.0165885367045,307.5338856766864,284.0165885367045,296.67974853515625,916700,0.0,0
2020-11-05,280.39856784315,302.1068440632648,280.39856784315,300.2978210449219,671900,0.0,0
2020-11-06,296.6797691209782,312.9609759629831,296.6797691209782,305.7248840332031,2785400,0.0,0
2020-11-09,305.7248743868422,322.00608071513557,303.9158514614763,314.7699890136719,6123600,0.0,0
2020-11-10,316.5789794921875,320.19702497209823,303.9158203125,316.5789794921875,2129600,0.0,0
2020-11-11,323.8150939941406,361.80457429512916,318.38802537971367,323.8150939941406,8256600,0.0,0
2020-11-12,331.0512045370566,345.52338834195524,327.43315858583196,334.66925048828125,10114200,0.0,0
2020-11-13,336.478277487833,347.33241547131144,325.6241395043545,331.05120849609375,6803700,0.0,0
2020-11-16,318.3880291092867,334.6692351432843,316.5790062166203,320.1970520019531,3434300,0.0,0
2020-11-17,323.81509778728594,323.81509778728594,316.5790062166203,320.1970520019531,1917700,0.0,0
2020-11-18,322.00607681274414,322.00607681274414,316.579008102417,318.3880310058594,999700,0.0,0
2020-11-19,316.5790006849501,327.43313785129124,316.5790006849501,325.6241149902344,1828300,0.0,0
2020-11-20,325.6241149902344,336.4782521565755,323.8150921291775,325.6241149902344,4180100,0.0,0
2020-11-23,329.2421875,334.66925652472526,327.43316449175825,329.2421875,3879500,0.0,0
2020-11-24,329.2421588370813,334.6692273893409,325.62411313557493,327.4331359863281,2073900,0.0,0
2020-11-25,327.43313785129124,331.0511835734049,322.00606926812065,325.6241149902344,2178900,0.0,0
2020-11-26,325.6240879015976,327.433110612162,322.00604248046875,322.00604248046875,991300,0.0,0
2020-11-27,323.8151165071081,341.9053464795722,323.8151165071081,331.05120849609375,7508200,0.0,0
2020-11-30,338.28730048507936,350.95046146580427,327.4331625016009,331.05120849609375,13719600,0.0,0
2020-12-01,331.05117615409523,338.2872674361519,323.8150848720385,332.8601989746094,2326800,0.0,0
2020-12-02,338.28729053253824,341.90533642058676,334.6692446444897,340.0963134765625,3775800,0.0,0
2020-12-03,345.5233745574951,350.95044326782227,341.90532875061035,347.3323974609375,6801500,0.0,0
2020-12-04,354.56849702875667,354.56849702875667,336.478267588514,340.0963134765625,3621500,0.0,0
2020-12-07,341.9053021882709,347.33237047697367,340.09627942537,343.7143249511719,3331300,0.0,0
2020-12-08,345.5233531278722,347.3323759191176,338.28726196289057,338.2872619628906,2516400,0.0,0
2020-12-10,338.2872674361519,340.0962902566661,332.8601989746094,332.8601989746094,2252700,0.0,0
2020-12-11,332.86022555443543,343.714363344254,332.86022555443543,336.478271484375,1245700,0.0,0
2020-12-14,336.4782734638936,338.28729643950595,334.66925048828125,334.66925048828125,1685400,0.0,0
2020-12-15,338.28729444934476,340.0963174143145,334.6692485194052,336.478271484375,1479700,0.0,0
2020-12-16,334.6692485194052,341.90534037928427,334.6692485194052,336.478271484375,1777000,0.0,0
2020-12-17,338.2872674361519,340.0962902566661,332.8601989746094,332.8601989746094,1703500,0.0,0
2020-12-18,329.2421796244959,341.90534037928427,329.2421796244959,336.478271484375,2843700,0.0,0
2020-12-21,336.478274230957,361.8045959472656,336.478274230957,361.8045959472656,14349200,0.0,0
2020-12-22,370.84969725284276,372.6587201662713,345.52337646484375,345.52337646484375,11071200,0.0,0
2020-12-23,349.14139323987456,354.56846152857725,340.09627942537,343.7143249511719,3052200,0.0,0
2020-12-28,350.95044868283156,378.0857926531536,345.5233798887672,370.8497009277344,13135900,0.0,0
2020-12-29,354.5684777462121,379.8947975852273,354.5684777462121,358.1865234375,4341200,0.0,0
2020-12-30,341.90533642058676,367.2316576369265,336.478267588514,340.0963134765625,4887800,0.0,0
2021-01-04,341.90534887943176,361.80460198881667,341.90534887943176,356.3775329589844,3718000,0.0,0
2021-01-05,356.37753909396145,361.80460821721977,350.9504699707031,350.9504699707031,4258500,0.0,0
2021-01-06,338.28730868310043,358.18656213504755,338.28730868310043,350.9504699707031,3445000,0.0,0
2021-01-07,350.95046392915214,363.6136249987607,350.95046392915214,356.3775329589844,3801900,0.0,0
2021-01-08,354.5684833233173,359.995551945613,350.9504375751202,352.75946044921875,2375100,0.0,0
2021-01-11,336.4782600402832,352.75946617126465,336.4782600402832,347.3323974609375,1651100,0.0,0
2021-01-12,341.90533063798676,350.95044520512926,340.09630772455824,345.52337646484375,2302700,0.0,0
2021-01-13,343.71435355141523,349.14142229170074,343.71435355141523,345.52337646484375,1436700,0.0,0
2021-01-14,343.7143249511718,350.95041600277546,340.09627942537,343.7143249511719,1696800,0.0,0
2021-01-15,343.7143715659341,345.5233945741758,329.2421875,329.2421875,2731400,0.0,0
2021-01-18,332.8602335164835,336.478279532967,327.43316449175825,329.2421875,1911500,0.0,0
2021-01-19,329.24217649947764,334.6692453428756,307.53390112588573,311.1519470214844,3240900,0.0,0
2021-01-20,309.3429260253906,320.19706378066746,298.4887882701138,309.3429260253906,1770600,0.0,0
2021-01-21,312.96096608830595,320.19705778976964,305.7248743868422,314.7699890136719,1786300,0.0,0
2021-01-22,322.00609087520803,325.62413684009806,305.7248840332032,305.7248840332031,1483400,0.0,0
2021-01-25,305.72486281976467,305.72486281976467,289.4436571074695,296.67974853515625,1439500,0.0,0
2021-01-26,296.6797377642463,298.4887605554917,276.7804870605469,276.7804870605469,1593500,0.0,0
2021-01-27,276.7805278881176,276.7805278881176,258.6902973071949,267.73541259765625,1518500,0.0,0
2021-01-28,249.64516251570697,271.3534375170728,249.64516251570697,258.6902770996094,1265300,0.0,0
2021-01-29,240.6000534057617,262.3083289010184,240.6000534057617,253.26321411132812,827800,0.0,0
2021-02-01,258.69023993874896,271.35339853714925,251.45414931109164,265.92633056640625,1408100,0.0,0
2021-02-02,267.73540070769076,285.8256304852374,267.73540070769076,278.58953857421875,1268900,0.0,0
2021-02-03,278.5895153808594,280.3985382080078,267.7353784179687,271.3534240722656,589200,0.0,0
2021-02-04,271.3534240722656,273.1624468994141,265.9263555908203,271.3534240722656,437400,0.0,0
2021-02-05,264.11735855905636,274.97149658203125,264.11735855905636,274.97149658203125,722300,0.0,0
2021-02-08,260.4993087966721,278.58953857421875,260.4993087966721,278.58953857421875,258300,0.0,0
2021-02-09,282.20755543428305,287.6346238080193,276.7804870605469,276.7804870605469,821900,0.0,0
2021-02-10,276.780513640373,282.20758253528226,276.780513640373,280.3985595703125,355300,0.0,0
2021-02-11,264.11735288558464,285.82562846522177,264.11735288558464,280.3985595703125,418700,0.0,0
2021-02-15,265.9263452383188,282.2075500488281,265.9263452383188,282.2075500488281,337800,0.0,0
2021-02-16,264.1173192277739,291.252660244326,264.1173192277739,285.8255920410156,1322300,0.0,0
2021-02-17,284.0166075074828,289.44367644074674,278.58953857421875,278.58953857421875,584500,0.0,0
2021-02-18,280.39853264303764,285.8256010167739,276.7804870605469,276.7804870605469,583300,0.0,0
2021-02-19,276.7805195858604,278.5895425896896,271.35345057437297,274.97149658203125,208300,0.0,0
2021-02-22,276.7805195858604,280.3985655935187,274.97149658203125,274.97149658203125,196800,0.0,0
2021-02-23,274.97146426930146,280.39853264303764,271.35341868681064,276.7804870605469,220100,0.0,0
2021-02-24,276.780502414111,298.488777113257,273.1624566309201,291.252685546875,2557300,0.0,0
2021-02-25,293.06168658916766,294.87070934589093,280.39852729210486,282.2075500488281,874600,0.0,0
2021-02-26,282.20758859734786,282.20758859734786,271.35345057437297,274.97149658203125,602300,0.0,0
2021-03-01,274.97146426930146,282.20755543428305,274.97146426930146,276.7804870605469,194700,0.0,0
2021-03-02,271.35341868681064,282.20755543428305,271.35341868681064,276.7804870605469,425300,0.0,0
2021-03-03,264.1173547521814,282.2075845297281,264.1173547521814,278.58953857421875,55100,0.0,0
2021-03-04,276.780513640373,282.20758253528226,276.780513640373,280.3985595703125,138600,0.0,0
2021-03-05,278.58950985179223,280.39853264303764,271.35341868681064,276.7804870605469,433500,0.0,0
2021-03-08,262.3083262838376,284.0166015625,262.3083262838376,284.0166015625,815500,0.0,0
2021-03-09,267.73536469664754,298.48875118207326,267.73536469664754,285.8255920410156,2910200,0.0,0
2021-03-10,289.4436664701258,291.25268938556405,287.6346435546875,287.6346435546875,1004300,0.0,0
2021-03-12,274.97146917103294,303.91583434693115,274.97146917103294,302.1068115234375,3832600,0.0,0
2021-03-15,307.5338781447638,312.96094658261256,302.106809706915,303.91583251953125,1310900,0.0,0
2021-03-16,305.7248667022328,305.7248667022328,293.06170654296875,293.06170654296875,748300,0.0,0
