Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-31,25.523900985717773,25.523900985717773,25.523900985717773,25.523900985717773,25000,0.0,0.0
2005-11-01,24.79464340209961,24.79464340209961,24.79464340209961,24.79464340209961,100000,0.0,0.0
2005-11-07,24.79464340209961,24.79464340209961,24.79464340209961,24.79464340209961,0,0.0,0.0
2005-11-08,24.79464340209961,24.79464340209961,24.79464340209961,24.79464340209961,0,0.0,0.0
2005-11-09,24.79464340209961,24.79464340209961,24.79464340209961,24.79464340209961,0,0.0,0.0
2005-11-14,24.065393447875977,24.065393447875977,23.336139100970644,24.065393447875977,105000,0.0,0.0
2005-11-15,23.33614158630371,23.33614158630371,22.971514374017715,23.33614158630371,400000,0.0,0.0
2005-11-17,21.87763023376465,21.87763023376465,21.87763023376465,21.87763023376465,10000,0.0,0.0
2005-11-18,21.51300048828125,22.606881869041313,21.51300048828125,21.51300048828125,13470000,0.0,0.0
2005-11-21,21.51300048828125,21.51300048828125,21.51300048828125,21.51300048828125,400000,0.0,0.0
2005-11-22,21.51300048828125,21.877627615201273,21.51300048828125,21.51300048828125,1750000,0.0,0.0
2005-11-23,21.51300048828125,21.51300048828125,21.51300048828125,21.51300048828125,15000,0.0,0.0
2005-11-24,21.87763023376465,21.87763023376465,21.513003063201904,21.87763023376465,1600000,0.0,0.0
2005-11-25,21.51300048828125,21.51300048828125,21.51300048828125,21.51300048828125,900000,0.0,0.0
2005-11-28,21.51300048828125,21.877627615201273,20.783746234441207,21.51300048828125,275000,0.0,0.0
2005-11-29,21.51300048828125,21.51300048828125,21.51300048828125,21.51300048828125,1000000,0.0,0.0
2005-11-30,21.14837646484375,21.14837646484375,21.14837646484375,21.14837646484375,100000,0.0,0.0
2005-12-01,21.14837646484375,21.14837646484375,21.14837646484375,21.14837646484375,2015000,0.0,0.0
2005-12-05,21.51300048828125,21.877627615201273,21.14837336136123,21.51300048828125,1185000,0.0,0.0
2005-12-06,21.51300048828125,21.51300048828125,21.51300048828125,21.51300048828125,100000,0.0,0.0
2005-12-07,21.87763023376465,22.24225740432739,21.14837589263916,21.87763023376465,2345000,0.0,0.0
2005-12-08,22.242258071899414,22.242258071899414,21.877630890392865,22.242258071899414,3595000,0.0,0.0
2005-12-09,22.242258071899414,22.97151243491251,21.877630890392865,22.242258071899414,3450000,0.0,0.0
2005-12-12,22.97150993347168,23.700764217073957,22.606882791670543,22.97150993347168,3275000,0.0,0.0
2005-12-13,22.97150993347168,23.336137075272816,22.97150993347168,22.97150993347168,1185000,0.0,0.0
2005-12-14,22.242258071899414,22.97151243491251,22.242258071899414,22.242258071899414,4775000,0.0,0.0
2005-12-15,21.87763023376465,22.606884574890135,21.87763023376465,21.87763023376465,1725000,0.0,0.0
2005-12-16,21.87763023376465,21.87763023376465,21.87763023376465,21.87763023376465,65000,0.0,0.0
2005-12-19,21.87763023376465,21.87763023376465,21.87763023376465,21.87763023376465,2975000,0.0,0.0
2005-12-20,22.97150993347168,23.336137075272816,22.242255649869403,22.97150993347168,6730000,0.0,0.0
2005-12-21,22.242258071899414,22.242258071899414,22.242258071899414,22.242258071899414,200000,0.0,0.0
2005-12-22,22.97150993347168,22.97150993347168,22.97150993347168,22.97150993347168,450000,0.0,0.0
2005-12-23,22.60688591003418,22.60688591003418,22.60688591003418,22.60688591003418,600000,0.0,0.0
2005-12-26,22.60688591003418,22.60688591003418,22.60688591003418,22.60688591003418,0,0.0,0.0
2005-12-27,23.33614158630371,23.700768798589706,23.33614158630371,23.33614158630371,1340000,0.0,0.0
2005-12-28,23.33614158630371,23.33614158630371,23.33614158630371,23.33614158630371,755000,0.0,0.0
2005-12-29,22.97150993347168,24.43001850067623,22.97150993347168,22.97150993347168,2340000,0.0,0.0
2005-12-30,22.97150993347168,22.97150993347168,22.97150993347168,22.97150993347168,0,0.0,0.0
2006-01-03,22.97150993347168,22.97150993347168,22.97150993347168,22.97150993347168,200000,0.0,0.0
2006-01-05,23.700763702392578,24.06539083627554,23.336136568509612,23.700763702392578,625000,0.0,0.0
2006-01-06,25.15927314758301,25.15927314758301,23.700764559317328,25.159273147583008,590000,0.0,0.0
2006-01-09,25.523900985717773,27.3470367704119,24.430019514901296,25.523900985717773,36845000,0.0,0.0
2006-01-10,25.523900985717773,25.523900985717773,25.523900985717773,25.523900985717773,0,0.0,0.0
2006-01-11,26.617780685424805,26.98240781810186,25.523899287393647,26.617780685424805,20810000,0.0,0.0
2006-01-12,26.253150939941403,26.61777803632948,26.253150939941403,26.253150939941406,2795000,0.0,0.0
2006-01-13,26.982410430908203,27.711664766878698,26.61778326292296,26.982410430908203,7995000,0.0,0.0
2006-01-16,27.34703826904297,28.076292622884115,26.982411092122394,27.34703826904297,22340000,0.0,0.0
2006-01-17,26.617780685424805,26.98240781810186,26.253153552747754,26.617780685424805,12575000,0.0,0.0
2006-01-18,26.253150939941403,26.61777803632948,26.253150939941403,26.253150939941406,875000,0.0,0.0
2006-01-19,27.34703826904297,27.71166544596354,26.982411092122394,27.34703826904297,2265000,0.0,0.0
2006-01-20,27.71166229248047,27.71166229248047,26.98240802162572,27.71166229248047,800000,0.0,0.0
2006-01-23,26.982410430908203,26.982410430908203,26.61778326292296,26.982410430908203,490000,0.0,0.0
2006-01-24,26.253150939941403,27.34703222910563,26.253150939941403,26.253150939941406,1040000,0.0,0.0
2006-01-25,26.253150939941403,26.61777803632948,26.253150939941403,26.253150939941406,1025000,0.0,0.0
2006-01-26,26.253150939941403,26.253150939941403,26.253150939941403,26.253150939941406,960000,0.0,0.0
2006-01-27,25.888526916503906,25.888526916503906,25.888526916503906,25.888526916503906,460000,0.0,0.0
2006-01-30,25.888526916503906,26.253154056172974,25.888526916503906,25.888526916503906,155000,0.0,0.0
2006-01-31,25.888526916503906,25.888526916503906,25.888526916503906,25.888526916503906,0,0.0,0.0
2006-02-01,26.253150939941403,26.253150939941403,26.253150939941403,26.253150939941406,225000,0.0,0.0
2006-02-06,26.253150939941403,26.253150939941403,26.253150939941403,26.253150939941406,4540000,0.0,0.0
2006-02-07,26.253150939941403,26.253150939941403,25.88852384355333,26.253150939941406,2950000,0.0,0.0
2006-02-08,26.253150939941403,26.61777803632948,25.523896747165253,26.253150939941406,8705000,0.0,0.0
2006-02-09,27.34703826904297,27.34703826904297,26.25315673828125,27.34703826904297,9830000,0.0,0.0
2006-02-10,26.982410430908203,28.076291934863942,26.982410430908203,26.982410430908203,21875000,0.0,0.0
2006-02-13,26.617780685424805,26.98240781810186,26.617780685424805,26.617780685424805,1425000,0.0,0.0
2006-02-14,26.253150939941403,26.61777803632948,26.253150939941403,26.253150939941406,850000,0.0,0.0
2006-02-15,26.253150939941403,26.61777803632948,26.253150939941403,26.253150939941406,1275000,0.0,0.0
2006-02-16,26.253150939941403,26.253150939941403,26.253150939941403,26.253150939941406,1375000,0.0,0.0
2006-02-17,25.888526916503906,25.888526916503906,25.888526916503906,25.888526916503906,1500000,0.0,0.0
2006-02-20,25.888526916503906,25.888526916503906,25.52389977683484,25.888526916503906,1450000,0.0,0.0
2006-02-21,25.523900985717773,25.523900985717773,25.523900985717773,25.523900985717773,850000,0.0,0.0
2006-02-22,26.617780685424805,26.98240781810186,25.523899287393647,26.617780685424805,11400000,0.0,0.0
2006-02-23,26.253150939941403,26.253150939941403,26.253150939941403,26.253150939941406,250000,0.0,0.0
2006-02-24,26.253150939941403,26.253150939941403,26.253150939941403,26.253150939941406,2020000,0.0,0.0
2006-02-27,26.982410430908203,26.982410430908203,26.982410430908203,26.982410430908203,5000,0.0,0.0
2006-02-28,26.253150939941403,26.61777803632948,25.88852384355333,26.253150939941406,1410000,0.0,0.0
2006-03-01,26.617780685424805,26.617780685424805,25.8885264200707,26.617780685424805,5365000,0.0,0.0
2006-03-03,26.253150939941403,26.61777803632948,26.253150939941403,26.253150939941406,1905000,0.0,0.0
2006-03-06,26.617780685424805,26.617780685424805,25.8885264200707,26.617780685424805,5365000,0.0,0.0
2006-03-07,25.888526916503906,26.253154056172974,25.888526916503906,25.888526916503906,445000,0.0,0.0
2006-03-08,26.253150939941403,26.253150939941403,25.88852384355333,26.253150939941406,725000,0.0,0.0
2006-03-09,25.888526916503906,25.888526916503906,25.888526916503906,25.888526916503906,155000,0.0,0.0
2006-03-13,25.888526916503906,26.253154056172974,25.888526916503906,25.888526916503906,250000,0.0,0.0
2006-03-14,25.888526916503906,25.888526916503906,25.888526916503906,25.888526916503906,3025000,0.0,0.0
2006-03-16,26.617780685424805,26.98240781810186,26.617780685424805,26.617780685424805,16285000,0.0,0.0
2006-03-17,26.253150939941403,26.253150939941403,26.253150939941403,26.253150939941406,875000,0.0,0.0
2006-03-20,26.617780685424805,26.617780685424805,25.8885264200707,26.617780685424805,280000,0.0,0.0
2006-03-21,26.617780685424805,26.617780685424805,26.617780685424805,26.617780685424805,250000,0.0,0.0
2006-03-22,26.253150939941403,26.253150939941403,25.88852384355333,26.253150939941406,2350000,0.0,0.0
2006-03-23,26.253153552747754,26.617780685424805,26.253153552747754,26.617780685424805,1380000,0.0,0.0
2006-03-24,26.253150939941403,26.253150939941403,25.88852384355333,26.253150939941406,1600000,0.0,0.0
2006-03-28,26.253150939941403,26.253150939941403,25.88852384355333,26.253150939941406,1040000,0.0,0.0
2006-03-29,26.617780685424805,26.98240781810186,26.253153552747754,26.617780685424805,12665000,0.0,0.0
2006-03-30,26.617780685424805,26.617780685424805,26.617780685424805,26.617780685424805,0,0.0,0.0
2006-03-31,26.617780685424805,26.617780685424805,26.617780685424805,26.617780685424805,0,0.0,0.0
2006-04-03,26.617780685424805,27.34703495077891,26.617780685424805,26.617780685424805,2100000,0.0,0.0
2006-04-04,26.253150939941403,26.253150939941403,26.253150939941403,26.253150939941406,965000,0.0,0.0
2006-04-05,26.617780685424805,26.98240781810186,26.253153552747754,26.617780685424805,4950000,0.0,0.0
2006-04-06,29.534805297851566,29.534805297851566,26.982414716555752,29.534805297851562,50920000,0.0,0.0
2006-04-07,28.805543899536133,29.534798175473757,28.44091676156732,28.805543899536133,6910000,0.0,0.0
2006-04-10,28.805543899536133,28.805543899536133,28.805543899536133,28.805543899536133,0,0.0,0.0
2006-04-11,28.440919876098636,28.440919876098636,28.440919876098636,28.440919876098633,4100000,0.0,0.0
2006-04-12,28.805543899536133,29.534798175473757,28.44091676156732,28.805543899536133,7020000,0.0,0.0
2006-04-13,28.805543899536133,29.170171037504943,28.07628962359851,28.805543899536133,5020000,0.0,0.0
2006-04-14,28.805543899536133,28.805543899536133,28.805543899536133,28.805543899536133,0,0.0,0.0
2006-04-17,29.534805297851566,29.899432523750967,28.80555084605276,29.534805297851562,6385000,0.0,0.0
2006-04-18,29.534805297851566,29.899432523750967,29.534805297851566,29.534805297851562,3425000,0.0,0.0
2006-04-19,29.534805297851566,29.899432523750967,29.534805297851566,29.534805297851562,8225000,0.0,0.0
2006-04-20,29.534805297851566,29.899432523750967,29.534805297851566,29.534805297851562,5750000,0.0,0.0
2006-04-21,29.534805297851566,29.534805297851566,29.17017807195216,29.534805297851562,1575000,0.0,0.0
2006-04-24,29.534800815582273,29.170173645019528,28.805546474456786,29.17017364501953,2210000,0.0,0.0
2006-04-25,29.899429321289062,29.899429321289062,29.534802134444075,29.899429321289062,7310000,0.0,0.0
2006-04-26,30.628684997558594,31.35793940226237,30.264057795206707,30.628684997558594,7255000,0.0,0.0
2006-04-27,30.26405715942383,31.35793874349939,30.26405715942383,30.264057159423828,6000000,0.0,0.0
2006-04-28,30.26405489575732,33.91032656994494,30.62868206317608,33.18107223510742,40530000,0.0,0.0
2006-05-01,33.91032791137695,34.63958227506248,31.357937638477612,33.91032791137695,37300000,0.0,0.0
2006-05-02,33.910325876871745,34.274953036838106,32.816444396972656,32.816444396972656,16235000,0.0,0.0
2006-05-03,33.545692443847656,33.545692443847656,32.81643826028575,33.545692443847656,2640000,0.0,0.0
2006-05-04,33.18107223510742,33.54569940252618,33.18107223510742,33.18107223510742,3325000,0.0,0.0
2006-05-05,33.18107223510742,33.18107223510742,33.18107223510742,33.18107223510742,0,0.0,0.0
2006-05-08,32.451820373535156,32.81644756874341,32.451820373535156,32.451820373535156,5100000,0.0,0.0
2006-05-09,32.08719253540039,32.45181972330267,32.08719253540039,32.08719253540039,1975000,0.0,0.0
2006-05-10,30.628684997558594,31.722566604614258,30.628684997558594,30.628684997558594,2160000,0.0,0.0
2006-05-11,30.26405715942383,30.628684354115684,29.534802770040123,30.264057159423828,1350000,0.0,0.0
2006-05-12,28.440919876098636,29.534801409794735,28.440919876098636,28.440919876098633,2350000,0.0,0.0
2006-05-15,27.71166229248047,29.170170834189967,27.347035157053092,27.71166229248047,7135000,0.0,0.0
2006-05-16,27.71166229248047,27.71166229248047,26.617780886198346,27.71166229248047,1825000,0.0,0.0
2006-05-17,28.805543899536133,29.899425313442567,28.44091676156732,28.805543899536133,830000,0.0,0.0
2006-05-18,28.805543899536133,28.805543899536133,28.805543899536133,28.805543899536133,0,0.0,0.0
2006-05-19,28.805543899536133,28.805543899536133,28.805543899536133,28.805543899536133,0,0.0,0.0
2006-05-22,26.617780685424805,26.617780685424805,26.617780685424805,26.617780685424805,150000,0.0,0.0
2006-05-23,26.982410430908203,26.982410430908203,26.25315609493771,26.982410430908203,110000,0.0,0.0
2006-05-24,25.888526916503906,26.617781195842046,25.888526916503906,25.888526916503906,5500000,0.0,0.0
2006-05-25,25.888526916503906,25.888526916503906,25.888526916503906,25.888526916503906,0,0.0,0.0
2006-05-26,25.888526916503906,25.888526916503906,25.888526916503906,25.888526916503906,0,0.0,0.0
2006-05-29,25.888526916503906,25.888526916503906,25.888526916503906,25.888526916503906,0,0.0,0.0
2006-05-30,27.34703826904297,27.34703826904297,26.982411092122394,27.34703826904297,875000,0.0,0.0
2006-05-31,26.253150939941403,26.61777803632948,26.253150939941403,26.253150939941406,1575000,0.0,0.0
2006-06-01,25.888526916503906,26.253154056172974,25.888526916503906,25.888526916503906,2475000,0.0,0.0
2006-06-02,25.888526916503906,25.888526916503906,25.888526916503906,25.888526916503906,2500000,0.0,0.0
2006-06-06,24.430017471313477,25.888525977063534,24.430017471313477,24.430017471313477,1590000,0.0,0.0
2006-06-09,24.065393447875977,24.065393447875977,24.065393447875977,24.065393447875977,125000,0.0,0.0
2006-06-13,24.430017471313477,24.430017471313477,23.336136092000935,24.430017471313477,13250000,0.0,0.0
2006-06-14,22.97150993347168,23.336137075272816,22.97150993347168,22.97150993347168,15210000,0.0,0.0
2006-06-15,22.97150993347168,22.97150993347168,22.97150993347168,22.97150993347168,3450000,0.0,0.0
2006-06-16,24.065393447875977,24.065393447875977,23.336139100970644,24.065393447875977,4370000,0.0,0.0
2006-06-21,24.065393447875977,24.065393447875977,23.336139100970644,24.065393447875977,15720000,0.0,0.0
2006-06-22,24.4414119720459,24.81743369469276,24.06539024939904,24.4414119720459,3475000,1.0,0.0
2006-06-26,24.4414119720459,24.4414119720459,24.4414119720459,24.4414119720459,2500000,0.0,0.0
2006-06-27,25.945499420166016,26.321521150893062,24.817434227984887,25.945499420166016,5280000,0.0,0.0
2006-06-28,25.945499420166016,25.945499420166016,25.945499420166016,25.945499420166016,25000,0.0,0.0
2006-06-30,24.817434310913086,24.817434310913086,24.817434310913086,24.817434310913086,50000,0.0,0.0
2006-07-03,25.569477081298828,25.569477081298828,24.817433637731213,25.569477081298828,135000,0.0,0.0
2006-07-04,25.569477081298828,25.569477081298828,25.569477081298828,25.569477081298828,1800000,0.0,0.0
2006-07-05,25.193458557128903,25.193458557128903,25.193458557128903,25.193458557128906,250000,0.0,0.0
2006-07-06,26.321521759033203,26.321521759033203,25.569478280203683,26.321521759033203,1805000,0.0,0.0
2006-07-07,26.321521759033203,26.321521759033203,26.321521759033203,26.321521759033203,2000000,0.0,0.0
2006-07-10,25.193458557128903,25.945502096147678,25.193458557128903,25.193458557128906,170000,0.0,0.0
2006-07-11,25.193458557128903,25.193458557128903,25.193458557128903,25.193458557128906,105000,0.0,0.0
2006-07-13,25.945499420166016,25.945499420166016,24.441412497257843,25.945499420166016,1605000,0.0,0.0
2006-07-14,25.569477081298828,25.569477081298828,24.0653901941636,25.569477081298828,55000,0.0,0.0
2006-07-17,25.569477081298828,25.569477081298828,25.569477081298828,25.569477081298828,0,0.0,0.0
2006-07-18,24.4414119720459,24.4414119720459,24.4414119720459,24.4414119720459,125000,0.0,0.0
2006-07-19,24.4414119720459,24.4414119720459,24.4414119720459,24.4414119720459,0,0.0,0.0
2006-07-20,25.193458557128903,25.193458557128903,25.193458557128903,25.193458557128906,3000000,0.0,0.0
2006-07-26,25.193458557128903,25.193458557128903,25.193458557128903,25.193458557128906,0,0.0,0.0
2006-07-27,25.193458557128903,25.193458557128903,25.193458557128903,25.193458557128906,0,0.0,0.0
2006-07-31,25.193458557128903,25.945502096147678,25.193458557128903,25.193458557128906,11070000,0.0,0.0
2006-08-01,25.193458557128903,25.193458557128903,25.193458557128903,25.193458557128906,250000,0.0,0.0
2006-08-02,25.945499420166016,26.321521150893062,25.569477689438973,25.945499420166016,22375000,0.0,0.0
2006-08-03,26.321521759033203,26.697543498447963,25.945500019618443,26.321521759033203,16405000,0.0,0.0
2006-08-04,26.321521759033203,26.697543498447963,26.321521759033203,26.321521759033203,500000,0.0,0.0
2006-08-07,27.073564529418945,27.82560798856947,26.69754279984368,27.073564529418945,7875000,0.0,0.0
2006-08-08,26.321521759033203,27.073565237862724,26.321521759033203,26.321521759033203,1150000,0.0,0.0
2006-08-09,27.073564529418945,27.449586258994206,26.321521070268417,27.073564529418945,2775000,0.0,0.0
2006-08-10,26.321521759033203,26.697543498447963,26.321521759033203,26.321521759033203,725000,0.0,0.0
2006-08-11,26.321521759033203,26.321521759033203,26.321521759033203,26.321521759033203,150000,0.0,0.0
2006-08-16,25.193458557128903,25.193458557128903,25.193458557128903,25.193458557128906,100000,0.0,0.0
2006-08-17,25.193458557128903,25.193458557128903,25.193458557128903,25.193458557128906,0,0.0,0.0
2006-08-18,25.193458557128903,25.193458557128903,25.193458557128903,25.193458557128906,0,0.0,0.0
2006-08-21,25.193458557128903,25.193458557128903,25.193458557128903,25.193458557128906,0,0.0,0.0
2006-08-22,25.569477081298828,25.569477081298828,24.44141191594741,25.569477081298828,425000,0.0,0.0
2006-08-24,25.945499420166016,25.945499420166016,25.945499420166016,25.945499420166016,100000,0.0,0.0
2006-08-25,26.321521759033203,26.321521759033203,25.945500019618443,26.321521759033203,3875000,0.0,0.0
2006-08-28,25.945499420166016,25.945499420166016,25.19345595871193,25.945499420166016,525000,0.0,0.0
2006-08-29,25.569477081298828,25.569477081298828,25.569477081298828,25.569477081298828,125000,0.0,0.0
2006-08-30,25.569477081298828,25.945498803082632,24.817433637731213,25.569477081298828,1435000,0.0,0.0
2006-08-31,26.697540283203125,27.073561977332748,25.945496894943883,26.697540283203125,3485000,0.0,0.0
2006-09-01,26.697540283203125,26.697540283203125,25.945496894943883,26.697540283203125,350000,0.0,0.0
2006-09-04,25.945499420166016,25.945499420166016,25.945499420166016,25.945499420166016,730000,0.0,0.0
2006-09-05,27.073564529418945,27.073564529418945,25.945499340693154,27.073564529418945,5320000,0.0,0.0
2006-09-06,28.57765007019043,28.953671781640303,26.697541512941058,28.57765007019043,5225000,0.0,0.0
2006-09-07,27.82560920715332,28.577652699238545,27.82560920715332,27.82560920715332,3675000,0.0,0.0
2006-09-08,28.57765007019043,29.329693493090176,28.201628358740553,28.57765007019043,9345000,0.0,0.0
2006-09-11,28.201631546020508,28.201631546020508,28.201631546020508,28.201631546020508,525000,0.0,0.0
2006-09-12,27.4495849609375,27.4495849609375,27.4495849609375,27.4495849609375,30000,0.0,0.0
2006-09-13,28.57765007019043,28.57765007019043,27.82560664729068,28.57765007019043,2535000,0.0,0.0
2006-09-18,28.57765007019043,28.57765007019043,28.57765007019043,28.57765007019043,0,0.0,0.0
2006-09-19,29.32969093322754,30.081734290489784,28.577647575965294,29.32969093322754,6625000,0.0,0.0
2006-09-20,31.585826873779297,33.089913867768786,29.329696382795063,31.585826873779297,49325000,0.0,0.0
2006-09-21,31.585826873779297,31.96184862227667,30.833783376784552,31.585826873779297,315000,0.0,0.0
2006-09-22,30.457767486572266,31.209811128216025,30.457767486572266,30.457767486572266,790000,0.0,0.0
2006-09-25,30.08173942565918,31.2098046541214,30.08173942565918,30.08173942565918,140000,0.0,0.0
2006-09-26,30.457767486572266,31.209811128216025,29.705723844928507,30.457767486572266,2315000,0.0,0.0
2006-09-27,31.20981216430664,31.20981216430664,30.081746664391943,31.20981216430664,3065000,0.0,0.0
2006-09-28,30.457767486572266,31.585832949037904,30.457767486572266,30.457767486572266,400000,0.0,0.0
2006-09-29,30.83378028869629,31.20980199953405,30.45775857785853,30.83378028869629,515000,0.0,0.0
2006-10-02,30.83378028869629,30.83378028869629,30.08173686702077,30.83378028869629,105000,0.0,0.0
2006-10-03,30.83378028869629,31.58582371037181,30.83378028869629,30.83378028869629,1805000,0.0,0.0
2006-10-04,30.83378028869629,31.58582371037181,30.83378028869629,30.83378028869629,3245000,0.0,0.0
2006-10-05,31.961851119995117,32.33787289787741,31.209807564230527,31.961851119995117,12375000,0.0,0.0
2006-10-06,32.337867736816406,32.71388945468637,31.96184601894645,32.337867736816406,7775000,0.0,0.0
2006-10-09,33.08991622924805,33.08991622924805,32.33787267858332,33.08991622924805,1915000,0.0,0.0
2006-10-10,33.841957092285156,34.594000583224826,32.71389185587565,33.841957092285156,14715000,0.0,0.0
2006-10-11,33.46593475341797,34.59399996982532,33.08991301461552,33.46593475341797,4560000,0.0,0.0
2006-10-12,33.08991622924805,33.08991622924805,33.08991622924805,33.08991622924805,2215000,0.0,0.0
2006-10-13,33.841957092285156,34.21797883775499,33.46593534681532,33.841957092285156,3310000,0.0,0.0
2006-10-16,33.46593475341797,34.21797823102287,33.46593475341797,33.46593475341797,1375000,0.0,0.0
2006-10-17,33.841957092285156,33.841957092285156,32.71389185587565,33.841957092285156,1275000,0.0,0.0
2006-10-18,33.08991622924805,33.84195977991277,32.71389445391568,33.08991622924805,1750000,0.0,0.0
2006-10-19,33.08991622924805,33.08991622924805,33.08991622924805,33.08991622924805,0,0.0,0.0
2006-10-20,33.08991622924805,33.84195977991277,33.08991622924805,33.08991622924805,1915000,0.0,0.0
2006-10-23,33.08991622924805,33.08991622924805,33.08991622924805,33.08991622924805,0,0.0,0.0
2006-10-24,33.08991622924805,33.08991622924805,33.08991622924805,33.08991622924805,0,0.0,0.0
2006-10-25,33.08991622924805,33.08991622924805,33.08991622924805,33.08991622924805,0,0.0,0.0
2006-10-26,33.08991622924805,33.08991622924805,33.08991622924805,33.08991622924805,0,0.0,0.0
2006-10-27,33.08991622924805,33.08991622924805,33.08991622924805,33.08991622924805,0,0.0,0.0
2006-10-30,32.337867736816406,32.337867736816406,32.337867736816406,32.337867736816406,120000,0.0,0.0
2006-11-01,33.841957092285156,34.594000583224826,31.585826619466147,33.841957092285156,2250000,0.0,0.0
2006-11-02,37.602176666259766,38.35422019958496,34.59400253295898,37.602176666259766,29365000,0.0,0.0
2006-11-03,39.10626220703125,40.61034921499399,37.60217519906851,39.10626220703125,35395000,0.0,0.0
2006-11-06,39.85830307006836,41.36238997837283,39.85830307006836,39.85830307006836,14420000,0.0,0.0
2006-11-07,41.36239242553711,42.86647942282937,39.10626192959872,41.36239242553711,53405000,0.0,0.0
2006-11-08,41.36239242553711,42.11443592418324,41.36239242553711,41.36239242553711,11340000,0.0,0.0
2006-11-09,42.11444091796875,42.86648450578962,41.36239733014788,42.11444091796875,13375000,0.0,0.0
2006-11-10,42.11444091796875,42.11444091796875,42.11444091796875,42.11444091796875,0,0.0,0.0
2006-11-13,40.610347747802734,40.610347747802734,39.106260794180415,40.610347747802734,2960000,0.0,0.0
2006-11-14,40.610347747802734,40.610347747802734,39.858304270991574,40.610347747802734,4755000,0.0,0.0
2006-11-15,39.10626220703125,40.61034921499399,39.10626220703125,39.10626220703125,13285000,0.0,0.0
2006-11-16,39.10626220703125,39.10626220703125,37.60217519906851,39.10626220703125,15340000,0.0,0.0
2006-11-17,39.10626220703125,39.85830571101262,39.10626220703125,39.10626220703125,7085000,0.0,0.0
2006-11-20,39.10626220703125,39.10626220703125,38.35421870304988,39.10626220703125,1980000,0.0,0.0
2006-11-21,39.85830307006836,40.610346524220596,39.10625961591613,39.85830307006836,10760000,0.0,0.0
2006-11-22,45.12260818481445,49.6348690032959,45.12260818481445,45.12260818481445,145730000,0.0,0.0
2006-11-23,46.6266975402832,47.37874104899745,46.6266975402832,46.6266975402832,61305000,0.0,0.0
2006-11-24,47.378746032714844,47.378746032714844,46.62670244489397,47.378746032714844,22305000,0.0,0.0
2006-11-27,47.378746032714844,47.378746032714844,45.8746588570731,47.378746032714844,19930000,0.0,0.0
2006-11-28,43.61851501464844,47.37873182625606,42.86647165232691,43.61851501464844,25560000,0.0,0.0
2006-11-29,43.61851501464844,43.61851501464844,43.61851501464844,43.61851501464844,0,0.0,0.0
2006-11-30,42.11444091796875,46.62670244489397,41.36239733014788,42.11444091796875,11415000,0.0,0.0
2006-12-01,43.61851501464844,43.61851501464844,41.36238492768386,43.61851501464844,9660000,0.0,0.0
2006-12-04,43.61851501464844,43.61851501464844,42.114428290005385,43.61851501464844,7725000,0.0,0.0
2006-12-05,42.866477966308594,43.618521439401725,42.11443449321546,42.866477966308594,16665000,0.0,0.0
2006-12-06,42.866477966308594,43.618521439401725,42.866477966308594,42.866477966308594,16455000,0.0,0.0
2006-12-07,42.11444091796875,42.86648450578962,42.11444091796875,42.11444091796875,4025000,0.0,0.0
2006-12-08,41.36239242553711,41.36239242553711,40.61034892689098,41.36239242553711,6945000,0.0,0.0
