Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-29,232.12985229492188,232.12985229492188,232.12985229492188,232.12985229492188,2934,0.0,0.0
2001-03-30,232.12985229492188,232.12985229492188,232.12985229492188,232.12985229492188,2934,0.0,0.0
2001-04-02,232.12988204956056,244.3472442626953,232.12988204956056,244.3472442626953,3520,0.0,0.0
2001-04-03,244.3472442626953,244.3472442626953,244.3472442626953,244.3472442626953,0,0.0,0.0
2001-04-04,244.34721294202302,244.34721294202302,232.12985229492188,232.12985229492188,23472,0.0,0.0
2001-04-05,229.68640319211522,229.68640319211522,222.35597229003906,222.35597229003906,5868,0.0,0.0
2001-04-06,222.35597229003906,222.35597229003906,222.35597229003906,222.35597229003906,8215,0.0,0.0
2001-04-09,222.35597229003906,222.35597229003906,222.35597229003906,222.35597229003906,0,0.0,0.0
2001-04-10,222.35597229003906,222.35597229003906,222.35597229003906,222.35597229003906,0,0.0,0.0
2001-04-11,237.01684465590898,241.90379333496094,237.01684465590898,241.90379333496094,1760,0.0,0.0
2001-04-12,237.016845703125,237.016845703125,237.016845703125,237.016845703125,11736,0.0,0.0
2001-04-13,237.016845703125,237.016845703125,237.016845703125,237.016845703125,0,0.0,0.0
2001-04-16,237.016845703125,237.016845703125,237.016845703125,237.016845703125,58680,0.0,0.0
2001-04-17,237.0168000543535,237.0168000543535,232.12985229492188,232.12985229492188,73937,0.0,0.0
2001-04-18,239.46029589546959,244.34724428169508,229.68641662597656,229.68641662597656,9388,0.0,0.0
2001-04-19,229.68641662597656,229.68641662597656,229.68641662597656,229.68641662597656,17604,0.0,0.0
2001-04-20,229.68641662597656,229.68641662597656,229.68641662597656,229.68641662597656,0,0.0,0.0
2001-04-23,215.02554321289062,215.02554321289062,215.02554321289062,215.02554321289062,2934,0.0,0.0
2001-04-24,212.5821245145302,212.5821245145302,210.13864135742188,210.13864135742188,10562,0.0,0.0
2001-04-25,219.91253400235038,237.016845703125,219.91253400235038,237.016845703125,24059,0.0,0.0
2001-04-26,219.91253400235038,237.016845703125,219.91253400235038,237.016845703125,24059,0.0,0.0
2001-04-27,244.3472442626953,244.3472442626953,244.3472442626953,244.3472442626953,586,0.0,0.0
2001-04-30,256.5646064758301,268.78196868896487,244.3472442626953,244.3472442626953,8802,0.0,0.0
2001-05-01,244.34724353608632,256.5646057128906,244.34724353608632,256.5646057128906,59854,0.0,0.0
2001-05-02,256.5646057128906,256.5646057128906,256.5646057128906,256.5646057128906,0,0.0,0.0
2001-05-03,256.5646487149325,268.7820129394531,256.5646487149325,268.7820129394531,19364,0.0,0.0
2001-05-04,256.5646057128906,256.5646057128906,256.5646057128906,256.5646057128906,5868,0.0,0.0
2001-05-07,256.5646057128906,256.5646057128906,256.5646057128906,256.5646057128906,0,0.0,0.0
2001-05-08,244.3472442626953,244.3472442626953,244.3472442626953,244.3472442626953,7628,0.0,0.0
2001-05-09,244.3472442626953,244.3472442626953,244.3472442626953,244.3472442626953,1760,0.0,0.0
2001-05-10,244.3472442626953,244.3472442626953,244.3472442626953,244.3472442626953,0,0.0,0.0
2001-05-11,244.3472442626953,244.3472442626953,244.3472442626953,244.3472442626953,5868,0.0,0.0
2001-05-14,256.5646487149325,280.99937716397375,256.5646487149325,268.7820129394531,99756,0.0,0.0
2001-05-15,268.7819538791647,317.6514000390128,268.7819538791647,305.43402099609375,461815,0.0,0.0
2001-05-16,305.434050541068,305.434050541068,293.2167053222656,293.2167053222656,130270,0.0,0.0
2001-05-17,293.2167053222656,305.434050541068,293.2167053222656,293.2167053222656,134965,0.0,0.0
2001-05-18,293.2166769590887,305.43402099609375,280.99931541912673,305.43402099609375,1760,0.0,0.0
2001-05-21,280.99932861328125,280.99932861328125,280.99932861328125,280.99932861328125,59267,0.0,0.0
2001-05-22,293.2167053222656,293.2167053222656,293.2167053222656,293.2167053222656,51052,0.0,0.0
2001-05-23,293.2167053222656,293.2167053222656,293.2167053222656,293.2167053222656,55746,0.0,0.0
2001-05-24,293.2167053222656,293.2167053222656,293.2167053222656,293.2167053222656,0,0.0,0.0
2001-05-25,305.43402099609375,305.43402099609375,305.43402099609375,305.43402099609375,71590,0.0,0.0
2001-05-28,305.434050541068,305.434050541068,293.2167053222656,293.2167053222656,98583,0.0,0.0
2001-05-29,305.4340773438924,329.8688049316406,305.4340773438924,329.8688049316406,299857,0.0,0.0
2001-05-30,329.8688050349755,329.8688050349755,317.6514587402344,317.6514587402344,26406,0.0,0.0
2001-05-31,317.6514587402344,317.6514587402344,317.6514587402344,317.6514587402344,73937,0.0,0.0
2001-06-01,317.6514587402344,317.6514587402344,317.6514587402344,317.6514587402344,133791,0.0,0.0
2001-06-04,317.6514587402344,317.6514587402344,317.6514587402344,317.6514587402344,0,0.0,0.0
2001-06-05,317.6514587402344,317.6514587402344,317.6514587402344,317.6514587402344,17604,0.0,0.0
2001-06-06,329.8688049316406,329.8688049316406,329.8688049316406,329.8688049316406,82152,0.0,0.0
2001-06-07,329.8688049316406,329.8688049316406,329.8688049316406,329.8688049316406,0,0.0,0.0
2001-06-08,329.8688049316406,329.8688049316406,329.8688049316406,329.8688049316406,8802,0.0,0.0
2001-06-11,329.8688049316406,329.8688049316406,329.8688049316406,329.8688049316406,5868,0.0,0.0
2001-06-12,329.8688049316406,329.8688049316406,329.8688049316406,329.8688049316406,38142,0.0,0.0
2001-06-13,329.8688049316406,329.8688049316406,329.8688049316406,329.8688049316406,64548,0.0,0.0
2001-06-14,329.8688049316406,329.8688049316406,329.8688049316406,329.8688049316406,35208,0.0,0.0
2001-06-15,329.8688049316406,329.8688049316406,329.8688049316406,329.8688049316406,41663,0.0,0.0
2001-06-18,342.08615223750087,366.52087739732235,342.08615223750087,354.3034973144531,1072679,0.0,0.0
2001-06-19,354.3034973144531,354.3034973144531,354.3034973144531,354.3034973144531,374381,0.0,0.0
2001-06-20,366.5208740234375,378.7382189879271,366.5208740234375,366.5208740234375,286360,0.0,0.0
2001-06-21,366.5208740234375,366.5208740234375,366.5208740234375,366.5208740234375,122642,0.0,0.0
2001-06-22,366.52087739732235,366.52087739732235,354.3034973144531,354.3034973144531,178975,0.0,0.0
2001-06-25,354.3034973144531,354.3034973144531,354.3034973144531,354.3034973144531,107385,0.0,0.0
2001-06-26,354.3034973144531,354.3034973144531,342.08615223750087,354.3034973144531,133204,0.0,0.0
2001-06-27,366.5208435058594,366.5208435058594,342.08612060546875,342.08612060546875,162545,0.0,0.0
2001-06-28,342.08612060546875,354.30346455270717,342.08612060546875,342.08612060546875,16430,0.0,0.0
2001-06-29,354.3034973144531,354.3034973144531,354.3034973144531,354.3034973144531,90954,0.0,0.0
2001-07-02,354.3034973144531,354.3034973144531,354.3034973144531,354.3034973144531,5868,0.0,0.0
2001-07-03,354.3034973144531,354.3034973144531,354.3034973144531,354.3034973144531,29340,0.0,0.0
2001-07-04,354.30346455270717,354.30346455270717,342.08612060546875,342.08612060546875,111492,0.0,0.0
2001-07-05,342.08612060546875,342.08612060546875,342.08612060546875,342.08612060546875,14083,0.0,0.0
2001-07-06,342.08615223750087,354.3034973144531,342.08615223750087,354.3034973144531,48118,0.0,0.0
2001-07-09,354.3034973144531,354.3034973144531,354.3034973144531,354.3034973144531,12322,0.0,0.0
2001-07-10,354.30346455270717,354.30346455270717,342.08612060546875,342.08612060546875,83913,0.0,0.0
2001-07-11,342.0861328845624,342.0861328845624,328.928955078125,328.928955078125,72763,42.603577,0.0
2001-07-12,355.24327299232215,355.24327299232215,328.928955078125,328.928955078125,158437,0.0,0.0
2001-07-13,328.9290313027752,342.0862121582031,328.9290313027752,342.0862121582031,55746,0.0,0.0
2001-07-16,342.0862121582031,342.0862121582031,342.0862121582031,342.0862121582031,5868,0.0,0.0
2001-07-17,328.928955078125,328.928955078125,328.928955078125,328.928955078125,9388,0.0,0.0
2001-07-18,342.0862121582031,342.0862121582031,342.0862121582031,342.0862121582031,50465,0.0,0.0
2001-07-19,342.0862121582031,342.0862121582031,342.0862121582031,342.0862121582031,22298,0.0,0.0
2001-07-20,342.0862121582031,342.0862121582031,342.0862121582031,342.0862121582031,0,0.0,0.0
2001-07-23,342.0862121582031,342.0862121582031,342.0862121582031,342.0862121582031,23472,0.0,0.0
2001-07-24,342.08617492566765,355.2433166503906,342.08617492566765,355.2433166503906,58093,0.0,0.0
2001-07-25,342.0862121582031,342.0862121582031,342.0862121582031,342.0862121582031,50465,0.0,0.0
2001-07-26,342.0862121582031,342.0862121582031,342.0862121582031,342.0862121582031,29927,0.0,0.0
2001-07-27,342.0862121582031,342.0862121582031,342.0862121582031,342.0862121582031,21711,0.0,0.0
2001-07-30,342.0862121582031,342.0862121582031,342.0862121582031,342.0862121582031,44010,0.0,0.0
2001-07-31,342.0862121582031,342.0862121582031,342.0862121582031,342.0862121582031,14083,0.0,0.0
2001-08-01,342.0862121582031,342.0862121582031,342.0862121582031,342.0862121582031,120881,0.0,0.0
2001-08-02,342.0862121582031,342.0862121582031,342.0862121582031,342.0862121582031,12322,0.0,0.0
2001-08-03,342.0862121582031,342.0862121582031,342.0862121582031,342.0862121582031,15256,0.0,0.0
2001-08-06,342.0862121582031,342.0862121582031,342.0862121582031,342.0862121582031,12909,0.0,0.0
2001-08-07,342.0862121582031,342.0862121582031,342.0862121582031,342.0862121582031,31687,0.0,0.0
2001-08-08,289.4575500488281,315.77187278053975,289.4575500488281,289.4575500488281,65135,0.0,0.0
2001-08-09,302.61471141468394,302.61471141468394,289.4575500488281,289.4575500488281,29340,0.0,0.0
2001-08-10,276.30035400390625,276.30035400390625,276.30035400390625,276.30035400390625,9388,0.0,0.0
2001-08-13,289.4575500488281,289.4575500488281,289.4575500488281,289.4575500488281,11736,0.0,0.0
2001-08-14,289.4575500488281,289.4575500488281,289.4575500488281,289.4575500488281,28753,0.0,0.0
2001-08-15,289.4575500488281,289.4575500488281,289.4575500488281,289.4575500488281,0,0.0,0.0
2001-08-16,289.4575500488281,289.4575500488281,289.4575500488281,289.4575500488281,11736,0.0,0.0
2001-08-17,289.4575500488281,289.4575500488281,289.4575500488281,289.4575500488281,0,0.0,0.0
2001-08-20,289.4575500488281,289.4575500488281,289.4575500488281,289.4575500488281,0,0.0,0.0
2001-08-21,289.4575500488281,289.4575500488281,289.4575500488281,289.4575500488281,11736,0.0,0.0
2001-08-22,289.4575500488281,289.4575500488281,289.4575500488281,289.4575500488281,0,0.0,0.0
2001-08-23,276.30035400390625,276.30035400390625,276.30035400390625,276.30035400390625,51052,0.0,0.0
2001-08-24,276.30035400390625,276.30035400390625,276.30035400390625,276.30035400390625,41076,0.0,0.0
2001-08-27,276.30035400390625,276.30035400390625,276.30035400390625,276.30035400390625,45183,0.0,0.0
2001-08-28,276.30034790039065,276.30034790039065,263.1431884765625,263.1431884765625,9388,0.0,0.0
2001-08-29,263.1431884765625,263.1431884765625,263.1431884765625,263.1431884765625,0,0.0,0.0
2001-08-30,263.1432273171165,289.4575500488281,263.1432273171165,289.4575500488281,115600,0.0,0.0
2001-08-31,289.457513718378,289.457513718378,276.30035400390625,276.30035400390625,31687,0.0,0.0
2001-09-03,276.30035400390625,276.30035400390625,276.30035400390625,276.30035400390625,0,0.0,0.0
2001-09-04,263.1431884765625,263.1431884765625,263.1431884765625,263.1431884765625,8802,0.0,0.0
2001-09-05,263.1431884765625,263.1431884765625,263.1431884765625,263.1431884765625,0,0.0,0.0
2001-09-06,263.1431884765625,263.1431884765625,263.1431884765625,263.1431884765625,98583,0.0,0.0
2001-09-07,263.1431884765625,276.30034790039065,263.1431884765625,263.1431884765625,109732,0.0,0.0
2001-09-10,263.1431884765625,263.1431884765625,263.1431884765625,263.1431884765625,0,0.0,0.0
2001-09-11,263.1431884765625,263.1431884765625,249.98602905273438,263.1431884765625,66308,0.0,0.0
2001-09-12,249.98602905273438,263.1431884765625,249.98602905273438,263.1431884765625,47531,0.0,0.0
2001-09-13,263.1431884765625,263.1431884765625,263.1431884765625,263.1431884765625,0,0.0,0.0
2001-09-14,263.143165989926,263.143165989926,249.98600769042966,249.9860076904297,20538,0.0,0.0
2001-09-17,236.828857421875,236.828857421875,236.828857421875,236.828857421875,28166,0.0,0.0
2001-09-18,223.67172806976762,236.82888854445983,223.67172806976762,234.1974639892578,117361,0.0,0.0
2001-09-19,234.1974639892578,234.1974639892578,234.1974639892578,234.1974639892578,0,0.0,0.0
2001-09-20,234.1974639892578,234.1974639892578,234.1974639892578,234.1974639892578,0,0.0,0.0
2001-09-21,234.1974639892578,234.1974639892578,234.1974639892578,234.1974639892578,0,0.0,0.0
2001-09-24,234.1974639892578,234.1974639892578,234.1974639892578,234.1974639892578,0,0.0,0.0
2001-09-25,234.1974639892578,234.1974639892578,234.1974639892578,234.1974639892578,0,0.0,0.0
2001-09-26,234.1974639892578,234.1974639892578,234.1974639892578,234.1974639892578,5868,0.0,0.0
2001-09-27,223.67169189453125,223.67169189453125,223.67169189453125,223.67169189453125,25232,0.0,0.0
2001-09-28,223.67169189453125,223.67169189453125,223.67169189453125,223.67169189453125,0,0.0,0.0
2001-10-01,223.67169189453125,223.67169189453125,223.67169189453125,223.67169189453125,0,0.0,0.0
2001-10-02,223.67169189453125,223.67169189453125,223.67169189453125,223.67169189453125,92128,0.0,0.0
2001-10-03,223.67169189453125,223.67169189453125,223.67169189453125,223.67169189453125,0,0.0,0.0
2001-10-04,223.67172187992415,226.3031463623047,223.67172187992415,226.3031463623047,129097,0.0,0.0
2001-10-05,223.6717075165249,223.6717075165249,221.040283203125,221.040283203125,41076,0.0,0.0
2001-10-08,215.7774658203125,215.7774658203125,215.7774658203125,215.7774658203125,11736,0.0,0.0
2001-10-09,215.7774658203125,215.7774658203125,215.7774658203125,215.7774658203125,7041,0.0,0.0
2001-10-10,215.7774658203125,215.7774658203125,215.7774658203125,215.7774658203125,0,0.0,0.0
2001-10-11,215.7774658203125,215.7774658203125,215.7774658203125,215.7774658203125,0,0.0,0.0
2001-10-12,218.40881724421615,218.40881724421615,213.1459503173828,213.1459503173828,21711,0.0,0.0
2001-10-15,213.1459503173828,213.1459503173828,213.1459503173828,213.1459503173828,0,0.0,0.0
2001-10-16,218.40884399414062,218.40884399414062,218.40884399414062,218.40884399414062,586,0.0,0.0
2001-10-17,218.40884399414062,226.30313592658624,215.77741963310527,218.40884399414062,339173,0.0,0.0
2001-10-18,218.40884004038585,221.040283203125,218.40884004038585,221.040283203125,21711,0.0,0.0
2001-10-19,223.6717075165249,223.6717075165249,221.040283203125,221.040283203125,111492,0.0,0.0
2001-10-22,221.04033451824085,221.04033451824085,205.25172842445585,215.7774658203125,112079,0.0,0.0
2001-10-23,218.40884399414062,221.04028720451558,218.40884399414062,218.40884399414062,142006,0.0,0.0
2001-10-24,221.040283203125,221.040283203125,221.040283203125,221.040283203125,586,0.0,0.0
2001-10-25,215.7774658203125,215.7774658203125,215.7774658203125,215.7774658203125,11736,0.0,0.0
2001-10-26,215.7774658203125,215.7774658203125,215.7774658203125,215.7774658203125,0,0.0,0.0
2001-10-29,215.7774658203125,215.7774658203125,215.7774658203125,215.7774658203125,0,0.0,0.0
2001-10-30,207.88317219809184,215.7774658203125,207.88317219809184,215.7774658203125,88020,0.0,0.0
2001-10-31,215.7774658203125,215.7774658203125,215.7774658203125,215.7774658203125,5868,0.0,0.0
2001-11-01,215.7774658203125,215.7774658203125,215.7774658203125,215.7774658203125,11736,0.0,0.0
2001-11-02,210.51454162597656,210.51454162597656,210.51454162597656,210.51454162597656,11736,0.0,0.0
2001-11-05,210.51454162597656,210.51454162597656,210.51454162597656,210.51454162597656,1760,0.0,0.0
2001-11-06,210.51454162597656,210.51454162597656,210.51454162597656,210.51454162597656,0,0.0,0.0
2001-11-07,202.62025646130803,221.040283203125,202.62025646130803,221.040283203125,30513,0.0,0.0
2001-11-08,221.040283203125,221.040283203125,221.040283203125,221.040283203125,0,0.0,0.0
2001-11-09,221.040283203125,221.040283203125,221.040283203125,221.040283203125,0,0.0,0.0
2001-11-12,221.040283203125,221.040283203125,221.040283203125,221.040283203125,0,0.0,0.0
2001-11-13,221.040283203125,221.040283203125,221.040283203125,221.040283203125,0,0.0,0.0
2001-11-14,210.51454162597656,210.51454162597656,210.51454162597656,210.51454162597656,8802,0.0,0.0
2001-11-15,213.1459503173828,213.1459503173828,213.1459503173828,213.1459503173828,5868,0.0,0.0
2001-11-16,210.51454162597656,210.51454162597656,210.51454162597656,210.51454162597656,49878,0.0,0.0
2001-11-19,210.51454162597656,210.51454162597656,210.51454162597656,210.51454162597656,0,0.0,0.0
2001-11-20,218.40884399414062,218.40884399414062,218.40884399414062,218.40884399414062,586,0.0,0.0
2001-11-21,215.7774658203125,215.7774658203125,213.1460220466765,215.7774658203125,17604,0.0,0.0
2001-11-22,210.51454162597656,210.51454162597656,210.51454162597656,210.51454162597656,29340,0.0,0.0
2001-11-23,210.51454162597656,210.51454162597656,210.51454162597656,210.51454162597656,0,0.0,0.0
2001-11-26,210.51454162597656,210.51454162597656,210.51454162597656,210.51454162597656,84499,0.0,0.0
2001-11-27,207.88311767578125,207.88311767578125,207.88311767578125,207.88311767578125,6454,0.0,0.0
2001-11-28,207.88311767578125,207.88311767578125,207.88311767578125,207.88311767578125,0,0.0,0.0
2001-11-29,207.88311767578125,207.88311767578125,207.88311767578125,207.88311767578125,0,0.0,0.0
2001-11-30,207.88311767578125,207.88311767578125,207.88311767578125,207.88311767578125,0,0.0,0.0
2001-12-03,205.251708984375,205.251708984375,205.251708984375,205.251708984375,1760,0.0,0.0
2001-12-04,205.251708984375,205.251708984375,205.251708984375,205.251708984375,0,0.0,0.0
2001-12-05,218.40889074460483,218.40889074460483,210.51459712238417,215.7774658203125,3520,0.0,0.0
2001-12-06,210.51454162597656,210.51454162597656,210.51454162597656,210.51454162597656,5868,0.0,0.0
2001-12-07,210.51454162597656,210.51454162597656,210.51454162597656,210.51454162597656,0,0.0,0.0
2001-12-10,218.40884399414062,218.40884399414062,218.40884399414062,218.40884399414062,20538,0.0,0.0
2001-12-11,218.40884399414062,218.40884399414062,218.40884399414062,218.40884399414062,0,0.0,0.0
2001-12-12,218.40884399414062,218.40884399414062,218.40884399414062,218.40884399414062,586,0.0,0.0
2001-12-13,221.040283203125,221.040283203125,221.040283203125,221.040283203125,14670,0.0,0.0
2001-12-14,221.040283203125,221.040283203125,221.040283203125,221.040283203125,0,0.0,0.0
2001-12-17,221.040283203125,221.040283203125,221.040283203125,221.040283203125,0,0.0,0.0
2001-12-18,221.040283203125,221.040283203125,221.040283203125,221.040283203125,0,0.0,0.0
2001-12-19,221.040283203125,221.040283203125,221.040283203125,221.040283203125,0,0.0,0.0
2001-12-20,210.51454162597656,210.51454162597656,210.51454162597656,210.51454162597656,15843,0.0,0.0
2001-12-21,210.51454162597656,210.51454162597656,210.51454162597656,210.51454162597656,0,0.0,0.0
2001-12-24,210.51454162597656,210.51454162597656,210.51454162597656,210.51454162597656,0,0.0,0.0
2001-12-25,210.51454162597656,210.51454162597656,210.51454162597656,210.51454162597656,0,0.0,0.0
2001-12-26,210.51454162597656,210.51454162597656,210.51454162597656,210.51454162597656,0,0.0,0.0
2001-12-27,210.51454162597656,210.51454162597656,210.51454162597656,210.51454162597656,0,0.0,0.0
2001-12-28,213.1459503173828,213.1459503173828,213.1459503173828,213.1459503173828,88020,0.0,0.0
2001-12-31,213.1459503173828,213.1459503173828,213.1459503173828,213.1459503173828,0,0.0,0.0
2002-01-01,213.1459503173828,213.1459503173828,213.1459503173828,213.1459503173828,0,0.0,0.0
2002-01-02,213.1459658565658,213.1459658565658,210.51454162597656,210.51454162597656,4107,0.0,0.0
2002-01-03,210.51454162597656,210.51454162597656,210.51454162597656,210.51454162597656,0,0.0,0.0
2002-01-04,215.77739320546814,215.77739320546814,210.5145262786348,213.1459503173828,18777,0.0,0.0
2002-01-07,213.1459503173828,213.1459503173828,213.1459503173828,213.1459503173828,0,0.0,0.0
2002-01-08,213.1459503173828,213.1459503173828,213.1459503173828,213.1459503173828,56333,0.0,0.0
2002-01-09,221.0402762470109,221.0402762470109,210.51454162597656,210.51454162597656,372621,0.0,0.0
2002-01-10,218.40884004038585,221.040283203125,218.40884004038585,221.040283203125,38142,0.0,0.0
2002-01-11,218.40884399414062,218.40884399414062,218.40884399414062,218.40884399414062,4107,0.0,0.0
2002-01-14,221.040267764919,223.67169189453125,221.040267764919,223.67169189453125,23472,0.0,0.0
2002-01-15,218.40882478596882,223.67169189453125,218.40882478596882,223.67169189453125,23472,0.0,0.0
2002-01-16,226.3031160241435,231.56598313270592,221.040267764919,223.67169189453125,152569,0.0,0.0
2002-01-17,223.67169189453125,223.67169189453125,223.67169189453125,223.67169189453125,0,0.0,0.0
2002-01-18,223.6717075165249,223.6717075165249,221.040283203125,221.040283203125,21124,0.0,0.0
2002-01-21,226.3031463623047,226.3031463623047,226.3031463623047,226.3031463623047,586,0.0,0.0
2002-01-22,226.3031463623047,226.3031463623047,226.3031463623047,226.3031463623047,0,0.0,0.0
2002-01-23,228.9345590030937,228.9345590030937,223.67169189453125,223.67169189453125,32274,0.0,0.0
2002-01-24,231.5659942626953,236.82886162421224,231.5659942626953,231.5659942626953,55746,0.0,0.0
2002-01-25,226.30313706104647,239.46029663085938,226.30313706104647,239.46029663085938,52812,0.0,0.0
2002-01-28,234.19743736812322,234.19743736812322,231.5659942626953,231.5659942626953,55746,0.0,0.0
2002-01-29,231.5659942626953,231.5659942626953,231.5659942626953,231.5659942626953,18190,0.0,0.0
2002-01-30,231.5659942626953,231.5659942626953,231.5659942626953,231.5659942626953,0,0.0,0.0
2002-01-31,231.5659942626953,231.5659942626953,231.5659942626953,231.5659942626953,0,0.0,0.0
2002-02-01,242.09176635742188,242.09176635742188,242.09176635742188,242.09176635742188,29927,0.0,0.0
2002-02-04,247.3545835702656,260.51174186976186,247.3545835702656,249.9860076904297,18190,0.0,0.0
2002-02-05,263.1431884765625,263.1431884765625,249.98602905273438,263.1431884765625,54572,0.0,0.0
2002-02-06,263.1431884765625,263.1431884765625,263.1431884765625,263.1431884765625,17604,0.0,0.0
2002-02-07,263.143165989926,263.143165989926,249.98600769042966,249.9860076904297,134965,0.0,0.0
2002-02-08,255.24889002609197,255.24889002609197,249.9860226220752,252.61744689941406,71590,0.0,0.0
2002-02-11,252.61744689941406,252.61744689941406,252.61744689941406,252.61744689941406,0,0.0,0.0
2002-02-12,252.61744689941406,252.61744689941406,252.61744689941406,252.61744689941406,0,0.0,0.0
2002-02-13,252.61744689941406,252.61744689941406,252.61744689941406,252.61744689941406,0,0.0,0.0
2002-02-14,252.61744689941406,252.61744689941406,252.61744689941406,252.61744689941406,0,0.0,0.0
2002-02-15,242.09178074768886,244.72320556640625,242.09178074768886,244.72320556640625,46944,0.0,0.0
2002-02-18,249.98604867350818,260.5117845784449,249.98604867350818,255.24891662597656,26993,0.0,0.0
2002-02-19,263.1431884765625,263.1431884765625,263.1431884765625,263.1431884765625,586,0.0,0.0
2002-02-20,249.98600769042966,249.98600769042966,249.98600769042966,249.9860076904297,5281,0.0,0.0
2002-02-21,249.98600769042966,249.98600769042966,249.98600769042966,249.9860076904297,1173,0.0,0.0
2002-02-22,249.98600769042966,249.98600769042966,249.98600769042966,249.9860076904297,0,0.0,0.0
2002-02-25,244.72320556640625,255.2489425399617,244.72320556640625,244.72320556640625,12322,0.0,0.0
2002-02-26,255.24891662597656,255.24891662597656,255.24891662597656,255.24891662597656,3520,0.0,0.0
2002-02-27,257.8803308936584,260.5117741896251,247.3546142578125,247.3546142578125,26993,0.0,0.0
2002-02-28,244.72320556640625,244.72320556640625,244.72320556640625,244.72320556640625,2934,0.0,0.0
2002-03-01,263.1431884765625,263.1431884765625,263.1431884765625,263.1431884765625,586,0.0,0.0
2002-03-04,249.98600769042966,249.98600769042966,249.98600769042966,249.9860076904297,2934,0.0,0.0
2002-03-05,247.3546142578125,247.3546142578125,247.3546142578125,247.3546142578125,5868,0.0,0.0
2002-03-06,247.3545835702656,249.98600769042966,247.3545835702656,249.9860076904297,12909,0.0,0.0
2002-03-07,263.143204288303,263.143204288303,255.24891192952208,260.51177978515625,7628,0.0,0.0
2002-03-08,252.6175025307463,257.88037109375,252.6175025307463,257.88037109375,5868,0.0,0.0
