Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-11,3224.551513671875,3284.8232468231627,3164.2794774419503,3224.551513671875,4.0,0.0,0
2008-08-12,3194.41552734375,3224.5515457585884,3164.2795089289116,3194.41552734375,4.0,0.0,0
2008-08-13,3224.551513671875,3284.8232468231627,3194.4154955569124,3224.551513671875,4.0,0.0,0
2008-08-14,3194.41552734375,3284.823279509625,3164.2795089289116,3194.41552734375,4.0,0.0,0
2008-08-15,3254.68798828125,3284.823707544336,3194.4159435977185,3254.68798828125,4.0,0.0,0
2008-08-19,3164.279052734375,3224.5510808746253,3134.1430386642496,3164.279052734375,4.0,0.0,0
2008-08-20,3194.41552734375,3224.5515457585884,3134.143490514073,3194.41552734375,4.0,0.0,0
2008-08-21,3073.87158203125,3194.4156607238174,3073.87158203125,3073.87158203125,4.0,0.0,0
2008-08-22,3013.599609375,3134.1436907351713,2983.4635890349573,3013.599609375,4.0,0.0,0
2008-08-25,3073.87158203125,3104.007601704392,2983.4635230118242,3073.87158203125,2365542.0,0.0,0
2008-08-26,3073.87158203125,3073.87158203125,3043.7355623581084,3073.87158203125,4.0,0.0,0
2008-08-27,3134.143798828125,3194.415841586923,3073.871756069327,3134.143798828125,4.0,0.0,0
2008-08-28,3164.279052734375,3224.5510808746253,3164.279052734375,3164.279052734375,2468526.0,0.0,0
2008-08-29,3254.68798828125,3254.68798828125,3164.279921255953,3254.68798828125,4.0,0.0,0
2008-09-01,3194.41552734375,3254.687564173427,3164.2795089289116,3194.41552734375,4.0,0.0,0
2008-09-02,3314.960205078125,3314.960205078125,3134.144348186668,3314.960205078125,4.0,0.0,0
2008-09-03,3194.41552734375,3284.823279509625,3164.2795089289116,3194.41552734375,4.0,0.0,0
2008-09-04,3194.41552734375,3194.41552734375,3134.143490514073,3194.41552734375,4.0,0.0,0
2008-09-05,3104.007568359375,3134.143587708779,3013.599510311164,3104.007568359375,4.0,0.0,0
2008-09-08,3194.41552734375,3224.5515457585884,3134.143490514073,3194.41552734375,2147216.0,0.0,0
2008-09-09,3073.87158203125,3224.5516803969595,3073.87158203125,3073.87158203125,4.0,0.0,0
2008-09-10,3134.143798828125,3134.143798828125,3013.5997133105293,3134.143798828125,4.0,0.0,0
2008-09-11,2983.464111328125,3134.1442394068026,2953.328085712389,2983.464111328125,4.0,0.0,0
2008-09-12,2862.92041015625,2983.4642136757298,2727.3081386939107,2862.92041015625,4.0,0.0,0
2008-09-15,2772.511962890625,2832.7840082045686,2712.2399175766814,2772.511962890625,4.0,0.0,0
2008-09-16,2651.9676096859166,3073.87158203125,2441.0156235132495,3073.87158203125,2839268.0,0.0,0
2008-09-17,3013.599609375,3194.4157314152567,2953.3275686949146,3013.599609375,4.0,0.0,0
2008-09-18,3013.599609375,3013.599609375,2772.5117497333176,3013.599609375,4.0,0.0,0
2008-09-19,3134.143798828125,3164.2798202075237,3013.5997133105293,3134.143798828125,4.0,0.0,0
2008-09-22,3164.279052734375,3194.4150668045,3104.0070245941247,3164.279052734375,4.0,0.0,0
2008-09-23,3013.59941685472,3194.41552734375,3013.59941685472,3194.41552734375,1479880.0,0.0,0
2008-09-24,3043.7358318888905,3254.68798828125,3043.7358318888905,3254.68798828125,2197163.0,0.0,0
2008-09-25,3104.007568359375,3254.687665106393,3104.007568359375,3104.007568359375,4.0,0.0,0
2008-09-26,3104.007568359375,3134.143587708779,3073.8715490099717,3104.007568359375,1450014.0,0.0,0
2008-10-06,2908.1240234375,2983.4639313936896,2817.7159520428563,2908.1240234375,4.0,0.0,0
2008-10-07,2832.784423828125,2893.0561749064022,2561.5601801216044,2832.784423828125,4.0,0.0,0
2008-10-08,2651.9674184903556,2651.9674184903556,2230.0634765625,2230.0634765625,570531.0,0.0,0
2008-10-09,2230.0634765625,2230.0634765625,2230.0634765625,2230.0634765625,0.0,0.0,0
2008-10-10,2230.0634765625,2230.0634765625,2230.0634765625,2230.0634765625,0.0,0.0,0
2008-10-13,2109.519775390625,2184.8598269021704,2019.1117135767709,2109.519775390625,6069362.0,0.0,0
2008-10-14,2199.9279848583637,2320.471923828125,2199.9279848583637,2320.471923828125,3199197.0,0.0,0
2008-10-15,2305.404296875,2471.152297419433,2260.2002553976,2305.404296875,4.0,0.0,0
2008-10-16,2079.3837890625,2184.8598629173275,2079.3837890625,2079.3837890625,4979791.0,0.0,0
2008-10-17,2154.7240551470877,2154.7240551470877,1928.7040260486822,1988.97607421875,4636339.0,0.0,0
2008-10-20,1928.7036980224734,2004.0437454215244,1808.1597737233149,1823.227783203125,6898898.0,0.0,0
2008-10-21,1823.227783203125,1883.499669583043,1778.0237547636946,1823.227783203125,4.0,0.0,0
2008-10-22,1642.4122314453125,1793.0923778030815,1642.4122314453125,1642.4122314453125,4.0,0.0,0
2008-10-23,1491.7320556640625,1536.9360940876659,1491.7320556640625,1491.7320556640625,6315493.0,0.0,0
2008-10-24,1386.2560185814677,1386.2560185814677,1356.1199951171875,1356.1199951171875,4364461.0,0.0,0
2008-10-27,1220.5078125,1250.6438321914968,1220.5078125,1220.5078125,4.0,0.0,0
2008-10-28,1099.9638671875,1175.303839407823,1099.9638671875,1099.9638671875,4.0,0.0,0
2008-10-29,1145.1678548885232,1205.4398193359375,1145.1678548885232,1205.4398193359375,2919081.0,0.0,0
2008-10-30,1325.98388671875,1325.98388671875,1310.9158759517716,1325.98388671875,4.0,0.0,0
2008-10-31,1386.255922677004,1582.1399101037618,1386.255922677004,1567.0718994140625,8078064.0,0.0,0
2008-11-03,1642.4118608052775,1838.2958553262254,1642.4118608052775,1747.887939453125,7373654.0,0.0,0
2008-11-04,1747.8881933144712,1883.5001625899242,1657.480112771261,1853.3641357421875,9037875.0,0.0,0
2008-11-05,1928.703857421875,2079.3838131337293,1868.431814521399,1928.703857421875,4.0,0.0,0
2008-11-06,1913.6359115032594,1928.7039227386663,1747.887939453125,1747.887939453125,1702840.0,0.0,0
2008-11-07,1732.81982421875,1883.499775990091,1657.4797725634137,1732.81982421875,4.0,0.0,0
2008-11-10,1762.955810546875,1868.4317292708442,1747.887800509261,1762.955810546875,4.0,0.0,0
2008-11-11,1732.81982421875,1778.0238552119515,1732.81982421875,1732.81982421875,4.0,0.0,0
2008-11-12,1717.7518310546875,1762.9558624996528,1717.7518310546875,1717.7518310546875,4.0,0.0,0
2008-11-13,1552.0037841796875,1657.4797003632755,1552.0037841796875,1552.0037841796875,4.0,0.0,0
2008-11-14,1612.2758758776497,1627.343886047671,1461.595774177436,1506.7998046875,3336166.0,0.0,0
2008-11-17,1506.7998046875,1567.0718453675856,1491.7317945174786,1506.7998046875,4.0,0.0,0
2008-11-18,1356.1199951171875,1416.3920420457478,1356.1199951171875,1356.1199951171875,4.0,0.0,0
2008-11-19,1356.119834916929,1401.3238647733363,1280.77978515625,1280.77978515625,2130738.0,0.0,0
2008-11-20,1265.7119267432918,1265.7119267432918,1160.2359265338785,1190.3719482421875,1747638.0,0.0,0
2008-11-21,1145.16796875,1199.4127648770104,1072.8415739139862,1145.16796875,1975233.0,0.0,0
2008-11-24,1187.3582763671875,1217.4942978448255,1121.0591351939188,1187.3582763671875,4.0,0.0,0
2008-11-25,1223.5215520170827,1374.2015177408855,1217.494377634426,1301.8751220703125,3358823.0,0.0,0
2008-11-26,1310.9160220051615,1476.664007369107,1295.848009559407,1401.3240966796875,2229088.0,0.0,0
2008-11-27,1446.527813896467,1567.0718994140625,1446.527813896467,1567.0718994140625,3443270.0,0.0,0
2008-11-28,1567.0715193321248,1597.20753340225,1552.0035122970623,1582.1395263671875,4392267.0,0.0,0
2008-12-01,1536.935791015625,1597.2078303619087,1521.8677811790542,1536.935791015625,4.0,0.0,0
2008-12-02,1446.5277319961995,1536.935791015625,1416.3918638623838,1536.935791015625,1094719.0,0.0,0
2008-12-03,1597.207763671875,1657.4796489622317,1536.9357268421982,1597.207763671875,4.0,0.0,0
2008-12-04,1642.4122314453125,1687.6162753526432,1612.2763537131332,1642.4122314453125,4.0,0.0,0
2008-12-05,1552.0037841796875,1672.5477100379771,1536.9357745049858,1552.0037841796875,4.0,0.0,0
2008-12-09,1567.0718994140625,1642.4118013232248,1521.8678673449642,1567.0718994140625,4.0,0.0,0
2008-12-10,1552.0042951700254,1657.4802460810893,1552.0042951700254,1642.4122314453125,8338614.0,0.0,0
2008-12-11,1642.4116993347538,1958.8397526299455,1627.3438411200548,1793.091796875,12880208.0,0.0,0
2008-12-12,1762.9563485315277,1762.9563485315277,1627.3443683489102,1642.4122314453125,2628151.0,0.0,0
2008-12-15,1702.6837383508523,1808.1598066290246,1657.4797090887785,1793.091796875,25069910.0,0.0,0
2008-12-16,1762.955810546875,1823.2278506973307,1717.7517804340332,1762.955810546875,4.0,0.0,0
2008-12-17,1762.955810546875,1838.2957091956164,1762.955810546875,1762.955810546875,4.0,0.0,0
2008-12-18,1762.955810546875,1793.0918306221029,1702.6837703964193,1762.955810546875,4.0,0.0,0
2008-12-19,1717.7518310546875,1762.9558624996528,1687.6158100913772,1717.7518310546875,4.0,0.0,0
2008-12-22,1762.955810546875,1778.023820584489,1687.6157603588053,1762.955810546875,4.0,0.0,0
2008-12-23,1732.81982421875,1747.8878345498172,1717.7518138876826,1732.81982421875,1948457.0,0.0,0
2008-12-24,1793.091796875,1838.2956745977485,1717.751748104877,1793.091796875,4.0,0.0,0
2008-12-30,1868.4320068359377,1868.4320068359377,1823.2281215471567,1868.4320068359375,8687730.0,0.0,0
2008-12-31,1868.4320068359377,1868.4320068359377,1868.4320068359377,1868.4320068359375,0.0,0.0,0
2009-01-05,1973.9083251953125,1988.9763392456102,1898.568254943824,1973.9083251953125,4.0,0.0,0
2009-01-06,2004.043819268811,2034.1796877995894,1898.5677490234375,1898.5677490234375,9366394.0,0.0,0
2009-01-07,1928.703857421875,2004.0439110474697,1913.635846696756,1928.703857421875,4.0,0.0,0
2009-01-08,1868.4320068359377,1898.5680313880255,1838.2959822838498,1868.4320068359375,4.0,0.0,0
2009-01-09,1898.5677490234375,1898.5677490234375,1853.3637189182775,1898.5677490234375,4.0,0.0,0
2009-01-12,1913.6358642578125,1913.6358642578125,1868.4318316676272,1913.6358642578125,4.0,0.0,0
2009-01-13,1958.8398437499998,1973.9078542049485,1868.4317810203079,1958.83984375,4.0,0.0,0
2009-01-14,1973.9083251953125,1973.9083251953125,1928.7042830444195,1973.9083251953125,4088464.0,0.0,0
2009-01-15,1883.5,1898.568012123148,1823.2281030467577,1883.5,4.0,0.0,0
2009-01-16,1898.5677490234375,1943.7717791285977,1898.5677490234375,1898.5677490234375,5162587.0,0.0,0
2009-01-19,1898.567749346072,1898.567749346072,1702.6837703964193,1762.955810546875,1275456.0,0.0,0
2009-01-20,1687.615719712679,1687.615719712679,1416.391848646696,1552.0037841796875,17696770.0,0.0,0
2009-01-21,1446.5278213152417,1536.935885917112,1280.7798544178147,1325.98388671875,23256876.0,0.0,0
2009-01-22,1386.2559814453125,1461.5958865484006,1356.1199587883407,1386.2559814453125,4.0,0.0,0
2009-01-23,1341.0518798828125,1386.2559115903905,1310.9158587444272,1341.0518798828125,4.0,0.0,0
2009-01-27,1371.187744140625,1401.323761831083,1325.983717604938,1371.187744140625,4.0,0.0,0
2009-01-28,1341.0518798828125,1386.2559115903905,1341.0518798828125,1341.0518798828125,4.0,0.0,0
2009-01-29,1356.1199951171875,1386.2560185814677,1341.0519833850474,1356.1199951171875,4.0,0.0,0
2009-01-30,1371.187744140625,1371.187744140625,1341.051726450167,1371.187744140625,4.0,0.0,0
2009-02-02,1325.98388671875,1356.1199082527069,1265.7119194205043,1325.98388671875,4.0,0.0,0
2009-02-03,1325.98388671875,1356.1199082527069,1310.9158759517716,1325.98388671875,2055560.0,0.0,0
2009-02-04,1401.3240966796875,1446.527982477598,1341.0520468966702,1401.3240966796875,4.0,0.0,0
2009-02-05,1371.187744140625,1401.323761831083,1356.119735295396,1371.187744140625,4.0,0.0,0
2009-02-06,1371.187744140625,1416.391770676312,1341.051726450167,1371.187744140625,7717620.0,0.0,0
2009-02-09,1341.0518798828125,1386.2559115903905,1325.9838693136198,1341.0518798828125,4.0,0.0,0
2009-02-10,1295.8477783203125,1356.1198173480143,1280.779768563387,1295.8477783203125,4.0,0.0,0
2009-02-11,1280.77978515625,1310.9158050605215,1250.6438410216422,1280.77978515625,4.0,0.0,0
2009-02-12,1310.916015625,1325.9840279974192,1265.7120542774187,1310.916015625,4.0,0.0,0
2009-02-13,1341.0518798828125,1401.3239221595834,1310.9158587444272,1341.0518798828125,4.0,0.0,0
2009-02-16,1386.2559814453125,1401.3239927737984,1341.051947459855,1386.2559814453125,4.0,0.0,0
2009-02-17,1356.1199951171875,1386.2560185814677,1356.1199951171875,1356.1199951171875,4.0,0.0,0
2009-02-18,1341.0518443565948,1506.7998046875,1325.9838341865732,1506.7998046875,18418688.0,0.0,0
2009-02-19,1506.7999047735625,1657.4798649430509,1446.5278600900313,1627.343994140625,24496804.0,0.0,0
2009-02-20,1597.207763671875,1687.6156673770702,1582.1397544644558,1597.207763671875,4.0,0.0,0
2009-02-23,1597.207763671875,1642.4116397548125,1536.9357268421982,1597.207763671875,4.0,0.0,0
2009-02-24,1567.0718994140625,1582.1399101037618,1521.8678673449642,1567.0718994140625,4.0,0.0,0
2009-02-25,1567.0718994140625,1597.2079207934614,1536.9358780346636,1567.0718994140625,4.0,0.0,0
2009-02-26,1552.0037841796875,1552.0037841796875,1536.9357745049858,1552.0037841796875,4.0,0.0,0
2009-02-27,1582.1395263671875,1597.20753340225,1536.9355052619997,1582.1395263671875,4.0,0.0,0
2009-03-02,1521.867919921875,1582.1399647629285,1521.867919921875,1521.867919921875,4.0,0.0,0
2009-03-03,1536.935791015625,1552.003800852196,1506.7997713424832,1536.935791015625,4.0,0.0,0
2009-03-04,1582.1395263671875,1582.1395263671875,1476.6634771217493,1582.1395263671875,4.0,0.0,0
2009-03-05,1521.867919921875,1597.2079759731917,1506.7999087116118,1521.867919921875,4.0,0.0,0
2009-03-06,1506.7998046875,1521.8678148575216,1491.7317945174786,1506.7998046875,4502975.0,0.0,0
2009-03-10,1491.7320556640625,1536.9360940876659,1491.7320556640625,1491.7320556640625,16663326.0,0.0,0
2009-03-11,1506.7998046875,1567.0718453675856,1506.7998046875,1506.7998046875,4.0,0.0,0
2009-03-12,1491.7320556640625,1536.9360940876659,1491.7320556640625,1491.7320556640625,4.0,0.0,0
2009-03-13,1506.7998046875,1536.935825027543,1491.7317945174786,1506.7998046875,4.0,0.0,0
2009-03-16,1491.7320556640625,1536.9360940876659,1491.7320556640625,1491.7320556640625,4.0,0.0,0
2009-03-17,1476.6640625,1506.80008851663,1476.6640625,1476.6640625,4.0,0.0,0
2009-03-18,1491.7320556640625,1506.8000684719302,1476.6640428561946,1491.7320556640625,6399425.0,0.0,0
2009-03-19,1506.7997713424832,1567.0718106887668,1506.7997713424832,1536.935791015625,5290288.0,0.0,0
2009-03-20,1582.1395263671875,1597.20753340225,1536.9355052619997,1582.1395263671875,4.0,0.0,0
2009-03-23,1597.2078516724503,1793.0918306221029,1582.139841634836,1762.955810546875,8186198.0,0.0,0
2009-03-24,1823.227783203125,1883.499669583043,1778.0237547636946,1823.227783203125,4.0,0.0,0
2009-03-25,1808.1602783203125,1853.3641678353124,1778.024250950736,1808.1602783203125,2029299.0,0.0,0
2009-03-27,1808.1602783203125,1808.1602783203125,1808.1602783203125,1808.1602783203125,0.0,0.0,0
2009-03-30,1928.7036980224734,1928.7036980224734,1762.9557452838844,1823.227783203125,5496256.0,0.0,0
2009-03-31,1823.227783203125,1823.227783203125,1823.227783203125,1823.227783203125,0.0,0.0,0
2009-04-01,1491.7320556640625,1627.3441709348726,1416.3921431640797,1491.7320556640625,4.0,0.0,0
2009-04-02,1552.0037841796875,1552.0037841796875,1491.7317454808804,1552.0037841796875,11514126.0,0.0,0
2009-04-03,1536.935791015625,1582.1398205253379,1506.7997713424832,1536.935791015625,4.0,0.0,0
2009-04-06,1506.7998046875,1567.0718453675856,1491.7317945174786,1506.7998046875,4.0,0.0,0
2009-04-07,1461.5960693359375,1491.7320957617276,1416.3921812366125,1461.5960693359375,4.0,0.0,0
2009-04-08,1416.3922119140625,1446.5280874532011,1401.3241983748112,1416.3922119140625,4.0,0.0,0
2009-04-09,1416.3922119140625,1416.3922119140625,1416.3922119140625,1416.3922119140625,0.0,0.0,0
2009-04-13,1491.7320556640625,1536.9360940876659,1431.4601559719474,1491.7320556640625,4.0,0.0,0
2009-04-14,1491.7314841568118,1612.2755404373127,1491.7314841568118,1582.1395263671875,96604141.0,0.0,0
2009-04-15,1657.4801025390625,1687.6161292007594,1567.072174093334,1657.4801025390625,4.0,0.0,0
2009-04-16,1762.955810546875,1762.955810546875,1657.4797402835775,1762.955810546875,4.0,0.0,0
2009-04-17,1778.023872981308,1838.2957633685955,1702.6838205730323,1717.7518310546875,51315382.0,0.0,0
2009-04-20,1717.7518310546875,1762.9558624996528,1672.547799609722,1717.7518310546875,4.0,0.0,0
2009-04-22,1672.5478515625,1717.7518844115955,1642.411829663103,1672.5478515625,4.0,0.0,0
2009-04-23,1642.4122314453125,1672.5482607168663,1597.2083390773562,1642.4122314453125,4.0,0.0,0
2009-04-24,1612.2757568359375,1642.4116234115813,1597.2077477784562,1612.2757568359375,4.0,0.0,0
2009-04-27,1582.1395263671875,1627.3435474723753,1506.7994911918745,1582.1395263671875,4.0,0.0,0
2009-04-28,1597.207763671875,1612.2757728792942,1567.0717452570366,1597.207763671875,4.0,0.0,0
2009-04-29,1597.2078827784762,1747.8878345498172,1597.2078827784762,1732.81982421875,45835603.0,0.0,0
2009-04-30,1778.0240666773138,1928.7040363694439,1747.8880424310178,1883.5,64954068.0,0.0,0
2009-05-01,1928.703857421875,2004.0439110474697,1808.1599231602586,1928.703857421875,4.0,0.0,0
2009-05-04,1958.8398239068656,2214.9956959674573,1958.8398239068656,2109.519775390625,24169314.0,0.0,0
2009-05-05,2169.7920582832335,2184.8600702639005,1958.840042093242,2019.1119384765625,13991921.0,0.0,0
2009-05-06,2034.1796875,2049.247697532834,1973.9077989079917,2034.1796875,4.0,0.0,0
2009-05-07,2154.72412109375,2184.860146101116,2049.2480335679707,2154.72412109375,4.0,0.0,0
2009-05-08,2230.0634765625,2230.0634765625,2124.587566850194,2230.0634765625,4.0,0.0,0
2009-05-11,2245.131591796875,2275.2676107266566,2230.063582331984,2245.131591796875,4.0,0.0,0
2009-05-12,2139.656005859375,2245.1319367816154,2124.5879940791483,2139.656005859375,4.0,0.0,0
2009-05-13,2109.519775390625,2169.7918165998612,2064.315744483698,2109.519775390625,4.0,0.0,0
2009-05-14,2019.1119384765625,2079.3839863992307,1973.9080540739092,2019.1119384765625,4.0,0.0,0
2009-05-15,2004.0440673828125,2094.451987246907,1973.9080435816652,2004.0440673828125,4.0,0.0,0
2009-05-18,1958.839622136961,2230.0634765625,1883.4995783858028,2230.0634765625,25354660.0,0.0,0
2009-05-19,2260.2000393130857,2531.4241107079706,2260.2000393130857,2501.2880859375,41800690.0,0.0,0
2009-05-20,2245.131591796875,2365.6756675160022,2199.9277149415248,2245.131591796875,4.0,0.0,0
2009-05-21,2245.131591796875,2245.131591796875,2245.131591796875,2245.131591796875,0.0,0.0,0
2009-05-22,2245.131591796875,2290.3356201915476,2184.8597054766337,2245.131591796875,4.0,0.0,0
2009-05-25,2199.927734375,2260.199621227664,2184.859724777003,2199.927734375,4.0,0.0,0
2009-05-26,2169.792236328125,2275.268177308401,2154.724223111034,2169.792236328125,4.0,0.0,0
2009-05-27,2214.9958104276934,2380.7439323181516,2214.9958104276934,2350.60791015625,27427728.0,0.0,0
2009-05-28,2305.404296875,2350.6083383524,2260.2002553976,2305.404296875,4.0,0.0,0
2009-05-29,2260.19970703125,2350.6077680513786,2260.19970703125,2260.19970703125,4.0,0.0,0
2009-06-01,2410.879638671875,2410.879638671875,2320.4717298855853,2410.879638671875,4.0,0.0,0
2009-06-02,2441.015625,2546.491693920239,2380.743737156333,2441.015625,4.0,0.0,0
2009-06-03,2501.2880859375,2561.5599839390898,2395.8121507802043,2501.2880859375,4.0,0.0,0
2009-06-04,2471.152221753059,2697.172119140625,2456.08420838864,2697.172119140625,13875034.0,0.0,0
2009-06-05,2712.240276908497,2908.1242985912145,2712.240276908497,2862.92041015625,14918262.0,0.0,0
2009-06-08,2893.055908203125,2923.191932503466,2832.784162681143,2893.055908203125,5463301.0,0.0,0
2009-06-09,2772.511962890625,2908.123913307657,2727.307777365826,2772.511962890625,4.0,0.0,0
2009-06-10,2712.239990234375,2787.57989735573,2651.967943305815,2712.239990234375,4.0,0.0,0
2009-06-11,2621.83203125,2712.2401054845145,2561.5599817603234,2621.83203125,4.0,0.0,0
2009-06-12,2606.763671875,2636.8996908563436,2531.4236244216418,2606.763671875,11223711.0,0.0,0
2009-06-15,2576.6279296875,2712.2398781323136,2561.55976703881,2576.6279296875,4.0,0.0,0
2009-06-16,2516.356201171875,2591.6961146380117,2501.2881881707763,2516.356201171875,4.0,0.0,0
2009-06-17,2486.219970703125,2531.4240059888452,2395.81205167103,2486.219970703125,4.0,0.0,0
2009-06-18,2456.083984375,2561.5599167663618,2410.879948404696,2456.083984375,4.0,0.0,0
2009-06-19,2635.7265625,2635.7265625,2389.1088389002393,2635.7265625,4.0,88.72253,0
2009-06-22,2728.207763671875,2789.861911921214,2604.8988471128728,2728.207763671875,4.0,0.0,0
2009-06-23,2620.312744140625,2681.9672127136164,2589.4856648692366,2620.312744140625,4.0,0.0,0
2009-06-24,2604.8990584649982,2851.5166015625,2589.4854426445177,2851.5166015625,25850528.0,0.0,0
2009-06-25,2882.34423828125,3021.0666451461975,2851.5170023079027,2882.34423828125,21521081.0,0.0,0
2009-06-26,2866.9306640625,2959.4120583637014,2820.6896568816805,2866.9306640625,4.0,0.0,0
2009-06-29,2928.585693359375,2990.2398646674405,2866.9312120210316,2928.585693359375,4.0,0.0,0
2009-06-30,2974.825927734375,2990.2393906102507,2897.757993294539,2974.825927734375,5913341.0,0.0,0
2009-07-01,2943.998779296875,3005.6532526900405,2913.171542600292,2943.998779296875,4.0,0.0,0
2009-07-02,2943.998383326157,3005.652848426736,2728.2080655043287,2820.689453125,7840686.0,0.0,0
2009-07-03,2789.862060546875,2805.275830952977,2697.3806782309807,2789.862060546875,4.0,0.0,0
2009-07-06,2759.03515625,2805.2761629099673,2697.3809974204028,2759.03515625,5360317.0,0.0,0
2009-07-07,2820.689453125,2851.5166856752894,2774.448759314664,2820.689453125,4.0,0.0,0
2009-07-08,2820.689453125,2820.689453125,2820.689453125,2820.689453125,0.0,0.0,0
2009-07-09,2774.448974609375,2897.7579143791936,2743.6217396669203,2774.448974609375,4.0,0.0,0
2009-07-10,2774.448759314664,2866.9304569655324,2774.448759314664,2820.689453125,14562452.0,0.0,0
2009-07-13,2712.79443359375,2789.8623639140196,2651.1399653254493,2712.79443359375,4.0,0.0,0
2009-07-14,2820.689453125,2820.689453125,2759.034988024421,2820.689453125,4.0,0.0,0
2009-07-15,2851.5169254194548,3051.893798828125,2836.103462863506,3051.893798828125,22711061.0,0.0,0
2009-07-16,3051.893798828125,3113.5482691123657,2928.585168289867,3051.893798828125,4.0,0.0,0
2009-07-17,3021.066650390625,3021.066650390625,2928.5852523402705,3021.066650390625,4.0,0.0,0
2009-07-20,3021.066650390625,3021.066650390625,3021.066650390625,3021.066650390625,0.0,0.0,0
2009-07-21,2959.412109375,3051.893815300525,2959.412109375,2959.412109375,4.0,0.0,0
2009-07-22,2851.5166015625,2990.2389889317315,2820.689369921539,2851.5166015625,4.0,0.0,0
2009-07-23,2836.10302734375,2897.7574881601627,2820.6892571245594,2836.10302734375,8682581.0,0.0,0
2009-07-24,2928.585693359375,2974.8263993479936,2851.5174366713063,2928.585693359375,4.0,0.0,0
2009-07-27,2897.7578125,2974.825742131477,2866.9305786413674,2897.7578125,4.0,0.0,0
2009-07-28,2897.7578125,2990.2392040456884,2866.9305786413674,2897.7578125,18545358.0,0.0,0
2009-07-29,2836.10302734375,2913.170948349178,2805.275796935544,2836.10302734375,4.0,0.0,0
2009-07-30,2913.171142578125,2928.5849138249932,2851.5166776510437,2913.171142578125,4.0,0.0,0
2009-07-31,2974.825927734375,3005.6531635163556,2928.585229076519,2974.825927734375,4.0,0.0,0
2009-08-03,3036.48046875,3036.48046875,2959.4122225171973,3036.48046875,4.0,0.0,0
2009-08-04,2990.239501953125,3082.721212742663,2974.8260385033227,2990.239501953125,4.0,0.0,0
2009-08-05,2959.412109375,3021.0665799920166,2913.17141142735,2959.412109375,4.0,0.0,0
2009-08-06,2959.412109375,2974.8258820443666,2913.17141142735,2959.412109375,4.0,0.0,0
2009-08-07,2913.171142578125,2959.411836258338,2897.757681361453,2913.171142578125,4.0,0.0,0
2009-08-10,2928.585693359375,2959.4126239982684,2913.17191800965,2928.585693359375,4.0,0.0,0
2009-08-11,2959.412109375,2990.2393446835085,2897.757948788208,2959.412109375,4.0,0.0,0
2009-08-12,2913.1712744142114,2959.4119701870554,2882.344040555579,2897.7578125,6217659.0,0.0,0
2009-08-13,2897.7578125,2959.4119701870554,2866.9305786413674,2897.7578125,4.0,0.0,0
2009-08-14,2882.34423828125,2913.1714742545973,2866.930775309692,2882.34423828125,4.0,0.0,0
2009-08-18,2836.10302734375,2836.10302734375,2774.4485665273373,2836.10302734375,5329422.0,0.0,0
2009-08-19,2712.79443359375,2866.930604264502,2604.89926913933,2712.79443359375,4.0,0.0,0
2009-08-20,2697.380859375,2743.621553638265,2604.89916081827,2697.380859375,4.0,0.0,0
2009-08-21,2836.10302734375,2836.10302734375,2712.794105710925,2836.10302734375,4.0,0.0,0
2009-08-24,2974.825927734375,2974.825927734375,2882.344220388434,2974.825927734375,4.0,0.0,0
2009-08-25,2990.239501953125,3005.6532754331683,2913.171564643631,2990.239501953125,4.0,0.0,0
2009-08-26,2974.825927734375,3005.6531635163556,2928.585229076519,2974.825927734375,4.0,0.0,0
2009-08-27,2882.34423828125,2943.9987102279447,2851.5170023079027,2882.34423828125,4.0,0.0,0
2009-08-28,2882.34423828125,2913.1714742545973,2866.930775309692,2882.34423828125,4.0,0.0,0
2009-08-31,2897.7578125,2897.7578125,2820.689572838314,2897.7578125,4.0,0.0,0
2009-09-01,2897.7578125,2913.1712744142114,2836.103344782735,2897.7578125,4.0,0.0,0
2009-09-02,2805.275634765625,2851.5163226897234,2789.8618654374877,2805.275634765625,4.0,0.0,0
2009-09-03,2851.5166015625,2882.343833203461,2789.8621382805777,2851.5166015625,4.0,0.0,0
2009-09-04,2836.10302734375,2866.930257751956,2820.6892571245594,2836.10302734375,4.0,0.0,0
2009-09-07,2851.5166015625,2882.343833203461,2836.103140757113,2851.5166015625,4.0,0.0,0
2009-09-08,2851.5166015625,2851.5166015625,2820.689369921539,2851.5166015625,5076596.0,0.0,0
2009-09-09,2851.5166015625,2897.7576040390354,2836.103140757113,2851.5166015625,12834895.0,0.0,0
2009-09-10,2913.171142578125,2928.5849138249932,2882.3439101145846,2913.171142578125,4.0,0.0,0
2009-09-11,2882.34423828125,2897.758011283039,2866.930775309692,2882.34423828125,4.0,0.0,0
2009-09-14,2759.03515625,2866.9306317697797,2743.6216940501545,2759.03515625,4.0,0.0,0
2009-09-15,2774.448974609375,2805.2762095518297,2743.6217396669203,2774.448974609375,12387430.0,0.0,0
2009-09-16,2759.03515625,2805.2761629099673,2728.208231850309,2759.03515625,4.0,0.0,0
2009-09-17,2774.449490013516,2943.999158678822,2774.449490013516,2928.585693359375,56176742.0,0.0,0
2009-09-24,3005.6533203125,3021.066783992451,2928.585381852255,3005.6533203125,4.0,0.0,0
2009-09-25,2990.239501953125,2990.239501953125,2928.5853381236743,2990.239501953125,4.0,0.0,0
