Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-26,421.4478759765625,437.057056568287,413.6432856807002,421.4478759765625,4,0.0,0
2007-04-27,421.4478759765625,429.2524662724248,421.4478759765625,421.4478759765625,4,0.0,0
2007-04-30,413.6432800292969,421.4478702185289,413.6432800292969,413.6432800292969,4,0.0,0
2007-05-01,429.2524719238281,429.2524719238281,421.44788152521306,429.2524719238281,4,0.0,0
2007-05-02,413.6432800292969,429.2524604077609,413.6432800292969,413.6432800292969,4,0.0,0
2007-05-03,413.6432800292969,437.05705059699295,413.6432800292969,413.6432800292969,873000,0.0,0
2007-05-04,421.4478759765625,421.4478759765625,421.4478759765625,421.4478759765625,142500,0.0,0
2007-05-07,421.4478759765625,421.4478759765625,405.83869538483793,421.4478759765625,213000,0.0,0
2007-05-08,413.6432800292969,413.6432800292969,413.6432800292969,413.6432800292969,11000,0.0,0
2007-05-09,421.4478759765625,421.4478759765625,413.6432856807002,421.4478759765625,4,0.0,0
2007-05-10,421.4478759765625,429.2524662724248,421.4478759765625,421.4478759765625,37000,0.0,0
2007-05-11,413.6432800292969,413.6432800292969,413.6432800292969,413.6432800292969,10000,0.0,0
2007-05-14,421.4478759765625,421.4478759765625,413.6432856807002,421.4478759765625,72000,0.0,0
2007-05-15,421.4478759765625,421.4478759765625,413.6432856807002,421.4478759765625,4,0.0,0
2007-05-16,413.6432800292969,413.6432800292969,413.6432800292969,413.6432800292969,50000,0.0,0
2007-05-21,413.6432800292969,421.4478702185289,413.6432800292969,413.6432800292969,4,0.0,0
2007-05-22,413.6432800292969,413.6432800292969,413.6432800292969,413.6432800292969,136500,0.0,0
2007-05-23,413.6432800292969,413.6432800292969,413.6432800292969,413.6432800292969,54000,0.0,0
2007-05-24,413.6432800292969,413.6432800292969,413.6432800292969,413.6432800292969,127000,0.0,0
2007-05-25,405.8386535644531,405.8386535644531,405.8386535644531,405.8386535644531,35000,0.0,0
2007-05-28,405.8386535644531,405.8386535644531,405.8386535644531,405.8386535644531,4,0.0,0
2007-05-29,421.4478759765625,468.2754177517361,421.4478759765625,421.4478759765625,4,0.0,0
2007-05-30,421.4478759765625,437.057056568287,421.4478759765625,421.4478759765625,4,0.0,0
2007-05-31,437.05706787109375,452.66624886649,421.4478868756975,437.05706787109375,1601000,0.0,0
2007-06-04,444.8616638183593,468.275435598273,437.0570732250548,444.8616638183594,4,0.0,0
2007-06-05,468.2753601074219,468.2753601074219,444.8615921020508,468.2753601074219,4,0.0,0
2007-06-06,483.8845520019531,491.6891415503717,468.2753729051159,483.8845520019531,4,0.0,0
2007-06-07,476.08001708984375,483.8846075339396,468.275426645748,476.08001708984375,4,0.0,0
2007-06-08,468.2753601074219,468.2753601074219,460.4707707722982,468.2753601074219,4,0.0,0
2007-06-11,483.8845520019531,483.8845520019531,468.2753729051159,483.8845520019531,4,0.0,0
2007-06-12,468.27536843039775,515.1029052734375,468.27536843039775,515.1029052734375,3382000,0.0,0
2007-06-13,515.1029968261719,577.5397237141927,507.29840596516925,561.9305419921875,5917500,0.0,0
2007-06-14,577.5396728515625,585.3442630252322,546.3213121568834,577.5396728515625,4,0.0,0
2007-06-15,569.735107421875,593.1488789597603,554.1259263966182,569.735107421875,4,0.0,0
2007-06-18,569.735107421875,577.5396979345035,554.1259263966182,569.735107421875,674500,0.0,0
2007-06-19,569.735107421875,569.735107421875,561.9305169092465,569.735107421875,4,0.0,0
2007-06-20,577.5396728515625,577.5396728515625,561.9304925042229,577.5396728515625,4,0.0,0
2007-06-21,577.5396728515625,577.5396728515625,554.1259023305531,577.5396728515625,4,0.0,0
2007-06-22,577.5396728515625,577.5396728515625,554.1259023305531,577.5396728515625,4,0.0,0
2007-06-25,577.5396728515625,585.3442630252322,561.9304925042229,577.5396728515625,4,0.0,0
2007-06-26,569.735107421875,577.5396979345035,569.735107421875,569.735107421875,4,0.0,0
2007-06-27,569.735107421875,569.735107421875,554.1259263966182,569.735107421875,4,0.0,0
2007-06-28,577.5396728515625,577.5396728515625,554.1259023305531,577.5396728515625,4,0.0,0
2007-06-29,577.5396728515625,577.5396728515625,577.5396728515625,577.5396728515625,3,0.0,0
2007-07-02,577.5396728515625,577.5396728515625,561.9304925042229,577.5396728515625,4,0.0,0
2007-07-03,588.6768188476562,588.6768188476562,564.8115424078863,588.6768188476562,4,14.0,0
2007-07-04,548.9013671875,548.9013671875,548.9013671875,548.9013671875,15000,0.0,0
2007-07-05,421.6198696082747,588.6767990757043,421.6198696082747,564.8115234375,33000,0.0,0
2007-07-06,548.9013671875,548.9013671875,540.9462749094203,548.9013671875,4,0.0,0
2007-07-09,548.9013671875,548.9013671875,548.9013671875,548.9013671875,2,0.0,0
2007-07-10,572.7667236328125,580.7218170166016,556.8565368652344,572.7667236328125,4,0.0,0
2007-07-11,572.7667236328125,572.7667236328125,572.7667236328125,572.7667236328125,25000,0.0,0
2007-07-12,572.7667236328125,588.6769104003906,572.7667236328125,572.7667236328125,1416000,0.0,0
2007-07-13,588.6768188476562,588.6768188476562,572.7666345544764,588.6768188476562,4,0.0,0
2007-07-16,588.6768188476562,588.6768188476562,588.6768188476562,588.6768188476562,2,0.0,0
2007-07-17,556.8564453125,556.8564453125,556.8564453125,556.8564453125,10000,0.0,0
2007-07-18,556.8564453125,556.8564453125,556.8564453125,556.8564453125,50000,0.0,0
2007-07-19,556.8564453125,556.8564453125,556.8564453125,556.8564453125,3,0.0,0
2007-07-20,556.8564453125,556.8564453125,556.8564453125,556.8564453125,2,0.0,0
2007-07-23,556.8565368652344,572.7667236328125,556.8565368652344,572.7667236328125,32500,0.0,0
2007-07-24,556.8564502612965,596.6319109942461,556.8564502612965,588.6768188476562,756000,0.0,0
2007-07-25,588.6768050130208,596.6318969726562,564.8115291341146,596.6318969726562,261000,0.0,0
2007-07-26,588.6768188476562,588.6768188476562,556.8564502612965,588.6768188476562,210500,0.0,0
2007-07-27,556.8564502612965,588.6768188476562,556.8564502612965,588.6768188476562,1000,0.0,0
2007-07-30,556.8564371744792,596.6318969726562,548.9013452148438,596.6318969726562,405500,0.0,0
2007-07-31,596.6319157527043,620.4971923828125,556.856454702524,620.4971923828125,730500,0.0,0
2007-08-01,620.4971923828125,620.4971923828125,620.4971923828125,620.4971923828125,0,0.0,0
2007-08-02,564.8115234375,564.8115234375,556.8564315580986,564.8115234375,4,0.0,0
2007-08-03,580.7217407226562,580.7217407226562,564.8115560453232,580.7217407226562,4,0.0,0
2007-08-06,596.6318969726562,596.6318969726562,564.8115291341146,596.6318969726562,1,0.0,0
2007-08-07,580.7217407226562,580.7217407226562,580.7217407226562,580.7217407226562,2,0.0,0
2007-08-08,580.7217407226562,580.7217407226562,580.7217407226562,580.7217407226562,2,0.0,0
2007-08-09,580.7217407226562,580.7217407226562,580.7217407226562,580.7217407226562,2,0.0,0
2007-08-10,580.7217407226562,580.7217407226562,580.7217407226562,580.7217407226562,2,0.0,0
2007-08-13,580.7217407226562,580.7217407226562,580.7217407226562,580.7217407226562,0,0.0,0
2007-08-14,580.7217407226562,580.7217407226562,580.7217407226562,580.7217407226562,2,0.0,0
2007-08-15,580.7217407226562,580.7217407226562,580.7217407226562,580.7217407226562,0,0.0,0
2007-08-16,540.9462790293236,580.7217407226562,477.3055403199914,580.7217407226562,271500,0.0,0
2007-08-20,580.7217407226562,580.7217407226562,580.7217407226562,580.7217407226562,2,0.0,0
2007-08-21,501.1708052351668,588.6768188476562,477.305528795397,588.6768188476562,320500,0.0,0
2007-08-22,588.6768188476562,588.6768188476562,588.6768188476562,588.6768188476562,2,0.0,0
2007-08-23,588.6768188476562,588.6768188476562,588.6768188476562,588.6768188476562,2,0.0,0
2007-08-24,588.6768188476562,588.6768188476562,588.6768188476562,588.6768188476562,2,0.0,0
2007-08-27,532.9911559198944,580.7217071963029,532.9911559198944,564.8115234375,582000,0.0,0
2007-08-28,564.8115234375,564.8115234375,564.8115234375,564.8115234375,2,0.0,0
2007-08-29,564.8115234375,564.8115234375,564.8115234375,564.8115234375,2,0.0,0
2007-08-30,564.8115234375,564.8115234375,564.8115234375,564.8115234375,2,0.0,0
2007-08-31,564.8115234375,564.8115234375,564.8115234375,564.8115234375,2,0.0,0
2007-09-03,564.8115234375,564.8115234375,564.8115234375,564.8115234375,2,0.0,0
2007-09-04,564.8115234375,564.8115234375,564.8115234375,564.8115234375,2,0.0,0
2007-09-05,564.8115234375,564.8115234375,564.8115234375,564.8115234375,2,0.0,0
2007-09-06,580.7217407226562,580.7217407226562,556.8564637066567,580.7217407226562,4,0.0,0
2007-09-07,580.7217407226562,580.7217407226562,580.7217407226562,580.7217407226562,3,0.0,0
2007-09-10,501.17083740234375,501.17083740234375,501.17083740234375,501.17083740234375,1000,0.0,0
2007-09-11,556.8564453125,556.8564453125,532.9911690848214,556.8564453125,4,0.0,0
2007-09-12,580.7217407226562,580.7217407226562,580.7217407226562,580.7217407226562,1000,0.0,0
2007-09-13,532.9910888671875,532.9910888671875,532.9910888671875,532.9910888671875,5000,0.0,0
2007-09-14,580.7217514935661,580.7217514935661,540.9462890625,540.9462890625,30500,0.0,0
2007-09-17,580.7217407226562,580.7217407226562,556.8564637066567,580.7217407226562,4,0.0,0
2007-09-18,556.8564453125,556.8564453125,556.8564453125,556.8564453125,65000,0.0,0
2007-09-19,556.8564453125,580.7217215401786,540.9462611607142,556.8564453125,408000,0.0,0
2007-09-20,556.8564453125,556.8564453125,556.8564453125,556.8564453125,2,0.0,0
2007-09-21,556.8564453125,556.8564453125,556.8564453125,556.8564453125,2,0.0,0
2007-09-24,517.0809849330357,556.8564453125,517.0809849330357,556.8564453125,31000,0.0,0
2007-09-25,556.8564453125,556.8564453125,517.0809849330357,556.8564453125,3,0.0,0
2007-09-26,548.9013671875,548.9013671875,548.9013671875,548.9013671875,5000,0.0,0
2007-09-27,532.9910888671875,532.9910888671875,532.9910888671875,532.9910888671875,10000,0.0,0
2007-09-28,580.7217407226562,580.7217407226562,580.7217407226562,580.7217407226562,500,0.0,0
2007-10-01,509.12591552734375,525.0361003875732,509.12591552734375,509.12591552734375,126000,0.0,0
2007-10-02,572.7667236328125,572.7667236328125,532.9912567138672,572.7667236328125,4,0.0,0
2007-10-03,572.7667236328125,572.7667236328125,572.7667236328125,572.7667236328125,2,0.0,0
2007-10-04,572.7667236328125,572.7667236328125,572.7667236328125,572.7667236328125,0,0.0,0
2007-10-05,517.0809721610916,564.8115234375,517.0809721610916,564.8115234375,31500,0.0,0
2007-10-08,564.8115234375,564.8115234375,564.8115234375,564.8115234375,2,0.0,0
2007-10-09,564.8115234375,564.8115234375,564.8115234375,564.8115234375,2,0.0,0
2007-10-10,564.8115234375,564.8115234375,564.8115234375,564.8115234375,2,0.0,0
2007-10-11,564.8115234375,564.8115234375,564.8115234375,564.8115234375,2,0.0,0
2007-10-17,556.8564453125,556.8564453125,525.0360770089286,556.8564453125,451000,0.0,0
2007-10-18,525.0361328125,525.0361328125,525.0361328125,525.0361328125,77500,0.0,0
2007-10-19,525.0361328125,525.0361328125,525.0361328125,525.0361328125,150000,0.0,0
2007-10-22,525.0361040900735,540.9462890625,517.0810116038602,540.9462890625,435500,0.0,0
2007-10-23,525.0361328125,525.0361328125,525.0361328125,525.0361328125,258500,0.0,0
2007-10-24,525.0361328125,525.0361328125,525.0361328125,525.0361328125,169000,0.0,0
2007-10-25,525.0361328125,556.8565044981061,477.30557528409093,525.0361328125,4,0.0,0
2007-10-26,540.9462890625,540.9462890625,525.0361040900735,540.9462890625,4,0.0,0
2007-10-29,525.0361328125,525.0361328125,525.0361328125,525.0361328125,299500,0.0,0
2007-10-30,525.0359979885728,532.9910888671875,532.9910888671875,532.9910888671875,4,0.0,0
2007-10-31,517.0810079574585,517.0810079574585,509.12591552734375,509.12591552734375,200000,0.0,0
2007-11-01,509.12591552734375,540.9462852478027,509.12591552734375,509.12591552734375,4,0.0,0
2007-11-02,525.0361328125,525.0361328125,525.0361328125,525.0361328125,207500,0.0,0
2007-11-05,525.0361328125,525.0361328125,525.0361328125,525.0361328125,200000,0.0,0
2007-11-06,525.0361328125,556.8565044981061,525.0361328125,525.0361328125,371500,0.0,0
2007-11-07,525.0361328125,532.9912257339016,525.0361328125,525.0361328125,30500,0.0,0
2007-11-08,525.0361328125,525.0361328125,525.0361328125,525.0361328125,409000,0.0,0
2007-11-09,525.0361328125,525.0361328125,525.0361328125,525.0361328125,85000,0.0,0
2007-11-12,525.0361328125,525.0361328125,525.0361328125,525.0361328125,25000,0.0,0
2007-11-13,525.0361328125,525.0361328125,525.0361328125,525.0361328125,0,0.0,0
2007-11-14,525.0361328125,525.0361328125,525.0361328125,525.0361328125,202500,0.0,0
2007-11-15,532.9910888671875,532.9910888671875,532.9910888671875,532.9910888671875,5000,0.0,0
2007-11-16,509.125946969697,532.9912257339016,509.125946969697,525.0361328125,220000,0.0,0
2007-11-19,525.0361328125,525.0361328125,525.0361328125,525.0361328125,4,0.0,0
2007-11-20,525.0360858623798,517.0809936523438,509.1259014423077,517.0809936523438,4,0.0,0
2007-11-21,517.0809936523438,517.0809936523438,509.1259014423077,517.0809936523438,530000,0.0,0
2007-11-22,517.0809936523438,517.0809936523438,517.0809936523438,517.0809936523438,275000,0.0,0
2007-11-23,517.0809936523438,517.0809936523438,517.0809936523438,517.0809936523438,25000,0.0,0
2007-11-26,525.0361328125,525.0361328125,525.0361328125,525.0361328125,60000,0.0,0
2007-11-27,548.9013671875,548.9013671875,525.0360903532609,548.9013671875,4,0.0,0
2007-11-28,525.0361328125,525.0361328125,525.0361328125,525.0361328125,60000,0.0,0
2007-11-29,525.0361328125,525.0361328125,517.0810398910985,525.0361328125,4,0.0,0
2007-11-30,461.3953481820913,517.0809936523438,461.3953481820913,517.0809936523438,35000,0.0,0
2007-12-03,532.9910888671875,532.9910888671875,525.0359979885728,532.9910888671875,4,0.0,0
2007-12-04,532.9910888671875,532.9910888671875,525.0359979885728,532.9910888671875,4,0.0,0
2007-12-05,532.9910888671875,532.9910888671875,532.9910888671875,532.9910888671875,3,0.0,0
2007-12-06,525.0361328125,525.0361328125,525.0361328125,525.0361328125,120000,0.0,0
2007-12-07,532.9910888671875,532.9910888671875,501.1707253527286,532.9910888671875,4,0.0,0
2007-12-10,532.9910888671875,532.9910888671875,525.0359979885728,532.9910888671875,4,0.0,0
2007-12-11,540.9462890625,540.9462890625,532.9911965762867,540.9462890625,4,0.0,0
2007-12-12,548.9013671875,548.9013671875,525.0360903532609,548.9013671875,4,0.0,0
2007-12-13,517.0809980751811,548.9013671875,517.0809980751811,548.9013671875,50500,0.0,0
2007-12-14,525.0360903532609,548.9013671875,525.0360903532609,548.9013671875,75500,0.0,0
2007-12-17,525.0361040900735,540.9462890625,517.0810116038602,540.9462890625,228000,0.0,0
2007-12-18,517.0809936523438,517.0809936523438,517.0809936523438,517.0809936523438,125000,0.0,0
2007-12-19,525.0361328125,525.0361328125,525.0361328125,525.0361328125,22500,0.0,0
2007-12-26,540.9462749094203,548.9013671875,540.9462749094203,548.9013671875,11000,0.0,0
2007-12-27,548.9014434814453,572.7667236328125,525.0361633300781,572.7667236328125,4,0.0,0
2007-12-28,525.0360943519905,580.7217407226562,509.1259096746575,580.7217407226562,838000,0.0,0
2007-12-31,580.7217407226562,580.7217407226562,580.7217407226562,580.7217407226562,0,0.0,0
2008-01-02,509.1258162313433,532.9910888671875,509.1258162313433,532.9910888671875,20000,0.0,0
2008-01-03,564.8115234375,564.8115234375,564.8115234375,564.8115234375,500,0.0,0
2008-01-04,517.0809936523438,517.0809936523438,517.0809936523438,517.0809936523438,5000,0.0,0
2008-01-07,532.9911559198944,564.8115234375,532.9911559198944,564.8115234375,28000,0.0,0
2008-01-08,509.12589285714284,556.8564453125,493.21570870535714,556.8564453125,306000,0.0,0
2008-01-09,580.7217407226562,580.7217407226562,564.8115560453232,580.7217407226562,4,0.0,0
2008-01-14,509.12591552734375,509.12591552734375,509.12591552734375,509.12591552734375,2500,0.0,0
2008-01-15,556.8564701080322,556.8564701080322,509.12591552734375,509.12591552734375,3000,0.0,0
2008-01-16,525.0361328125,525.0361328125,509.125946969697,525.0361328125,4,0.0,0
2008-01-17,525.0360770089286,556.8564453125,525.0360770089286,556.8564453125,1420500,0.0,0
2008-01-18,556.8564453125,556.8564453125,548.9013532366072,556.8564453125,4,0.0,0
2008-01-21,556.8564453125,556.8564453125,556.8564453125,556.8564453125,2,0.0,0
2008-01-22,485.26055908203125,540.9461970094775,461.3952856845543,485.26055908203125,4,0.0,0
2008-01-23,485.26055908203125,485.26055908203125,485.26055908203125,485.26055908203125,1,0.0,0
2008-01-24,540.9462890625,540.9462890625,525.0361040900735,540.9462890625,4,0.0,0
2008-01-25,493.21563720703125,556.8563645885837,485.26054628433724,493.21563720703125,1474000,0.0,0
2008-01-28,556.8564453125,556.8564453125,525.0360770089286,556.8564453125,4,0.0,0
2008-01-29,525.0360770089286,556.8564453125,525.0360770089286,556.8564453125,350000,0.0,0
2008-01-30,501.17083740234375,509.1259300595238,501.17083740234375,501.17083740234375,4,0.0,0
2008-01-31,501.1707253527286,532.9910888671875,493.21563447411387,532.9910888671875,132000,0.0,0
2008-02-01,525.0361328125,525.0361328125,525.0361328125,525.0361328125,1085000,0.0,0
2008-02-04,540.9462890625,556.8564740349265,532.9911965762867,540.9462890625,4,0.0,0
2008-02-05,517.0809936523438,525.0360858623798,517.0809936523438,517.0809936523438,4,0.0,0
2008-02-06,517.0809849330357,556.8564453125,501.17080078125,556.8564453125,4,0.0,0
2008-02-11,532.9910888671875,532.9910888671875,532.9910888671875,532.9910888671875,1500000,0.0,0
2008-02-12,540.9462890625,540.9462890625,540.9462890625,540.9462890625,500,0.0,0
2008-02-13,532.9911866906571,580.7217407226562,532.9911866906571,580.7217407226562,875500,0.0,0
2008-02-14,532.9910888671875,532.9910888671875,532.9910888671875,532.9910888671875,50000,0.0,0
2008-02-15,540.9462477992959,564.8115234375,540.9462477992959,564.8115234375,1866500,0.0,0
2008-02-18,532.9910888671875,540.9461797458023,532.9910888671875,532.9910888671875,76000,0.0,0
2008-02-19,540.9462890625,540.9462890625,540.9462890625,540.9462890625,566000,0.0,0
2008-02-20,540.9462890625,540.9462890625,540.9462890625,540.9462890625,100000,0.0,0
2008-02-21,564.8115234375,564.8115234375,564.8115234375,564.8115234375,10000,0.0,0
2008-02-22,564.8115234375,564.8115234375,564.8115234375,564.8115234375,3,0.0,0
2008-02-25,532.9910888671875,548.9012706244171,532.9910888671875,532.9910888671875,4,0.0,0
2008-02-26,532.9910888671875,532.9910888671875,517.080907109958,532.9910888671875,4,0.0,0
2008-02-27,525.036064040493,564.8115234375,525.036064040493,564.8115234375,380000,0.0,0
2008-02-28,540.9462890625,540.9462890625,540.9462890625,540.9462890625,50000,0.0,0
2008-02-29,525.0361328125,532.9912257339016,525.0361328125,525.0361328125,55500,0.0,0
2008-03-03,532.9910888671875,532.9910888671875,525.0359979885728,532.9910888671875,4,0.0,0
2008-03-04,540.9462890625,540.9462890625,532.9911965762867,540.9462890625,4,0.0,0
2008-03-05,540.9462890625,564.8115665211396,540.9462890625,540.9462890625,325000,0.0,0
2008-03-06,540.9462890625,540.9462890625,540.9462890625,540.9462890625,2,0.0,0
2008-03-10,525.0361328125,525.0361328125,517.0810398910985,525.0361328125,4,0.0,0
2008-03-11,532.9910888671875,532.9910888671875,517.080907109958,532.9910888671875,4,0.0,0
2008-03-12,532.9910888671875,532.9910888671875,517.080907109958,532.9910888671875,4,0.0,0
2008-03-13,540.9462890625,540.9462890625,517.0810116038602,540.9462890625,4,0.0,0
2008-03-14,532.9910888671875,532.9910888671875,532.9910888671875,532.9910888671875,400000,0.0,0
2008-03-17,525.0360008978075,556.8563645885837,493.21563720703125,493.21563720703125,370000,0.0,0
2008-03-18,525.0361040900735,540.9462890625,525.0361040900735,540.9462890625,5300500,0.0,0
2008-03-19,564.8115234375,564.8115234375,564.8115234375,564.8115234375,500,0.0,0
2008-03-24,564.8115234375,564.8115234375,564.8115234375,564.8115234375,2,0.0,0
2008-03-25,564.8115234375,564.8115234375,564.8115234375,564.8115234375,2,0.0,0
2008-03-26,564.8115234375,564.8115234375,564.8115234375,564.8115234375,2,0.0,0
2008-03-27,517.0809936523438,517.0809936523438,517.0809936523438,517.0809936523438,25000,0.0,0
2008-03-28,525.0361328125,525.0361328125,525.0361328125,525.0361328125,10000,0.0,0
2008-03-31,517.0809936523438,517.0809936523438,517.0809936523438,517.0809936523438,2500,0.0,0
2008-04-01,517.0810116038602,540.9462890625,532.9911965762867,540.9462890625,4,0.0,0
2008-04-02,556.8564453125,556.8564453125,532.9911690848214,556.8564453125,4,0.0,0
2008-04-03,517.0809849330357,556.8564453125,517.0809849330357,556.8564453125,884500,0.0,0
2008-04-04,540.9462890625,540.9462890625,540.9462890625,540.9462890625,5000,0.0,0
2008-04-07,548.9013671875,548.9013671875,548.9013671875,548.9013671875,220000,0.0,0
2008-04-08,532.9910888671875,532.9910888671875,532.9910888671875,532.9910888671875,80000,0.0,0
2008-04-09,556.8564453125,556.8564453125,540.9462611607142,556.8564453125,4,0.0,0
2008-04-10,540.9462890625,548.9013815487132,540.9462890625,540.9462890625,4,0.0,0
2008-04-11,540.9462890625,540.9462890625,540.9462890625,540.9462890625,8433000,0.0,0
2008-04-14,540.9462890625,540.9462890625,540.9462890625,540.9462890625,600000,0.0,0
2008-04-15,540.9462890625,540.9462890625,540.9462890625,540.9462890625,440000,0.0,0
2008-04-16,525.0361328125,525.0361328125,525.0361328125,525.0361328125,25000,0.0,0
2008-04-17,540.9462890625,540.9462890625,525.0361040900735,540.9462890625,4,0.0,0
2008-04-18,540.9462890625,540.9462890625,540.9462890625,540.9462890625,3,0.0,0
2008-04-21,525.0361328125,525.0361328125,525.0361328125,525.0361328125,31000,0.0,0
2008-04-22,525.0361328125,525.0361328125,525.0361328125,525.0361328125,3,0.0,0
2008-04-23,540.9462890625,540.9462890625,517.0810116038602,540.9462890625,4,0.0,0
2008-04-24,540.9462890625,540.9462890625,540.9462890625,540.9462890625,3,0.0,0
2008-04-25,517.0809936523438,517.0809936523438,517.0809936523438,517.0809936523438,20000,0.0,0
2008-04-28,540.9462890625,540.9462890625,540.9462890625,540.9462890625,2500,0.0,0
2008-04-29,540.9462890625,540.9462890625,540.9462890625,540.9462890625,500,0.0,0
2008-04-30,540.9462890625,540.9462890625,540.9462890625,540.9462890625,0,0.0,0
2008-05-05,517.0810116038602,540.9462890625,517.0810116038602,540.9462890625,25500,0.0,0
2008-05-06,540.9462702824519,540.9462702824519,517.0809936523438,517.0809936523438,38500,0.0,0
2008-05-07,517.0809936523438,517.0809936523438,517.0809936523438,517.0809936523438,0,0.0,0
2008-05-08,517.0809936523438,517.0809936523438,517.0809936523438,517.0809936523438,0,0.0,0
2008-05-09,517.0809936523438,517.0809936523438,517.0809936523438,517.0809936523438,44500,0.0,0
2008-05-12,517.0809936523438,517.0809936523438,517.0809936523438,517.0809936523438,0,0.0,0
2008-05-13,525.0360858623798,525.0360858623798,517.0809936523438,517.0809936523438,10000,0.0,0
2008-05-14,517.0810116038602,540.9462890625,517.0810116038602,540.9462890625,50000,0.0,0
2008-05-15,540.9462890625,540.9462890625,540.9462890625,540.9462890625,0,0.0,0
2008-05-16,540.9462890625,540.9462890625,540.9462890625,540.9462890625,0,0.0,0
2008-05-21,540.9462890625,540.9462890625,540.9462890625,540.9462890625,0,0.0,0
2008-05-22,517.0809936523438,517.0809936523438,517.0809936523438,517.0809936523438,10000,0.0,0
2008-05-23,517.0809936523438,517.0809936523438,517.0809936523438,517.0809936523438,0,0.0,0
2008-05-26,517.0809936523438,517.0809936523438,517.0809936523438,517.0809936523438,0,0.0,0
2008-05-27,517.0810116038602,540.9462890625,517.0810116038602,540.9462890625,13000,0.0,0
2008-05-28,540.9462890625,540.9462890625,540.9462890625,540.9462890625,0,0.0,0
2008-05-29,540.9462890625,540.9462890625,540.9462890625,540.9462890625,0,0.0,0
2008-05-30,540.9462890625,540.9462890625,540.9462890625,540.9462890625,0,0.0,0
2008-06-02,540.9462890625,540.9462890625,540.9462890625,540.9462890625,0,0.0,0
2008-06-03,540.9462890625,540.9462890625,540.9462890625,540.9462890625,3,0.0,0
2008-06-04,540.9462890625,540.9462890625,517.0810116038602,540.9462890625,4,0.0,0
2008-06-05,556.8564453125,556.8564453125,556.8564453125,556.8564453125,500,0.0,0
2008-06-06,580.7217407226562,580.7217407226562,580.7217407226562,580.7217407226562,500,0.0,0
2008-06-09,580.7217407226562,580.7217407226562,580.7217407226562,580.7217407226562,2,0.0,0
2008-06-10,580.7217407226562,580.7217407226562,580.7217407226562,580.7217407226562,2,0.0,0
2008-06-11,580.7217407226562,580.7217407226562,580.7217407226562,580.7217407226562,2,0.0,0
2008-06-12,580.7217407226562,580.7217407226562,580.7217407226562,580.7217407226562,2,0.0,0
2008-06-13,580.7217407226562,580.7217407226562,580.7217407226562,580.7217407226562,2,0.0,0
2008-06-16,580.7217407226562,580.7217407226562,580.7217407226562,580.7217407226562,0,0.0,0
2008-06-17,580.7217407226562,580.7217407226562,580.7217407226562,580.7217407226562,2,0.0,0
2008-06-18,580.7217407226562,580.7217407226562,580.7217407226562,580.7217407226562,2,0.0,0
2008-06-19,580.7217407226562,580.7217407226562,580.7217407226562,580.7217407226562,2,0.0,0
2008-06-20,580.7217407226562,580.7217407226562,580.7217407226562,580.7217407226562,2,0.0,0
2008-06-24,469.3503644389491,493.21563720703125,469.3503644389491,493.21563720703125,1000,0.0,0
2008-06-25,532.9910888671875,532.9910888671875,532.9910888671875,532.9910888671875,500,0.0,0
2008-06-26,532.9910888671875,532.9910888671875,532.9910888671875,532.9910888671875,2,0.0,0
2008-06-27,532.9910888671875,532.9910888671875,532.9910888671875,532.9910888671875,2,0.0,0
2008-06-30,532.9910888671875,532.9910888671875,532.9910888671875,532.9910888671875,2,0.0,0
2008-07-01,461.3953552246094,469.35044755606816,461.3953552246094,461.3953552246094,4,0.0,0
2008-07-02,461.3953642003676,540.9462890625,461.3953642003676,540.9462890625,25000,0.0,0
2008-07-03,461.3953642003676,540.9462890625,461.3953642003676,540.9462890625,7000,0.0,0
2008-07-04,477.3055114746094,477.3055114746094,477.3055114746094,477.3055114746094,10000,0.0,0
2008-07-07,532.9910888671875,532.9910888671875,532.9910888671875,532.9910888671875,500,0.0,0
2008-07-08,501.17083740234375,501.17083740234375,501.17083740234375,501.17083740234375,379000,0.0,0
2008-07-09,501.17083740234375,501.17083740234375,501.17083740234375,501.17083740234375,1,0.0,0
2008-07-10,501.17083740234375,501.17083740234375,501.17083740234375,501.17083740234375,1,0.0,0
2008-07-11,517.0809936523438,517.0809936523438,517.0809936523438,517.0809936523438,29000,0.0,0
2008-07-14,517.0809936523438,517.0809936523438,517.0809936523438,517.0809936523438,1000,0.0,0
2008-07-15,540.9462890625,540.9462890625,540.9462890625,540.9462890625,19500,0.0,0
2008-07-16,540.9462890625,540.9462890625,532.9911965762867,540.9462890625,980500,0.0,0
2008-07-17,554.8167114257812,554.8167114257812,554.8167114257812,554.8167114257812,27000,17.0,0
2008-07-18,554.8167114257812,554.8167114257812,546.657642140108,554.8167114257812,910000,0.0,0
2008-07-21,554.8167114257812,554.8167114257812,554.8167114257812,554.8167114257812,125000,0.0,0
2008-07-22,562.9757690429688,562.9757690429688,562.9757690429688,562.9757690429688,50000,0.0,0
2008-07-23,562.9757690429688,579.2939072760983,554.816699926404,562.9757690429688,4,0.0,0
2008-07-24,562.9757690429688,562.9757690429688,562.9757690429688,562.9757690429688,2500,0.0,0
2008-07-25,562.9757690429688,562.9757690429688,562.9757690429688,562.9757690429688,25000,0.0,0
2008-07-28,562.9757690429688,562.9757690429688,562.9757690429688,562.9757690429688,12500,0.0,0
