Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-24,316.82295359352423,318.6649475097656,316.82295359352423,318.6649475097656,137800,0.0,0
2017-02-27,320.5069440569196,324.1909319196428,313.1389683314732,322.34893798828125,469600,0.0,0
2017-02-28,322.34893798828125,322.34893798828125,316.8229561941964,322.34893798828125,149400,0.0,0
2017-03-01,322.34893798828125,324.1909319196428,318.664950125558,322.34893798828125,429000,0.0,0
2017-03-02,320.5069440569196,322.34893798828125,318.664950125558,322.34893798828125,453400,0.0,0
2017-03-03,322.3489213263851,326.03290899868665,313.13895214563127,320.5069274902344,431300,0.0,0
2017-03-06,309.45497792855855,318.6649475097656,303.92899617983426,318.6649475097656,430500,0.0,0
2017-03-07,303.9289775175207,322.3489155488856,303.9289775175207,313.1389465332031,4300,0.0,0
2017-03-08,313.1389604376618,320.5069359773715,298.4030093582424,311.2969665527344,639600,0.0,0
2017-03-09,309.4549865722656,309.4549865722656,303.92900466918945,309.4549865722656,200,0.0,0
2017-03-10,309.4550006432447,309.4550006432447,294.71904823166165,307.6130065917969,2600,0.0,0
2017-03-13,307.6130065917969,307.6130065917969,303.9290184889011,307.6130065917969,200,0.0,0
2017-03-14,307.6129732998935,316.82294256036937,302.086991743608,303.9289855957031,14800,0.0,0
2017-03-15,307.6130112318965,316.8229816280611,303.92902307343064,314.9809875488281,282400,0.0,0
2017-03-16,314.9809596772828,318.6649475097656,314.9809596772828,318.6649475097656,30100,0.0,0
2017-03-17,318.66494209244405,318.66494209244405,303.9289910130247,311.2969665527344,285800,0.0,0
2017-03-20,307.6130065917969,307.6130065917969,296.56104228310954,307.6130065917969,317800,0.0,0
2017-03-21,318.6649308315543,318.6649308315543,316.8229370117187,316.82293701171875,1600,0.0,0
2017-03-22,316.8229396328604,316.8229396328604,300.2449951171875,300.2449951171875,405500,0.0,0
2017-03-23,314.98099499213987,316.8229891149009,302.0870361328125,302.0870361328125,140800,0.0,0
2017-03-24,305.77102437833463,309.4550126238567,302.0870361328125,302.0870361328125,405400,0.0,0
2017-03-27,302.0870361328125,314.98099499213987,276.29911841415776,302.0870361328125,621200,0.0,0
2017-03-29,311.2969610040838,311.2969610040838,294.7190163352273,303.9289855957031,402900,0.0,0
2017-03-30,292.87701416015625,300.2449893591539,287.351032760908,292.87701416015625,1002900,0.0,0
2017-03-31,294.7190246582031,305.7709880828857,294.7190246582031,294.7190246582031,482100,0.0,0
2017-04-03,300.2449893591539,302.0869831589033,292.87701416015625,292.87701416015625,228300,0.0,0
2017-04-04,292.8770333749277,298.40301513671875,279.9830759307485,298.40301513671875,537200,0.0,0
2017-04-06,294.71901082104034,311.29695517972385,291.03502318577733,296.5610046386719,167300,0.0,0
2017-04-07,296.56103010238354,303.92900600554833,289.19305419921875,289.19305419921875,256500,0.0,0
2017-04-10,291.03504817500993,294.71903612659236,289.19305419921875,289.19305419921875,462300,0.0,0
2017-04-11,289.19307727348513,302.0870361328125,287.3510831507241,302.0870361328125,134600,0.0,0
2017-04-12,302.0870361328125,302.0870361328125,302.0870361328125,302.0870361328125,2000,0.0,0
2017-04-13,300.24504201005146,302.0870361328125,300.24504201005146,302.0870361328125,2000,0.0,0
2017-04-17,302.0869837143842,320.5069217457491,291.03502089556525,313.1389465332031,173200,0.0,0
2017-04-18,309.45500550089,309.45500550089,291.0350646972656,291.0350646972656,2000,0.0,0
2017-04-19,291.0350646972656,291.0350646972656,291.0350646972656,291.0350646972656,0,0.0,0
2017-04-20,291.0350468953451,309.4549865722656,291.0350468953451,309.4549865722656,400,0.0,0
2017-04-21,309.4549865722656,309.4549865722656,309.4549865722656,309.4549865722656,0,0.0,0
2017-04-25,309.4549865722656,309.4549865722656,307.6129926045736,309.4549865722656,500,0.0,0
2017-04-26,309.4549671519887,303.9289855957031,289.1930347789418,303.9289855957031,180200,0.0,0
2017-04-27,302.0870361328125,302.0870361328125,287.3510831507241,302.0870361328125,202200,0.0,0
2017-04-28,302.086991743608,316.82294256036937,302.086991743608,303.9289855957031,155400,0.0,0
2017-05-02,302.08701070149743,311.2969805399577,300.24501673380536,309.4549865722656,60700,0.0,0
2017-05-03,283.66707102457684,309.4549865722656,283.66707102457684,309.4549865722656,36600,0.0,0
2017-05-04,291.0350601287659,307.6130065917969,291.0350601287659,307.6130065917969,11300,0.0,0
2017-05-05,291.0350601287659,307.6130065917969,287.3510720258701,307.6130065917969,101400,0.0,0
2017-05-08,289.1930347789418,303.9289855957031,289.1930347789418,303.9289855957031,20100,0.0,0
2017-05-09,289.1930265606575,302.0869831589033,289.1930265606575,292.87701416015625,4300,0.0,0
2017-05-10,298.40301513671875,300.2450090573158,292.8770333749277,298.40301513671875,25300,0.0,0
2017-05-12,298.40299050204726,305.7709655761719,298.40299050204726,305.7709655761719,3700,0.0,0
2017-05-15,305.77099863688153,309.4549865722656,303.92900466918945,309.4549865722656,4700,0.0,0
2017-05-16,309.4550006432447,309.4550006432447,294.71904823166165,307.6130065917969,14900,0.0,0
2017-05-17,307.6129819869995,307.6129819869995,294.7190246582031,294.7190246582031,6900,0.0,0
2017-05-18,294.7190246582031,309.45497589111324,276.29908561706543,294.7190246582031,12400,0.0,0
2017-05-19,294.7190272955247,300.2450090573158,292.8770333749277,298.40301513671875,10800,0.0,0
2017-05-22,292.87706551900726,302.0870361328125,292.87706551900726,302.0870361328125,243400,0.0,0
2017-05-23,302.0870361328125,302.0870361328125,291.0350713962462,302.0870361328125,50700,0.0,0
2017-05-24,302.086991743608,303.9289855957031,291.03502863103694,303.9289855957031,185800,0.0,0
2017-05-26,303.9289855957031,303.9289855957031,303.9289855957031,303.9289855957031,200,0.0,0
2017-05-29,303.9290184889011,307.6130065917969,291.0350601287659,307.6130065917969,137300,0.0,0
2017-05-30,305.7709794477983,305.7709794477983,300.2449978915128,303.9289855957031,25900,0.0,0
2017-05-31,303.9289718076407,305.7709655761719,279.98305281673566,305.7709655761719,161500,0.0,0
2017-06-01,305.7709655761719,305.7709655761719,305.7709655761719,305.7709655761719,0,0.0,0
2017-06-02,283.66709490520196,305.77102437833463,281.8251007824409,302.0870361328125,195700,0.0,0
2017-06-05,296.5610101873225,303.9289855957031,287.3510409268466,303.9289855957031,70700,0.0,0
2017-06-06,303.928982787337,303.928982787337,285.5090444365893,300.2449951171875,49300,0.0,0
2017-06-07,298.4030012821127,302.08698895226223,298.4030012821127,300.2449951171875,30100,0.0,0
2017-06-08,302.086991743608,303.9289855957031,302.086991743608,303.9289855957031,20100,0.0,0
2017-06-09,302.086991743608,303.9289855957031,300.2449978915128,303.9289855957031,85100,0.0,0
2017-06-12,291.0350259418136,300.2449951171875,291.0350259418136,300.2449951171875,600,0.0,0
2017-06-13,300.24499263319854,320.50692465138985,300.24499263319854,316.82293701171875,205800,0.0,0
2017-06-14,309.4549644733297,320.5069274902344,303.9289829648774,320.5069274902344,270000,0.0,0
2017-06-15,313.1389465332031,313.1389465332031,313.1389465332031,313.1389465332031,1200,0.0,0
2017-06-16,313.1389465332031,313.1389465332031,313.1389465332031,313.1389465332031,60200,0.0,0
2017-06-19,311.29695273006666,313.1389465332031,311.29695273006666,313.1389465332031,140800,0.0,0
2017-06-20,311.2969665527344,311.2969665527344,311.2969665527344,311.2969665527344,100,0.0,0
2017-06-21,311.2969665527344,311.2969665527344,311.2969665527344,311.2969665527344,50000,0.0,0
2017-06-22,311.2969665527344,311.2969665527344,311.2969665527344,311.2969665527344,85000,0.0,0
2017-06-23,311.2969665527344,311.2969665527344,311.2969665527344,311.2969665527344,0,0.0,0
2017-06-26,311.2969665527344,311.2969665527344,311.2969665527344,311.2969665527344,0,0.0,0
2017-06-27,311.2969665527344,311.2969665527344,311.2969665527344,311.2969665527344,0,0.0,0
2017-06-28,311.2969665527344,311.2969665527344,311.2969665527344,311.2969665527344,0,0.0,0
2017-06-29,311.2969665527344,311.2969665527344,311.2969665527344,311.2969665527344,0,0.0,0
2017-06-30,311.2969665527344,311.2969665527344,311.2969665527344,311.2969665527344,0,0.0,0
2017-07-03,286.77055376838234,320.730224609375,286.77055376838234,320.730224609375,226300,8.0,0
2017-07-04,320.730224609375,320.730224609375,320.730224609375,320.730224609375,100,0.0,0
2017-07-05,320.730224609375,320.730224609375,320.730224609375,320.730224609375,0,0.0,0
2017-07-06,320.730224609375,320.730224609375,320.730224609375,320.730224609375,20000,0.0,0
2017-07-07,318.8435974121094,318.8435974121094,298.0904638527413,318.8435974121094,158100,0.0,0
2017-07-10,318.8435974121094,318.8435974121094,318.8435974121094,318.8435974121094,0,0.0,0
2017-07-11,318.8435974121094,318.8435974121094,318.8435974121094,318.8435974121094,0,0.0,0
2017-07-12,318.8435974121094,318.8435974121094,318.8435974121094,318.8435974121094,0,0.0,0
2017-07-13,316.9569396972656,316.9569396972656,316.9569396972656,316.9569396972656,189800,0.0,0
2017-07-14,316.9569396972656,316.9569396972656,316.9569396972656,316.9569396972656,0,0.0,0
2017-07-17,316.9569396972656,316.9569396972656,316.9569396972656,316.9569396972656,0,0.0,0
2017-07-18,316.9569396972656,316.9569396972656,316.9569396972656,316.9569396972656,0,0.0,0
2017-07-19,316.9569396972656,316.9569396972656,316.9569396972656,316.9569396972656,0,0.0,0
2017-07-20,296.20380048054017,309.4103393554687,282.99726160561164,309.41033935546875,65200,0.0,0
2017-07-21,307.52367925069416,313.1836242675781,307.52367925069416,313.1836242675781,20200,0.0,0
2017-07-24,284.88388790007565,292.43048095703125,284.88388790007565,292.43048095703125,33100,0.0,0
2017-07-25,292.4305178084463,309.4103543263561,292.4305178084463,299.97711181640625,36200,0.0,0
2017-07-26,292.4305178084463,301.8637603183962,292.4305178084463,299.97711181640625,60800,0.0,0
2017-07-27,292.4304996174612,299.97709315597626,286.7705544635748,296.20379638671875,44200,0.0,0
2017-07-28,294.3171292212702,294.3171292212702,292.43048095703125,292.43048095703125,50300,0.0,0
2017-07-31,286.77057802287584,288.6572265625,282.99728094362746,288.6572265625,56300,0.0,0
2017-08-01,288.65719369741583,294.317138671875,288.65719369741583,294.317138671875,10000,0.0,0
2017-08-02,294.317138671875,294.317138671875,294.317138671875,294.317138671875,0,0.0,0
2017-08-03,292.43048095703125,292.43048095703125,282.9972396358367,292.43048095703125,85300,0.0,0
2017-08-04,292.43048095703125,292.43048095703125,292.43048095703125,292.43048095703125,0,0.0,0
2017-08-07,292.43048095703125,292.43048095703125,292.43048095703125,292.43048095703125,10000,0.0,0
2017-08-08,292.43048095703125,292.43048095703125,292.43048095703125,292.43048095703125,0,0.0,0
2017-08-09,292.43048095703125,292.43048095703125,292.43048095703125,292.43048095703125,0,0.0,0
2017-08-10,282.9972396358367,292.43048095703125,282.9972396358367,292.43048095703125,200,0.0,0
2017-08-11,292.43048095703125,292.43048095703125,292.43048095703125,292.43048095703125,0,0.0,0
2017-08-14,282.9972718891345,290.543865806178,226.39781751130755,286.77056884765625,21000,0.0,0
2017-08-15,275.45068072632654,282.99727471882863,264.1307897375734,281.1106262207031,1400,0.0,0
2017-08-16,290.543865806178,290.543865806178,286.77056884765625,286.77056884765625,300,0.0,0
2017-08-17,286.77056884765625,286.77056884765625,286.77056884765625,286.77056884765625,0,0.0,0
2017-08-18,288.65721732691713,288.65721732691713,286.77056884765625,286.77056884765625,300,0.0,0
2017-08-21,286.77056884765625,286.77056884765625,286.77056884765625,286.77056884765625,5300,0.0,0
2017-08-22,281.11060506184896,282.99725341796875,281.11060506184896,282.99725341796875,5100,0.0,0
2017-08-23,284.8839138134106,286.770562249261,220.73786699449693,279.2239685058594,87400,0.0,0
2017-08-24,277.3373083496094,282.99725341796875,277.3373083496094,282.99725341796875,400,0.0,0
2017-08-25,264.13078101905614,282.99726537756015,239.60435135300096,279.2239685058594,61300,0.0,0
2017-08-28,279.2239777225776,286.7705717150797,273.56403222820103,281.1106262207031,57600,0.0,0
2017-08-29,284.8839232169542,284.8839232169542,281.1106262207031,281.1106262207031,12600,0.0,0
2017-08-30,277.3373013849128,277.3373013849128,275.4506530761719,275.4506530761719,10200,0.0,0
2017-08-31,277.3373107910156,277.3373107910156,277.3373107910156,277.3373107910156,100,0.0,0
2017-09-01,277.3373107910156,277.3373107910156,277.3373107910156,277.3373107910156,0,0.0,0
2017-09-04,282.99727471882863,282.99727471882863,281.1106262207031,281.1106262207031,200,0.0,0
2017-09-05,281.1106262207031,281.1106262207031,281.1106262207031,281.1106262207031,2100,0.0,0
2017-09-06,281.1106262207031,281.1106262207031,281.1106262207031,281.1106262207031,2200,0.0,0
2017-09-07,281.1106262207031,281.1106262207031,249.03760175256923,281.1106262207031,19900,0.0,0
2017-09-08,281.1106262207031,281.1106262207031,281.1106262207031,281.1106262207031,0,0.0,0
2017-09-11,281.1106262207031,281.1106262207031,281.1106262207031,281.1106262207031,2100,0.0,0
2017-09-12,281.1106262207031,281.1106262207031,281.1106262207031,281.1106262207031,0,0.0,0
2017-09-13,281.1106196962554,281.1106196962554,241.49100215517242,273.56402587890625,4900,0.0,0
2017-09-14,273.56402587890625,273.56402587890625,273.56402587890625,273.56402587890625,0,0.0,0
2017-09-15,273.56402587890625,273.56402587890625,273.56402587890625,273.56402587890625,3100,0.0,0
2017-09-18,273.56403463027056,273.56403463027056,249.03760393928076,256.5841979980469,243500,0.0,0
2017-09-19,250.92424933590107,252.81089782714844,249.0376008446537,252.81089782714844,75800,0.0,0
2017-09-20,256.5841979980469,256.5841979980469,256.5841979980469,256.5841979980469,1000,0.0,0
2017-09-21,256.5841979980469,256.5841979980469,256.5841979980469,256.5841979980469,0,0.0,0
2017-09-22,256.5841652849595,262.2441101074219,198.09806878618198,262.2441101074219,111300,0.0,0
2017-09-25,256.5841652849595,262.2441101074219,256.5841652849595,262.2441101074219,4000,0.0,0
2017-09-26,273.56399975234655,273.56399975234655,237.7176825434184,262.2441101074219,3500,0.0,0
2017-09-27,267.9040832519531,267.9040832519531,267.9040832519531,267.9040832519531,100,0.0,0
2017-09-28,262.2441271134005,262.2441271134005,226.39780757991412,247.15093994140625,11400,0.0,0
2017-09-29,260.35747934316663,292.4305021608031,260.35747934316663,290.5438537597656,106200,0.0,0
2017-10-02,290.5438420222356,298.0904353215144,290.5438420222356,294.317138671875,361200,0.0,0
2017-10-03,294.317138671875,294.317138671875,290.5438420222356,294.317138671875,719300,0.0,0
2017-10-04,294.31715721420096,301.8637509889241,294.31715721420096,298.0904541015625,8500,0.0,0
2017-10-05,298.09044227600094,301.8637390136718,288.6572004318237,301.8637390136719,551800,0.0,0
2017-10-06,301.86372733410496,305.63702392578125,301.86372733410496,305.63702392578125,261400,0.0,0
2017-10-09,305.63705328864023,349.02996826171875,305.63705328864023,349.02996826171875,272700,0.0,0
2017-10-10,350.91660054524743,356.57654571533203,335.8234134250217,339.5967102050781,228300,0.0,0
2017-10-11,347.143310546875,349.0299589737602,345.2566621199898,347.143310546875,178300,0.0,0
2017-10-12,347.1433054070724,358.46319580078125,347.1433054070724,358.46319580078125,329800,0.0,0
2017-10-13,375.44303298950194,396.19616546630857,358.4631973266601,377.3296813964844,339600,0.0,0
2017-10-16,377.32965805951284,386.7628995110007,377.32965805951284,384.8762512207031,192300,0.0,0
2017-10-17,394.3095117957847,394.3095117957847,386.76291826859267,388.6495666503906,87200,0.0,0
2017-10-18,388.6495549128606,392.4228515625,386.76290658804083,392.4228515625,143700,0.0,0
2017-10-19,373.55635933254075,398.08278696548535,373.55635933254075,390.53619384765625,72700,0.0,0
2017-10-20,388.6495549128606,392.4228515625,388.6495549128606,392.4228515625,69200,0.0,0
2017-10-23,388.64954556819896,390.53619384765625,358.46317309688254,390.53619384765625,78600,0.0,0
2017-10-24,392.4228634139867,392.4228634139867,388.6495666503907,388.6495666503906,56400,0.0,0
2017-10-25,386.7628972887417,390.53619384765625,386.7628972887417,390.53619384765625,84200,0.0,0
2017-10-26,390.53619384765625,392.42284212711354,388.64954556819896,390.53619384765625,80300,0.0,0
2017-10-27,390.5362125378476,394.3095092773437,388.6495641680995,394.30950927734375,209000,0.0,0
2017-10-30,394.3094953020042,403.74273681640625,392.42284699912386,403.74273681640625,292100,0.0,0
2017-10-31,403.7427529809682,413.1759948730469,403.7427529809682,413.1759948730469,157300,0.0,0
2017-11-01,413.17598313551684,416.94927978515625,413.17598313551684,416.94927978515625,42200,0.0,0
2017-11-02,373.5563745117188,424.4958801269531,352.80324259440107,424.4958801269531,92500,0.0,0
2017-11-03,424.49588207488364,454.6822559113198,424.49588207488364,443.36236572265625,116700,0.0,0
2017-11-06,445.2490234375,445.2490234375,445.2490234375,445.2490234375,20000,0.0,0
2017-11-07,445.2490234375,445.2490234375,445.2490234375,445.2490234375,700,0.0,0
2017-11-08,445.2490000406901,452.7955932617187,445.2490000406901,452.79559326171875,32600,0.0,0
2017-11-09,447.13567184189617,447.13567184189617,445.2490234375,445.2490234375,62200,0.0,0
2017-11-10,445.24900231985094,447.13565063476557,443.3623540049363,447.1356506347656,205600,0.0,0
2017-11-13,452.7955979567308,452.7955979567308,379.216313288762,441.4757080078125,6000,0.0,0
2017-11-14,441.4756820966613,443.36233031074954,377.3296428176592,399.96942138671875,76000,0.0,0
2017-11-15,399.96946382068455,399.96946382068455,381.1029796781994,396.1961669921875,4300,0.0,0
2017-11-16,396.1961669921875,396.1961669921875,396.1961669921875,396.1961669921875,0,0.0,0
2017-11-17,396.1961669921875,396.1961669921875,396.1961669921875,396.1961669921875,15400,0.0,0
2017-11-20,386.76292492094495,396.1961669921875,386.76292492094495,396.1961669921875,31000,0.0,0
2017-11-21,396.19615764709175,396.19615764709175,377.3296739496112,394.30950927734375,34600,0.0,0
2017-11-22,392.4228701636905,396.1961669921875,392.4228701636905,396.1961669921875,13400,0.0,0
2017-11-23,396.1961669921875,396.1961669921875,377.3296828497024,396.1961669921875,10200,0.0,0
2017-11-24,396.19616546630857,396.19616546630857,377.3296813964844,377.3296813964844,2500,0.0,0
2017-11-27,377.32967979029604,377.32967979029604,330.16346981650906,358.46319580078125,105400,0.0,0
2017-11-28,367.89642557283724,445.24900735994663,367.89642557283724,386.7629089355469,32700,0.0,0
2017-11-29,377.32966933139534,405.62939453124994,377.32966933139534,405.62939453125,45800,0.0,0
2017-11-30,405.62938511928667,405.62938511928667,396.19614360488464,403.74273681640625,51000,0.0,0
2017-12-01,403.74273681640625,403.74273681640625,403.74273681640625,403.74273681640625,0,0.0,0
2017-12-04,403.74273681640625,403.74273681640625,403.74273681640625,403.74273681640625,0,0.0,0
2017-12-05,396.19616546630857,396.19616546630857,377.3296813964844,377.3296813964844,12000,0.0,0
2017-12-06,396.1961482121394,399.96944486177887,367.89642333984375,367.89642333984375,62100,0.0,0
2017-12-07,377.3296649639423,394.3094998873197,358.4631817157452,392.4228515625,34300,0.0,0
2017-12-08,392.4228515625,392.4228515625,379.216313288762,392.4228515625,19000,0.0,0
2017-12-11,392.4228701636905,396.1961669921875,392.4228701636905,396.1961669921875,35600,0.0,0
2017-12-12,386.76292492094495,396.1961669921875,386.76292492094495,396.1961669921875,7000,0.0,0
2017-12-13,394.30952779037693,398.08282470703125,394.30952779037693,398.08282470703125,56100,0.0,0
2017-12-14,352.8032617071794,398.08282470703125,352.8032617071794,398.08282470703125,71400,0.0,0
2017-12-15,396.1961669921875,396.1961669921875,396.1961669921875,396.1961669921875,35000,0.0,0
2017-12-18,396.1961669921875,396.1961669921875,396.1961669921875,396.1961669921875,500,0.0,0
2017-12-19,396.1961669921875,396.1961669921875,396.1961669921875,396.1961669921875,0,0.0,0
2017-12-20,396.1961669921875,396.1961669921875,396.1961669921875,396.1961669921875,0,0.0,0
2017-12-21,396.19613868602806,396.19613868602806,349.02993169959615,390.53619384765625,33600,0.0,0
2017-12-22,390.53619384765625,390.53619384765625,390.53619384765625,390.53619384765625,200,0.0,0
2017-12-25,390.53619384765625,390.53619384765625,390.53619384765625,390.53619384765625,0,0.0,0
2017-12-26,390.53619384765625,390.53619384765625,390.53619384765625,390.53619384765625,0,0.0,0
2017-12-27,386.7629089355468,386.7629089355468,386.7629089355468,386.7629089355469,40100,0.0,0
2017-12-28,377.3296813964844,377.3296813964844,358.4631973266601,377.3296813964844,238500,0.0,0
2017-12-29,375.44303298950194,377.3296813964844,375.44303298950194,377.3296813964844,900,0.0,0
2018-01-01,377.3296813964844,377.3296813964844,377.3296813964844,377.3296813964844,0,0.0,0
2018-01-02,377.329690658038,381.10298756461833,360.34985457842623,379.2163391113281,28400,0.0,0
2018-01-03,377.329690658038,379.2163391113282,360.34985457842623,379.2163391113281,23800,0.0,0
2018-01-04,377.3296813964844,377.3296813964844,377.3296813964844,377.3296813964844,500,0.0,0
2018-01-05,369.78308776855465,386.7629234313965,330.1634712219238,377.3296813964844,219400,0.0,0
2018-01-08,358.46318843975735,381.10296876226835,358.46318843975735,375.4430236816406,190300,0.0,0
2018-01-09,381.10296392673393,386.7629089355468,377.32966725419203,386.7629089355469,17100,0.0,0
2018-01-10,382.98962809244796,396.1961669921875,382.98962809244796,396.1961669921875,57500,0.0,0
2018-01-11,377.3296813964844,396.19616546630857,377.3296813964844,377.3296813964844,21000,0.0,0
2018-01-12,394.3095092773437,394.3095092773437,394.3095092773437,394.30950927734375,5000,0.0,0
2018-01-15,398.08282470703125,398.08282470703125,398.08282470703125,398.08282470703125,10000,0.0,0
2018-01-16,394.30952779037693,398.08282470703125,358.46320708216086,398.08282470703125,22200,0.0,0
2018-01-17,377.3296649639423,392.4228515625,377.3296649639423,392.4228515625,80100,0.0,0
2018-01-18,377.32968674492594,377.32968674492594,350.91660867278114,366.0097961425781,56100,0.0,0
2018-01-19,377.32965589145533,390.53619384765625,377.32965589145533,390.53619384765625,82500,0.0,0
2018-01-22,390.53619384765625,390.53619384765625,390.53619384765625,390.53619384765625,12600,0.0,0
2018-01-23,352.80322265625,352.80322265625,352.80322265625,352.80322265625,50000,0.0,0
2018-01-24,358.46319580078125,362.2364925986842,358.46319580078125,358.46319580078125,25000,0.0,0
2018-01-25,356.5765191552473,356.5765191552473,337.7100366602607,352.80322265625,77400,0.0,0
2018-01-26,339.59668774290134,371.6697082519531,335.82339121242467,371.6697082519531,300,0.0,0
2018-01-29,350.9165773343314,371.6697082519531,333.9367429471863,371.6697082519531,72400,0.0,0
2018-01-30,354.6898738648081,371.6697082519531,354.6898738648081,371.6697082519531,300,0.0,0
2018-01-31,352.80324570013556,371.6697294274155,352.80324570013556,369.7830810546875,199300,0.0,0
2018-02-01,369.7830810546875,369.7830810546875,367.89643268195954,369.7830810546875,67800,0.0,0
2018-02-02,369.7830810546875,369.7830810546875,369.7830810546875,369.7830810546875,0,0.0,0
2018-02-05,369.7830810546875,369.7830810546875,369.7830810546875,369.7830810546875,10100,0.0,0
2018-02-06,339.5966984675481,367.89642333984375,330.1634568434495,367.89642333984375,135700,0.0,0
2018-02-07,347.143310546875,347.143310546875,347.143310546875,347.143310546875,100,0.0,0
2018-02-08,362.2364807128906,362.2364807128906,362.2364807128906,362.2364807128906,8400,0.0,0
2018-02-09,362.2364807128906,362.2364807128906,362.2364807128906,362.2364807128906,0,0.0,0
2018-02-12,364.12312904993695,364.12312904993695,354.68988736470544,362.2364807128906,6100,0.0,0
2018-02-13,362.23647128599475,362.23647128599475,360.3498229980469,360.3498229980469,53100,0.0,0
2018-02-14,367.89642333984375,367.89642333984375,367.89642333984375,367.89642333984375,1600,0.0,0
2018-02-15,358.4631718588139,358.4631718588139,335.8233925835204,341.48333740234375,71000,0.0,0
2018-02-16,341.4833374023438,341.4833374023438,341.4833374023438,341.48333740234375,0,0.0,0
2018-02-19,341.483340118568,364.1231195739427,341.483340118568,360.3498229980469,84500,0.0,0
2018-02-20,341.4833490053813,362.2364807128906,341.4833490053813,362.2364807128906,26200,0.0,0
2018-02-21,360.3498229980469,360.3498229980469,360.3498229980469,360.3498229980469,9600,0.0,0
2018-02-22,360.3498229980469,360.3498229980469,360.3498229980469,360.3498229980469,200,0.0,0
2018-02-23,358.46319580078125,358.46319580078125,358.46319580078125,358.46319580078125,2000,0.0,0
2018-02-26,358.46319580078125,358.46319580078125,358.46319580078125,358.46319580078125,1100,0.0,0
2018-02-27,358.46319580078125,358.46319580078125,358.46319580078125,358.46319580078125,30500,0.0,0
2018-02-28,358.46319580078125,358.46319580078125,358.46319580078125,358.46319580078125,100000,0.0,0
2018-03-01,358.46319580078125,358.46319580078125,358.46319580078125,358.46319580078125,70000,0.0,0
2018-03-02,358.46319580078125,358.46319580078125,358.46319580078125,358.46319580078125,50000,0.0,0
2018-03-05,358.46319580078125,360.34984419973273,358.46319580078125,358.46319580078125,282100,0.0,0
2018-03-06,362.23648516017585,375.4430236816406,362.23648516017585,375.4430236816406,6100,0.0,0
2018-03-07,358.46319580078125,360.34984419973273,358.46319580078125,358.46319580078125,236100,0.0,0
2018-03-08,358.46319580078125,360.34984419973273,358.46319580078125,358.46319580078125,102500,0.0,0
2018-03-09,358.46317697078626,358.46317697078626,354.68988037109375,354.68988037109375,100100,0.0,0
2018-03-12,354.68988037109375,354.68988037109375,354.68988037109375,354.68988037109375,0,0.0,0
2018-03-13,358.4631973266601,377.3296813964844,339.5967132568359,377.3296813964844,106300,0.0,0
2018-03-14,377.32965996924867,377.32965996924867,354.68988037109375,354.68988037109375,600,0.0,0
2018-03-15,352.8032320712475,354.68988037109375,352.8032320712475,354.68988037109375,20300,0.0,0
2018-03-16,354.68988037109375,354.68988037109375,354.68988037109375,354.68988037109375,0,0.0,0
2018-03-19,354.68988037109375,354.68988037109375,354.68988037109375,354.68988037109375,0,0.0,0
2018-03-20,352.8032506039268,377.32967979029604,352.8032506039268,358.46319580078125,1259800,0.0,0
2018-03-21,358.46320240767966,366.0097961425782,358.46320240767966,366.0097961425781,1275000,0.0,0
2018-03-22,364.1231359365035,369.7830810546875,354.6898940728635,369.7830810546875,1238800,0.0,0
2018-03-23,369.7830762202197,381.10296630859375,369.7830762202197,381.10296630859375,1947500,0.0,0
2018-03-26,382.9896171224776,382.9896171224776,367.8964302408036,375.4430236816406,1300900,0.0,0
2018-03-27,375.4430047824298,379.2163013129065,356.5765221300464,371.6697082519531,1238700,0.0,0
2018-03-28,369.78308776855465,381.1029782104492,362.236494140625,377.3296813964844,1583400,0.0,0
2018-03-29,358.46318843975735,377.32967204184985,358.46318843975735,375.4430236816406,1015300,0.0,0
2018-03-30,375.4430236816406,375.4430236816406,375.4430236816406,375.4430236816406,0,0.0,0
2018-04-02,375.4430236816406,377.32967204184985,360.3498367999666,375.4430236816406,1326500,0.0,0
2018-04-03,367.89643268195954,377.3296745455995,362.23648756377554,369.7830810546875,1595700,0.0,0
2018-04-04,377.32966259272416,377.32966259272416,362.2364760890152,373.5563659667969,1828700,0.0,0
2018-04-05,362.23648756377554,369.7830810546875,362.23648756377554,369.7830810546875,1272100,0.0,0
2018-04-06,367.89642572402954,371.6697223981222,362.2364807128906,362.2364807128906,1329600,0.0,0
2018-04-09,362.23648516017585,375.4430236816406,343.37000155808335,375.4430236816406,463500,0.0,0
2018-04-10,375.44303298950194,381.1029782104492,375.44303298950194,377.3296813964844,384700,0.0,0
2018-04-11,373.55637532143135,377.32967204184985,360.3498367999666,375.4430236816406,173400,0.0,0
2018-04-12,375.4430236816406,375.4430236816406,375.4430236816406,375.4430236816406,0,0.0,0
2018-04-13,377.3296813964844,377.3296813964844,377.3296813964844,377.3296813964844,5300,0.0,0
2018-04-16,377.3296813964844,377.3296813964844,377.3296813964844,377.3296813964844,0,0.0,0
2018-04-17,377.3296813964844,377.3296813964844,377.3296813964844,377.3296813964844,0,0.0,0
2018-04-18,381.10295245036986,390.53619384765625,381.10295245036986,390.53619384765625,140900,0.0,0
2018-04-19,390.53619384765625,390.53619384765625,390.53619384765625,390.53619384765625,0,0.0,0
2018-04-20,390.53619384765625,390.53619384765625,390.53619384765625,390.53619384765625,0,0.0,0
