Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03,298.8380790556837,300.83033291605494,294.85357133494125,296.8458251953125,9372300,0.0,0
2020-01-06,296.84583599064626,298.8380899234694,292.861328125,292.861328125,3222300,0.0,0
2020-01-07,292.86130813072464,294.8535619275323,286.8845467403017,288.8768005371094,1682800,0.0,0
2020-01-08,290.8690650779884,290.8690650779884,284.8923034667969,284.8923034667969,4566100,0.0,0
2020-01-09,284.8922981686062,286.8845520019531,284.8922981686062,286.8845520019531,1285800,0.0,0
2020-01-10,286.8845627475792,294.85357837945645,282.9000549316406,282.9000549316406,6497600,0.0,0
2020-01-13,282.90006034255873,282.90006034255873,278.91555245041,280.9078063964844,740600,0.0,0
2020-01-14,280.9078118460519,280.9078118460519,276.92330387660434,278.9155578613281,3109400,0.0,0
2020-01-15,278.91553261297213,280.9077864173505,274.93102500421537,276.92327880859375,2647700,0.0,0
2020-01-16,274.93102500421537,276.92327880859375,272.938771199837,276.92327880859375,570300,0.0,0
2020-01-17,276.9232841159986,276.9232841159986,274.9310302734375,274.9310302734375,181700,0.0,0
2020-01-20,274.9310410443474,274.9310410443474,270.946533203125,270.946533203125,396300,0.0,0
2020-01-21,270.94652785697997,272.93878173828125,268.95427397567863,272.93878173828125,227900,0.0,0
2020-01-22,272.93878173828125,272.93878173828125,270.94652785697997,272.93878173828125,179300,0.0,0
2020-01-23,272.93878173828125,274.9310356195826,270.94652785697997,272.93878173828125,165200,0.0,0
2020-01-24,272.9387871237362,274.9310410443474,270.946533203125,270.946533203125,1454300,0.0,0
2020-01-27,270.9465441347948,270.9465441347948,266.9620361328125,266.9620361328125,1029500,0.0,0
2020-01-28,266.9620361328125,266.9620361328125,217.15568610803405,266.9620361328125,131000,0.0,0
2020-01-29,266.96202536190253,266.96202536190253,235.08596263212314,237.07821655273438,46400,0.0,0
2020-01-30,239.0704695904841,272.93878611580266,213.17116871818166,243.0549774169922,243500,0.0,0
2020-01-31,247.03948314769852,247.03948314769852,221.14018249511722,221.1401824951172,111700,0.0,0
2020-02-03,201.21764353159313,237.07821366593646,199.22538963524073,221.1401824951172,10500,0.0,0
2020-02-04,225.1246996080553,225.1246996080553,166.35320723250103,184.2834930419922,137600,0.0,0
2020-02-05,194.24474792480467,194.24474792480467,149.41903686523438,149.41903686523438,127800,0.0,0
2020-02-06,149.41904773450878,164.36095250795967,133.4810159761612,145.43453979492188,168000,0.0,0
2020-02-07,161.37255981445313,161.37255981445313,140.4538946533203,149.41903686523438,129300,0.0,0
2020-02-10,149.41903894597834,149.41903894597834,129.4965004198479,131.48875427246094,90000,0.0,0
2020-02-11,141.4500215657552,177.31059041341143,133.48100626627604,149.41903686523438,724200,0.0,0
2020-02-12,151.41129631273674,173.32608920010654,149.41904241388494,164.36094665527344,661900,0.0,0
2020-02-13,164.36093990619366,172.32995517437274,149.41903627835788,155.3957977294922,159200,0.0,0
2020-02-14,149.41903627835788,168.3454475402832,149.41903627835788,155.3957977294922,243000,0.0,0
2020-02-17,165.3570674641927,169.34157511393227,149.41903686523438,149.41903686523438,204200,0.0,0
2020-02-18,149.41904142305447,163.36481862253956,148.4229144802341,153.40354919433594,658700,0.0,0
2020-02-19,155.39580758010285,160.37644243843948,153.4035536367682,157.3880615234375,189900,0.0,0
2020-02-20,157.38805154653696,164.36093990619366,155.3957977294922,155.3957977294922,790300,0.0,0
2020-02-21,155.39580038747482,159.38030808971774,154.39967346191406,154.39967346191406,99000,0.0,0
2020-02-24,154.39967346191406,157.38805423859628,153.40354653635333,154.39967346191406,337900,0.0,0
2020-02-25,154.39967346191406,158.384181164157,154.39967346191406,154.39967346191406,74500,0.0,0
2020-02-26,154.3996708209698,157.38805154653696,154.3996708209698,155.3957977294922,164800,0.0,0
2020-02-27,156.39192731303555,163.3648157919607,153.40354653635333,154.39967346191406,2118200,0.0,0
2020-02-28,154.39967884736902,154.39967884736902,152.40742492675778,152.4074249267578,351100,0.0,0
2020-03-02,151.41129268523187,156.39192731303555,151.41129268523187,154.39967346191406,1205400,0.0,0
2020-03-03,155.39579716435185,162.36868549864968,155.39579716435185,161.37255859375,4645100,0.0,0
2020-03-04,161.37256249716117,177.3105933610783,158.3841817101767,171.33383178710938,16775500,0.0,0
2020-03-05,173.32608361158543,180.29897203274115,164.36094135581376,166.3531951904297,16061500,0.0,0
2020-03-06,164.36095208478122,166.35320604944522,162.36869812011722,162.3686981201172,4017500,0.0,0
2020-03-09,159.38031546677217,161.37256941010682,157.3880615234375,157.3880615234375,919300,0.0,0
2020-03-10,156.39193622612515,163.3648251024492,156.39193622612515,162.3686981201172,5004700,0.0,0
2020-03-11,162.3686908721924,162.3686908721924,159.38031005859375,159.38031005859375,230400,0.0,0
2020-03-12,149.41903686523438,149.41903686523438,149.41903686523438,149.41903686523438,141000,0.0,0
2020-03-13,143.4422797661323,154.3996761371563,139.45777199485084,153.40354919433594,1156300,0.0,0
2020-03-16,144.4384002685547,144.4384002685547,144.4384002685547,144.4384002685547,35100,0.0,0
2020-03-17,144.43841338916948,179.30285800034832,134.47714350026126,156.39193725585938,61700,0.0,0
2020-03-18,154.39967696731156,161.372565604545,147.42678833007815,147.42678833007812,22200,0.0,0
2020-03-19,145.4345352817589,147.42678918972823,137.4655196498817,141.4500274658203,42600,0.0,0
2020-03-20,169.34157511393227,178.30671732584634,141.4500215657552,149.41903686523438,387500,0.0,0
2020-03-23,154.3996753692627,159.38031005859375,154.3996753692627,159.38031005859375,21600,0.0,0
2020-03-24,157.3880615234375,157.3880615234375,157.3880615234375,157.3880615234375,1100,0.0,0
2020-03-26,146.43066316492417,157.38805972828584,146.43066316492417,152.4074249267578,340200,0.0,0
2020-03-27,152.4074196107926,178.30671967537174,142.44615035518524,154.39967346191406,536100,0.0,0
2020-03-30,154.3996753692627,179.30284881591797,154.3996753692627,159.38031005859375,53300,0.0,0
2020-03-31,149.4190381920856,160.37643432617188,149.4190381920856,160.37643432617188,380800,0.0,0
2020-04-01,150.41517023606735,179.30285193703392,150.41517023606735,175.31834411621094,27100,0.0,0
2020-04-02,175.31834411621094,175.31834411621094,175.31834411621094,175.31834411621094,0,0.0,0
2020-04-03,173.3260955810547,173.3260955810547,173.3260955810547,173.3260955810547,600,0.0,0
2020-04-06,163.36481383218933,172.3299560546875,163.36481383218933,172.3299560546875,300,0.0,0
2020-04-07,167.3493320081361,168.345458984375,164.36095107941938,168.345458984375,69100,0.0,0
2020-04-08,162.36868549864968,162.36868549864968,161.37255859375,161.37255859375,43200,0.0,0
2020-04-09,159.3803047839506,165.35706621334876,159.3803047839506,161.37255859375,924900,0.0,0
2020-04-13,156.39193725585938,161.3725722003135,156.39193725585938,156.39193725585938,8500,0.0,0
2020-04-14,159.38031190814394,166.35320055412524,159.38031190814394,164.36094665527344,3374400,0.0,0
2020-04-15,163.36481705631118,172.3299594557429,160.37643625650063,165.35707092285156,9487700,0.0,0
2020-04-16,163.36482056431802,163.36482056431802,156.3919318816947,158.38418579101562,822800,0.0,0
2020-04-17,156.3919292449951,161.37256393432617,156.3919292449951,159.38031005859375,1078500,0.0,0
2020-04-20,159.38031274567612,159.38031274567612,158.38418579101562,158.38418579101562,71700,0.0,0
2020-04-21,155.3958023071289,159.38031005859375,155.3958023071289,159.38031005859375,132200,0.0,0
2020-04-22,159.3803145245808,164.36094935347396,152.40742576413038,163.3648223876953,2791300,0.0,0
2020-04-23,163.3648144385058,167.34932210773763,161.37256060388987,166.3531951904297,3904500,0.0,0
2020-04-24,166.35320604944522,166.35320604944522,162.36869812011722,162.3686981201172,64400,0.0,0
2020-04-27,162.368690123041,165.35707092285156,156.39192852341986,165.35707092285156,884500,0.0,0
2020-04-28,166.35319785612177,167.34932478939194,163.36481705631118,165.35707092285156,3097400,0.0,0
2020-04-29,165.35707092285156,165.35707092285156,165.35707092285156,165.35707092285156,800,0.0,0
2020-04-30,164.36094135581376,166.3531951904297,164.36094135581376,166.3531951904297,423800,0.0,0
2020-05-04,166.35320142829943,166.35320142829943,158.38418579101562,158.38418579101562,2500,0.0,0
2020-05-05,159.38031005859375,159.38031005859375,154.3996753692627,159.38031005859375,26700,0.0,0
2020-05-06,157.38805423859628,157.38805423859628,154.39967346191406,154.39967346191406,36100,0.0,0
2020-05-08,154.39967346191406,159.38030808971774,154.39967346191406,154.39967346191406,5500,0.0,0
2020-05-11,154.39967025945217,163.36481240354937,154.39967025945217,161.37255859375,2388300,0.0,0
2020-05-12,156.39193725585938,156.39193725585938,156.39193725585938,156.39193725585938,5100,0.0,0
2020-05-13,149.41903686523438,150.41516377766925,149.41903686523438,149.41903686523438,52300,0.0,0
2020-05-14,149.41903686523438,149.41903686523438,149.41903686523438,149.41903686523438,500,0.0,0
2020-05-15,145.43453979492188,145.43453979492188,145.43453979492188,145.43453979492188,6300,0.0,0
2020-05-18,145.4345325389942,145.4345325389942,142.44615173339844,142.44615173339844,16000,0.0,0
2020-05-19,142.44615451644802,159.38031274567612,139.45777365246659,158.38418579101562,2051500,0.0,0
2020-05-20,157.3880615234375,157.3880615234375,157.3880615234375,157.3880615234375,4400,0.0,0
2020-05-26,157.38805800929214,165.35707360469934,156.39193105986624,164.36094665527344,3521000,0.0,0
2020-05-27,165.35707092285156,165.35707092285156,162.368690123041,165.35707092285156,24800,0.0,0
2020-05-28,165.35707092285156,165.35707092285156,165.35707092285156,165.35707092285156,0,0.0,0
2020-05-29,162.36869812011722,165.35707906711323,162.36869812011722,162.3686981201172,70300,0.0,0
2020-06-02,159.3803145245808,166.3532032850312,159.3803145245808,163.3648223876953,1859400,0.0,0
2020-06-03,164.36094935347396,164.36094935347396,162.3686954219167,163.3648223876953,92600,0.0,0
2020-06-04,162.36869812011722,164.36095208478122,162.36869812011722,162.3686981201172,23400,0.0,0
2020-06-05,163.3648150900136,163.3648150900136,159.3803074048913,160.37643432617188,3100,0.0,0
2020-06-08,162.36868942615598,171.33383178710938,161.37256249716117,171.33383178710938,2762900,0.0,0
2020-06-09,169.3415805749726,170.33770751953125,169.3415805749726,170.33770751953125,14000,0.0,0
2020-06-10,169.3415759423536,169.3415759423536,166.3531951904297,166.3531951904297,47700,0.0,0
2020-06-11,166.35320055412524,167.34932750355114,164.36094665527344,164.36094665527344,4100,0.0,0
2020-06-12,164.36095316698598,165.3570801558768,156.39193725585938,156.39193725585938,3200,0.0,0
2020-06-15,156.39192406925153,161.37255859375,156.39192406925153,161.37255859375,4700,0.0,0
2020-06-16,161.37256580699574,164.36094665527344,161.37256580699574,164.36094665527344,482000,0.0,0
2020-06-17,163.36481970584754,164.36094665527344,161.37256580699574,164.36094665527344,36200,0.0,0
2020-06-18,160.37643885756984,164.36094665527344,160.37643885756984,164.36094665527344,7000,0.0,0
2020-06-19,164.36094201129416,164.36094201129416,160.37643432617188,160.37643432617188,18800,0.0,0
2020-06-22,157.38805545669004,169.34157865593232,157.38805545669004,165.35707092285156,2355500,0.0,0
2020-06-23,165.3570754107307,172.32996413286992,165.3570754107307,169.34158325195312,4052000,0.0,0
2020-06-24,169.34157792911972,173.32608564509903,168.3454510001249,171.33383178710938,2381900,0.0,0
2020-06-25,171.33384268624442,171.33384268624442,166.35320772443498,167.34933471679688,61200,0.0,0
2020-06-26,169.34157792911972,176.3144664320835,166.35319714213526,171.33383178710938,6519200,0.0,0
2020-06-29,165.35707360469934,168.34545445297704,162.36869275642164,164.36094665527344,328900,0.0,0
2020-06-30,168.34544692804783,168.34544692804783,161.37255859375,161.37255859375,280800,0.0,0
2020-07-01,164.3609447479248,164.3609447479248,159.38031005859375,159.38031005859375,11700,0.0,0
2020-07-02,159.38031777568247,176.31447653934873,159.38031777568247,173.3260955810547,8448300,0.0,0
2020-07-03,173.32609109317553,186.2757415771484,169.3415832519531,186.27574157714844,17726000,0.0,0
2020-07-06,186.27574530707466,187.2718722873264,178.30672946506076,179.3028564453125,6678700,0.0,0
2020-07-07,181.29511146983882,181.29511146983882,173.3260955810547,173.3260955810547,683000,0.0,0
2020-07-08,172.3299585586939,197.2331317608173,169.3415777744391,194.2447509765625,26432700,0.0,0
2020-07-09,194.24475642613,211.17891467866443,191.2563755580357,209.18666076660156,18084700,0.0,0
2020-07-10,209.18665976979625,209.18665976979625,197.23313635437933,198.22926330566406,1675400,0.0,0
2020-07-13,199.2253957060993,199.2253957060993,196.2370147705078,196.2370147705078,554600,0.0,0
2020-07-14,196.23701207324714,197.23313903808597,192.25250421389188,197.23313903808594,837100,0.0,0
2020-07-15,197.23313903808597,199.22539296776358,197.23313903808597,197.23313903808594,141000,0.0,0
2020-07-16,197.2331317608173,215.16341646634615,191.25637019230768,194.2447509765625,17079100,0.0,0
2020-07-17,194.24475148039045,213.17116316309517,193.2486245497218,211.1789093017578,13823400,0.0,0
2020-07-20,209.1866561741505,225.12468712075244,205.20214843750003,205.2021484375,15576800,0.0,0
2020-07-21,203.20989806208777,203.20989806208777,197.23313635437933,198.22926330566406,623600,0.0,0
2020-07-22,195.24088944538983,201.21765136718747,195.24088944538983,201.2176513671875,348800,0.0,0
2020-07-23,199.22539296776358,201.21764689744123,197.23313903808597,197.23313903808594,332400,0.0,0
2020-07-24,197.23313635437933,198.22926330566406,194.2447555005251,198.22926330566406,272900,0.0,0
2020-07-27,196.2370164323561,215.16342918471534,196.2370164323561,201.2176513671875,13205300,0.0,0
2020-07-28,201.2176414489746,201.2176414489746,195.24087982177733,199.2253875732422,606400,0.0,0
2020-07-29,197.2331414623795,213.1711730957031,197.2331414623795,213.17117309570312,13152500,0.0,0
2020-07-30,213.17116540110013,233.09370422363284,211.17891151884683,233.0937042236328,20815700,0.0,0
2020-08-03,233.09369957965353,235.08595342221466,221.1401765242867,229.10919189453125,9555400,0.0,0
2020-08-04,229.10920002421392,247.03948524350022,229.10920002421392,243.0549774169922,14223700,0.0,0
2020-08-05,243.05497925857017,258.99301068536164,231.10145568847656,231.10145568847656,27978000,0.0,0
2020-08-06,231.10145034137958,243.0549736348992,227.11694257687302,233.0937042236328,10490700,0.0,0
2020-08-07,233.09369892185018,243.05496810654464,231.1014450849113,235.08595275878906,16612100,0.0,0
2020-08-10,237.07820796966556,241.06271566663472,223.13243103027347,223.13243103027344,9246400,0.0,0
2020-08-11,223.1324317302179,262.97750882489964,217.15567016601562,217.15567016601562,23522700,0.0,0
2020-08-12,217.1556747024124,227.11694418417443,213.17116690970758,221.1401824951172,8032900,0.0,0
2020-08-13,221.1401889123649,221.1401889123649,213.1711730957031,213.17117309570312,1870900,0.0,0
2020-08-14,213.17116316309517,229.10919405379389,209.18665544042048,211.1789093017578,20096200,0.0,0
2020-08-18,211.17891914153765,237.0782205456885,203.20990332487585,213.17117309570312,29164800,0.0,0
2020-08-19,213.17116316309517,219.14792474710717,211.17890930175784,211.1789093017578,5384000,0.0,0
2020-08-24,211.17892015897314,215.16342808650091,207.19441223144534,207.1944122314453,6727400,0.0,0
2020-08-25,207.19440230582526,213.171163910801,205.20214843750003,205.2021484375,3400900,0.0,0
2020-08-26,205.20215931505257,211.17892123685021,199.22539739325492,201.2176513671875,6617100,0.0,0
2020-08-27,201.21765136718747,203.20990534112002,199.22539739325492,201.2176513671875,1259600,0.0,0
2020-08-28,201.21764598173252,205.20215382295495,199.2253920611213,203.20989990234375,2473100,0.0,0
2020-08-31,203.20989806208777,203.20989806208777,198.22926330566406,198.22926330566406,1747900,0.0,0
2020-09-01,199.0,202.0,198.0,200.0,1441900,0.770738,0
2020-09-02,200.0,208.0,199.0,204.0,4682900,0.0,0
2020-09-03,204.0,206.0,199.0,200.0,1716600,0.0,0
2020-09-04,199.0,200.0,191.0,193.0,6104800,0.0,0
2020-09-07,193.0,202.0,188.0,190.0,12201100,0.0,0
2020-09-08,190.0,191.0,188.0,188.0,702000,0.0,0
2020-09-09,188.0,194.0,179.0,180.0,9553900,0.0,0
2020-09-10,180.0,180.0,168.0,168.0,1906100,0.0,0
2020-09-11,160.0,184.0,157.0,183.0,3032500,0.0,0
2020-09-14,183.0,192.0,182.0,188.0,7100200,0.0,0
2020-09-15,188.0,188.0,185.0,185.0,1486800,0.0,0
2020-09-16,185.0,192.0,182.0,182.0,7180500,0.0,0
2020-09-17,184.0,190.0,178.0,178.0,4579200,0.0,0
2020-09-18,179.0,182.0,178.0,180.0,5815000,0.0,0
2020-09-21,180.0,181.0,179.0,179.0,369700,0.0,0
2020-09-22,177.0,177.0,171.0,171.0,247200,0.0,0
2020-09-23,171.0,186.0,160.0,160.0,34815600,0.0,0
2020-09-24,160.0,160.0,149.0,152.0,11744100,0.0,0
2020-09-25,152.0,161.0,142.0,145.0,8846400,0.0,0
2020-09-28,145.0,149.0,136.0,140.0,2113100,0.0,0
2020-09-29,140.0,146.0,136.0,140.0,226900,0.0,0
2020-09-30,141.0,145.0,141.0,143.0,230700,0.0,0
2020-10-01,143.0,178.0,136.0,178.0,32620100,0.0,0
2020-10-02,180.0,204.0,176.0,204.0,59673700,0.0,0
2020-10-05,206.0,208.0,190.0,190.0,4379800,0.0,0
2020-10-06,183.0,183.0,177.0,177.0,756000,0.0,0
2020-10-07,165.0,165.0,165.0,165.0,6691600,0.0,0
2020-10-08,154.0,155.0,154.0,154.0,15568100,0.0,0
2020-10-09,144.0,162.0,144.0,159.0,58543700,0.0,0
2020-10-12,160.0,177.0,153.0,177.0,56778600,0.0,0
2020-10-13,178.0,178.0,165.0,165.0,2479600,0.0,0
2020-10-14,154.0,154.0,154.0,154.0,8045100,0.0,0
2020-10-15,144.0,144.0,144.0,144.0,1990400,0.0,0
2020-10-16,134.0,151.0,134.0,134.0,57025400,0.0,0
2020-10-19,135.0,141.0,125.0,125.0,37309600,0.0,0
2020-10-20,118.0,123.0,117.0,117.0,37814900,0.0,0
2020-10-21,115.0,125.0,109.0,125.0,41328900,0.0,0
2020-10-22,127.0,130.0,117.0,117.0,65207800,0.0,0
2020-10-23,117.0,117.0,109.0,109.0,35522600,0.0,0
2020-10-26,107.0,107.0,102.0,102.0,11187500,0.0,0
2020-10-27,102.0,111.0,96.0,102.0,35407300,0.0,0
2020-11-02,95.0,109.0,95.0,98.0,24015200,0.0,0
2020-11-03,92.0,105.0,92.0,98.0,26343600,0.0,0
2020-11-04,99.0,104.0,94.0,95.0,70871300,0.0,0
2020-11-05,96.0,97.0,91.0,94.0,26816000,0.0,0
2020-11-06,94.0,95.0,91.0,94.0,20598200,0.0,0
2020-11-09,95.0,96.0,88.0,88.0,51951500,0.0,0
2020-11-10,88.0,89.0,84.0,88.0,11265300,0.0,0
2020-11-11,88.0,88.0,82.0,82.0,29143100,0.0,0
2020-11-12,82.0,82.0,77.0,78.0,15954800,0.0,0
2020-11-13,78.0,83.0,78.0,81.0,12761300,0.0,0
2020-11-16,81.0,86.0,81.0,84.0,12866100,0.0,0
2020-11-17,85.0,85.0,79.0,83.0,4781300,0.0,0
2020-11-18,83.0,84.0,81.0,83.0,2795600,0.0,0
2020-11-19,83.0,86.0,81.0,85.0,4421400,0.0,0
2020-11-20,85.0,87.0,83.0,84.0,7040400,0.0,0
2020-11-23,84.0,85.0,83.0,84.0,3536900,0.0,0
2020-11-24,84.0,86.0,83.0,84.0,5974700,0.0,0
2020-11-25,85.0,86.0,83.0,84.0,4984400,0.0,0
2020-11-26,84.0,85.0,81.0,85.0,4411700,0.0,0
2020-11-27,84.0,89.0,84.0,89.0,12157300,0.0,0
2020-11-30,90.0,91.0,84.0,85.0,8343500,0.0,0
2020-12-01,85.0,87.0,82.0,85.0,4227700,0.0,0
2020-12-02,87.0,87.0,83.0,83.0,3321300,0.0,0
2020-12-03,84.0,86.0,83.0,84.0,3858100,0.0,0
2020-12-04,84.0,86.0,84.0,85.0,3994000,0.0,0
2020-12-07,85.0,96.0,83.0,96.0,42489700,0.0,0
2020-12-08,100.0,100.0,93.0,94.0,19220300,0.0,0
2020-12-10,94.0,95.0,90.0,94.0,7837900,0.0,0
2020-12-11,97.0,105.0,94.0,96.0,31664900,0.0,0
2020-12-14,96.0,98.0,94.0,95.0,4752600,0.0,0
2020-12-15,95.0,97.0,91.0,92.0,4443200,0.0,0
2020-12-16,92.0,99.0,90.0,96.0,29689300,0.0,0
2020-12-17,98.0,113.0,95.0,105.0,75217700,0.0,0
2020-12-18,106.0,110.0,100.0,103.0,31783200,0.0,0
2020-12-21,104.0,113.0,103.0,111.0,22249400,0.0,0
2020-12-22,112.0,130.0,111.0,119.0,72299900,0.0,0
2020-12-23,121.0,123.0,116.0,119.0,34429600,0.0,0
2020-12-28,120.0,123.0,116.0,118.0,20841600,0.0,0
2020-12-29,118.0,119.0,110.0,110.0,12851500,0.0,0
2020-12-30,109.0,110.0,103.0,103.0,6945600,0.0,0
2021-01-04,102.0,109.0,96.0,104.0,13410800,0.0,0
2021-01-05,104.0,106.0,99.0,100.0,5029700,0.0,0
2021-01-06,100.0,109.0,100.0,109.0,13390400,0.0,0
2021-01-07,111.0,114.0,107.0,109.0,16149500,0.0,0
2021-01-08,109.0,110.0,103.0,103.0,9364100,0.0,0
2021-01-11,107.0,107.0,101.0,104.0,4706700,0.0,0
2021-01-12,105.0,105.0,101.0,102.0,3991200,0.0,0
2021-01-13,104.0,107.0,99.0,103.0,7706200,0.0,0
2021-01-14,103.0,103.0,99.0,99.0,5659900,0.0,0
2021-01-15,99.0,99.0,93.0,93.0,9658400,0.0,0
2021-01-18,93.0,103.0,90.0,101.0,13001400,0.0,0
2021-01-19,101.0,103.0,95.0,95.0,3580300,0.0,0
2021-01-20,96.0,99.0,91.0,95.0,1646300,0.0,0
2021-01-21,95.0,96.0,93.0,94.0,1358500,0.0,0
2021-01-22,95.0,95.0,88.0,91.0,2469300,0.0,0
2021-01-25,91.0,91.0,85.0,88.0,1714300,0.0,0
2021-01-26,88.0,89.0,83.0,85.0,1214000,0.0,0
2021-01-27,85.0,85.0,80.0,80.0,2711300,0.0,0
2021-01-28,80.0,80.0,75.0,75.0,3357300,0.0,0
2021-01-29,75.0,75.0,70.0,70.0,2680100,0.0,0
2021-02-01,70.0,71.0,66.0,70.0,2454700,0.0,0
2021-02-02,70.0,73.0,68.0,72.0,5691400,0.0,0
2021-02-03,74.0,76.0,72.0,72.0,9270100,0.0,0
2021-02-04,73.0,73.0,68.0,70.0,1691800,0.0,0
2021-02-05,70.0,72.0,69.0,71.0,1053500,0.0,0
2021-02-08,72.0,72.0,67.0,70.0,7787700,0.0,0
2021-02-09,70.0,72.0,69.0,70.0,2924700,0.0,0
2021-02-10,70.0,71.0,69.0,70.0,1291600,0.0,0
2021-02-11,70.0,76.0,69.0,75.0,9651000,0.0,0
2021-02-15,76.0,82.0,75.0,77.0,8217200,0.0,0
2021-02-16,78.0,79.0,76.0,76.0,1645800,0.0,0
2021-02-17,77.0,77.0,73.0,74.0,1021700,0.0,0
2021-02-18,75.0,76.0,74.0,74.0,618900,0.0,0
2021-02-19,75.0,77.0,73.0,75.0,2526300,0.0,0
2021-02-22,75.0,75.0,73.0,73.0,1052400,0.0,0
2021-02-23,73.0,75.0,72.0,74.0,865900,0.0,0
2021-02-24,73.0,74.0,72.0,74.0,1008300,0.0,0
2021-02-25,73.0,85.0,72.0,80.0,22107700,0.0,0
2021-02-26,83.0,83.0,75.0,77.0,5731000,0.0,0
2021-03-01,78.0,78.0,72.0,75.0,3369300,0.0,0
2021-03-02,78.0,81.0,74.0,75.0,3652700,0.0,0
2021-03-03,75.0,79.0,75.0,75.0,1294600,0.0,0
2021-03-04,75.0,77.0,74.0,75.0,591200,0.0,0
2021-03-05,75.0,81.0,74.0,78.0,13386100,0.0,0
2021-03-08,79.0,105.0,79.0,105.0,216994700,0.0,0
2021-03-09,109.0,113.0,98.0,98.0,37743400,0.0,0
2021-03-10,92.0,92.0,92.0,92.0,431400,0.0,0
2021-03-12,86.0,86.0,86.0,86.0,2258400,0.0,0
2021-03-15,81.0,106.0,80.0,93.0,82591200,0.0,0
2021-03-16,93.0,94.0,87.0,91.0,9035000,0.0,0
2021-03-17,95.0,97.0,87.0,91.0,14858100,0.0,0
2021-03-18,91.0,97.0,89.0,90.0,18069200,0.0,0
2021-03-19,90.0,93.0,84.0,84.0,18426300,0.0,0
2021-03-22,89.0,89.0,81.0,83.0,3829300,0.0,0
2021-03-23,83.0,86.0,80.0,83.0,3596400,0.0,0
2021-03-24,83.0,83.0,78.0,81.0,7595500,0.0,0
2021-03-25,81.0,96.0,78.0,79.0,50350200,0.0,0
2021-03-26,79.0,84.0,78.0,78.0,11690500,0.0,0
2021-03-29,78.0,79.0,73.0,75.0,10515500,0.0,0
2021-03-30,75.0,81.0,73.0,77.0,9304100,0.0,0
