Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-07,1930.4060058593748,1983.5364463876147,1894.9857121738817,1930.406005859375,21349000,0.0,0
2007-11-08,1930.4060058593748,1930.4060058593748,1841.855271645642,1930.406005859375,11452500,0.0,0
2007-11-09,2001.24658203125,2018.9567287748894,1912.6958483130531,2001.24658203125,29945000,0.0,0
2007-11-12,1930.4062956523119,2178.348388671875,1877.2758471481197,2178.348388671875,92155500,0.0,0
2007-11-13,2072.087158203125,2213.768331413595,2018.956718249199,2072.087158203125,49718500,0.0,0
2007-11-14,2107.5078125,2213.7687106092435,2054.3773634453783,2107.5078125,51164500,0.0,0
2007-11-15,2142.92822265625,2160.6383732567147,2107.5079214553202,2142.92822265625,30345500,0.0,0
2007-11-16,2125.2176888533468,2302.319162924459,2107.5075414462353,2249.188720703125,79953000,0.0,0
2007-11-19,2249.1890996093753,2337.7398515625,2178.348498046875,2213.768798828125,30367500,0.0,0
2007-11-20,2213.7684975900956,2231.4786455708163,2089.79746172505,2196.058349609375,28153500,0.0,0
2007-11-21,2196.0586744576444,2249.1891262590393,2125.218072055785,2142.92822265625,25780000,0.0,0
2007-11-22,2196.058349609375,2213.7684975900956,2107.5076097057713,2196.058349609375,18890000,0.0,0
2007-11-23,2213.768798828125,2213.768798828125,2178.348498046875,2213.768798828125,6189500,0.0,0
2007-11-26,2231.4789296025815,2444.000732421875,2231.4789296025815,2444.000732421875,45600500,0.0,0
2007-11-27,2373.15966796875,2461.710401848181,2373.15966796875,2373.15966796875,33458000,0.0,0
2007-11-28,2320.029296875,2408.5800333969464,2320.029296875,2320.029296875,22505000,0.0,0
2007-11-29,2320.029296875,2390.869886092557,2302.3191495706105,2320.029296875,8006500,0.0,0
2007-11-30,2320.029296875,2408.5800333969464,2302.3191495706105,2320.029296875,7035000,0.0,0
2007-12-03,2320.029296875,2355.4495914837785,2302.3191495706105,2320.029296875,3405500,0.0,0
2007-12-04,2337.7392578125,2355.449403705019,2320.029111919981,2337.7392578125,4528000,0.0,0
2007-12-05,2426.289794921875,2426.289794921875,2320.02892799099,2426.289794921875,14092000,0.0,0
2007-12-06,2355.449462890625,2461.7103409157658,2355.449462890625,2355.449462890625,4500000,0.0,0
2007-12-07,2320.029296875,2390.869886092557,2302.3191495706105,2320.029296875,7018500,0.0,0
2007-12-10,2390.869873046875,2390.869873046875,2320.0292842158565,2390.869873046875,3013500,0.0,0
2007-12-11,2355.449462890625,2390.8697555656718,2337.7393165531016,2355.449462890625,3702500,0.0,0
2007-12-12,2355.449462890625,2373.1596092281484,2337.7393165531016,2355.449462890625,2869000,0.0,0
2007-12-13,2426.289794921875,2497.1303728757985,2373.1593614564326,2426.289794921875,25272000,0.0,0
2007-12-14,2426.290471694049,2444.0006211224727,2390.8701728372016,2408.580322265625,3500000,0.0,0
2007-12-17,2337.7392578125,2390.869695490057,2302.318966027462,2337.7392578125,4090000,0.0,0
2007-12-18,2302.318966027462,2355.449403705019,2302.318966027462,2337.7392578125,1826000,0.0,0
2007-12-19,2337.7392578125,2355.449403705019,2320.029111919981,2337.7392578125,1512000,0.0,0
2007-12-26,2373.15994899393,2497.1309911055528,2373.15994899393,2461.710693359375,18350000,0.0,0
2007-12-27,2461.710804174978,2550.261552526596,2479.4209538453015,2497.131103515625,18491000,0.0,0
2007-12-28,2497.1311831266985,2532.5514835965805,2444.000732421875,2444.000732421875,5418000,0.0,0
2007-12-31,2444.000732421875,2444.000732421875,2444.000732421875,2444.000732421875,0,0.0,0
2008-01-02,2426.289794921875,2461.7100838988367,2390.8695059449133,2426.289794921875,3218500,0.0,0
2008-01-03,2390.869891192462,2638.8119539827912,2390.869891192462,2621.101806640625,28778500,0.0,0
2008-01-04,2638.8119584517044,2922.17431640625,2603.391663707386,2922.17431640625,74348500,0.0,0
2008-01-07,2869.0442846265887,3170.1168330133296,2833.623984816384,3134.696533203125,33542000,0.0,0
2008-01-08,3152.4064941406245,3276.3775360450313,3116.9861964536512,3152.406494140625,28866500,0.0,0
2008-01-09,3134.696533203125,3205.5371328235346,3099.27623339292,3134.696533203125,12100000,0.0,0
2008-01-14,3134.6962916324014,3506.6094109786186,3134.6962916324014,3364.92822265625,47007500,0.0,0
2008-01-15,3347.218017578125,3577.449944713128,3294.0875728546625,3347.218017578125,55147500,0.0,0
2008-01-16,3258.6672874273254,3311.7977323310315,3028.4353595112643,3046.1455078125,42237500,0.0,0
2008-01-17,3116.985683795103,3435.768310546875,3010.724808211179,3435.768310546875,43673000,0.0,0
2008-01-18,3311.7978515625,3471.189192012032,3223.2471068683153,3311.7978515625,48923000,0.0,0
2008-01-21,3116.986328125,3347.2182728160515,3063.8558793501425,3116.986328125,21826500,0.0,0
2008-01-22,2833.6237776360545,2975.304966517857,2514.8411026519984,2603.391845703125,46467000,0.0,0
2008-01-23,2833.62400650289,3099.2762571125363,2780.4935563809613,3063.85595703125,64852000,0.0,0
2008-01-24,3028.435546875,3223.247190241228,3028.435546875,3028.435546875,53984500,0.0,0
2008-01-25,3099.276123046875,3170.116720145089,3081.5659737723213,3099.276123046875,17748000,0.0,0
2008-01-28,2957.5947265625,3081.5657630052397,2957.5947265625,2957.5947265625,9706000,0.0,0
2008-01-29,3134.696533203125,3223.247282728637,3028.4356337725103,3134.696533203125,40924500,0.0,0
2008-01-30,3187.826416015625,3187.826416015625,3046.145241970486,3187.826416015625,25638000,0.0,0
2008-01-31,3294.087890625,3329.5081905241937,3152.406691028226,3294.087890625,49643000,0.0,0
2008-02-01,3294.087890625,3347.2183404737907,3276.3777406754034,3294.087890625,19608500,0.0,0
2008-02-04,3311.7978515625,3364.928298379011,3276.377553684826,3311.7978515625,22255000,0.0,0
2008-02-05,3223.2470703125,3329.5079627403843,3205.536921574519,3223.2470703125,9177000,0.0,0
2008-02-06,3046.1456752232143,3170.116720145089,3046.1456752232143,3099.276123046875,7545000,0.0,0
2008-02-11,3028.435546875,3116.9862938596493,2993.0152480811403,3028.435546875,4307000,0.0,0
2008-02-12,3063.85595703125,3134.6965571938226,3046.145806990607,3063.85595703125,3595500,0.0,0
2008-02-13,3063.85595703125,3134.6965571938226,3046.145806990607,3063.85595703125,4515500,0.0,0
2008-02-14,3116.986328125,3152.406627308239,3099.276178533381,3116.986328125,9620000,0.0,0
2008-02-15,3099.276047610165,3205.5369406710847,3099.276047610165,3152.406494140625,12671000,0.0,0
2008-02-18,3099.276123046875,3205.5370186941964,3099.276123046875,3099.276123046875,6301500,0.0,0
2008-02-19,3134.696533203125,3152.4066831082273,3099.27623339292,3134.696533203125,4742000,0.0,0
2008-02-20,3081.566162109375,3152.4067635371766,3063.8560117524244,3081.566162109375,5242000,0.0,0
2008-02-21,3116.986328125,3134.6964777166195,3081.5660289417615,3116.986328125,2579000,0.0,0
2008-02-22,3099.276123046875,3170.116720145089,3099.276123046875,3099.276123046875,4239000,0.0,0
2008-02-25,3258.66748046875,3276.3776298191237,3116.9862856657605,3258.66748046875,28675000,0.0,0
2008-02-26,3223.2470703125,3347.2181114783652,3187.826772836538,3223.2470703125,39613000,0.0,0
2008-02-27,3187.826416015625,3276.377149793837,3187.826416015625,3187.826416015625,12724000,0.0,0
2008-02-28,3187.826416015625,3223.2467095269094,3170.1162692599823,3187.826416015625,2459500,0.0,0
2008-02-29,3170.11669921875,3205.5369975340436,3152.4065500611036,3170.11669921875,4378500,0.0,0
2008-03-03,3081.566162109375,3170.116913894127,3010.725560681573,3081.566162109375,13536000,0.0,0
2008-03-04,3081.566162109375,3170.116913894127,3046.1458613954737,3081.566162109375,7441000,0.0,0
2008-03-05,3046.1455078125,3099.275952716206,3028.4353595112643,3046.1455078125,4683500,0.0,0
2008-03-06,3010.7250976562505,3081.5656881893383,3010.7250976562505,3010.72509765625,5867000,0.0,0
2008-03-10,2975.304725060096,2993.0148722330728,2762.782958984375,2762.782958984375,8958000,0.0,0
2008-03-11,2656.522216796875,2727.3628092447916,2621.1019205729167,2656.522216796875,21118000,0.0,0
2008-03-12,2709.65234375,2798.203073937909,2691.9421977124184,2709.65234375,12637500,0.0,0
2008-03-13,2603.391845703125,2709.652737364477,2585.6816970928994,2603.391845703125,6477000,0.0,0
2008-03-14,2567.971435546875,2656.522174703664,2514.840992052802,2567.971435546875,2496000,0.0,0
2008-03-17,2479.4206090856483,2479.4206090856483,2337.739431423611,2390.869873046875,3712500,0.0,0
2008-03-18,2408.5799615205224,2444.0002550722947,2249.1886405375467,2373.15966796875,7490000,0.0,0
2008-03-19,2461.7102790601325,2479.4204249526515,2320.029111919981,2337.7392578125,5490000,0.0,0
2008-03-24,2408.580322265625,2444.0006211224727,2266.8991268382356,2408.580322265625,3913000,0.0,0
2008-03-25,2479.420735677083,2674.232364908854,2444.0004394531247,2656.522216796875,8420000,0.0,0
2008-03-26,2656.522216796875,2709.652661132812,2603.3917724609373,2656.522216796875,6533000,0.0,0
2008-03-27,2656.522216796875,2691.9425130208333,2567.971476236979,2656.522216796875,2110500,0.0,0
2008-03-28,2745.0732421875,2780.4935420866937,2638.8123424899195,2745.0732421875,6060000,0.0,0
2008-03-31,2656.522216796875,2780.4932535807293,2656.522216796875,2656.522216796875,5044500,0.0,0
2008-04-01,2656.521993287852,2691.9422865316906,2408.579940580986,2514.8408203125,4958000,0.0,0
2008-04-02,2621.101668483527,2621.101668483527,2266.8987403100778,2284.60888671875,11433500,0.0,0
2008-04-03,2302.3193759605533,2302.3193759605533,2107.507736456199,2160.63818359375,9409500,0.0,0
2008-04-04,2196.0580978393555,2284.6088275909424,2196.0580978393555,2266.898681640625,3418500,0.0,0
2008-04-07,2284.608702674279,2355.4492826021637,2213.7681227463945,2302.31884765625,6987500,0.0,0
2008-04-08,2266.898681640625,2355.449411392212,2231.4783897399902,2266.898681640625,5680000,0.0,0
2008-04-09,2178.348388671875,2284.609285680259,2125.2179401676826,2178.348388671875,2950500,0.0,0
2008-04-10,2160.6376878004808,2302.31884765625,2142.9275428185097,2302.31884765625,3476000,0.0,0
2008-04-11,2408.580322265625,2444.0006211224727,2320.0295751235067,2408.580322265625,6700500,0.0,0
2008-04-14,2355.449661570582,2567.971435546875,2231.4786267510776,2567.971435546875,13947500,0.0,0
2008-04-15,2603.391845703125,2674.2324401440264,2585.6816970928994,2603.391845703125,16319500,0.0,0
2008-04-16,2621.101806640625,2674.232248667124,2603.3916592984588,2621.101806640625,7256500,0.0,0
2008-04-17,2567.971435546875,2691.9424703663794,2567.971435546875,2567.971435546875,7617000,0.0,0
2008-04-18,2585.681640625,2638.8120852953766,2550.2613441780823,2585.681640625,4788500,0.0,0
2008-04-21,2549.728759765625,2696.4757387449417,2549.728759765625,2549.728759765625,5043500,126.0,0
2008-04-22,2659.788818359375,2659.788818359375,2476.3551067483836,2659.788818359375,5119500,0.0,0
2008-04-23,2696.475830078125,2696.475830078125,2623.10233810321,2696.475830078125,10905000,0.0,0
2008-04-24,2659.788818359375,2733.1623030037717,2659.788818359375,2659.788818359375,6367500,0.0,0
2008-04-25,2623.10205078125,2678.1321637347028,2604.758679796766,2623.10205078125,3225000,0.0,0
2008-04-28,2659.788818359375,2659.788818359375,2586.4153337149783,2659.788818359375,2265500,0.0,0
2008-04-29,2659.7890840906675,2733.1625760655825,2641.445711096939,2696.475830078125,5696500,0.0,0
2008-04-30,2696.4756963024397,2696.4756963024397,2641.4455800513697,2678.13232421875,1854000,0.0,0
2008-05-05,2714.81884765625,2733.162218248522,2678.132106471706,2714.81884765625,4581000,0.0,0
2008-05-06,2714.8190061051323,2806.535864419495,2678.1322627793875,2769.84912109375,10100000,0.0,0
2008-05-07,2806.5359994988694,2843.2227445903577,2769.849254407381,2788.192626953125,7623500,0.0,0
2008-05-08,2751.505749430877,2788.1924927566224,2733.1623777680047,2769.84912109375,3141500,0.0,0
2008-05-09,2769.849254407381,2824.879372044614,2751.5058818616367,2788.192626953125,4318000,0.0,0
2008-05-12,2769.84912109375,2824.8792360823672,2751.505749430877,2769.84912109375,2949500,0.0,0
2008-05-13,2769.849254407381,2806.5359994988694,2751.5058818616367,2788.192626953125,5884000,0.0,0
2008-05-14,2788.1922743055557,2824.8790147569443,2788.1922743055557,2806.53564453125,4115500,0.0,0
2008-05-15,2824.879372044614,2824.879372044614,2769.849254407381,2788.192626953125,2372500,0.0,0
2008-05-16,2788.192447136976,3081.6863889408683,2788.192447136976,3063.343017578125,31563500,0.0,0
2008-05-21,2989.969532127152,3118.3731316663548,2971.6261607644087,3063.343017578125,10178000,0.0,0
2008-05-22,3008.31298828125,3081.686475800305,2971.6262445217226,3008.31298828125,10606500,0.0,0
2008-05-23,3026.656425044222,3063.3431695902123,2898.252819133255,2916.59619140625,5823000,0.0,0
2008-05-26,2861.565966796875,2989.9695678710937,2861.565966796875,2934.939453125,3257000,0.0,0
2008-05-27,2971.625920935522,3026.656030582476,2879.9090715239317,2898.25244140625,8984500,0.0,0
2008-05-28,2934.9395636792456,2953.2829359522407,2879.90944686026,2916.59619140625,3044500,0.0,0
2008-05-29,2953.28271484375,3008.312827542702,2934.939343944099,2953.28271484375,3722000,0.0,0
2008-05-30,2989.9693467881943,3008.312717013889,2934.9392361111113,2971.6259765625,2398000,0.0,0
2008-06-02,2971.6259765625,3026.6560872395835,2934.9392361111113,2971.6259765625,1886500,0.0,0
2008-06-03,2898.25244140625,2971.625920935522,2861.565701641614,2898.25244140625,2110500,0.0,0
2008-06-04,2916.59619140625,2953.2829359522407,2843.222702314269,2916.59619140625,3422500,0.0,0
2008-06-05,2953.28271484375,2953.28271484375,2879.9092312451476,2953.28271484375,2189000,0.0,0
2008-06-06,2953.28271484375,2989.969456643051,2934.939343944099,2953.28271484375,1164500,0.0,0
2008-06-09,2953.28271484375,2971.626085743401,2861.5658603454967,2953.28271484375,2267000,0.0,0
2008-06-10,2953.2827743139023,2953.2827743139023,2843.2225466997197,2861.56591796875,2225500,0.0,0
2008-06-11,2861.56591796875,2916.5960317758413,2824.8791754306894,2861.56591796875,597500,0.0,0
2008-06-12,2861.5660132431403,3008.31298828125,2861.5660132431403,3008.31298828125,5640500,0.0,0
2008-06-13,3008.312717013889,3081.686197916667,2971.6259765625,2971.6259765625,8910500,0.0,0
2008-06-16,2934.939453125,3044.9996826171873,2934.939453125,2934.939453125,3631000,0.0,0
2008-06-17,2916.59619140625,2971.6263082252362,2916.59619140625,2916.59619140625,977000,0.0,0
2008-06-18,2879.90966796875,2953.283162694069,2843.222920606091,2879.90966796875,3896500,0.0,0
2008-06-19,2934.939453125,2953.282824707031,2861.565966796875,2934.939453125,2515500,0.0,0
2008-06-20,2953.28271484375,2989.969456643051,2898.252602144798,2953.28271484375,6135000,0.0,0
2008-06-23,2934.939453125,2971.6261962890626,2916.596081542969,2934.939453125,1258000,0.0,0
2008-06-24,2916.59619140625,2971.6263082252362,2916.59619140625,2916.59619140625,417000,0.0,0
2008-06-25,2861.56591796875,2916.5960317758413,2843.2225466997197,2861.56591796875,2657500,0.0,0
2008-06-26,2843.222900390625,2898.2530210433465,2824.8795268397175,2843.222900390625,2278500,0.0,0
2008-06-27,2824.87939453125,2861.566139914773,2788.1926491477275,2824.87939453125,1479500,0.0,0
2008-06-30,2806.53564453125,2824.8790147569443,2806.53564453125,2806.53564453125,2389000,0.0,0
2008-07-01,2806.53564453125,2843.222384982639,2806.53564453125,2806.53564453125,1741000,0.0,0
2008-07-02,2806.53564453125,2843.222384982639,2769.8489040798613,2806.53564453125,2532000,0.0,0
2008-07-03,2659.788818359375,2769.8490453259697,2659.788818359375,2659.788818359375,2156500,0.0,0
2008-07-04,2623.10205078125,2733.1622766881555,2604.758679796766,2623.10205078125,1760000,0.0,0
2008-07-07,2439.66865234375,2659.7891322544647,2439.66865234375,2568.072265625,1722000,0.0,0
2008-07-08,2513.04150390625,2586.414978472856,2494.6981352645985,2513.04150390625,2534500,0.0,0
2008-07-09,2476.35498046875,2568.071831597222,2458.0116102430557,2476.35498046875,3088500,0.0,0
2008-07-10,2402.981689453125,2476.355176153984,2384.6383177779103,2402.981689453125,3186500,0.0,0
2008-07-11,2366.294677734375,2402.9814169240553,2311.2645689498545,2366.294677734375,4337500,0.0,0
2008-07-14,2311.26513671875,2366.2952590215773,2237.89164031498,2311.26513671875,8609500,0.0,0
2008-07-15,2329.608154296875,2347.9515255905512,2256.2346691221705,2329.608154296875,2387000,0.0,0
2008-07-16,2274.578125,2329.6082409274195,2256.2347530241937,2274.578125,2396000,0.0,0
2008-07-17,2292.9212782118057,2311.2646484375,2146.17431640625,2146.17431640625,7831000,0.0,0
2008-07-18,2146.17431640625,2164.5176866319443,1962.7406141493057,1981.083984375,5374500,0.0,0
2008-07-21,1978.126062853583,2144.510498046875,1978.126062853583,2144.510498046875,4357500,21.0,0
2008-07-22,2218.45947265625,2218.45947265625,2107.5364990234375,2218.45947265625,3235000,0.0,0
2008-07-23,2162.99755859375,2273.9205103165064,2144.5103999732905,2162.99755859375,4105500,0.0,0
2008-07-24,2181.48486328125,2199.9720231395654,2033.5875844147245,2181.48486328125,4793500,0.0,0
2008-07-25,2181.4848984375003,2310.89501953125,2181.4848984375003,2310.89501953125,7529000,0.0,0
2008-07-28,2366.35693359375,2440.3055877685547,2329.3826065063477,2366.35693359375,9456000,0.0,0
2008-07-29,2440.305199795082,2440.305199795082,2236.946433145492,2255.43359375,4533000,0.0,0
2008-07-31,2292.40771484375,2347.869191815776,2255.433396862399,2292.40771484375,8644000,0.0,0
2008-08-01,2218.45947265625,2292.408121744792,2181.4851481119795,2218.45947265625,2606500,0.0,0
2008-08-04,2181.4849766322545,2181.4849766322545,2052.0748508998327,2070.56201171875,5697000,0.0,0
2008-08-05,1978.1263427734375,2052.0749911014163,1941.152018609448,1978.1263427734375,9460000,0.0,0
