Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-07,780.343916015625,780.343916015625,735.3240747070313,750.3306884765625,499000.0,0.0,0
2001-02-08,750.3306884765625,765.3373022460937,750.3306884765625,750.3306884765625,935000.0,0.0,0
2001-02-09,735.3240966796875,750.3307108976403,735.3240966796875,735.3240966796875,438000.0,0.0,0
2001-02-12,720.3174824617347,735.3240966796875,600.2645687181123,735.3240966796875,168000.0,0.0,0
2001-02-13,735.3240966796875,735.3240966796875,735.3240966796875,735.3240966796875,169500.0,0.0,0
2001-02-14,735.3240747070313,750.3306884765625,735.3240747070313,750.3306884765625,78000.0,0.0,0
2001-02-15,750.3307108976403,750.3307108976403,735.3240966796875,735.3240966796875,248500.0,0.0,0
2001-02-16,735.3240572611492,735.3240572611492,720.3174438476562,720.3174438476562,865500.0,0.0,0
2001-02-19,735.3240966796875,735.3240966796875,720.3174824617347,735.3240966796875,948500.0,0.0,0
2001-02-20,720.3174824617347,735.3240966796875,720.3174824617347,735.3240966796875,465000.0,0.0,0
2001-02-21,720.3174438476562,720.3174438476562,720.3174438476562,720.3174438476562,224500.0,0.0,0
2001-02-22,720.3174438476562,720.3174438476562,720.3174438476562,720.3174438476562,527000.0,0.0,0
2001-02-23,720.3174438476562,720.3174438476562,720.3174438476562,720.3174438476562,148500.0,0.0,0
2001-02-26,720.3174438476562,720.3174438476562,720.3174438476562,720.3174438476562,176500.0,0.0,0
2001-02-27,705.3108304341634,720.3174438476562,705.3108304341634,720.3174438476562,33000.0,0.0,0
2001-02-28,720.3174035904256,720.3174035904256,705.310791015625,705.310791015625,327500.0,0.0,0
2001-03-01,705.3107498832371,705.3107498832371,690.3041381835938,690.3041381835938,38000.0,0.0,0
2001-03-02,705.310791015625,705.310791015625,690.3041784408246,705.310791015625,82000.0,0.0,0
2001-03-05,705.310791015625,705.310791015625,705.310791015625,705.310791015625,0.0,0.0,0
2001-03-06,705.3107365199497,840.3702392578125,705.3107365199497,840.3702392578125,4578000.0,0.0,0
2001-03-07,855.3767359806942,885.3899547870343,765.3370795616737,780.3436889648438,8628000.0,0.0,0
2001-03-08,780.343916015625,780.343916015625,735.3240747070313,750.3306884765625,1306500.0,0.0,0
2001-03-09,750.330670674642,750.330670674642,720.3174438476562,720.3174438476562,354500.0,0.0,0
2001-03-12,720.3174035904256,720.3174035904256,675.297565866024,705.310791015625,1187500.0,0.0,0
2001-03-13,705.3108304341634,720.3174438476562,660.2909901936849,720.3174438476562,1613500.0,0.0,0
2001-03-14,720.3174438476562,720.3174438476562,720.3174438476562,720.3174438476562,0.0,0.0,0
2001-03-15,705.310791015625,705.310791015625,690.3041784408246,705.310791015625,376000.0,0.0,0
2001-03-16,705.310791015625,750.3306287400267,705.310791015625,705.310791015625,1269000.0,0.0,0
2001-03-19,705.310791015625,720.3174035904256,690.3041784408246,705.310791015625,794000.0,0.0,0
2001-03-20,705.310791015625,705.310791015625,690.3041784408246,705.310791015625,328500.0,0.0,0
2001-03-21,705.3107498832371,720.3173615828805,690.3041381835938,690.3041381835938,1853000.0,0.0,0
2001-03-22,690.3041381835938,690.3041381835938,690.3041381835938,690.3041381835938,265000.0,0.0,0
2001-03-23,690.3041381835938,690.3041381835938,690.3041381835938,690.3041381835938,208500.0,0.0,0
2001-03-26,690.3041381835938,690.3041381835938,690.3041381835938,690.3041381835938,0.0,0.0,0
2001-03-27,705.310791015625,735.3240161652261,705.310791015625,705.310791015625,3376500.0,0.0,0
2001-03-28,705.310791015625,705.310791015625,705.310791015625,705.310791015625,2211500.0,0.0,0
2001-03-29,705.3108304341634,765.3372840881348,705.3108304341634,720.3174438476562,4625500.0,0.0,0
2001-03-30,735.3240572611492,765.3372840881348,720.3174438476562,720.3174438476562,3539000.0,0.0,0
2001-04-02,720.3174438476562,735.3240572611492,720.3174438476562,720.3174438476562,2572000.0,0.0,0
2001-04-03,705.310791015625,705.310791015625,690.3041784408246,705.310791015625,729500.0,0.0,0
2001-04-04,690.3041784408246,705.310791015625,675.297565866024,705.310791015625,772000.0,0.0,0
2001-04-05,705.3108344184027,705.3108344184027,675.297607421875,675.297607421875,267500.0,0.0,0
2001-04-06,675.297607421875,690.3042209201388,675.297607421875,675.297607421875,412500.0,0.0,0
2001-04-09,690.3042209201388,690.3042209201388,675.297607421875,675.297607421875,167000.0,0.0,0
2001-04-10,675.297607421875,690.3042209201388,675.297607421875,675.297607421875,385500.0,0.0,0
2001-04-11,690.3042209201388,690.3042209201388,675.297607421875,675.297607421875,415000.0,0.0,0
2001-04-12,675.2976296164773,675.2976296164773,660.291015625,660.291015625,748500.0,0.0,0
2001-04-13,660.291015625,660.291015625,660.291015625,660.291015625,0.0,0.0,0
2001-04-16,660.291015625,660.291015625,660.291015625,660.291015625,140000.0,0.0,0
2001-04-17,660.291015625,660.291015625,645.2844016335227,660.291015625,87500.0,0.0,0
2001-04-18,660.291015625,675.2976296164773,660.291015625,660.291015625,334000.0,0.0,0
2001-04-19,660.2910215796494,660.2910215796494,585.2579509455984,615.2711791992188,1522000.0,0.0,0
2001-04-20,585.2578735351562,585.2578735351562,585.2578735351562,585.2578735351562,332500.0,0.0,0
2001-04-23,585.2579132080078,600.2645263671875,585.2579132080078,600.2645263671875,160500.0,0.0,0
2001-04-24,600.2644099745639,660.2908509720204,600.2644099745639,645.2842407226562,2493500.0,0.0,0
2001-04-25,645.2842407226562,645.2842407226562,630.2776304732921,645.2842407226562,253000.0,0.0,0
2001-04-26,645.2842407226562,645.2842407226562,630.2776304732921,645.2842407226562,253000.0,0.0,0
2001-04-27,630.2776304732921,675.2974612213844,630.2776304732921,645.2842407226562,2481000.0,0.0,0
2001-04-30,630.2777876420454,660.291015625,630.2777876420454,660.291015625,479000.0,0.0,0
2001-05-01,660.2910337094908,825.3637921368634,660.2910337094908,810.357177734375,20899000.0,0.0,0
2001-05-02,810.3571677694515,810.3571677694515,735.3240966796875,735.3240966796875,12534500.0,0.0,0
2001-05-03,750.3307108976403,765.3373251155931,735.3240966796875,735.3240966796875,1759500.0,0.0,0
2001-05-04,750.3307108976403,765.3373251155931,735.3240966796875,735.3240966796875,1954500.0,0.0,0
2001-05-07,735.3240966796875,735.3240966796875,735.3240966796875,735.3240966796875,0.0,0.0,0
2001-05-08,735.3240161652261,735.3240161652261,705.310791015625,705.310791015625,825000.0,0.0,0
2001-05-09,705.3108304341634,720.3174438476562,690.3042170206706,720.3174438476562,560000.0,0.0,0
2001-05-10,720.3174609375,780.343916015625,720.3174609375,750.3306884765625,6043500.0,0.0,0
2001-05-11,750.3306070963541,765.3372192382812,750.3306070963541,765.3372192382812,782500.0,0.0,0
2001-05-14,750.3306884765625,765.3373022460937,735.3240747070313,750.3306884765625,436500.0,0.0,0
2001-05-15,720.3174609375,750.3306884765625,720.3174609375,750.3306884765625,213500.0,0.0,0
2001-05-16,750.3306884765625,765.3373022460937,750.3306884765625,750.3306884765625,956500.0,0.0,0
2001-05-17,750.330670674642,765.3372840881348,720.3174438476562,720.3174438476562,1739000.0,0.0,0
2001-05-18,735.3240572611492,735.3240572611492,720.3174438476562,720.3174438476562,123000.0,0.0,0
2001-05-21,720.3174438476562,720.3174438476562,720.3174438476562,720.3174438476562,25000.0,0.0,0
2001-05-22,735.3240572611492,735.3240572611492,720.3174438476562,720.3174438476562,90000.0,0.0,0
2001-05-23,735.3240966796875,735.3240966796875,735.3240966796875,735.3240966796875,34000.0,0.0,0
2001-05-24,735.3240966796875,735.3240966796875,735.3240966796875,735.3240966796875,0.0,0.0,0
2001-05-25,735.3240966796875,735.3240966796875,735.3240966796875,735.3240966796875,211000.0,0.0,0
2001-05-28,720.3174438476562,720.3174438476562,720.3174438476562,720.3174438476562,166500.0,0.0,0
2001-05-29,720.3174824617347,750.3307108976403,720.3174824617347,735.3240966796875,613500.0,0.0,0
2001-05-30,735.3240747070313,765.3373022460937,735.3240747070313,750.3306884765625,4360500.0,0.0,0
2001-05-31,765.3373022460937,765.3373022460937,750.3306884765625,750.3306884765625,1995000.0,0.0,0
2001-06-01,750.3306884765625,780.343916015625,735.3240747070313,750.3306884765625,2469500.0,0.0,0
2001-06-04,750.3306884765625,750.3306884765625,750.3306884765625,750.3306884765625,0.0,0.0,0
2001-06-05,735.3240747070313,750.3306884765625,735.3240747070313,750.3306884765625,717000.0,0.0,0
2001-06-06,765.3373251155931,765.3373251155931,735.3240966796875,735.3240966796875,507500.0,0.0,0
2001-06-07,750.3307108976403,750.3307108976403,720.3174824617347,735.3240966796875,319000.0,0.0,0
2001-06-08,735.3240966796875,735.3240966796875,735.3240966796875,735.3240966796875,220500.0,0.0,0
2001-06-11,735.3240966796875,750.3307108976403,735.3240966796875,735.3240966796875,214500.0,0.0,0
2001-06-12,750.3307108976403,765.3373251155931,735.3240966796875,735.3240966796875,2203000.0,0.0,0
2001-06-13,765.3373022460937,765.3373022460937,750.3306884765625,750.3306884765625,2249500.0,0.0,0
2001-06-14,765.3373022460937,765.3373022460937,750.3306884765625,750.3306884765625,100000.0,0.0,0
2001-06-15,750.3307414504717,795.3505859375,750.3307414504717,795.3505859375,7790500.0,0.0,0
2001-06-18,780.3436889648438,810.356907771184,780.3436889648438,780.3436889648438,3707500.0,0.0,0
2001-06-19,795.3505859375,810.3572007665094,795.3505859375,795.3505859375,1383500.0,0.0,0
2001-06-20,810.3570742849577,885.39013671875,810.3570742849577,885.39013671875,9489500.0,0.0,0
2001-06-21,885.3900956778691,885.3900956778691,840.3702603044181,870.3834838867188,3364500.0,0.0,0
2001-06-22,870.3834620884486,870.3834620884486,840.3702392578125,840.3702392578125,389000.0,0.0,0
2001-06-25,855.3768506731305,870.3834620884486,840.3702392578125,840.3702392578125,627000.0,0.0,0
2001-06-26,855.3768506731305,870.3834620884486,840.3702392578125,840.3702392578125,433500.0,0.0,0
2001-06-27,840.3704065393518,840.3704065393518,810.357177734375,810.357177734375,450500.0,0.0,0
2001-06-28,825.3637084960938,825.3637084960938,795.3504827325994,825.3637084960938,691500.0,0.0,0
2001-06-29,825.3636278424945,840.3702392578125,825.3636278424945,840.3702392578125,309000.0,0.0,0
2001-07-02,825.3636278424945,855.3768506731305,825.3636278424945,840.3702392578125,686000.0,0.0,0
2001-07-03,840.3704065393518,840.3704065393518,810.357177734375,810.357177734375,252000.0,0.0,0
2001-07-04,825.3637921368634,825.3637921368634,810.357177734375,810.357177734375,423500.0,0.0,0
2001-07-05,840.3704065393518,840.3704065393518,810.357177734375,810.357177734375,309000.0,0.0,0
2001-07-06,810.357177734375,810.357177734375,810.357177734375,810.357177734375,25000.0,0.0,0
2001-07-09,810.3572007665094,810.3572007665094,795.3505859375,795.3505859375,712500.0,0.0,0
2001-07-10,810.356907771184,810.356907771184,765.3370795616737,780.3436889648438,613500.0,0.0,0
2001-07-11,765.3370795616737,795.3502983680139,765.3370795616737,780.3436889648438,973500.0,0.0,0
2001-07-12,795.3504827325994,840.3703213778408,795.3504827325994,825.3637084960938,3684500.0,0.0,0
2001-07-13,825.3637921368634,840.3704065393518,810.357177734375,810.357177734375,905500.0,0.0,0
2001-07-16,825.3637084960938,855.376934259588,825.3637084960938,825.3637084960938,2258500.0,0.0,0
2001-07-17,825.3637084960938,825.3637084960938,825.3637084960938,825.3637084960938,99000.0,0.0,0
2001-07-18,825.3637084960938,825.3637084960938,825.3637084960938,825.3637084960938,44500.0,0.0,0
2001-07-19,840.3704065393518,840.3704065393518,810.357177734375,810.357177734375,948000.0,0.0,0
2001-07-20,825.3637084960938,825.3637084960938,825.3637084960938,825.3637084960938,531500.0,0.0,0
2001-07-23,840.3702392578125,855.3768506731305,825.3636278424945,840.3702392578125,2474500.0,0.0,0
2001-07-24,840.3703213778408,840.3703213778408,825.3637084960938,825.3637084960938,575500.0,0.0,0
2001-07-25,810.357177734375,825.3637921368634,810.357177734375,810.357177734375,495000.0,0.0,0
2001-07-26,840.3704065393518,840.3704065393518,810.357177734375,810.357177734375,99500.0,0.0,0
2001-07-27,810.357177734375,810.357177734375,810.357177734375,810.357177734375,12000.0,0.0,0
2001-07-30,810.3572007665094,810.3572007665094,795.3505859375,795.3505859375,252500.0,0.0,0
2001-07-31,810.3570556640625,810.3570556640625,765.3372192382812,765.3372192382812,862500.0,0.0,0
2001-08-01,765.3370795616737,795.3502983680139,765.3370795616737,780.3436889648438,772000.0,0.0,0
2001-08-02,780.3439711084906,795.3505859375,780.3439711084906,795.3505859375,762000.0,0.0,0
2001-08-03,780.3436889648438,780.3436889648438,780.3436889648438,780.3436889648438,15500.0,0.0,0
2001-08-06,780.3438313802083,780.3438313802083,765.3372192382812,765.3372192382812,64500.0,0.0,0
2001-08-07,780.3436889648438,810.356907771184,780.3436889648438,780.3436889648438,880500.0,0.0,0
2001-08-08,795.3505859375,810.3572007665094,795.3505859375,795.3505859375,70000.0,0.0,0
2001-08-09,795.3504435221354,795.3504435221354,765.3372192382812,765.3372192382812,455500.0,0.0,0
2001-08-10,780.3436889648438,780.3436889648438,780.3436889648438,780.3436889648438,216000.0,0.0,0
2001-08-13,780.3439711084906,795.3505859375,780.3439711084906,795.3505859375,628500.0,0.0,0
2001-08-14,795.3502983680139,795.3502983680139,780.3436889648438,780.3436889648438,98000.0,0.0,0
2001-08-15,780.3436889648438,780.3436889648438,780.3436889648438,780.3436889648438,28500.0,0.0,0
2001-08-16,780.3436889648438,780.3436889648438,765.3370795616737,780.3436889648438,41000.0,0.0,0
2001-08-17,780.3436889648438,780.3436889648438,780.3436889648438,780.3436889648438,0.0,0.0,0
2001-08-20,780.3436889648438,780.3436889648438,780.3436889648438,780.3436889648438,333000.0,0.0,0
2001-08-21,780.3436889648438,795.3502983680139,780.3436889648438,780.3436889648438,246500.0,0.0,0
2001-08-22,780.3436889648438,780.3436889648438,780.3436889648438,780.3436889648438,385500.0,0.0,0
2001-08-23,780.3436889648438,780.3436889648438,780.3436889648438,780.3436889648438,305000.0,0.0,0
2001-08-24,780.3436889648438,780.3436889648438,765.3370795616737,780.3436889648438,947000.0,0.0,0
2001-08-27,765.3372192382812,765.3372192382812,765.3372192382812,765.3372192382812,30000.0,0.0,0
2001-08-28,780.3438313802083,780.3438313802083,765.3372192382812,765.3372192382812,28000.0,0.0,0
2001-08-29,780.3438313802083,780.3438313802083,765.3372192382812,765.3372192382812,728000.0,0.0,0
2001-08-30,765.3372192382812,765.3372192382812,765.3372192382812,765.3372192382812,205500.0,0.0,0
2001-08-31,765.3372192382812,765.3372192382812,765.3372192382812,765.3372192382812,34500.0,0.0,0
2001-09-03,765.3373022460937,765.3373022460937,750.3306884765625,750.3306884765625,57000.0,0.0,0
2001-09-04,750.3306884765625,750.3306884765625,750.3306884765625,750.3306884765625,365500.0,0.0,0
2001-09-05,750.3307108976403,750.3307108976403,735.3240966796875,735.3240966796875,237000.0,0.0,0
2001-09-06,750.3306884765625,750.3306884765625,750.3306884765625,750.3306884765625,488000.0,0.0,0
2001-09-07,750.3306884765625,750.3306884765625,750.3306884765625,750.3306884765625,10000.0,0.0,0
2001-09-10,750.3307108976403,750.3307108976403,720.3174824617347,735.3240966796875,5417000.0,0.0,0
2001-09-11,735.3240966796875,750.3307108976403,735.3240966796875,735.3240966796875,520000.0,0.0,0
2001-09-12,690.3041784408246,720.3174035904256,690.3041784408246,705.310791015625,636500.0,0.0,0
2001-09-13,705.3108304341634,720.3174438476562,705.3108304341634,720.3174438476562,21000.0,0.0,0
2001-09-14,705.3107498832371,705.3107498832371,690.3041381835938,690.3041381835938,107500.0,0.0,0
2001-09-17,675.2974809919085,675.2974809919085,615.2710382370722,630.2776489257812,158500.0,0.0,0
2001-09-18,630.2776489257812,690.3040916806176,630.2776489257812,630.2776489257812,603000.0,0.0,0
2001-09-19,645.2842596144903,660.2908703031994,630.2776489257812,630.2776489257812,2498000.0,0.0,0
2001-09-20,630.277793326029,630.277793326029,615.2711791992188,615.2711791992188,371500.0,0.0,0
2001-09-21,615.2711791992188,630.277793326029,600.2645650724086,615.2711791992188,159000.0,0.0,0
2001-09-24,615.2711791992188,615.2711791992188,615.2711791992188,615.2711791992188,0.0,0.0,0
2001-09-25,615.2711395263672,615.2711395263672,600.2645263671875,600.2645263671875,338000.0,0.0,0
2001-09-26,585.2579132080078,600.2645263671875,585.2579132080078,600.2645263671875,34000.0,0.0,0
2001-09-27,585.2578944156044,585.2578944156044,570.2512817382812,570.2512817382812,596500.0,0.0,0
2001-09-28,570.2512817382812,570.2512817382812,570.2512817382812,570.2512817382812,0.0,0.0,0
2001-10-01,570.2512817382812,570.2512817382812,570.2512817382812,570.2512817382812,149500.0,0.0,0
2001-10-02,555.2447119818794,555.2447119818794,525.2314843071831,540.2380981445312,290000.0,0.0,0
2001-10-03,540.2380981445312,540.2380981445312,525.2314843071831,540.2380981445312,269500.0,0.0,0
2001-10-04,540.2380766997466,555.2446899414062,525.231463458087,555.2446899414062,1069500.0,0.0,0
2001-10-05,555.2446899414062,585.2579164247255,540.2380766997466,555.2446899414062,1421500.0,0.0,0
2001-10-08,525.2314843071831,540.2380981445312,510.2248704698351,540.2380981445312,415000.0,0.0,0
2001-10-09,540.2379952566964,555.2446062360491,525.2313842773438,525.2313842773438,278500.0,0.0,0
2001-10-10,540.2379952566964,540.2379952566964,525.2313842773438,525.2313842773438,32000.0,0.0,0
2001-10-11,540.2379952566964,540.2379952566964,525.2313842773438,525.2313842773438,126000.0,0.0,0
2001-10-12,525.2314843071831,540.2380981445312,525.2314843071831,540.2380981445312,416500.0,0.0,0
2001-10-15,540.2380981445312,540.2380981445312,540.2380981445312,540.2380981445312,0.0,0.0,0
2001-10-16,525.2313842773438,525.2313842773438,525.2313842773438,525.2313842773438,101000.0,0.0,0
2001-10-17,525.2313842773438,525.2313842773438,525.2313842773438,525.2313842773438,202500.0,0.0,0
2001-10-18,540.2380981445312,540.2380981445312,540.2380981445312,540.2380981445312,751000.0,0.0,0
2001-10-19,555.2446492513021,615.2710978190104,555.2446492513021,585.2578735351562,3495000.0,0.0,0
2001-10-22,585.2578735351562,600.2644856770833,570.2512613932291,585.2578735351562,1063500.0,0.0,0
2001-10-23,585.2579164247255,585.2579164247255,555.2446899414062,555.2446899414062,390500.0,0.0,0
2001-10-24,570.2513258192274,570.2513258192274,540.2380981445312,540.2380981445312,504000.0,0.0,0
2001-10-25,540.2380563836349,570.2512817382812,540.2380563836349,570.2512817382812,2070000.0,0.0,0
2001-10-26,555.244669060958,570.2512817382812,555.244669060958,570.2512817382812,426500.0,0.0,0
2001-10-29,555.2446899414062,555.2446899414062,555.2446899414062,555.2446899414062,86000.0,0.0,0
2001-10-30,540.2379952566964,540.2379952566964,525.2313842773438,525.2313842773438,245000.0,0.0,0
2001-10-31,540.2380766997466,570.2513031830658,540.2380766997466,555.2446899414062,1374000.0,0.0,0
2001-11-01,555.2446062360491,555.2446062360491,525.2313842773438,525.2313842773438,486000.0,0.0,0
2001-11-02,525.2314040240119,525.2314040240119,510.22479248046875,510.22479248046875,596000.0,0.0,0
2001-11-05,510.2248344421386,510.2248344421386,480.2116088867187,480.21160888671875,683500.0,0.0,0
2001-11-06,480.21162109375,495.2182342529297,450.1983947753906,450.1983947753906,3565000.0,0.0,0
2001-11-07,465.20501708984375,480.2116305443548,450.1984036353326,465.20501708984375,1939000.0,0.0,0
2001-11-08,465.20501708984375,465.20501708984375,465.20501708984375,465.20501708984375,1340500.0,0.0,0
2001-11-09,465.20501708984375,465.20501708984375,465.20501708984375,465.20501708984375,0.0,0.0,0
2001-11-12,450.1983947753906,450.1983947753906,435.19178161621096,450.1983947753906,1339500.0,0.0,0
2001-11-13,435.19178161621096,450.1983947753906,435.19178161621096,450.1983947753906,131500.0,0.0,0
2001-11-14,450.1983537345097,450.1983537345097,435.1917419433594,435.1917419433594,474000.0,0.0,0
2001-11-15,450.1983947753906,465.2050079345703,450.1983947753906,450.1983947753906,638500.0,0.0,0
2001-11-16,450.1983947753906,450.1983947753906,450.1983947753906,450.1983947753906,470500.0,0.0,0
2001-11-19,450.1984036353326,480.2116305443548,450.1984036353326,465.20501708984375,1676000.0,0.0,0
2001-11-20,480.21157731681035,480.21157731681035,435.1917419433594,435.1917419433594,1932000.0,0.0,0
2001-11-21,450.1983947753906,450.1983947753906,450.1983947753906,450.1983947753906,530500.0,0.0,0
2001-11-22,450.1983947753906,450.1983947753906,435.19178161621096,450.1983947753906,256500.0,0.0,0
2001-11-23,450.1983537345097,450.1983537345097,435.1917419433594,435.1917419433594,12500.0,0.0,0
2001-11-26,435.1917419433594,435.1917419433594,435.1917419433594,435.1917419433594,12500.0,0.0,0
2001-11-27,435.1917419433594,435.1917419433594,435.1917419433594,435.1917419433594,618000.0,0.0,0
2001-11-28,435.1917419433594,435.1917419433594,435.1917419433594,435.1917419433594,1269500.0,0.0,0
2001-11-29,435.1917419433594,435.1917419433594,420.18513015220907,435.1917419433594,163000.0,0.0,0
2001-11-30,435.1917419433594,435.1917419433594,420.18513015220907,435.1917419433594,307500.0,0.0,0
2001-12-03,435.1917419433594,435.1917419433594,435.1917419433594,435.1917419433594,41500.0,0.0,0
2001-12-04,420.18513015220907,435.1917419433594,420.18513015220907,435.1917419433594,338000.0,0.0,0
2001-12-05,435.1917419433594,435.1917419433594,435.1917419433594,435.1917419433594,177500.0,0.0,0
2001-12-06,435.1917419433594,435.1917419433594,420.18513015220907,435.1917419433594,335500.0,0.0,0
2001-12-07,435.1917419433594,435.1917419433594,420.18513015220907,435.1917419433594,226500.0,0.0,0
2001-12-10,420.18513015220907,435.1917419433594,420.18513015220907,435.1917419433594,609500.0,0.0,0
2001-12-11,420.18513015220907,450.1983537345097,420.18513015220907,435.1917419433594,995000.0,0.0,0
2001-12-12,435.1917419433594,435.1917419433594,435.1917419433594,435.1917419433594,500.0,0.0,0
2001-12-13,420.18511962890625,420.18511962890625,420.18511962890625,420.18511962890625,33500.0,0.0,0
2001-12-14,420.18511962890625,420.18511962890625,420.18511962890625,420.18511962890625,0.0,0.0,0
2001-12-17,420.18511962890625,420.18511962890625,420.18511962890625,420.18511962890625,0.0,0.0,0
2001-12-18,420.18511962890625,420.18511962890625,420.18511962890625,420.18511962890625,0.0,0.0,0
2001-12-19,420.18511962890625,420.18511962890625,420.18511962890625,420.18511962890625,194000.0,0.0,0
2001-12-20,420.18511962890625,420.18511962890625,420.18511962890625,420.18511962890625,3500.0,0.0,0
2001-12-21,420.18511962890625,420.18511962890625,420.18511962890625,420.18511962890625,25000.0,0.0,0
2001-12-24,420.18511962890625,420.18511962890625,420.18511962890625,420.18511962890625,0.0,0.0,0
2001-12-25,420.18511962890625,420.18511962890625,420.18511962890625,420.18511962890625,0.0,0.0,0
2001-12-26,420.18511962890625,420.18511962890625,420.18511962890625,420.18511962890625,49500.0,0.0,0
2001-12-27,420.18511962890625,435.1917310442243,420.18511962890625,420.18511962890625,243500.0,0.0,0
2001-12-28,420.18511962890625,420.18511962890625,420.18511962890625,420.18511962890625,156500.0,0.0,0
2001-12-31,420.18511962890625,420.18511962890625,420.18511962890625,420.18511962890625,0.0,0.0,0
2002-01-01,420.18511962890625,420.18511962890625,420.18511962890625,420.18511962890625,0.0,0.0,0
