Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-06,100.47437286376953,100.47437286376953,100.47437286376953,100.47437286376953,0,0.0,0
2001-12-07,100.47437286376953,100.47437286376953,100.47437286376953,100.47437286376953,0,0.0,0
2001-12-10,100.47437286376953,100.47437286376953,100.47437286376953,100.47437286376953,0,0.0,0
2001-12-11,100.47437286376953,100.47437286376953,100.47437286376953,100.47437286376953,0,0.0,0
2001-12-12,100.47437286376953,100.47437286376953,100.47437286376953,100.47437286376953,0,0.0,0
2001-12-13,100.47437286376953,100.47437286376953,100.47437286376953,100.47437286376953,0,0.0,0
2001-12-14,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2001-12-17,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2001-12-18,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2001-12-19,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2001-12-20,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2001-12-21,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2001-12-24,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2001-12-25,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2001-12-26,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2001-12-27,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2001-12-28,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2001-12-31,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-01-01,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-01-02,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-01-03,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-01-04,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-01-07,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-01-08,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-01-09,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-01-10,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-01-11,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-01-14,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-01-15,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-01-16,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-01-17,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-01-18,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-01-21,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-01-22,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-01-23,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-01-24,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-01-25,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-01-28,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-01-29,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-01-30,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-01-31,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-02-01,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-02-04,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-02-05,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-02-06,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-02-07,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-02-08,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-02-11,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-02-12,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-02-13,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-02-14,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-02-15,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-02-18,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-02-19,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-02-20,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-02-21,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-02-22,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-02-25,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-02-26,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-02-27,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-02-28,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-03-01,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-03-04,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-03-05,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-03-06,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-03-07,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-03-08,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-03-11,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-03-12,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-03-13,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-03-14,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-03-15,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-03-18,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-03-19,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-03-20,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-03-21,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-03-22,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-03-25,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-03-26,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-03-27,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-03-28,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-03-29,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-04-01,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-04-02,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-04-03,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-04-04,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-04-05,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-04-08,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-04-09,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-04-10,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-04-11,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-04-12,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-04-15,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-04-16,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-04-17,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-04-18,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-04-19,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-04-22,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-04-23,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-04-24,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-04-25,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-04-26,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-04-29,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-04-30,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-05-01,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-05-02,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-05-03,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-05-06,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-05-07,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-05-08,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-05-09,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-05-10,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-05-13,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-05-14,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-05-15,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-05-16,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-05-17,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-05-20,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-05-21,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-05-22,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-05-23,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-05-24,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-05-27,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-05-28,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-05-29,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-05-30,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-05-31,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-06-03,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-06-04,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-06-05,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-06-06,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-06-07,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-06-10,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-06-11,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-06-12,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-06-13,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-06-14,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-06-17,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-06-18,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-06-19,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-06-20,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-06-21,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-06-24,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-06-25,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-06-26,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-06-27,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-06-28,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-07-01,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-07-02,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-07-03,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-07-04,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-07-05,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-07-08,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-07-09,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-07-10,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-07-11,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-07-12,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-07-15,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-07-16,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-07-17,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-07-18,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-07-19,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-07-22,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-07-23,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-07-24,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-07-25,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-07-26,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-07-29,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-07-30,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-07-31,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-08-01,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-08-02,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-08-05,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-08-06,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-08-07,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-08-08,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-08-09,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-08-12,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-08-13,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-08-14,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-08-15,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-08-16,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-08-19,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-08-20,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-08-21,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-08-22,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-08-23,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-08-26,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-08-27,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-08-28,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-08-29,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-08-30,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-09-02,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-09-03,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-09-04,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-09-05,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-09-06,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-09-09,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-09-10,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-09-11,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-09-12,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-09-13,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-09-16,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-09-17,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-09-18,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-09-19,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-09-20,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-09-23,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-09-24,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-09-25,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-09-26,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-09-27,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-09-30,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-10-01,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-10-02,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-10-03,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-10-04,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-10-07,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-10-08,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-10-09,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-10-10,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-10-11,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-10-14,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-10-15,69.55917358398438,69.55917358398438,69.55917358398438,69.55917358398438,0,0.0,0
2002-10-16,38.64398193359375,38.64398193359375,38.64398193359375,38.64398193359375,20000,0.0,0
2002-10-17,38.64398193359375,38.64398193359375,38.64398193359375,38.64398193359375,10000,0.0,0
2002-10-18,46.37277603149414,46.37277603149414,46.37277603149414,46.37277603149414,10000,0.0,0
2002-10-21,50.237186431884766,50.237186431884766,50.237186431884766,50.237186431884766,10000,0.0,0
2002-10-22,50.237186431884766,50.237186431884766,50.237186431884766,50.237186431884766,0,0.0,0
2002-10-23,54.10157775878906,54.10157775878906,54.10157775878906,54.10157775878906,3000,0.0,0
2002-10-24,54.10157775878906,54.10157775878906,54.10157775878906,54.10157775878906,0,0.0,0
2002-10-25,54.10157775878906,54.10157775878906,54.10157775878906,54.10157775878906,0,0.0,0
2002-10-28,42.508384704589844,42.508384704589844,42.508384704589844,42.508384704589844,20000,0.0,0
2002-10-29,42.508384704589844,42.508384704589844,42.508384704589844,42.508384704589844,0,0.0,0
2002-10-30,42.508384704589844,42.508384704589844,42.508384704589844,42.508384704589844,0,0.0,0
2002-10-31,54.10157775878906,54.10157775878906,54.10157775878906,54.10157775878906,1000,0.0,0
2002-11-01,54.10157775878906,54.10157775878906,54.10157775878906,54.10157775878906,0,0.0,0
2002-11-04,54.10157775878906,54.10157775878906,54.10157775878906,54.10157775878906,0,0.0,0
2002-11-05,54.10157775878906,54.10157775878906,54.10157775878906,54.10157775878906,0,0.0,0
2002-11-06,54.10157775878906,54.10157775878906,54.10157775878906,54.10157775878906,0,0.0,0
2002-11-07,54.10157775878906,54.10157775878906,54.10157775878906,54.10157775878906,0,0.0,0
2002-11-08,54.10157775878906,54.10157775878906,54.10157775878906,54.10157775878906,0,0.0,0
2002-11-11,54.10157775878906,54.10157775878906,54.10157775878906,54.10157775878906,0,0.0,0
2002-11-12,54.10157775878906,54.10157775878906,54.10157775878906,54.10157775878906,0,0.0,0
2002-11-13,54.10157775878906,54.10157775878906,54.10157775878906,54.10157775878906,0,0.0,0
2002-11-14,46.37277603149414,46.37277603149414,46.37277603149414,46.37277603149414,5000,0.0,0
2002-11-15,46.37277603149414,46.37277603149414,46.37277603149414,46.37277603149414,0,0.0,0
2002-11-18,46.37277603149414,46.37277603149414,46.37277603149414,46.37277603149414,0,0.0,0
2002-11-19,46.37277603149414,46.37277603149414,46.37277603149414,46.37277603149414,0,0.0,0
2002-11-20,46.37277603149414,46.37277603149414,46.37277603149414,46.37277603149414,15000,0.0,0
2002-11-21,46.37277603149414,46.37277603149414,46.37277603149414,46.37277603149414,0,0.0,0
2002-11-22,46.37277603149414,46.37277603149414,46.37277603149414,46.37277603149414,0,0.0,0
2002-11-25,46.37277603149414,46.37277603149414,46.37277603149414,46.37277603149414,0,0.0,0
2002-11-26,46.37277603149414,46.37277603149414,46.37277603149414,46.37277603149414,0,0.0,0
2002-11-27,46.37277603149414,46.37277603149414,46.37277603149414,46.37277603149414,0,0.0,0
2002-11-28,46.37277603149414,46.37277603149414,46.37277603149414,46.37277603149414,0,0.0,0
2002-11-29,46.37277603149414,46.37277603149414,46.37277603149414,46.37277603149414,0,0.0,0
2002-12-02,46.37277603149414,46.37277603149414,46.37277603149414,46.37277603149414,0,0.0,0
2002-12-03,46.37277603149414,46.37277603149414,46.37277603149414,46.37277603149414,0,0.0,0
2002-12-04,46.37277603149414,46.37277603149414,46.37277603149414,46.37277603149414,0,0.0,0
2002-12-05,46.37277603149414,46.37277603149414,46.37277603149414,46.37277603149414,0,0.0,0
2002-12-06,46.37277603149414,46.37277603149414,46.37277603149414,46.37277603149414,0,0.0,0
2002-12-09,46.37277603149414,46.37277603149414,46.37277603149414,46.37277603149414,0,0.0,0
2002-12-10,46.37277603149414,46.37277603149414,46.37277603149414,46.37277603149414,0,0.0,0
2002-12-11,46.37277603149414,46.37277603149414,46.37277603149414,46.37277603149414,0,0.0,0
2002-12-12,46.37277603149414,46.37277603149414,46.37277603149414,46.37277603149414,0,0.0,0
2002-12-13,46.37277603149414,46.37277603149414,46.37277603149414,46.37277603149414,0,0.0,0
