Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-18,402.83746337890625,402.83746337890625,402.83746337890625,402.83746337890625,0.0,0.0,0.0
2006-08-21,402.83746337890625,402.83746337890625,402.83746337890625,402.83746337890625,0.0,0.0,0.0
2006-08-23,406.112548828125,406.112548828125,402.8374476278982,406.112548828125,320000.0,0.0,0.0
2006-08-29,406.112548828125,406.112548828125,406.112548828125,406.112548828125,100000.0,0.0,0.0
2006-08-30,412.6626892089844,412.6626892089844,409.38758850097656,412.6626892089844,65000.0,0.0,0.0
2006-08-31,419.2129821777344,419.2129821777344,393.012170791626,419.2129821777344,100000.0,0.0,0.0
2006-09-01,422.4880065917969,425.7631074180899,422.4880065917969,422.4880065917969,20000.0,0.0,0.0
2006-09-04,432.3133850097656,432.3133850097656,429.03828360817647,432.3133850097656,100000.0,0.0,0.0
2006-09-06,442.1386413574218,442.1386413574218,425.7631361219618,442.1386413574219,130000.0,0.0,0.0
2006-09-07,448.6888732910156,448.6888732910156,445.4137720261177,448.6888732910156,50000.0,0.0,0.0
2006-09-12,458.5142517089844,458.5142517089844,458.5142517089844,458.5142517089844,20000.0,0.0,0.0
2006-09-18,458.5142517089844,458.5142517089844,458.5142517089844,458.5142517089844,0.0,0.0,0.0
2006-10-04,471.6145935058594,471.6145935058594,465.064390818278,471.6145935058594,50000.0,0.0,0.0
2006-10-05,491.2651062011719,491.2651062011719,478.1647033691406,491.2651062011719,70000.0,0.0,0.0
2006-10-10,504.3655700683594,504.3655700683594,497.8153678596794,504.3655700683594,50000.0,0.0,0.0
2006-10-11,524.0162963867188,524.0162963867188,517.4660926818848,524.0162963867188,40000.0,0.0,0.0
2006-10-12,543.6668090820312,543.6668090820312,524.0162015248494,543.6668090820312,65000.0,0.0,0.0
2006-10-13,556.7672119140625,556.7672119140625,556.7672119140625,556.7672119140625,10000.0,0.0,0.0
2006-10-16,556.7672119140625,556.7672119140625,556.7672119140625,556.7672119140625,15000.0,0.0,0.0
2006-10-20,596.0684204101562,596.0684204101562,589.5182179880666,596.0684204101562,60000.0,0.0,0.0
2006-10-23,596.0684204101562,596.0684204101562,596.0684204101562,596.0684204101562,0.0,0.0,0.0
2006-10-24,596.0684204101562,596.0684204101562,596.0684204101562,596.0684204101562,0.0,0.0,0.0
2006-10-25,596.0684204101562,596.0684204101562,596.0684204101562,596.0684204101562,0.0,0.0,0.0
2006-10-26,596.0684204101562,596.0684204101562,596.0684204101562,596.0684204101562,0.0,0.0,0.0
2006-10-27,596.0684204101562,596.0684204101562,596.0684204101562,596.0684204101562,0.0,0.0,0.0
2006-10-31,655.0201416015625,655.0201416015625,622.2691345214844,655.0201416015625,15000.0,0.0,0.0
2006-11-02,655.0201416015625,655.0201416015625,655.0201416015625,655.0201416015625,5000.0,0.0,0.0
2006-11-20,655.0201416015625,655.0201416015625,655.0201416015625,655.0201416015625,0.0,0.0,0.0
2006-11-22,655.0201416015625,655.0201416015625,655.0201416015625,655.0201416015625,80000.0,0.0,0.0
2006-11-23,687.7711791992188,687.7711791992188,655.0201706659226,687.7711791992188,430000.0,0.0,0.0
2006-11-27,687.7711791992188,687.7711791992188,687.7711791992188,687.7711791992188,90000.0,0.0,0.0
2006-12-06,707.421875,707.421875,700.8716724537037,707.421875,65000.0,0.0,2.0
2006-12-08,727.0725708007812,727.0725708007812,727.0725708007812,727.0725708007812,50000.0,0.0,0.0
2006-12-12,655.0201416015625,655.0201416015625,655.0201416015625,655.0201416015625,2500.0,0.0,0.0
2006-12-14,694.3213500976562,694.3213500976562,694.3213500976562,694.3213500976562,2500.0,0.0,0.0
2006-12-15,694.3213500976562,694.3213500976562,694.3213500976562,694.3213500976562,0.0,0.0,0.0
2006-12-18,681.220947265625,681.220947265625,681.220947265625,681.220947265625,17500.0,0.0,0.0
2006-12-19,681.220947265625,681.220947265625,681.220947265625,681.220947265625,12500.0,0.0,0.0
2006-12-22,681.220947265625,681.220947265625,681.220947265625,681.220947265625,12500.0,0.0,0.0
2006-12-26,,,,,,0.0,5.0
2006-12-27,681.220947265625,681.220947265625,681.220947265625,681.220947265625,0.0,0.0,0.0
2006-12-29,720.5222778320312,720.5222778320312,713.9720753062854,720.5222778320312,11000.0,0.0,0.0
2007-01-04,727.0725708007812,753.2733841629715,694.3215540980433,727.0725708007812,52500.0,0.0,0.0
2007-01-05,727.0725708007812,727.0725708007812,713.972164119686,727.0725708007812,28000.0,0.0,0.0
2007-01-08,668.1206665039062,668.1206665039062,668.1206665039062,668.1206665039062,1000.0,0.0,0.0
2007-01-09,655.0201416015625,655.0201416015625,655.0201416015625,655.0201416015625,5500.0,0.0,0.0
2007-01-15,713.9722290039062,713.9722290039062,713.9722290039062,713.9722290039062,20000.0,0.0,0.0
2007-01-30,727.0725708007812,727.0725708007812,720.5223674602336,727.0725708007812,50000.0,0.0,0.0
2007-02-01,720.5222778320312,720.5222778320312,674.6708601518111,720.5222778320312,24000.0,0.0,0.0
2007-02-05,681.220947265625,707.4217529296875,681.220947265625,681.220947265625,10000.0,0.0,0.0
2007-02-06,681.220947265625,681.220947265625,681.220947265625,681.220947265625,7500.0,0.0,0.0
2007-02-07,707.421875,707.421875,687.7712673611112,707.421875,25500.0,0.0,0.0
2007-02-08,668.1206665039062,707.4218821806065,668.1206665039062,668.1206665039062,22500.0,0.0,0.0
2007-02-09,668.1206665039062,668.1206665039062,668.1206665039062,668.1206665039062,0.0,0.0,0.0
2007-02-12,694.3213500976562,694.3213500976562,655.0201416015625,694.3213500976562,1000.0,0.0,0.0
2007-02-13,674.6708374023438,674.6708374023438,674.6708374023438,674.6708374023438,2500.0,0.0,0.0
2007-02-14,674.6708374023438,674.6708374023438,661.5704327925895,674.6708374023438,6500.0,0.0,0.0
2007-02-15,687.7711791992188,687.7711791992188,648.4699689592634,687.7711791992188,1000.0,0.0,0.0
2007-02-16,687.7711791992188,687.7711791992188,687.7711791992188,687.7711791992188,2500.0,0.0,0.0
2007-02-19,687.7711791992188,687.7711791992188,661.5703723725819,687.7711791992188,1000.0,0.0,0.0
2007-02-20,687.7711791992188,687.7711791992188,661.5703723725819,687.7711791992188,20500.0,0.0,0.0
2007-02-22,655.0201416015625,655.0201416015625,655.0201416015625,655.0201416015625,2000.0,0.0,0.0
2007-02-23,720.5222778320312,720.5222778320312,687.7712652033025,720.5222778320312,13000.0,0.0,0.0
2007-02-26,700.8717651367188,700.8717651367188,655.0203412492699,700.8717651367188,5500.0,0.0,0.0
2007-02-27,687.7711791992188,687.7711791992188,687.7711791992188,687.7711791992188,52000.0,0.0,0.0
2007-03-07,648.4700317382812,655.020234079072,648.4700317382812,648.4700317382812,17500.0,0.0,0.0
2007-03-08,720.5222778320312,720.5222778320312,655.0202525745739,720.5222778320312,37500.0,0.0,0.0
2007-04-02,720.5222778320312,720.5222778320312,687.7712652033025,720.5222778320312,60000.0,0.0,0.0
2007-04-03,720.5222778320312,720.5222778320312,687.7712652033025,720.5222778320312,82500.0,0.0,0.0
2007-04-12,720.5222778320312,720.5222778320312,720.5222778320312,720.5222778320312,500.0,0.0,0.0
2007-04-13,720.5222778320312,720.5222778320312,687.7712652033025,720.5222778320312,1500.0,0.0,0.0
2007-04-16,720.5222778320312,720.5222778320312,720.5222778320312,720.5222778320312,62000.0,0.0,0.0
2007-04-17,720.5222778320312,720.5222778320312,720.5222778320312,720.5222778320312,50000.0,0.0,0.0
2007-04-18,720.5222778320312,720.5222778320312,720.5222778320312,720.5222778320312,2500.0,0.0,0.0
2007-04-19,720.5222778320312,720.5222778320312,720.5222778320312,720.5222778320312,4000.0,0.0,0.0
2007-04-20,720.5222778320312,720.5222778320312,720.5222778320312,720.5222778320312,0.0,0.0,0.0
2007-04-24,720.5222778320312,720.5222778320312,720.5222778320312,720.5222778320312,39000.0,0.0,0.0
2007-04-25,720.5222778320312,720.5222778320312,720.5222778320312,720.5222778320312,5000.0,0.0,0.0
2007-05-21,720.5222778320312,720.5222778320312,720.5222778320312,720.5222778320312,0.0,0.0,0.0
2007-05-23,786.0244140625,786.0244140625,786.0244140625,786.0244140625,500.0,0.0,0.0
2007-05-31,786.0244140625,786.0244140625,786.0244140625,786.0244140625,0.0,0.0,0.0
2007-06-25,851.5263061523438,851.5263061523438,851.5263061523438,851.5263061523438,11500.0,0.0,0.0
2007-06-28,851.5263061523438,851.5263061523438,851.5263061523438,851.5263061523438,0.0,0.0,0.0
2007-06-29,851.5263061523438,851.5263061523438,851.5263061523438,851.5263061523438,3500.0,0.0,0.0
2007-07-02,851.5263061523438,851.5263061523438,851.5263061523438,851.5263061523438,0.0,0.0,0.0
2007-07-16,851.5263061523438,851.5263061523438,851.5263061523438,851.5263061523438,10500.0,0.0,0.0
2007-07-23,851.5263061523438,851.5263061523438,851.5263061523438,851.5263061523438,0.0,0.0,0.0
2007-07-24,851.5263061523438,851.5263061523438,851.5263061523438,851.5263061523438,0.0,0.0,0.0
2007-07-25,851.5263061523438,851.5263061523438,851.5263061523438,851.5263061523438,0.0,0.0,0.0
2007-07-26,851.5263061523438,851.5263061523438,851.5263061523438,851.5263061523438,0.0,0.0,0.0
2007-07-27,851.5263061523438,851.5263061523438,851.5263061523438,851.5263061523438,0.0,0.0,0.0
2007-07-30,851.5263061523438,851.5263061523438,851.5263061523438,851.5263061523438,0.0,0.0,0.0
2007-07-31,851.5263061523438,851.5263061523438,851.5263061523438,851.5263061523438,0.0,0.0,0.0
2007-08-08,1048.0325927734375,1048.0325927734375,982.5305557250975,1048.0325927734375,3500.0,0.0,0.0
2007-08-13,1015.2814331054688,1034.9320414881552,1015.2814331054688,1015.2814331054688,3500.0,0.0,0.0
2007-08-14,884.9910888671875,1002.9899007161459,884.9910888671875,884.9910888671875,5000.0,1.25,0.0
2007-08-15,786.6587524414062,852.2136484781902,786.6587524414062,786.6587524414062,5000.0,0.0,0.0
2007-08-16,688.3263549804688,721.1038004557292,688.3263549804688,688.3263549804688,2500.0,0.0,0.0
2007-08-21,655.5488891601562,655.5488891601562,655.5488891601562,655.5488891601562,1500.0,0.0,0.0
2007-08-22,655.5488891601562,655.5488891601562,655.5488891601562,655.5488891601562,0.0,0.0,0.0
2007-08-24,655.5488891601562,655.5488891601562,655.5488891601562,655.5488891601562,0.0,0.0,0.0
2007-08-27,655.5488891601562,655.5488891601562,655.5488891601562,655.5488891601562,0.0,0.0,0.0
2007-08-30,655.5488891601562,655.5488891601562,655.5488891601562,655.5488891601562,500.0,0.0,0.0
2007-09-10,655.5488891601562,655.5488891601562,655.5488891601562,655.5488891601562,0.0,0.0,0.0
2007-09-11,655.5488891601562,655.5488891601562,655.5488891601562,655.5488891601562,500.0,0.0,0.0
2007-09-12,655.5488891601562,655.5488891601562,655.5488891601562,655.5488891601562,0.0,0.0,0.0
2007-09-24,655.5488891601562,655.5488891601562,655.5488891601562,655.5488891601562,0.0,0.0,0.0
2007-09-26,655.5488891601562,655.5488891601562,655.5488891601562,655.5488891601562,3949500.0,0.0,0.0
2007-10-02,655.5488891601562,655.5488891601562,655.5488891601562,655.5488891601562,0.0,0.0,0.0
2007-10-11,655.5488891601562,655.5488891601562,655.5488891601562,655.5488891601562,100000.0,0.0,0.0
2007-10-22,655.5488891601562,655.5488891601562,655.5488891601562,655.5488891601562,0.0,0.0,0.0
2007-11-01,655.5488891601562,655.5488891601562,655.5488891601562,655.5488891601562,0.0,0.0,0.0
2007-11-05,655.5488891601562,655.5488891601562,655.5488891601562,655.5488891601562,0.0,0.0,0.0
2007-11-16,655.5488891601562,655.5488891601562,655.5488891601562,655.5488891601562,0.0,0.0,0.0
2007-11-21,655.5488891601562,655.5488891601562,655.5488891601562,655.5488891601562,0.0,0.0,0.0
2007-11-26,655.5488891601562,655.5488891601562,655.5488891601562,655.5488891601562,0.0,0.0,0.0
2007-12-06,786.6587524414062,786.6587524414062,721.1038564046224,786.6587524414062,4000.0,0.0,0.0
2007-12-14,786.6587524414062,786.6587524414062,786.6587524414062,786.6587524414062,0.0,0.0,0.0
2007-12-18,786.6587524414062,786.6587524414062,786.6587524414062,786.6587524414062,0.0,0.0,0.0
2007-12-19,786.6587524414062,786.6587524414062,786.6587524414062,786.6587524414062,500.0,0.0,0.0
2007-12-26,786.6587524414062,786.6587524414062,786.6587524414062,786.6587524414062,0.0,0.0,0.0
2007-12-27,884.9910657159213,950.5459594726562,884.9910657159213,950.5459594726562,2000.0,0.0,0.0
2007-12-28,950.5460171169706,1179.9881591796875,950.5460171169706,1179.9881591796875,3000.0,0.0,0.0
2007-12-31,1179.9881591796875,1179.9881591796875,1179.9881591796875,1179.9881591796875,0.0,0.0,0.0
2008-01-02,1179.9881591796875,1179.9881591796875,1179.9881591796875,1179.9881591796875,0.0,0.0,0.0
2008-01-03,1179.9881591796875,1179.9881591796875,1179.9881591796875,1179.9881591796875,2.0,0.0,0.0
2008-01-14,1179.9881591796875,1179.9881591796875,1179.9881591796875,1179.9881591796875,0.0,0.0,0.0
2008-01-18,1179.9881591796875,1179.9881591796875,1179.9881591796875,1179.9881591796875,0.0,0.0,0.0
2008-01-28,1179.9881591796875,1179.9881591796875,1179.9881591796875,1179.9881591796875,0.0,0.0,0.0
2008-02-04,1179.9881591796875,1179.9881591796875,1179.9881591796875,1179.9881591796875,500.0,0.0,0.0
2008-02-13,1179.9881591796875,1179.9881591796875,1179.9881591796875,1179.9881591796875,0.0,0.0,0.0
2008-02-15,1179.9881591796875,1179.9881591796875,1179.9881591796875,1179.9881591796875,0.0,0.0,0.0
2008-03-19,1075.1002197265625,1075.1002197265625,1075.1002197265625,1075.1002197265625,1500.0,0.0,0.0
2008-04-04,1075.1002197265625,1075.1002197265625,1075.1002197265625,1075.1002197265625,0.0,0.0,0.0
2008-04-07,1075.1002197265625,1075.1002197265625,1075.1002197265625,1075.1002197265625,0.0,0.0,0.0
2008-04-09,1075.1002197265625,1075.1002197265625,1075.1002197265625,1075.1002197265625,2.0,0.0,0.0
2008-04-16,1075.1002197265625,1075.1002197265625,1075.1002197265625,1075.1002197265625,2.0,0.0,0.0
2008-04-17,1075.1002197265625,1075.1002197265625,1075.1002197265625,1075.1002197265625,2.0,0.0,0.0
2008-04-18,753.8812255859375,753.8812255859375,753.8812255859375,753.8812255859375,1000.0,0.0,0.0
2008-04-29,753.8812255859375,753.8812255859375,753.8812255859375,753.8812255859375,0.0,0.0,0.0
2008-04-30,753.8812255859375,753.8812255859375,753.8812255859375,753.8812255859375,0.0,0.0,0.0
2008-05-05,839.1026611328125,839.1026611328125,839.1026611328125,839.1026611328125,500.0,0.0,0.0
2008-05-06,845.6579629939838,898.1018676757812,845.6579629939838,898.1018676757812,11000.0,0.0,0.0
2008-05-07,898.1018676757812,898.1018676757812,898.1018676757812,898.1018676757812,0.0,0.0,0.0
2008-05-08,898.1018676757812,898.1018676757812,898.1018676757812,898.1018676757812,0.0,0.0,0.0
2008-05-09,898.1018676757812,898.1018676757812,898.1018676757812,898.1018676757812,0.0,0.0,0.0
2008-05-12,904.6575317382812,904.6575317382812,904.6575317382812,904.6575317382812,15000.0,0.0,0.0
2008-05-13,904.6575317382812,904.6575317382812,904.6575317382812,904.6575317382812,0.0,0.0,0.0
2008-05-14,904.6575317382812,904.6575317382812,904.6575317382812,904.6575317382812,0.0,0.0,0.0
2008-05-15,852.2136840820312,852.2136840820312,852.2136840820312,852.2136840820312,18000.0,0.0,0.0
2008-05-16,852.2136840820312,852.2136840820312,852.2136840820312,852.2136840820312,0.0,0.0,0.0
2008-05-21,852.2136840820312,852.2136840820312,852.2136840820312,852.2136840820312,0.0,0.0,0.0
2008-05-22,852.2136840820312,852.2136840820312,852.2136840820312,852.2136840820312,0.0,0.0,0.0
2008-05-23,819.4362182617188,819.4362182617188,819.4362182617188,819.4362182617188,3000.0,0.0,0.0
2008-05-26,819.4362182617188,819.4362182617188,819.4362182617188,819.4362182617188,0.0,0.0,0.0
2008-05-27,688.326333618164,721.1037780761718,655.5488891601562,655.5488891601562,9000.0,0.0,0.0
2008-05-28,721.1038818359375,721.1038818359375,721.1038818359375,721.1038818359375,7500.0,0.0,0.0
2008-05-29,753.8812225341796,760.4367114257811,655.5488891601562,655.5488891601562,4000.0,0.0,0.0
2008-05-30,655.5488891601562,655.5488891601562,655.5488891601562,655.5488891601562,0.0,0.0,0.0
2008-06-02,655.5488891601562,655.5488891601562,655.5488891601562,655.5488891601562,0.0,0.0,0.0
2008-06-03,655.5488891601562,655.5488891601562,655.5488891601562,655.5488891601562,1.0,0.0,0.0
2008-06-04,655.5489834872159,721.1038818359375,655.5489834872159,721.1038818359375,8000.0,0.0,0.0
2008-06-05,721.1038818359375,721.1038818359375,721.1038818359375,721.1038818359375,2.0,0.0,0.0
2008-06-06,721.1038818359375,721.1038818359375,721.1038818359375,721.1038818359375,0.0,0.0,0.0
2008-06-09,721.1038818359375,721.1038818359375,721.1038818359375,721.1038818359375,2.0,0.0,0.0
2008-06-11,557.216552734375,557.216552734375,557.216552734375,557.216552734375,0.0,0.0,0.0
2008-06-12,721.1038818359375,721.1038818359375,721.1038818359375,721.1038818359375,3.0,0.0,0.0
2008-06-13,721.1038818359375,721.1038818359375,721.1038818359375,721.1038818359375,2.0,0.0,0.0
2008-06-16,721.1038818359375,721.1038818359375,721.1038818359375,721.1038818359375,3.0,0.0,0.0
2008-06-17,721.1038818359375,721.1038818359375,721.1038818359375,721.1038818359375,3.0,0.0,0.0
2008-06-18,721.1038818359375,721.1038818359375,721.1038818359375,721.1038818359375,3.0,0.0,0.0
2008-06-19,721.1038818359375,721.1038818359375,721.1038818359375,721.1038818359375,0.0,0.0,0.0
2008-06-20,721.1038818359375,721.1038818359375,721.1038818359375,721.1038818359375,3.0,0.0,0.0
2008-06-23,721.1038818359375,721.1038818359375,721.1038818359375,721.1038818359375,3.0,0.0,0.0
2008-06-24,721.1038818359375,721.1038818359375,721.1038818359375,721.1038818359375,3.0,0.0,0.0
2008-06-25,721.1038818359375,721.1038818359375,721.1038818359375,721.1038818359375,3.0,0.0,0.0
2008-06-27,786.6587524414062,786.6587524414062,786.6587524414062,786.6587524414062,10000.0,0.0,0.0
2008-06-30,786.658725080819,950.5459594726562,786.658725080819,950.5459594726562,7500.0,0.0,0.0
2008-07-01,950.5459594726562,950.5459594726562,950.5459594726562,950.5459594726562,2.0,0.0,0.0
2008-08-12,,,,,,1.25,0.0
2008-10-09,950.5459594726562,950.5459594726562,950.5459594726562,950.5459594726562,0.0,0.0,0.0
2008-10-10,950.5459594726562,950.5459594726562,950.5459594726562,950.5459594726562,0.0,0.0,0.0
2008-10-14,950.5459594726562,950.5459594726562,950.5459594726562,950.5459594726562,3.0,0.0,0.0
2008-10-21,950.5459594726562,950.5459594726562,950.5459594726562,950.5459594726562,0.0,0.0,0.0
2008-10-23,950.5459594726562,950.5459594726562,950.5459594726562,950.5459594726562,0.0,0.0,0.0
2008-10-24,950.5459594726562,950.5459594726562,950.5459594726562,950.5459594726562,500.0,0.0,0.0
2008-11-25,1081.6556396484375,1081.6556396484375,1048.8781960227273,1081.6556396484375,2000.0,0.0,0.0
2008-11-26,1114.43310546875,1114.43310546875,1114.43310546875,1114.43310546875,2000.0,0.0,0.0
2008-11-28,1114.43310546875,1114.43310546875,1114.43310546875,1114.43310546875,0.0,0.0,0.0
2008-12-04,1179.9881591796875,1179.9881591796875,1179.9881591796875,1179.9881591796875,2500.0,0.0,0.0
2008-12-09,1179.9881591796875,1179.9881591796875,1179.9881591796875,1179.9881591796875,0.0,0.0,0.0
2008-12-22,1245.5428466796875,1245.5428466796875,1245.5428466796875,1245.5428466796875,1000.0,0.0,0.0
2008-12-23,1278.3203735351562,1376.6527099609375,1278.3203735351562,1376.6527099609375,6000.0,0.0,0.0
2008-12-24,1474.985107421875,1474.985107421875,1409.4302137586806,1474.985107421875,3000.0,0.0,0.0
2008-12-30,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,3500.0,0.0,0.0
2008-12-31,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,0.0,0.0,0.0
2009-01-05,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,0.0,0.0,0.0
2009-01-06,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,0.0,0.0,0.0
2009-01-08,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,0.0,0.0,0.0
2009-01-09,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,0.0,0.0,0.0
2009-01-12,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,0.0,0.0,0.0
2009-01-13,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,0.0,0.0,0.0
2009-01-14,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,0.0,0.0,0.0
2009-01-15,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,0.0,0.0,0.0
2009-01-20,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,0.0,0.0,0.0
2009-01-21,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,0.0,0.0,0.0
2009-01-23,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,0.0,0.0,0.0
2009-01-27,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,0.0,0.0,0.0
2009-01-28,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,0.0,0.0,0.0
2009-01-29,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,3.0,0.0,0.0
2009-01-30,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,0.0,0.0,0.0
2009-02-02,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,0.0,0.0,0.0
2009-02-03,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,3.0,0.0,0.0
2009-02-04,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,3.0,0.0,0.0
2009-02-05,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,3.0,0.0,0.0
2009-02-06,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,3.0,0.0,0.0
2009-02-09,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,3.0,0.0,0.0
2009-02-10,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,3.0,0.0,0.0
2009-02-11,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,3.0,0.0,0.0
2009-02-12,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,3.0,0.0,0.0
2009-02-13,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,3.0,0.0,0.0
2009-02-16,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,3.0,0.0,0.0
2009-02-17,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,3.0,0.0,0.0
2009-02-18,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,3.0,0.0,0.0
2009-02-23,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,3.0,0.0,0.0
2009-02-24,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,3.0,0.0,0.0
2009-02-25,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,3.0,0.0,0.0
2009-02-26,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,3.0,0.0,0.0
2009-02-27,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,3.0,0.0,0.0
2009-03-03,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,3.0,0.0,0.0
2009-03-04,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,3.0,0.0,0.0
2009-03-05,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,3.0,0.0,0.0
2009-03-06,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,3.0,0.0,0.0
2009-03-10,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,3.0,0.0,0.0
2009-03-11,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,3.0,0.0,0.0
2009-03-12,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,3.0,0.0,0.0
2009-03-13,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,3.0,0.0,0.0
2009-03-16,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,3.0,0.0,0.0
2009-03-17,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,3.0,0.0,0.0
2009-03-19,1573.3175048828125,1573.3175048828125,1573.3175048828125,1573.3175048828125,0.0,0.0,0.0
