Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-24,1119.4124755859375,1133.0638472394244,1112.5867897591938,1119.4124755859375,1207000,0.0,0
2009-11-25,1085.2840576171875,1133.0638588959316,1078.458371720224,1085.2840576171875,3975000,0.0,0
2009-11-26,1057.9814453125,1092.109879032258,1051.1557585685484,1057.9814453125,1604500,0.0,0
2009-11-30,1037.50439453125,1051.1557681435033,1023.8530209189967,1037.50439453125,901000,0.0,0
2009-12-01,1044.3299560546875,1064.8070140165441,1030.6785840801165,1044.3299560546875,907000,0.0,0
2009-12-02,1051.1557681435033,1071.6328285618831,1030.6787077251233,1037.50439453125,3820500,0.0,0
2009-12-03,1037.50439453125,1071.6328285618831,1030.6787077251233,1037.50439453125,1855500,0.0,0
2009-12-04,1037.5042748861754,1044.3299609051635,1030.6785888671875,1030.6785888671875,1106500,0.0,0
2009-12-07,1030.6787756347655,1044.3301501464844,1023.8530883789061,1023.8530883789062,743000,0.0,0
2009-12-08,1023.8530958021009,1030.6787831074482,1003.376033886059,1010.2017211914062,659000,0.0,0
2009-12-09,1010.2017211914062,1044.330157718143,1003.376033886059,1010.2017211914062,5270000,0.0,0
2009-12-10,1010.2017211914062,1044.330157718143,1003.376033886059,1010.2017211914062,4366500,0.0,0
2009-12-11,1010.2017211914062,1023.8530958021009,1003.376033886059,1010.2017211914062,2711000,0.0,0
2009-12-14,1003.3760375976564,1023.8530995894453,996.55035026706,1003.3760375976562,3767000,0.0,0
2009-12-15,996.5502319335939,1003.375918453687,982.8988588934076,996.5502319335938,1097500,0.0,0
2009-12-16,955.59619140625,982.8989397321428,955.59619140625,955.59619140625,1813500,0.0,0
2009-12-17,955.59619140625,989.724626813616,955.59619140625,955.59619140625,2915500,0.0,0
2009-12-21,948.770263671875,955.5959490220324,921.4675222712456,948.770263671875,2724000,0.0,0
2009-12-22,955.59619140625,962.4218784877232,948.7705043247768,955.59619140625,2991500,0.0,0
2009-12-23,935.119140625,955.5962020985402,928.2934534671533,935.119140625,795500,0.0,0
2009-12-28,948.7705149406935,948.7705149406935,921.4677663093066,935.119140625,1336500,0.0,0
2009-12-29,928.29345703125,948.77051858341,921.4677698471967,928.29345703125,3631000,0.0,0
2009-12-30,921.4677734375,935.1191478587963,900.9907118055555,921.4677734375,1297500,0.0,0
2010-01-04,921.4677734375,928.2934606481481,914.6420862268518,921.4677734375,6319500,0.0,0
2010-01-05,928.2933146158854,1071.6327234903972,928.2933146158854,982.8988037109375,39285500,0.0,0
2010-01-06,1023.8530883789061,1037.5044628906248,996.5503393554687,1023.8530883789062,17209500,0.0,0
2010-01-07,1044.3299560546875,1078.4583859911152,1030.6785840801165,1044.3299560546875,12962500,0.0,0
2010-01-08,1057.9814453125,1071.6328188004034,1037.504385080645,1057.9814453125,8958500,0.0,0
2010-01-11,1051.15576171875,1071.6328220119724,1037.504388189935,1051.15576171875,4235000,0.0,0
2010-01-12,1098.9354248046875,1105.7611106730396,1051.1556237262228,1098.9354248046875,15224000,0.0,0
2010-01-13,1092.1099853515625,1105.761360168457,1078.458610534668,1092.1099853515625,2814000,0.0,0
2010-01-14,1092.1099853515625,1126.2384223937988,1085.2842979431152,1092.1099853515625,4519500,0.0,0
2010-01-15,1085.2840576171875,1098.9354294111145,1078.458371720224,1085.2840576171875,1780500,0.0,0
2010-01-18,1071.6328188004034,1078.458505544355,1051.1557585685484,1057.9814453125,1514500,0.0,0
2010-01-19,1017.0274047851562,1064.8072157482172,1010.201717504719,1017.0274047851562,4000000,0.0,0
2010-01-20,1017.0274047851562,1051.1558411873427,1003.3760302242816,1017.0274047851562,4839000,0.0,0
2010-01-21,1017.0272030192576,1078.4583763559913,1017.0272030192576,1071.6326904296875,9930000,0.0,0
2010-01-22,1085.2840576171875,1105.761115308078,1051.1556281323703,1085.2840576171875,10368000,0.0,0
2010-01-25,1051.15576171875,1098.9355690696023,1044.3300749543425,1051.15576171875,6923000,0.0,0
2010-01-26,1057.9815246582032,1057.9815246582032,1017.0274011230468,1023.8530883789062,2653000,0.0,0
2010-01-27,1003.3760375976564,1037.504474250638,996.55035026706,1003.3760375976562,1912500,0.0,0
2010-01-28,1023.8530883789061,1030.6787756347655,1003.376026611328,1023.8530883789062,3928500,0.0,0
2010-01-29,1051.15576171875,1071.6328220119724,1003.3759543678977,1051.15576171875,7177000,0.0,0
2010-02-01,1051.1557376060957,1112.5869170765818,1044.330050998264,1105.76123046875,10350000,0.0,0
2010-02-02,1105.76123046875,1139.8896635079088,1105.76123046875,1105.76123046875,6030500,0.0,0
2010-02-03,1112.5870361328125,1119.4127234710506,1105.7613487945744,1112.5870361328125,1869500,0.0,0
2010-02-04,1092.1099853515625,1105.761360168457,1085.2842979431152,1092.1099853515625,505000,0.0,0
2010-02-05,1051.15576171875,1071.6328220119724,1044.3300749543425,1051.15576171875,2064500,0.0,0
2010-02-08,1051.15576171875,1057.9814484831575,1037.504388189935,1051.15576171875,2181500,0.0,0
2010-02-09,1010.2017211914062,1051.1558450234902,1010.2017211914062,1010.2017211914062,3868500,0.0,0
2010-02-10,1010.2017211914062,1030.6787831074482,996.5503465807116,1010.2017211914062,2533000,0.0,0
2010-02-11,955.59619140625,1010.2016880580358,948.7705043247768,955.59619140625,3980000,0.0,0
2010-02-12,969.2474365234375,982.898808868838,955.596064178037,969.2474365234375,3617500,0.0,0
2010-02-15,962.4219360351562,996.5503734832114,955.5962485455452,962.4219360351562,4896000,0.0,0
2010-02-16,969.2474365234375,976.0731226961378,955.596064178037,969.2474365234375,1364500,0.0,0
2010-02-17,976.0731201171875,982.8988062718531,969.2474339625219,976.0731201171875,2039500,0.0,0
2010-02-18,955.59619140625,976.0732526506697,948.7705043247768,955.59619140625,2923000,0.0,0
2010-02-19,955.59619140625,955.59619140625,941.9448172433035,955.59619140625,998500,0.0,0
2010-02-22,948.770263671875,969.2473197223471,941.9445783217176,948.770263671875,603500,0.0,0
2010-02-23,941.94482421875,955.5961984827899,935.1191370867301,941.94482421875,1521500,0.0,0
2010-02-24,941.94482421875,948.7705113507699,935.1191370867301,941.94482421875,792000,0.0,0
2010-02-25,941.94482421875,948.7705113507699,935.1191370867301,941.94482421875,539000,0.0,0
2010-03-01,948.770263671875,955.5959490220324,941.9445783217176,948.770263671875,802500,0.0,0
2010-03-02,976.0731201171875,982.8988062718531,948.7703754985249,976.0731201171875,3949500,0.0,0
2010-03-03,969.2474365234375,989.7244950415384,962.4217503507373,969.2474365234375,1825500,0.0,0
2010-03-04,955.59619140625,969.2475655691965,948.7705043247768,955.59619140625,909000,0.0,0
2010-03-05,955.59619140625,962.4218784877232,948.7705043247768,955.59619140625,648500,0.0,0
2010-03-08,969.2474365234375,976.0731226961378,962.4217503507373,969.2474365234375,2384000,0.0,0
2010-03-09,955.59619140625,976.0732526506697,955.59619140625,955.59619140625,463000,0.0,0
2010-03-10,976.0731201171875,996.5501785811845,962.4217478078563,976.0731201171875,4351000,0.0,0
2010-03-11,982.8988037109375,982.8988037109375,969.2474314371744,982.8988037109375,1030000,0.0,0
2010-03-12,969.2474365234375,989.7244950415384,969.2474365234375,969.2474365234375,983500,0.0,0
2010-03-15,969.2474365234375,976.0731226961378,962.4217503507373,969.2474365234375,447500,0.0,0
2010-03-17,982.8988037109375,996.5501759847006,969.2474314371744,982.8988037109375,2066000,0.0,0
2010-03-18,969.2474365234375,989.7244950415384,969.2474365234375,969.2474365234375,723500,0.0,0
2010-03-19,982.8988037109375,1010.2015482584635,969.2474314371744,982.8988037109375,4320500,0.0,0
2010-03-22,976.0731201171875,982.8988062718531,969.2474339625219,976.0731201171875,893000,0.0,0
2010-03-23,962.4219360351562,989.7246859936004,962.4219360351562,962.4219360351562,547500,0.0,0
2010-03-24,976.0731201171875,976.0731201171875,969.2474339625219,976.0731201171875,559000,0.0,0
2010-03-25,962.4219360351562,976.0733110143783,962.4219360351562,962.4219360351562,677000,0.0,0
2010-03-26,969.2474365234375,982.898808868838,969.2474365234375,969.2474365234375,628500,0.0,0
2010-03-29,976.0731201171875,976.0731201171875,962.4217478078563,976.0731201171875,358000,0.0,0
2010-03-30,1037.50439453125,1037.50439453125,969.2475264699835,1037.50439453125,10498500,0.0,0
2010-03-31,1010.2017211914062,1051.1558450234902,989.7246592753643,1010.2017211914062,3528500,0.0,0
2010-04-01,1003.3760375976564,1017.0274122588489,989.7246629364637,1003.3760375976562,708500,0.0,0
2010-04-05,1037.50439453125,1044.3300813373767,1003.3759605006168,1037.50439453125,2992000,0.0,0
2010-04-06,1030.6785888671875,1057.9813329431395,1023.8529028481994,1030.6785888671875,1608500,0.0,0
2010-04-07,1010.2017211914062,1030.6787831074482,1010.2017211914062,1010.2017211914062,552500,0.0,0
2010-04-08,1010.2017211914062,1017.0274084967537,1003.376033886059,1010.2017211914062,716000,0.0,0
2010-04-09,1003.3760375976564,1017.0274122588489,996.55035026706,1003.3760375976562,192000,0.0,0
2010-04-12,1017.0274047851562,1023.8530920655935,1003.3760302242816,1017.0274047851562,959500,0.0,0
2010-04-13,1010.2017211914062,1017.0274084967537,996.5503465807116,1010.2017211914062,444500,0.0,0
2010-04-14,1010.2017211914062,1037.5044704127956,1003.376033886059,1010.2017211914062,730500,0.0,0
2010-04-15,1010.2017211914062,1023.8530958021009,1003.376033886059,1010.2017211914062,497500,0.0,0
2010-04-16,996.5502319335939,1017.0272914938731,989.7245454135007,996.5502319335938,464500,0.0,0
2010-04-19,1010.2017211914062,1064.807219634185,996.5503465807116,1010.2017211914062,7243000,0.0,0
2010-04-20,1010.2017211914062,1030.6787831074482,1010.2017211914062,1010.2017211914062,895000,0.0,0
2010-04-21,1017.0274047851562,1023.8530920655935,1003.3760302242816,1017.0274047851562,739000,0.0,0
2010-04-22,1071.6326904296875,1071.6326904296875,1017.0272030192576,1071.6326904296875,6844500,0.0,0
2010-04-23,1051.15576171875,1078.4585087763799,1044.3300749543425,1051.15576171875,1370500,0.0,0
2010-04-26,1051.15576171875,1064.807135247565,1044.3300749543425,1051.15576171875,465000,0.0,0
2010-04-27,1078.4583740234375,1078.4583740234375,1044.329944465734,1078.4583740234375,3167500,0.0,0
2010-04-28,1051.15576171875,1071.6328220119724,1044.3300749543425,1051.15576171875,1017000,0.0,0
2010-04-29,1064.80712890625,1071.632815630008,1051.1557554587341,1064.80712890625,1156000,0.0,0
2010-04-30,1235.4493408203125,1249.1007147520286,1071.6328536397186,1235.4493408203125,22121000,0.0,0
2010-05-03,1194.4951171875,1221.7978627232144,1167.1923716517858,1194.4951171875,3087000,0.0,0
2010-05-04,1133.0638427734375,1201.3207007718374,1126.2381569735976,1133.0638427734375,1316000,0.0,0
2010-05-05,1119.4124755859375,1133.0638472394244,1085.2840464522199,1119.4124755859375,1567500,0.0,0
2010-05-06,1092.1099853515625,1126.2384223937988,1057.9815483093262,1092.1099853515625,1100000,0.0,0
2010-05-07,1051.15576171875,1078.4585087763799,1017.0273278967127,1051.15576171875,831500,0.0,0
2010-05-10,1071.6326881118969,1085.2840599349784,1051.1556303772745,1078.4583740234375,437000,0.0,0
2010-05-11,1064.80712890625,1105.761249248798,1037.504382011218,1064.80712890625,1191000,0.0,0
2010-05-12,1071.6326904296875,1098.9354341349026,1071.6326904296875,1071.6326904296875,110500,0.0,0
2010-05-14,1023.8530883789061,1071.6328991699218,1010.2017138671874,1023.8530883789062,1617500,0.0,0
2010-05-17,989.7245483398438,1023.8529810412176,989.7245483398438,989.7245483398438,874500,0.0,0
2010-05-18,996.5502319335939,1017.0272914938731,996.5502319335939,996.5502319335938,913500,0.0,0
2010-05-19,969.2474365234375,1003.3758673869388,969.2474365234375,969.2474365234375,819000,0.0,0
2010-05-20,948.770263671875,982.8986904226618,928.2932076214029,948.770263671875,538000,0.0,0
2010-05-21,894.1649169921875,921.4676625492009,894.1649169921875,894.1649169921875,706500,0.0,0
2010-05-24,866.8621826171875,914.6419879582924,853.2108096625861,866.8621826171875,934000,0.0,0
2010-05-25,743.9998779296875,853.2108691854214,723.5228170692374,743.9998779296875,1672500,0.0,0
2010-05-26,812.2567138671875,853.2108338941046,778.1282805114233,812.2567138671875,3773000,0.0,0
2010-05-27,860.0364379882812,880.5134960356213,812.2566358778212,860.0364379882812,1584000,0.0,0
2010-05-31,873.6878051757812,880.513491153717,866.8621191978455,873.6878051757812,593500,0.0,0
2010-06-01,873.6878051757812,928.2932929992676,860.0364332199097,873.6878051757812,1042000,0.0,0
2010-06-02,887.33935546875,900.9907301682692,866.8622934194711,887.33935546875,588500,0.0,0
2010-06-03,894.1649169921875,914.6419761599476,887.3392306029342,894.1649169921875,520000,0.0,0
2010-06-04,900.9905395507812,921.4675972678446,894.1648536450936,900.9905395507812,876000,0.0,0
2010-06-07,866.8621826171875,873.6878690944882,853.2108096625861,866.8621826171875,404000,0.0,0
2010-06-08,880.5135498046875,894.1649226698764,873.687863372093,880.5135498046875,481000,0.0,0
2010-06-09,873.6878051757812,887.3391771316528,866.8621191978455,873.6878051757812,261500,0.0,0
2010-06-10,900.9905395507812,914.6419113621567,880.5134818337181,900.9905395507812,805500,0.0,0
2010-06-11,900.9905395507812,921.4675972678446,900.9905395507812,900.9905395507812,458000,0.0,0
2010-06-14,894.1649169921875,914.6419761599476,887.3392306029342,894.1649169921875,537500,0.0,0
2010-06-15,900.9905395507812,914.6419113621567,894.1648536450936,900.9905395507812,392000,0.0,0
2010-06-16,900.9905395507812,921.4675972678446,894.1648536450936,900.9905395507812,519000,0.0,0
2010-06-17,941.94482421875,976.0732598788496,900.9907014266304,941.94482421875,2502500,0.0,0
2010-06-18,969.2474365234375,976.0731226961378,948.7703780053367,969.2474365234375,1530500,0.0,0
2010-06-21,962.4219360351562,989.7246859936004,962.4219360351562,962.4219360351562,417000,0.0,0
2010-06-22,948.770263671875,962.4216343721897,948.770263671875,948.770263671875,163500,0.0,0
2010-06-23,955.59619140625,969.2475655691965,941.9448172433035,955.59619140625,197000,0.0,0
2010-06-24,955.59619140625,982.8989397321428,955.59619140625,955.59619140625,392000,0.0,0
2010-06-25,955.59619140625,962.4218784877232,935.1191301618304,955.59619140625,218000,0.0,0
2010-06-28,982.8988037109375,982.8988037109375,962.421745300293,982.8988037109375,848500,0.0,0
2010-06-29,935.119140625,976.0732635720804,935.119140625,935.119140625,1021000,0.0,0
2010-06-30,914.6420288085936,935.1190891550548,907.81634202644,914.6420288085938,1008500,0.0,0
2010-07-01,907.816162109375,921.4675329681626,907.816162109375,907.816162109375,168500,0.0,0
2010-07-02,907.816162109375,914.6418475387688,907.816162109375,907.816162109375,648500,0.0,0
2010-07-05,907.816162109375,921.4675329681626,907.816162109375,907.816162109375,76000,0.0,0
2010-07-06,928.29345703125,935.1191442153033,907.8163954790901,928.29345703125,293000,0.0,0
2010-07-07,928.29345703125,969.2475801355699,928.29345703125,928.29345703125,1532000,0.0,0
2010-07-08,935.119140625,941.9448277828467,928.2934534671533,935.119140625,2654000,0.0,0
2010-07-09,894.1649169921875,935.1190353277076,894.1649169921875,894.1649169921875,2212500,0.0,0
2010-07-12,921.4677734375,928.2934606481481,907.8163990162037,921.4677734375,669500,0.0,0
2010-07-13,996.5502319335939,1010.20160497378,914.6419936924765,996.5502319335938,9929000,0.0,0
2010-07-14,1057.9814453125,1085.2841922883065,982.8988911290322,1057.9814453125,11695500,0.0,0
2010-07-15,989.7245483398438,1064.8071002828663,989.7245483398438,989.7245483398438,2850500,0.0,0
2010-07-16,996.5502319335939,1017.0272914938731,969.2474858532214,996.5502319335938,2068000,0.0,0
2010-07-19,989.7245483398438,996.5502348801185,976.0731752592942,989.7245483398438,592000,0.0,0
2010-07-20,1003.3760375976564,1017.0274122588489,982.8989756058675,1003.3760375976562,1453500,0.0,0
2010-07-21,1003.3760375976564,1003.3760375976564,982.8989756058675,1003.3760375976562,557500,0.0,0
2010-07-22,982.8988037109375,996.5501759847006,982.8988037109375,982.8988037109375,313000,0.0,0
2010-07-23,989.7245483398438,996.5502348801185,982.898861799569,989.7245483398438,608500,0.0,0
2010-07-26,976.0731201171875,989.7244924265189,955.5960616531905,976.0731201171875,670500,0.0,0
2010-07-27,982.8988037109375,982.8988037109375,962.421745300293,982.8988037109375,73000,0.0,0
2010-07-28,989.7245483398438,1010.2016079606681,982.898861799569,989.7245483398438,935000,0.0,0
2010-07-29,1023.8530883789061,1071.6328991699218,976.0732775878905,1023.8530883789062,8518500,0.0,0
2010-07-30,1003.3760375976564,1044.330161581234,989.7246629364637,1003.3760375976562,2504000,0.0,0
2010-08-02,996.5502319335939,1023.8529780139662,996.5502319335939,996.5502319335938,587000,0.0,0
2010-08-03,989.7245483398438,1017.0272945009428,969.2474887190193,989.7245483398438,775000,0.0,0
2010-08-04,996.5502319335939,1010.20160497378,976.0731723733145,996.5502319335938,741000,0.0,0
2010-08-05,1003.3760375976564,1017.0274122588489,989.7246629364637,1003.3760375976562,973000,0.0,0
2010-08-06,1098.9354248046875,1153.5409117515042,1003.3758226477581,1098.9354248046875,17700000,0.0,0
2010-08-09,1085.2840576171875,1119.4124871020047,1051.1556281323703,1085.2840576171875,4171000,0.0,0
2010-08-10,1071.6326904296875,1078.4583763559913,1057.9813185770802,1071.6326904296875,849000,0.0,0
2010-08-11,1133.0638427734375,1139.8895285732776,1064.8069847750378,1133.0638427734375,7939500,0.0,0
2010-08-12,1160.36669921875,1187.6694450827206,1098.9355210248164,1160.36669921875,7514500,0.0,0
2010-08-13,1139.8895263671875,1187.6693268735964,1133.0638405805576,1139.8895263671875,4448500,0.0,0
2010-08-16,1105.76123046875,1139.8896635079088,1105.76123046875,1105.76123046875,1297000,0.0,0
2010-08-18,1105.76123046875,1119.4126036844136,1092.1098572530864,1105.76123046875,1636500,0.0,0
2010-08-19,1105.76123046875,1146.7153501157406,1105.76123046875,1105.76123046875,2997000,0.0,0
2010-08-20,1112.5870361328125,1126.2384108092888,1098.9356614563362,1112.5870361328125,670000,0.0,0
2010-08-23,1105.76123046875,1119.4126036844136,1105.76123046875,1105.76123046875,399500,0.0,0
2010-08-24,1105.76123046875,1139.8896635079088,1098.9355438609182,1105.76123046875,1188500,0.0,0
2010-08-25,1119.4124755859375,1133.0638472394244,1105.7611039324504,1119.4124755859375,1281000,0.0,0
2010-08-26,1167.1922607421875,1180.8436322128564,1112.5867748595122,1167.1922607421875,7846500,0.0,0
2010-08-27,1180.84375,1208.1464956647399,1160.366690751445,1180.84375,7577000,0.0,0
2010-08-30,1187.66943359375,1235.4492383934985,1180.843747193786,1187.66943359375,3401500,0.0,0
2010-08-31,1160.36669921875,1201.320818014706,1160.36669921875,1160.36669921875,1809500,0.0,0
2010-09-01,1262.751953125,1290.0546980574322,1174.0180320945944,1262.751953125,7870500,0.0,0
2010-09-02,1276.4034423828125,1303.706189813461,1255.9263818098261,1276.4034423828125,5021000,0.0,0
2010-09-03,1358.311767578125,1382.2016730380417,1283.2292075612436,1358.311767578125,6655000,0.0,0
2010-09-06,1358.311767578125,1433.3943275950062,1351.486080303863,1358.311767578125,5836500,0.0,0
2010-09-07,1337.8345947265625,1365.1373415577168,1317.3575346031967,1337.8345947265625,2443500,0.0,0
2010-09-15,1351.4860766601562,1382.2016693115233,1331.009014892578,1365.137451171875,3983000,0.0,0
2010-09-16,1450.4583740234375,1467.5225901884191,1358.3116067325368,1450.4583740234375,7804500,0.0,0
2010-09-17,1655.2291259765625,1757.6144327379993,1467.5227302472615,1655.2291259765625,12232000,0.0,0
2010-09-20,1808.8065185546875,1877.0633683114681,1621.1001817235408,1808.8065185546875,9832000,0.0,0
2010-09-21,1706.4215087890625,1842.9352294921875,1706.4215087890625,1706.4215087890625,6646000,0.0,0
2010-09-22,1535.7794189453125,1740.5500081380208,1501.6509874131943,1535.7794189453125,5427500,0.0,0
2010-09-23,1569.907958984375,1655.2290437117867,1501.6510912024457,1569.907958984375,7623000,0.0,0
2010-09-24,1672.293212890625,1723.4858622648278,1569.9079141422194,1672.293212890625,7099000,0.0,0
2010-09-27,1621.1004638671877,1757.614187140214,1621.1004638671877,1621.1004638671875,4179000,0.0,0
2010-09-28,1586.971923828125,1672.29299500168,1569.907709593414,1586.971923828125,3029000,0.0,0
2010-09-29,1569.907958984375,1638.1648267663045,1552.8437420388927,1569.907958984375,1795000,0.0,0
2010-09-30,1535.7794189453125,1586.9720662434895,1518.7152031792534,1535.7794189453125,2141000,0.0,0
2010-10-01,1586.971923828125,1655.228780766969,1535.779281123992,1586.971923828125,5480000,0.0,0
2010-10-04,1535.7794189453125,1621.1004977756074,1518.7152031792534,1535.7794189453125,2470000,0.0,0
2010-10-05,1569.907958984375,1586.9721759298573,1535.7795250934103,1569.907958984375,3298500,0.0,0
2010-10-06,1518.7152099609375,1604.0362891722261,1467.5225624341645,1518.7152099609375,3547000,0.0,0
2010-10-07,1433.394287109375,1535.7795933314733,1416.330069405692,1433.394287109375,1949500,0.0,0
2010-10-08,1433.394287109375,1484.5869402204241,1399.265851702009,1433.394287109375,1690500,0.0,0
2010-10-11,1604.03662109375,1621.1008404670877,1518.7155242270612,1604.03662109375,8807500,0.0,0
2010-10-12,1569.907958984375,1672.293260657269,1569.907958984375,1569.907958984375,7507500,0.0,0
2010-10-13,1586.971923828125,1638.164566532258,1569.907709593414,1586.971923828125,2834500,0.0,0
2010-10-14,1552.84375,1621.1006181318683,1552.84375,1552.84375,1213000,0.0,0
2010-10-15,1569.907958984375,1586.9721759298573,1552.8437420388927,1569.907958984375,1966000,0.0,0
2010-10-18,1535.7794189453125,1604.0362820095486,1535.7794189453125,1535.7794189453125,1907500,0.0,0
2010-10-19,1552.84375,1586.9721840659342,1535.779532967033,1552.84375,1758000,0.0,0
2010-10-20,1518.7152099609375,1552.8436416454529,1501.6509941186798,1518.7152099609375,3878000,0.0,0
2010-10-21,1655.2291259765625,1655.2291259765625,1535.7796014215528,1655.2291259765625,10260000,0.0,0
2010-10-22,1586.971923828125,1672.29299500168,1586.971923828125,1586.971923828125,2745500,0.0,0
2010-10-25,1638.16455078125,1655.2287648518882,1604.036122639974,1638.16455078125,4603500,0.0,0
2010-10-26,1638.16455078125,1672.2929789225261,1638.16455078125,1638.16455078125,2336000,0.0,0
2010-10-27,1604.03662109375,1638.1650598404256,1569.9081823470744,1604.03662109375,964500,0.0,0
2010-10-28,1621.1004638671877,1638.1646792763158,1604.0362484580594,1621.1004638671875,324000,0.0,0
2010-10-29,1604.03662109375,1638.1650598404256,1586.972401720412,1604.03662109375,1394500,0.0,0
2010-11-01,1604.03662109375,1638.1650598404256,1586.972401720412,1604.03662109375,497000,0.0,0
2010-11-02,1586.971923828125,1604.036138062836,1569.907709593414,1586.971923828125,531500,0.0,0
2010-11-03,1518.7152099609375,1586.9720733299685,1518.7152099609375,1518.7152099609375,1712500,0.0,0
2010-11-04,1535.7794189453125,1569.9078504774304,1518.7152031792534,1535.7794189453125,782000,0.0,0
2010-11-05,1552.84375,1604.0364010989013,1535.779532967033,1552.84375,2871500,0.0,0
2010-11-08,1552.84375,1586.9721840659342,1535.779532967033,1552.84375,1798000,0.0,0
2010-11-09,1586.971923828125,1586.971923828125,1535.779281123992,1586.971923828125,3632000,0.0,0
2010-11-10,1535.7794189453125,1586.9720662434895,1535.7794189453125,1535.7794189453125,841500,0.0,0
2010-11-11,1518.7152099609375,1535.7794258031952,1518.7152099609375,1518.7152099609375,644000,0.0,0
2010-11-12,1450.4583740234375,1518.715238683364,1433.394157858456,1450.4583740234375,3309500,0.0,0
2010-11-15,1467.5224609375,1484.586675599564,1433.3940316133721,1467.5224609375,570500,0.0,0
2010-11-16,1484.5867919921875,1484.5867919921875,1450.4583599923671,1484.5867919921875,552500,0.0,0
2010-11-18,1433.394287109375,1467.5227225167412,1433.394287109375,1433.394287109375,971000,0.0,0
2010-11-19,1450.4583740234375,1467.5225901884191,1433.394157858456,1450.4583740234375,320000,0.0,0
2010-11-22,1450.4583740234375,1467.5225901884191,1433.394157858456,1450.4583740234375,543000,0.0,0
2010-11-23,1399.265869140625,1450.4585228896722,1365.1374333079268,1399.265869140625,1569000,0.0,0
2010-11-24,1416.3299560546875,1433.3941723926957,1382.201523378671,1416.3299560546875,594500,0.0,0
2010-11-25,1433.394287109375,1433.394287109375,1399.265851702009,1433.394287109375,532000,0.0,0
2010-11-26,1382.2015380859375,1416.3299711250963,1382.2015380859375,1382.2015380859375,255000,0.0,0
2010-11-29,1365.137451171875,1399.2658874511717,1358.3117639160155,1365.137451171875,643500,0.0,0
2010-11-30,1358.311767578125,1382.2016730380417,1358.311767578125,1358.311767578125,377500,0.0,0
2010-12-01,1351.4859619140625,1365.13733526673,1344.660275237729,1351.4859619140625,407000,0.0,0
2010-12-02,1399.265869140625,1416.330087056974,1365.1374333079268,1399.265869140625,434000,0.0,0
2010-12-03,1399.265869140625,1450.4585228896722,1399.265869140625,1399.265869140625,1324000,0.0,0
2010-12-06,1365.137451171875,1433.3943237304686,1365.137451171875,1365.137451171875,1235500,0.0,0
2010-12-08,1433.394287109375,1450.458504813058,1382.2016339983259,1433.394287109375,1663500,0.0,0
2010-12-09,1433.394287109375,1484.5869402204241,1433.394287109375,1433.394287109375,2534000,0.0,0
2010-12-10,1416.3299560546875,1450.458388730704,1365.1373070406626,1416.3299560546875,2672500,0.0,0
2010-12-13,1399.265869140625,1433.394304973323,1399.265869140625,1399.265869140625,571500,0.0,0
2010-12-14,1399.265869140625,1416.330087056974,1382.2016512242758,1399.265869140625,424000,0.0,0
2010-12-15,1358.311767578125,1399.2658912236966,1344.660393029601,1358.311767578125,1596000,0.0,0
2010-12-16,1337.8345947265625,1365.1373415577168,1331.0089080187738,1337.8345947265625,1079500,0.0,0
2010-12-17,1296.88037109375,1337.834488075658,1296.88037109375,1296.88037109375,1040000,0.0,0
2010-12-20,1283.229248046875,1310.531998005319,1262.752185578042,1283.229248046875,586000,0.0,0
2010-12-21,1303.7061767578125,1331.008923915044,1283.2291163898888,1303.7061767578125,1901000,0.0,0
2010-12-22,1303.7061767578125,1324.1832371257362,1296.8804899685047,1303.7061767578125,1714500,0.0,0
2010-12-23,1290.0548095703125,1303.706183216559,1290.0548095703125,1290.0548095703125,352000,0.0,0
2010-12-27,1276.4034423828125,1296.8805029557989,1262.7520686674884,1276.4034423828125,2467000,0.0,0
2010-12-28,1283.229248046875,1296.880623026097,1276.403560557264,1283.229248046875,3674500,0.0,0
2010-12-29,1290.0548095703125,1303.706183216559,1283.2291227471892,1290.0548095703125,1045000,0.0,0
2010-12-30,1276.4034423828125,1296.8805029557989,1276.4034423828125,1276.4034423828125,384500,0.0,0
2011-01-03,1276.4034423828125,1283.2291292404745,1276.4034423828125,1276.4034423828125,449000,0.0,0
2011-01-04,1262.751953125,1290.0546980574322,1262.751953125,1262.751953125,929500,0.0,0
2011-01-05,1283.229248046875,1310.531998005319,1269.577873067653,1283.229248046875,1688500,0.0,0
2011-01-06,1283.229248046875,1303.706310515708,1283.229248046875,1283.229248046875,1413500,0.0,0
2011-01-07,1228.6236572265625,1283.2291531032986,1228.6236572265625,1228.6236572265625,1109000,0.0,0
2011-01-10,1167.1922607421875,1235.4491180955317,1092.1097176535088,1167.1922607421875,2721000,0.0,0
2011-01-11,1126.2381591796875,1160.3665882457387,1105.7611017400568,1126.2381591796875,940500,0.0,0
2011-01-12,1153.541015625,1153.541015625,1126.2382696930474,1153.541015625,145500,0.0,0
2011-01-13,1167.1922607421875,1194.4950036835253,1153.5408892715186,1167.1922607421875,1024000,0.0,0
2011-01-14,1153.541015625,1180.8437615569526,1153.541015625,1153.541015625,297500,0.0,0
2011-01-17,1126.2381591796875,1174.017959872159,1126.2381591796875,1126.2381591796875,134000,0.0,0
2011-01-18,1119.4124755859375,1146.7152188929115,1119.4124755859375,1119.4124755859375,246000,0.0,0
