Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-01,216.69718933105472,216.69718933105472,216.69718933105472,216.6971893310547,0,0.0,0
2001-03-02,208.36265563964844,212.5299087524414,208.36265563964844,208.36265563964844,82500,0.0,0
2001-03-05,208.36265563964844,208.36265563964844,208.36265563964844,208.36265563964844,0,0.0,0
2001-03-06,208.36265563964844,216.6971618652344,208.36265563964844,208.36265563964844,47500,0.0,0
2001-03-07,220.8644104003906,220.8644104003906,220.8644104003906,220.86441040039062,10000,0.0,0
2001-03-08,225.0316619873047,225.0316619873047,225.0316619873047,225.0316619873047,4000,0.0,0
2001-03-09,208.36265563964844,208.36265563964844,208.36265563964844,208.36265563964844,15000,0.0,0
2001-03-12,208.36265881856283,212.52991199493408,200.0281524658203,200.0281524658203,20000,0.0,0
2001-03-13,191.69365461482556,191.69365461482556,175.02464117005812,179.19189453125,170000,0.0,0
2001-03-14,179.19189453125,179.19189453125,179.19189453125,179.19189453125,0,0.0,0
2001-03-15,179.19187788529828,183.359130859375,175.0246249112216,183.359130859375,142500,0.0,0
2001-03-16,187.5264129638672,191.69366658528648,187.5264129638672,187.5264129638672,58500,0.0,0
2001-03-19,187.5264129638672,191.69366658528648,187.5264129638672,187.5264129638672,77000,0.0,0
2001-03-20,175.02464117005812,179.19189453125,175.02464117005812,179.19189453125,35000,0.0,0
2001-03-21,179.19190572102866,187.5264129638672,179.19190572102866,187.5264129638672,108500,0.0,0
2001-03-22,183.359130859375,183.359130859375,183.359130859375,183.359130859375,250000,0.0,0
2001-03-23,179.19189453125,179.19189453125,179.19189453125,179.19189453125,50000,0.0,0
2001-03-26,179.19189453125,179.19189453125,179.19189453125,179.19189453125,0,0.0,0
2001-03-27,187.5263838334517,187.5263838334517,183.359130859375,183.359130859375,118000,0.0,0
2001-03-28,187.5264129638672,187.5264129638672,179.19190572102866,187.5264129638672,231500,0.0,0
2001-03-29,187.5264129638672,187.5264129638672,187.5264129638672,187.5264129638672,30000,0.0,0
2001-03-30,191.69363403320312,191.69363403320312,191.69363403320312,191.69363403320312,60000,0.0,0
2001-04-02,191.69363403320312,191.69363403320312,191.69363403320312,191.69363403320312,20000,0.0,0
2001-04-03,208.36264568826428,208.36264568826428,191.69363403320312,191.69363403320312,47500,0.0,0
2001-04-04,191.69363403320312,191.69363403320312,183.35912820567256,191.69363403320312,117500,0.0,0
2001-04-05,175.02462768554688,175.02462768554688,175.02462768554688,175.02462768554688,31500,0.0,0
2001-04-06,187.5264129638672,187.5264129638672,187.5264129638672,187.5264129638672,130000,0.0,0
2001-04-09,187.5264129638672,187.5264129638672,187.5264129638672,187.5264129638672,0,0.0,0
2001-04-10,187.5264129638672,187.5264129638672,187.5264129638672,187.5264129638672,50000,0.0,0
2001-04-11,187.5264129638672,187.5264129638672,187.5264129638672,187.5264129638672,0,0.0,0
2001-04-12,175.0246520996094,187.5264129638672,175.0246520996094,187.5264129638672,74500,0.0,0
2001-04-13,187.5264129638672,187.5264129638672,187.5264129638672,187.5264129638672,0,0.0,0
2001-04-16,187.5264129638672,187.5264129638672,187.5264129638672,187.5264129638672,0,0.0,0
2001-04-17,183.359130859375,183.359130859375,183.359130859375,183.359130859375,10000,0.0,0
2001-04-18,179.19189453125,179.19189453125,179.19189453125,179.19189453125,10000,0.0,0
2001-04-19,175.02465565999347,175.02465565999347,150.02113342285156,150.02113342285156,75000,0.0,0
2001-04-20,175.0246135432546,175.0246135432546,166.69010813643294,170.85736083984375,50000,0.0,0
2001-04-23,170.85736083984375,170.85736083984375,170.85736083984375,170.85736083984375,0,0.0,0
2001-04-24,170.8573776245117,170.8573776245117,166.69012451171875,166.69012451171875,87500,0.0,0
2001-04-25,166.69010813643294,170.85736083984375,166.69010813643294,170.85736083984375,105000,0.0,0
2001-04-26,166.69010813643294,170.85736083984375,166.69010813643294,170.85736083984375,105000,0.0,0
2001-04-27,166.69014172676282,175.02464881310095,162.52288818359375,162.52288818359375,113000,0.0,0
2001-04-30,158.35563464042468,166.69014172676282,158.35563464042468,162.52288818359375,84000,0.0,0
2001-05-01,158.35563464042468,170.85739526993189,158.35563464042468,162.52288818359375,210000,0.0,0
2001-05-02,166.69012451171875,166.69012451171875,166.69012451171875,166.69012451171875,46000,0.0,0
2001-05-03,166.69010813643294,170.85736083984375,166.69010813643294,170.85736083984375,40000,0.0,0
2001-05-04,175.0246520996094,187.5264129638672,175.0246520996094,187.5264129638672,30000,0.0,0
2001-05-07,187.5264129638672,187.5264129638672,187.5264129638672,187.5264129638672,0,0.0,0
2001-05-08,170.85737193714488,183.359130859375,170.85737193714488,183.359130859375,111500,0.0,0
2001-05-09,183.35913696289063,183.35913696289063,166.69012451171875,166.69012451171875,75000,0.0,0
2001-05-10,166.69012451171875,166.69012451171875,166.69012451171875,166.69012451171875,50000,0.0,0
2001-05-11,175.0246307373047,175.0246307373047,166.69012451171875,166.69012451171875,40000,0.0,0
2001-05-14,175.0246307373047,175.0246307373047,166.69012451171875,166.69012451171875,10500,0.0,0
2001-05-15,175.02462768554688,175.02462768554688,175.02462768554688,175.02462768554688,50000,0.0,0
2001-05-16,175.02462768554688,175.02462768554688,175.02462768554688,175.02462768554688,0,0.0,0
2001-05-17,175.02462768554688,175.02462768554688,175.02462768554688,175.02462768554688,0,0.0,0
2001-05-18,175.02462768554688,175.02462768554688,175.02462768554688,175.02462768554688,0,0.0,0
2001-05-21,175.02462768554688,175.02462768554688,175.02462768554688,175.02462768554688,95000,0.0,0
2001-05-22,175.02462768554688,175.02462768554688,175.02462768554688,175.02462768554688,2500,0.0,0
2001-05-23,179.19189453125,179.19189453125,179.19189453125,179.19189453125,80000,0.0,0
2001-05-24,179.19189453125,179.19189453125,179.19189453125,179.19189453125,0,0.0,0
2001-05-25,175.02462768554688,175.02462768554688,175.02462768554688,175.02462768554688,100000,0.0,0
2001-05-28,175.02462768554688,179.19188072567894,175.02462768554688,175.02462768554688,137000,0.0,0
2001-05-29,175.02464117005812,179.19189453125,175.02464117005812,179.19189453125,155500,0.0,0
2001-05-30,175.02464117005812,179.19189453125,175.02464117005812,179.19189453125,75000,0.0,0
2001-05-31,179.19189453125,179.19189453125,179.19189453125,179.19189453125,0,0.0,0
2001-06-01,175.02464117005812,179.19189453125,175.02464117005812,179.19189453125,15000,0.0,0
2001-06-04,179.19189453125,179.19189453125,179.19189453125,179.19189453125,0,0.0,0
2001-06-05,179.1918662466654,179.1918662466654,170.85736083984375,170.85736083984375,96000,0.0,0
2001-06-06,170.8573746454148,175.02462768554688,170.8573746454148,175.02462768554688,40000,0.0,0
2001-06-07,175.02464117005812,179.19189453125,175.02464117005812,179.19189453125,58500,0.0,0
2001-06-08,170.85738780886626,179.19189453125,170.85738780886626,179.19189453125,185000,0.0,0
2001-06-11,179.19190572102866,187.5264129638672,179.19190572102866,187.5264129638672,117000,0.0,0
2001-06-12,187.5264129638672,187.5264129638672,187.5264129638672,187.5264129638672,50000,0.0,0
2001-06-13,187.5264129638672,187.5264129638672,187.5264129638672,187.5264129638672,0,0.0,0
2001-06-14,195.86088562011722,195.86088562011722,195.86088562011722,195.8608856201172,10000,0.0,0
2001-06-15,200.0281524658203,200.0281524658203,200.0281524658203,200.0281524658203,35000,0.0,0
2001-06-18,200.0281524658203,200.0281524658203,200.0281524658203,200.0281524658203,0,0.0,0
2001-06-19,195.86088562011722,195.86088562011722,195.86088562011722,195.8608856201172,5000,0.0,0
2001-06-20,195.86089928944907,204.1954056421916,195.86089928944907,200.0281524658203,252500,0.0,0
2001-06-21,200.028150908801,204.19540405273435,200.028150908801,204.19540405273438,58500,0.0,0
2001-06-22,200.028150908801,204.19540405273435,200.028150908801,204.19540405273438,32500,0.0,0
2001-06-25,200.0281385056516,200.0281385056516,195.86088562011722,195.8608856201172,150000,0.0,0
2001-06-26,204.1954056421916,204.1954056421916,200.0281524658203,200.0281524658203,80000,0.0,0
2001-06-27,195.86088562011722,195.86088562011722,195.86088562011722,195.8608856201172,5000,0.0,0
2001-06-28,191.69363403320312,191.69363403320312,191.69363403320312,191.69363403320312,25000,0.0,0
2001-06-29,200.0281524658203,200.0281524658203,200.0281524658203,200.0281524658203,237500,0.0,0
2001-07-02,200.0281524658203,208.36265881856283,191.69364611307782,200.0281524658203,260000,0.0,0
2001-07-03,200.0281524658203,200.0281524658203,195.86089928944907,200.0281524658203,380000,0.0,0
2001-07-04,204.19540405273435,204.19540405273435,204.19540405273435,204.19540405273438,52500,0.0,0
2001-07-05,204.1954056421916,204.1954056421916,200.0281524658203,200.0281524658203,25000,0.0,0
2001-07-06,204.19540405273435,204.19540405273435,204.19540405273435,204.19540405273438,20000,0.0,0
2001-07-09,200.0281524658203,200.0281524658203,200.0281524658203,200.0281524658203,5000,0.0,0
2001-07-10,200.0281524658203,200.0281524658203,200.0281524658203,200.0281524658203,0,0.0,0
2001-07-11,200.0281524658203,200.0281524658203,200.0281524658203,200.0281524658203,0,0.0,0
2001-07-12,204.19540405273435,204.19540405273435,204.19540405273435,204.19540405273438,50000,0.0,0
2001-07-13,204.19540405273435,204.19540405273435,204.19540405273435,204.19540405273438,515000,0.0,0
2001-07-16,204.19540405273435,204.19540405273435,204.19540405273435,204.19540405273438,0,0.0,0
2001-07-17,200.0281524658203,200.0281524658203,200.0281524658203,200.0281524658203,10000,0.0,0
2001-07-18,200.0281524658203,200.0281524658203,200.0281524658203,200.0281524658203,0,0.0,0
2001-07-19,200.0281524658203,200.0281524658203,200.0281524658203,200.0281524658203,0,0.0,0
2001-07-20,191.69363403320312,191.69363403320312,191.69363403320312,191.69363403320312,3000,0.0,0
2001-07-23,208.36265563964844,208.36265563964844,208.36265563964844,208.36265563964844,250000,0.0,0
2001-07-24,204.19540405273435,204.19540405273435,204.19540405273435,204.19540405273438,225000,0.0,0
2001-07-25,200.0281524658203,200.0281524658203,200.0281524658203,200.0281524658203,150000,0.0,0
2001-07-26,200.0281524658203,200.0281524658203,200.0281524658203,200.0281524658203,25000,0.0,0
2001-07-27,200.0281524658203,200.0281524658203,200.0281524658203,200.0281524658203,0,0.0,0
2001-07-30,195.86088562011722,200.0281385056516,195.86088562011722,195.8608856201172,68000,0.0,0
2001-07-31,195.86088562011722,195.86088562011722,195.86088562011722,195.8608856201172,0,0.0,0
2001-08-01,195.86088562011722,195.86088562011722,195.86088562011722,195.8608856201172,0,0.0,0
2001-08-02,195.86088562011722,195.86088562011722,195.86088562011722,195.8608856201172,0,0.0,0
2001-08-03,195.86088562011722,195.86088562011722,195.86088562011722,195.8608856201172,0,0.0,0
2001-08-06,183.359130859375,183.359130859375,183.359130859375,183.359130859375,10000,0.0,0
2001-08-07,183.359130859375,183.359130859375,183.359130859375,183.359130859375,0,0.0,0
2001-08-08,183.359130859375,183.359130859375,183.359130859375,183.359130859375,0,0.0,0
2001-08-09,208.36264427672043,208.36264427672043,195.86088562011722,195.8608856201172,96500,0.0,0
2001-08-10,195.86088562011722,195.86088562011722,195.86088562011722,195.8608856201172,0,0.0,0
2001-08-13,191.69363403320312,191.69363403320312,191.69363403320312,191.69363403320312,15000,0.0,0
2001-08-14,191.69363403320312,191.69363403320312,191.69363403320312,191.69363403320312,30000,0.0,0
2001-08-15,191.69363403320312,191.69363403320312,191.69363403320312,191.69363403320312,0,0.0,0
2001-08-16,191.69363403320312,191.69363403320312,191.69363403320312,191.69363403320312,0,0.0,0
2001-08-17,191.69363403320312,191.69363403320312,191.69363403320312,191.69363403320312,0,0.0,0
2001-08-20,191.69363403320312,191.69363403320312,191.69363403320312,191.69363403320312,0,0.0,0
2001-08-21,187.5264129638672,187.5264129638672,187.5264129638672,187.5264129638672,100000,0.0,0
2001-08-22,187.5264129638672,187.5264129638672,187.5264129638672,187.5264129638672,0,0.0,0
2001-08-23,187.5264129638672,187.5264129638672,187.5264129638672,187.5264129638672,10000,0.0,0
2001-08-24,187.5264129638672,187.5264129638672,187.5264129638672,187.5264129638672,0,0.0,0
2001-08-27,187.5264129638672,187.5264129638672,187.5264129638672,187.5264129638672,0,0.0,0
2001-08-28,187.5264129638672,187.5264129638672,187.5264129638672,187.5264129638672,50000,0.0,0
2001-08-29,187.5264129638672,187.5264129638672,187.5264129638672,187.5264129638672,119500,0.0,0
2001-08-30,187.5264129638672,187.5264129638672,187.5264129638672,187.5264129638672,90000,0.0,0
2001-08-31,187.5264129638672,187.5264129638672,187.5264129638672,187.5264129638672,0,0.0,0
2001-09-03,187.5264129638672,187.5264129638672,187.5264129638672,187.5264129638672,95000,0.0,0
2001-09-04,187.5264129638672,187.5264129638672,187.5264129638672,187.5264129638672,100500,0.0,0
2001-09-05,187.5264129638672,187.5264129638672,187.5264129638672,187.5264129638672,33500,0.0,0
2001-09-06,187.5264129638672,187.5264129638672,187.5264129638672,187.5264129638672,20000,0.0,0
2001-09-07,187.5264129638672,187.5264129638672,187.5264129638672,187.5264129638672,90000,0.0,0
2001-09-10,187.5264129638672,187.5264129638672,187.5264129638672,187.5264129638672,67500,0.0,0
2001-09-11,187.5264129638672,187.5264129638672,187.5264129638672,187.5264129638672,20000,0.0,0
2001-09-12,187.5264129638672,187.5264129638672,187.5264129638672,187.5264129638672,0,0.0,0
2001-09-13,187.5264129638672,187.5264129638672,187.5264129638672,187.5264129638672,0,0.0,0
2001-09-14,187.5264129638672,187.5264129638672,187.5264129638672,187.5264129638672,0,0.0,0
2001-09-17,179.19188072567894,179.19188072567894,170.8573746454148,175.02462768554688,62500,0.0,0
2001-09-18,175.02462768554688,175.02462768554688,175.02462768554688,175.02462768554688,0,0.0,0
2001-09-19,175.02462768554688,175.02462768554688,175.02462768554688,175.02462768554688,0,0.0,0
2001-09-20,183.359130859375,183.359130859375,183.359130859375,183.359130859375,275000,0.0,0
2001-09-21,183.359130859375,183.359130859375,183.359130859375,183.359130859375,95500,0.0,0
2001-09-24,183.359130859375,183.359130859375,183.359130859375,183.359130859375,0,0.0,0
2001-09-25,183.359130859375,183.359130859375,183.359130859375,183.359130859375,0,0.0,0
2001-09-26,175.02462768554688,175.02462768554688,175.02462768554688,175.02462768554688,5000,0.0,0
2001-09-27,170.85736083984375,175.0246135432546,170.85736083984375,170.85736083984375,42500,0.0,0
2001-09-28,170.85736083984375,170.85736083984375,170.85736083984375,170.85736083984375,0,0.0,0
2001-10-01,158.35563464042468,162.52288818359375,158.35563464042468,162.52288818359375,37500,0.0,0
2001-10-02,150.02113342285156,150.02113342285156,150.02113342285156,150.02113342285156,12500,0.0,0
2001-10-03,150.02112755408652,162.52288818359375,150.02112755408652,162.52288818359375,70000,0.0,0
2001-10-04,162.52288818359375,162.52288818359375,162.52288818359375,162.52288818359375,0,0.0,0
2001-10-05,162.52288818359375,162.52288818359375,162.52288818359375,162.52288818359375,0,0.0,0
2001-10-08,166.69014485677084,187.5264129638672,166.69014485677084,187.5264129638672,75000,0.0,0
2001-10-09,183.359130859375,183.359130859375,183.359130859375,183.359130859375,41500,0.0,0
2001-10-10,179.19189453125,183.35914789244185,179.19189453125,179.19189453125,82500,0.0,0
2001-10-11,175.02462768554688,175.02462768554688,175.02462768554688,175.02462768554688,50000,0.0,0
2001-10-12,179.19189453125,179.19189453125,179.19189453125,179.19189453125,67500,0.0,0
2001-10-15,179.19189453125,179.19189453125,179.19189453125,179.19189453125,0,0.0,0
2001-10-16,158.3556155250186,175.02462768554688,158.3556155250186,175.02462768554688,35000,0.0,0
2001-10-17,175.02462768554688,175.02462768554688,175.02462768554688,175.02462768554688,0,0.0,0
2001-10-18,175.02462768554688,175.02462768554688,175.02462768554688,175.02462768554688,0,0.0,0
2001-10-19,175.02462768554688,175.02462768554688,175.02462768554688,175.02462768554688,0,0.0,0
2001-10-22,175.02462768554688,175.02462768554688,175.02462768554688,175.02462768554688,0,0.0,0
2001-10-23,158.35560607910156,158.35560607910156,158.35560607910156,158.35560607910156,5000,0.0,0
2001-10-24,158.35560607910156,158.35560607910156,154.18835328754628,158.35560607910156,298500,0.0,0
2001-10-25,158.35560607910156,158.35560607910156,158.35560607910156,158.35560607910156,0,0.0,0
2001-10-26,158.35560607910156,158.35560607910156,158.35560607910156,158.35560607910156,0,0.0,0
2001-10-29,158.35560607910156,158.35560607910156,158.35560607910156,158.35560607910156,0,0.0,0
2001-10-30,158.35560607910156,158.35560607910156,158.35560607910156,158.35560607910156,0,0.0,0
2001-10-31,158.35560607910156,158.35560607910156,158.35560607910156,158.35560607910156,0,0.0,0
2001-11-01,150.02113342285156,150.02113342285156,150.02113342285156,150.02113342285156,50000,0.0,0
2001-11-02,162.52288818359375,162.52288818359375,162.52288818359375,162.52288818359375,70500,0.0,0
2001-11-05,162.52288818359375,162.52288818359375,162.52288818359375,162.52288818359375,0,0.0,0
2001-11-06,162.52288818359375,162.52288818359375,162.52288818359375,162.52288818359375,0,0.0,0
2001-11-07,133.35208932976974,158.35560607910156,133.35208932976974,158.35560607910156,43500,0.0,0
2001-11-08,158.35560607910156,158.35560607910156,158.35560607910156,158.35560607910156,0,0.0,0
2001-11-09,158.35560607910156,158.35560607910156,158.35560607910156,158.35560607910156,0,0.0,0
2001-11-12,162.52288818359375,162.52288818359375,162.52288818359375,162.52288818359375,99000,0.0,0
2001-11-13,162.52288818359375,162.52288818359375,162.52288818359375,162.52288818359375,0,0.0,0
2001-11-14,162.52288818359375,162.52288818359375,162.52288818359375,162.52288818359375,0,0.0,0
2001-11-15,162.52288818359375,162.52288818359375,162.52288818359375,162.52288818359375,0,0.0,0
2001-11-16,162.52288818359375,162.52288818359375,162.52288818359375,162.52288818359375,0,0.0,0
2001-11-19,162.52288818359375,162.52288818359375,162.52288818359375,162.52288818359375,49000,0.0,0
2001-11-20,162.52288818359375,162.52288818359375,162.52288818359375,162.52288818359375,0,0.0,0
2001-11-21,162.52288818359375,162.52288818359375,162.52288818359375,162.52288818359375,0,0.0,0
2001-11-22,162.52288818359375,162.52288818359375,162.52288818359375,162.52288818359375,0,0.0,0
2001-11-23,162.52288818359375,162.52288818359375,162.52288818359375,162.52288818359375,0,0.0,0
2001-11-26,162.52288818359375,162.52288818359375,162.52288818359375,162.52288818359375,0,0.0,0
2001-11-27,133.3520965576172,133.3520965576172,133.3520965576172,133.3520965576172,10000,0.0,0
2001-11-28,145.85384884396115,154.1883544921875,145.85384884396115,154.1883544921875,145500,0.0,0
2001-11-29,154.1883544921875,154.1883544921875,154.1883544921875,154.1883544921875,0,0.0,0
2001-11-30,154.1883544921875,154.1883544921875,154.1883544921875,154.1883544921875,0,0.0,0
2001-12-03,137.5193431957348,154.1883544921875,137.5193431957348,154.1883544921875,64500,0.0,0
2001-12-04,154.1883544921875,154.1883544921875,154.1883544921875,154.1883544921875,17500,0.0,0
2001-12-05,154.1883544921875,154.1883544921875,154.1883544921875,154.1883544921875,0,0.0,0
2001-12-06,154.1883544921875,154.1883544921875,154.1883544921875,154.1883544921875,0,0.0,0
2001-12-07,154.1883544921875,154.1883544921875,154.1883544921875,154.1883544921875,0,0.0,0
2001-12-10,154.1883544921875,154.1883544921875,154.1883544921875,154.1883544921875,75000,0.0,0
2001-12-11,154.1883544921875,154.1883544921875,154.1883544921875,154.1883544921875,0,0.0,0
2001-12-12,145.8538818359375,145.8538818359375,145.8538818359375,145.8538818359375,5000,0.0,0
2001-12-13,145.85385409268466,145.85385409268466,137.51934814453125,137.51934814453125,12000,0.0,0
2001-12-14,137.51934814453125,137.51934814453125,137.51934814453125,137.51934814453125,0,0.0,0
2001-12-17,137.51934814453125,137.51934814453125,137.51934814453125,137.51934814453125,0,0.0,0
2001-12-18,137.51934814453125,137.51934814453125,137.51934814453125,137.51934814453125,0,0.0,0
2001-12-19,129.18484497070312,129.18484497070312,129.18484497070312,129.18484497070312,5000,0.0,0
2001-12-20,129.18484497070312,129.18484497070312,129.18484497070312,129.18484497070312,0,0.0,0
2001-12-21,129.18484497070312,129.18484497070312,129.18484497070312,129.18484497070312,0,0.0,0
2001-12-24,129.18484497070312,129.18484497070312,129.18484497070312,129.18484497070312,0,0.0,0
2001-12-25,129.18484497070312,129.18484497070312,129.18484497070312,129.18484497070312,0,0.0,0
2001-12-26,133.3520965576172,133.3520965576172,133.3520965576172,133.3520965576172,12500,0.0,0
2001-12-27,133.3520965576172,133.3520965576172,133.3520965576172,133.3520965576172,10000,0.0,0
2001-12-28,141.68661499023438,141.68661499023438,141.68661499023438,141.68661499023438,3500,0.0,0
2001-12-31,141.68661499023438,141.68661499023438,141.68661499023438,141.68661499023438,0,0.0,0
2002-01-01,141.68661499023438,141.68661499023438,141.68661499023438,141.68661499023438,0,0.0,0
2002-01-02,137.51934814453125,137.51934814453125,137.51934814453125,137.51934814453125,15000,0.0,0
2002-01-03,137.51934814453125,137.51934814453125,137.51934814453125,137.51934814453125,0,0.0,0
2002-01-04,145.8538572249874,145.8538572249874,129.18484497070312,129.18484497070312,227000,0.0,0
2002-01-07,137.51934814453125,137.51934814453125,137.51934814453125,137.51934814453125,50000,0.0,0
