Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-09,48.60469831602225,49.30405044555664,48.60469831602225,49.30405044555664,37350862,0.0,0.0
2002-01-10,49.3040320469466,50.70272445678711,48.60468017838686,50.70272445678711,111959708,0.0,0.0
2002-01-11,50.702731781918175,53.84980148600212,50.702731781918175,52.45110321044922,345870315,0.0,0.0
2002-01-14,53.15044585504071,57.69620785789419,53.15044585504071,57.346534729003906,492792554,0.0,0.0
2002-01-15,56.6472043548669,57.696224035678554,56.29753112792969,56.29753112792969,191637126,0.0,0.0
2002-01-16,56.647204669026884,58.74524970592725,56.647204669026884,58.39557647705078,225684129,0.0,0.0
2002-01-17,57.34653312578452,58.045879364013665,56.647186887555364,58.04587936401367,203565518,0.0,0.0
2002-01-18,58.045879364013665,58.74523126588258,57.34653312578452,58.04587936401367,90053394,0.0,0.0
2002-01-21,57.696225333847984,59.444597171514076,57.696225333847984,58.7452507019043,180226205,0.0,0.0
2002-01-22,58.39557746709941,59.094923936709186,58.39557746709941,58.7452507019043,24175229,0.0,0.0
2002-01-23,59.094938182359705,59.79428482055665,59.094938182359705,59.79428482055664,141429074,0.0,0.0
2002-01-24,60.14393363820089,61.89230518508411,60.14393363820089,61.19295883178711,191584051,0.0,0.0
2002-01-25,61.19293954718433,64.34000280888269,61.19293954718433,63.99032974243164,310403581,0.0,0.0
2002-01-28,64.34002019302251,65.38904533945247,61.54262924194336,61.54262924194336,411642331,0.0,0.0
2002-01-29,60.84331521683665,62.59168194955112,58.39559612739295,60.14396286010742,161982000,0.0,0.0
2002-01-30,60.14394364112386,60.49362253957039,57.696225333847984,58.7452507019043,142623240,0.0,0.0
2002-01-31,58.7452507019043,58.7452507019043,58.7452507019043,58.7452507019043,0,0.0,0.0
2002-02-01,60.843283546610635,62.24197620473287,58.74523889578679,60.49361038208008,224901286,0.0,0.0
2002-02-04,59.79428482055665,60.49363712239659,59.444611501458176,59.79428482055664,54639734,0.0,0.0
2002-02-05,59.79425321238079,60.14392634663658,59.094906943869205,59.444580078125,58885658,0.0,0.0
2002-02-06,60.14394036858788,60.14394036858788,56.647202547160894,56.99687576293945,314875070,0.0,0.0
2002-02-07,56.996861600113625,57.346534729003906,54.54914403424175,57.346534729003906,572005573,0.0,0.0
2002-02-08,56.99686000666994,58.045879364013665,55.94784064932622,58.04587936401367,337604032,0.0,0.0
2002-02-11,58.39557746709941,58.7452507019043,57.696225333847984,58.7452507019043,73932151,0.0,0.0
2002-02-12,58.7452507019043,58.7452507019043,58.7452507019043,58.7452507019043,0,0.0,0.0
2002-02-13,58.39557647705078,58.74524970592725,58.04589758453277,58.39557647705078,47381858,0.0,0.0
2002-02-14,58.74523290820495,58.74523290820495,57.346534729003906,57.346534729003906,109491765,0.0,0.0
2002-02-15,57.346537977947236,60.843280792236335,57.346537977947236,60.84328079223633,232079552,0.0,0.0
2002-02-18,61.54265113753163,66.08841517418819,61.54265113753163,65.38906860351562,374065904,0.0,0.0
2002-02-19,65.03937120106397,65.03937120106397,61.54262831703629,64.34001922607422,427153222,0.0,0.0
2002-02-20,62.94132341356013,65.03936790492146,62.24197147401296,63.29099655151367,144812545,0.0,0.0
2002-02-21,63.29099975905013,64.34001922607422,62.241974628385684,64.34001922607422,244286583,0.0,0.0
2002-02-22,64.34001922607422,64.34001922607422,64.34001922607422,64.34001922607422,0,0.0,0.0
2002-02-25,62.94133037867032,62.94133037867032,59.79426046155239,61.19295883178711,313588024,0.0,0.0
2002-02-26,61.89233039879048,61.89233039879048,59.444611501458176,59.79428482055664,374118978,0.0,0.0
2002-02-27,60.14393093458357,61.54262924194336,59.79425777365373,61.54262924194336,357148550,0.0,0.0
2002-02-28,61.5426427849897,63.64068787590403,61.5426427849897,62.941341400146484,453411609,0.0,0.0
2002-03-01,62.941341400146484,62.941341400146484,61.19296954711093,62.941341400146484,170089061,0.0,0.0
2002-03-04,62.94132341356013,63.29099655151367,62.24197147401296,63.29099655151367,157152262,0.0,0.0
2002-03-05,63.640677719403115,65.03937611133975,63.640677719403115,64.689697265625,227223276,0.0,0.0
2002-03-06,64.68968833676465,66.78773280326448,64.68968833676465,66.08838653564453,335972005,0.0,0.0
2002-03-07,66.08838653564453,68.18643100214436,65.73871340183456,66.08838653564453,336051616,0.0,0.0
2002-03-08,66.08838653564453,67.48708473452442,66.08838653564453,66.08838653564453,267493212,0.0,0.0
2002-03-11,66.08838114537681,66.78772735595703,65.73870804008672,66.78772735595703,99580186,0.0,0.0
2002-03-12,66.43808555375749,66.43808555375749,65.73873901367188,65.73873901367188,42737878,0.0,0.0
2002-03-13,66.43804931640625,67.137395475047,65.38903007844512,66.43804931640625,104927396,0.0,0.0
2002-03-14,66.4380688396356,66.4380688396356,63.99035090147708,64.689697265625,162605620,0.0,0.0
2002-03-15,64.689697265625,64.689697265625,64.689697265625,64.689697265625,0,0.0,0.0
2002-03-18,64.68967587533373,64.68967587533373,63.64065667598059,63.99032974243164,63848082,0.0,0.0
2002-03-19,64.34002092083512,64.68969408572045,63.64067459106445,63.64067459106445,106227711,0.0,0.0
2002-03-20,63.64067459106445,63.990347755949784,62.94132826129379,63.64067459106445,170818829,0.0,0.0
2002-03-21,63.64065667598059,64.68967587533373,63.64065667598059,63.99032974243164,144149119,0.0,0.0
2002-03-22,63.99035090147708,64.689697265625,63.640677719403115,64.689697265625,190787941,0.0,0.0
2002-03-25,64.68969408572045,64.68969408572045,62.94132826129379,63.64067459106445,209655766,0.0,0.0
2002-03-26,63.64065667598059,64.34000280888269,63.29098360952954,63.99032974243164,62706990,0.0,0.0
2002-03-27,63.64066968946722,63.64066968946722,62.24197147401296,63.29099655151367,185520341,0.0,0.0
2002-03-28,63.64066968946722,63.99034282742076,62.94132341356013,63.29099655151367,184286370,0.0,0.0
2002-03-29,63.29099655151367,63.29099655151367,63.29099655151367,63.29099655151367,0,0.0,0.0
2002-04-01,62.94131054307849,63.99032974243164,62.94131054307849,63.99032974243164,130747922,0.0,0.0
2002-04-02,63.990361113782804,63.990361113782804,62.941341400146484,62.941341400146484,144387953,0.0,0.0
2002-04-03,62.941341400146484,63.29101463802526,62.59166249862602,62.941341400146484,40031102,0.0,0.0
2002-04-04,62.941342266931706,62.941342266931706,61.19297038981876,62.5916633605957,414654284,0.0,0.0
2002-04-05,62.591631812988524,63.99032974243164,62.591631812988524,63.99032974243164,241792103,0.0,0.0
2002-04-08,63.99032974243164,65.38902767187474,63.99032974243164,63.99032974243164,315259857,0.0,0.0
2002-04-09,64.68969238174891,64.68969238174891,63.64067291472483,64.34001922607422,93304179,0.0,0.0
2002-04-10,64.68967587533373,65.38902767187474,63.64065667598059,63.99032974243164,256453809,0.0,0.0
2002-04-11,63.990349219711064,64.34002239259507,61.54263134588238,62.24197769165039,380195957,0.0,0.0
2002-04-12,62.24197147401296,63.99034282742076,61.542625198105874,63.29099655151367,327267860,0.0,0.0
2002-04-15,63.990347755949784,64.68969408572045,63.29100142617912,63.64067459106445,167833414,0.0,0.0
2002-04-16,63.640655352855084,63.640655352855084,61.542611334129404,61.89228439331055,192446505,0.0,0.0
2002-04-17,61.89230451876639,62.94132970105905,61.54263134588238,62.24197769165039,248837683,0.0,0.0
2002-04-18,62.59164653574064,62.59164653574064,60.143928831194366,60.84328079223633,166984229,0.0,0.0
2002-04-19,60.49360514453238,60.49360514453238,59.44458007812499,59.444580078125,123357360,0.0,0.0
2002-04-22,59.79425321238079,60.14392634663658,58.74523380961341,59.444580078125,148063330,0.0,0.0
2002-04-23,59.44458253379265,61.54262708963805,59.44458253379265,60.84328079223633,286029323,0.0,0.0
2002-04-24,60.84329630923215,63.29101463802526,60.84329630923215,62.941341400146484,492222008,0.0,0.0
2002-04-25,62.941341400146484,63.990361113782804,62.59166249862602,62.941341400146484,189049766,0.0,0.0
2002-04-26,62.59166249862602,63.29101463802526,61.89231602286848,62.941341400146484,151765245,0.0,0.0
2002-04-29,62.94133037867032,62.94133037867032,60.8432856551386,61.19295883178711,117280381,0.0,0.0
2002-04-30,61.1929588317871,62.24197836173262,60.14393363820089,61.19295883178711,101451046,0.0,0.0
2002-05-01,61.542611334129404,61.892284393310554,61.192938274948254,61.89228439331055,36103622,0.0,0.0
2002-05-02,61.89230451876639,62.5916508645344,61.89230451876639,62.24197769165039,93742040,0.0,0.0
2002-05-03,62.94132319181153,65.03936767578125,62.94132319181153,65.03936767578125,624164096,0.0,0.0
2002-05-06,65.0393546054237,65.38902767187474,63.64065667598059,63.99032974243164,49664042,0.0,0.0
2002-05-07,63.640677719403115,64.689697265625,63.640677719403115,64.689697265625,73932151,0.0,0.0
2002-05-08,64.68967587533373,65.0393546054237,63.99032974243164,63.99032974243164,119695251,0.0,0.0
2002-05-09,63.99032974243164,63.99032974243164,63.99032974243164,63.99032974243164,0,0.0,0.0
2002-05-10,63.990349219711064,63.990349219711064,61.89230451876639,62.24197769165039,161982000,0.0,0.0
2002-05-13,62.24197081581135,62.24197081581135,59.094906943869205,59.444580078125,493190609,0.0,0.0
2002-05-14,59.79428951356452,60.143962860107415,59.44461616702163,60.14396286010742,183092203,0.0,0.0
2002-05-15,60.49363712239659,60.49363712239659,59.444611501458176,59.79428482055664,66024118,0.0,0.0
2002-05-16,59.794270406318965,59.794270406318965,58.7452507019043,58.7452507019043,206776498,0.0,0.0
2002-05-17,59.094938182359705,59.79428482055665,59.094938182359705,59.79428482055664,82437268,0.0,0.0
2002-05-20,59.79424438919362,59.79424438919362,58.395552058560284,59.09489822387695,96355937,0.0,0.0
2002-05-21,59.094906943869205,59.44458007812499,59.094906943869205,59.444580078125,24254840,0.0,0.0
2002-05-22,59.444596163680195,59.794269392556664,58.04589758453277,58.39557647705078,124591332,0.0,0.0
2002-05-23,58.39555814676801,58.39555814676801,56.99686000666994,58.04587936401367,290792719,0.0,0.0
2002-05-24,58.04589758453277,58.39557647705078,57.6962243556563,58.39557647705078,119124705,0.0,0.0
2002-05-27,58.74526947393584,60.143962860107415,58.74526947393584,60.14396286010742,151552949,0.0,0.0
2002-05-28,60.14393155390902,60.49361038208008,59.79425838937846,60.49361038208008,181858232,0.0,0.0
2002-05-29,60.49359215658596,61.892284393310554,60.49359215658596,61.89228439331055,411867896,0.0,0.0
2002-05-30,61.892316875207236,62.5916633605957,61.542643632513,62.5916633605957,222765056,0.0,0.0
2002-05-31,62.94131054307849,63.99032974243164,62.94131054307849,63.99032974243164,430510156,0.0,0.0
2002-06-03,63.99036199501441,63.99036199501441,61.892316875207236,62.5916633605957,445967973,0.0,0.0
2002-06-04,62.59164653574064,62.59164653574064,60.49360764353547,60.84328079223633,29588782,0.0,0.0
2002-06-05,61.19295671114119,61.892303040202314,60.14393155390902,60.49361038208008,55064326,0.0,0.0
2002-06-06,60.49363712239659,60.49363712239659,59.444611501458176,59.79428482055664,66130266,0.0,0.0
2002-06-07,59.79425568249351,60.843280792236335,59.79425568249351,60.84328079223633,86776071,0.0,0.0
2002-06-10,60.8432856551386,61.54263200843561,60.8432856551386,61.19295883178711,214180328,0.0,0.0
2002-06-11,61.192938274948254,62.2419574524917,61.192938274948254,61.89228439331055,205330230,0.0,0.0
2002-06-12,61.892316875207236,62.5916633605957,61.892316875207236,62.5916633605957,162910796,0.0,0.0
2002-06-13,62.59164943276795,63.64067459106445,62.59164943276795,63.64067459106445,264892583,0.0,0.0
2002-06-14,63.99036199501441,65.03938738673888,61.892316875207236,62.5916633605957,368970795,0.0,0.0
2002-06-17,62.59164872473288,62.59164872473288,61.19295608101353,61.54262924194336,115648354,0.0,0.0
2002-06-18,61.54263200843561,61.89230518508411,60.8432856551386,61.19295883178711,55515456,0.0,0.0
2002-06-19,60.843278278788176,60.843278278788176,58.74523380961341,59.444580078125,281411881,0.0,0.0
2002-06-20,59.44457130653529,59.44457130653529,58.74522514121862,59.09489822387695,119137973,0.0,0.0
2002-06-21,58.74524970592725,58.74524970592725,58.04589758453277,58.39557647705078,159248687,0.0,0.0
2002-06-24,58.74524970592725,58.74524970592725,57.34655112677982,58.39557647705078,73467753,0.0,0.0
2002-06-25,58.04588098678447,58.04588098678447,56.996861600113625,57.346534729003906,228735886,0.0,0.0
2002-06-26,57.346534729003906,57.69620785789419,56.29751534233307,57.346534729003906,188970155,0.0,0.0
2002-06-27,57.346534729003906,58.39555977931467,56.64718847122335,57.346534729003906,165617573,0.0,0.0
2002-06-28,58.04588098678447,58.04588098678447,56.29751534233307,57.346534729003906,125440517,0.0,0.0
2002-07-01,56.64719254518837,56.99686569922652,54.89882111135729,55.598167419433594,214724337,0.0,0.0
2002-07-02,54.19947573924973,54.19947573924973,50.70273281120246,52.800777435302734,736229953,0.0,0.0
2002-07-03,51.751749826344344,52.45109603665022,51.05239795239893,51.402076721191406,539723282,0.0,0.0
2002-07-04,51.40209069857474,54.19948196411133,51.40209069857474,54.19948196411133,526706872,0.0,0.0
2002-07-05,54.54914403424175,57.346534729003906,54.54914403424175,57.346534729003906,697724729,0.0,0.0
2002-07-08,57.346539609902905,58.74523790815045,57.346539609902905,57.69621276855469,520112421,0.0,0.0
2002-07-09,57.346539609902905,58.39556474949867,56.996866451251115,57.69621276855469,310005526,0.0,0.0
2002-07-10,57.346539609902905,57.69621276855469,56.29752013394755,57.69621276855469,103388249,0.0,0.0
2002-07-11,56.6472043548669,57.346550808741334,56.29753112792969,56.29753112792969,73242189,0.0,0.0
2002-07-12,56.29751534233307,57.346534729003906,56.29751534233307,57.346534729003906,116935400,0.0,0.0
2002-07-15,57.346548978718026,57.69622219449659,55.2485040204053,56.99687576293945,288550341,0.0,0.0
2002-07-16,56.29751534233307,57.346534729003906,56.29751534233307,57.346534729003906,202888824,0.0,0.0
2002-07-17,56.64719329259933,57.69621276855469,56.29752013394755,57.69621276855469,44927183,0.0,0.0
2002-07-18,57.696225333847984,58.7452507019043,56.996878864238205,58.7452507019043,204454509,0.0,0.0
2002-07-19,58.04589856865287,58.7452507019043,57.346552099043095,58.7452507019043,128333052,0.0,0.0
2002-07-22,57.69621276855469,57.69621276855469,56.64719329259933,57.69621276855469,92680559,0.0,0.0
2002-07-23,57.346548978718026,57.346548978718026,56.29752933138233,56.99687576293945,93171494,0.0,0.0
2002-07-24,56.99687139671383,56.99687139671383,54.19948022113716,54.898826599121094,93144957,0.0,0.0
2002-07-25,55.9478536289371,56.29752682917403,53.849808763874385,54.19948196411133,92136550,0.0,0.0
2002-07-26,53.84979643545042,53.84979643545042,52.10142517089844,52.10142517089844,90371838,0.0,0.0
2002-07-29,52.80077652348807,55.947846237112074,52.451103369449925,55.598167419433594,91446588,0.0,0.0
2002-07-30,55.94784164428711,56.99686102028631,55.94784164428711,55.94784164428711,176245651,0.0,0.0
2002-07-31,55.9478528787117,55.9478528787117,54.19948123733049,55.24850082397461,80871583,0.0,0.0
2002-08-01,54.89881660464805,55.94784164428711,54.89881660464805,55.94784164428711,66461979,0.0,0.0
2002-08-02,55.24848972998112,56.29751476962018,55.24848972998112,55.94784164428711,47620691,0.0,0.0
2002-08-05,55.24849978811307,55.598172977105044,54.19948022113716,54.898826599121094,115820845,0.0,0.0
2002-08-06,53.849807032145186,54.8988265991211,53.50013384315321,54.898826599121094,77474844,0.0,0.0
2002-08-07,55.59817401952265,55.9478528787117,54.89882762842657,55.24850082397461,79305899,0.0,0.0
2002-08-08,55.59817901041374,56.29753112792969,55.248505783476524,56.29753112792969,54984715,0.0,0.0
2002-08-09,56.64938735961914,57.00124602349272,56.64938735961914,56.64938735961914,20353898,0.94208,0.0
2002-08-12,56.29752666001987,58.05681991577148,56.29752666001987,58.056819915771484,89854366,0.0,0.0
2002-08-13,58.05681093631082,59.11239242553711,58.05681093631082,59.11239242553711,162380055,0.0,0.0
2002-08-14,58.76053382880763,59.11239242553711,58.408669533040296,59.11239242553711,89363431,0.0,0.0
2002-08-15,59.11239906056067,59.81611633300781,58.760540424337094,59.81611633300781,87797747,0.0,0.0
2002-08-16,59.81611535019926,60.519832611083984,59.464256719756904,60.519832611083984,99301547,0.0,0.0
2002-08-19,60.16797496923138,60.16797496923138,59.11239906056067,59.81611633300781,85688053,0.0,0.0
2002-08-20,59.81609685971145,59.81609685971145,58.056798552299554,58.40865707397461,152123495,0.0,0.0
2002-08-21,57.70496335123987,58.05682201511345,56.29752869574556,56.64938735961914,141442343,0.0,0.0
2002-08-22,56.649389807004376,57.001248486079064,56.29753112792969,56.29753112792969,90663745,0.0,0.0
2002-08-23,56.29753112792969,56.29753112792969,56.29753112792969,56.29753112792969,0,0.0,0.0
2002-08-26,56.29752017641706,57.35309600830078,56.29752017641706,57.35309600830078,50420347,0.0,0.0
2002-08-27,57.35309840192401,57.35309840192401,56.297522525985976,57.00123977661133,25608229,0.0,0.0
2002-08-28,56.29751629345377,56.649374879813216,55.59379342169719,55.94565200805664,91433319,0.0,0.0
2002-08-29,55.593805500847694,55.593805500847694,53.48264782495129,54.186370849609375,375843885,0.0,0.0
2002-08-30,54.18636843417386,54.890085728423806,53.83450978704889,54.53822708129883,135988984,0.0,0.0
2002-09-02,54.186358518123356,54.89007568359376,54.186358518123356,54.89007568359375,36090354,0.0,0.0
2002-09-03,54.538222311967395,55.24193954467774,54.18636369561223,55.241939544677734,79743760,0.0,0.0
2002-09-04,54.18636369561223,55.24193954467774,54.18636369561223,55.241939544677734,91088338,0.0,0.0
2002-09-05,55.24194592618557,55.24194592618557,53.482646942138665,53.48264694213867,70469069,0.0,0.0
2002-09-06,53.482646942138665,53.83451129817911,52.77892962813544,53.48264694213867,134476374,0.0,0.0
2002-09-09,54.18636995518072,54.18636995518072,53.482646942138665,53.48264694213867,26815663,0.0,0.0
2002-09-10,53.482657819710056,53.83452224731445,53.482657819710056,53.83452224731445,63171388,0.0,0.0
2002-09-11,53.834505079257056,55.24193954467774,53.48264076386372,55.241939544677734,135683808,0.0,0.0
2002-09-12,54.89007568359376,55.241934266328954,54.53821710085855,54.89007568359375,231588617,0.0,0.0
2002-09-13,53.83452224731445,54.18638097587886,53.482657819710056,53.83452224731445,108815071,0.0,0.0
2002-09-16,53.482646942138665,53.83451129817911,53.13078828513705,53.48264694213867,122441833,0.0,0.0
2002-09-17,53.83451129817911,54.18636995518072,53.482646942138665,53.48264694213867,68213422,0.0,0.0
2002-09-18,53.48264123439485,53.48264123439485,51.72334813714104,52.0752067565918,150610885,0.0,0.0
2002-09-19,52.07522426258831,52.07522426258831,46.79732894897461,46.79732894897461,445808751,0.0,0.0
2002-09-20,46.44545464856806,46.44545464856806,43.63057981814787,45.741737365722656,814620324,0.0,0.0
2002-09-23,45.74173315853508,48.90846633911133,45.38987454947527,48.90846633911133,256613031,0.0,0.0
2002-09-24,47.852890511931925,49.612189256268984,47.5010290533531,48.90846633911133,323526140,0.0,0.0
2002-09-25,48.20476172638071,49.260337829589844,47.50104147472152,49.260337829589844,272694468,0.0,0.0
2002-09-26,49.61218178314555,50.31589889526367,49.260317528049306,50.31589889526367,239881437,0.0,0.0
2002-09-27,50.66776754528038,50.66776754528038,49.2603273416188,49.96405029296875,209430201,0.0,0.0
2002-09-30,48.55660866529145,48.55660866529145,46.79731273658795,47.50102996826172,260699733,0.0,0.0
2002-10-01,46.79731273658795,47.50102996826172,46.44545127123198,47.50102996826172,170473848,0.0,0.0
2002-10-02,47.852889981716324,48.20474858687749,46.445449862033676,47.149169921875,99858825,0.0,0.0
2002-10-03,46.79731131671383,47.149169921875,46.445449862033676,47.149169921875,92030402,0.0,0.0
2002-10-04,47.149169921875,47.149169921875,47.149169921875,47.149169921875,0,0.0,0.0
2002-10-07,46.44546736172032,46.79732894897461,46.44546736172032,46.79732894897461,27293330,0.0,0.0
2002-10-08,46.79731131671383,47.149169921875,46.445449862033676,47.149169921875,52649457,0.0,0.0
2002-10-09,46.44545464856806,46.797316139510045,45.03801723335797,45.741737365722656,175688374,0.0,0.0
2002-10-10,45.7417281584805,45.7417281584805,44.686149597167976,44.68614959716797,93463402,0.0,0.0
2002-10-11,45.389869587882565,45.389869587882565,42.22313390394498,44.68614959716797,73905614,0.0,0.0
