Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-30,43.4382051533107,45.368794053232286,43.4382051533107,44.403499603271484,637833,0.0,0.0
2008-05-05,41.507621765136726,41.507621765136726,41.507621765136726,41.50762176513672,7653,0.0,0.0
2008-05-06,46.33409118652344,46.33409118652344,46.33409118652344,46.33409118652344,20410,0.0,0.0
2008-05-07,46.33409118652344,46.33409118652344,46.33409118652344,46.33409118652344,0,0.0,0.0
2008-05-08,42.47290802001953,42.47290802001953,42.47290802001953,42.47290802001953,1576723,0.0,0.0
2008-05-09,42.47290802001953,42.47290802001953,42.47290802001953,42.47290802001953,882760,0.0,0.0
2008-05-12,42.47291446126032,45.368794053232286,42.47291446126032,44.403499603271484,211760,0.0,0.0
2008-05-13,42.47291036047829,45.36878967285156,42.47291036047829,45.36878967285156,28064,0.0,0.0
2008-05-14,45.36878967285156,45.36878967285156,45.36878967285156,45.36878967285156,0,0.0,0.0
2008-05-15,44.40349960327149,44.40349960327149,44.40349960327149,44.403499603271484,102053,0.0,0.0
2008-05-16,43.43820571899414,43.43820571899414,43.43820571899414,43.43820571899414,35718,0.0,0.0
2008-05-21,46.33408850319308,46.33408850319308,44.40349960327149,44.403499603271484,5102,0.0,0.0
2008-05-22,44.403495316090456,45.36878967285156,44.403495316090456,45.36878967285156,28064,0.0,0.0
2008-05-23,44.40349960327149,44.40349960327149,42.47291446126032,44.403499603271484,821528,0.0,0.0
2008-05-26,42.47290802001953,43.4381985656785,42.47290802001953,42.47290802001953,293403,0.0,0.0
2008-05-27,43.4382051533107,45.368794053232286,42.47291446126032,44.403499603271484,579152,0.0,0.0
2008-05-28,43.43820095932934,45.36878967285156,43.43820095932934,45.36878967285156,632730,0.0,0.0
2008-05-29,45.36878967285156,45.36878967285156,45.36878967285156,45.36878967285156,0,0.0,0.0
2008-05-30,45.36878717281613,45.36878717281613,40.542319412881895,42.47290802001953,1270563,0.0,0.0
2008-06-02,42.47290802001953,42.47290802001953,42.47290802001953,42.47290802001953,0,0.0,0.0
2008-06-03,42.47290802001953,43.4381985656785,42.47290802001953,42.47290802001953,283197,0.0,0.0
2008-06-04,41.507621765136726,41.507621765136726,41.507621765136726,41.50762176513672,25513,0.0,0.0
2008-06-05,42.47290802001953,42.47290802001953,42.47290802001953,42.47290802001953,242376,0.0,0.0
2008-06-06,42.47290802001953,42.47290802001953,42.47290802001953,42.47290802001953,2551,0.0,0.0
2008-06-09,44.40349960327149,44.40349960327149,44.40349960327149,44.403499603271484,51026,0.0,0.0
2008-06-10,42.47290802001953,42.47290802001953,42.47290802001953,42.47290802001953,2551,0.0,0.0
2008-06-11,40.54232406616211,42.472912894884736,40.54232406616211,40.54232406616211,63783,0.0,0.0
2008-06-13,40.54232406616211,40.54232406616211,40.54232406616211,40.54232406616211,5,0.0,0.0
2008-06-16,40.54232406616211,40.54232406616211,40.54232406616211,40.54232406616211,10,0.0,0.0
2008-06-17,44.40349317602366,50.19525527954102,44.40349317602366,50.195255279541016,438829,0.0,0.0
2008-06-18,48.2646713256836,50.19526013282427,47.29937692211326,48.264671325683594,109707,0.0,0.0
2008-06-19,44.4034974693125,48.2646713256836,44.4034974693125,48.264671325683594,293403,0.0,0.0
2008-06-20,48.2646713256836,48.2646713256836,45.36879187288284,48.264671325683594,385251,0.0,0.0
2008-06-23,47.299373626708984,47.299373626708984,46.33408304830185,47.299373626708984,114809,0.0,0.0
2008-06-24,47.299373626708984,47.299373626708984,46.33408304830185,47.299373626708984,344429,0.0,0.0
2008-06-25,47.299373626708984,47.299373626708984,46.33408304830185,47.299373626708984,12756,0.0,0.0
2008-06-26,47.299373626708984,47.299373626708984,47.299373626708984,47.299373626708984,10,0.0,0.0
2008-06-27,47.299373626708984,47.299373626708984,47.299373626708984,47.299373626708984,10,0.0,0.0
2008-06-30,42.47290802001953,42.47290802001953,42.47290802001953,42.47290802001953,76539,0.0,0.0
2008-07-01,44.40349960327149,44.40349960327149,44.40349960327149,44.403499603271484,25513,0.0,0.0
2008-07-02,42.47290802001953,42.47290802001953,42.47290802001953,42.47290802001953,86745,0.0,0.0
2008-07-03,42.47290802001953,42.47290802001953,42.47290802001953,42.47290802001953,15,0.0,0.0
2008-07-04,42.47290802001953,42.47290802001953,42.47290802001953,42.47290802001953,10,0.0,0.0
2008-07-07,42.47290802001953,42.47290802001953,42.47290802001953,42.47290802001953,10,0.0,0.0
2008-07-08,42.47290802001953,42.47290802001953,42.47290802001953,42.47290802001953,5,0.0,0.0
2008-07-10,40.54232406616211,40.54232406616211,40.54232406616211,40.54232406616211,153079,0.0,0.0
2008-07-11,33.78526680371989,42.47290802001953,33.78526680371989,42.47290802001953,181144,0.0,0.0
2008-07-14,40.54232406616211,40.54232406616211,40.54232406616211,40.54232406616211,173490,0.0,0.0
2008-07-15,40.54232406616211,40.54232406616211,40.54232406616211,40.54232406616211,5,0.0,0.0
2008-07-16,38.61174011230468,38.61174011230468,38.61174011230468,38.61174011230469,12756,0.0,0.0
2008-07-17,38.61174011230468,39.57703079667951,38.61174011230468,38.61174011230469,255133,0.0,0.0
2008-07-18,38.61174011230468,38.61174011230468,38.61174011230468,38.61174011230469,10,0.0,0.0
2008-07-21,38.61174011230468,38.61174011230468,38.61174011230468,38.61174011230469,5,0.0,0.0
2008-07-22,38.61174011230468,38.61174011230468,38.61174011230468,38.61174011230469,5,0.0,0.0
2008-07-23,41.507621765136726,41.507621765136726,41.507621765136726,41.50762176513672,270441,0.0,0.0
2008-07-24,40.54232406616211,40.54232406616211,40.54232406616211,40.54232406616211,127566,0.0,0.0
2008-07-28,40.54232406616211,40.54232406616211,40.54232406616211,40.54232406616211,10,0.0,0.0
2008-07-29,39.57703399658203,39.57703399658203,38.611743234161025,39.57703399658203,357186,0.0,0.0
2008-07-31,39.57703399658203,39.57703399658203,39.57703399658203,39.57703399658203,15,0.0,0.0
2008-08-01,38.61174011230468,38.61174011230468,38.61174011230468,38.61174011230469,510266,0.0,0.0
2008-08-06,38.61174011230468,38.61174011230468,38.61174011230468,38.61174011230469,5,0.0,0.0
2008-08-07,38.61174011230468,38.61174011230468,38.61174011230468,38.61174011230469,15,0.0,0.0
2008-08-08,38.61174011230468,38.61174011230468,38.61174011230468,38.61174011230469,25513,0.0,0.0
2008-08-12,36.681151227734254,39.57703079667951,36.681151227734254,38.61174011230469,576601,0.0,0.0
2008-08-13,38.61174011230468,38.61174011230468,38.61174011230468,38.61174011230469,10,0.0,0.0
2008-08-14,38.61174011230468,38.61174011230468,36.681151227734254,38.61174011230469,214311,0.0,0.0
2008-08-15,36.68115234375,36.68115234375,36.68115234375,36.68115234375,140323,0.0,0.0
2008-08-19,36.68115234375,36.68115234375,36.68115234375,36.68115234375,10,0.0,0.0
2008-08-20,36.681149756570306,48.2646713256836,36.681149756570306,48.264671325683594,614871,0.0,0.0
2008-08-21,47.299373626708984,47.299373626708984,45.36878871198473,47.299373626708984,586806,0.0,0.0
2008-08-22,46.33409118652344,46.33409118652344,46.33409118652344,46.33409118652344,5102,0.0,0.0
2008-08-25,44.40349937877362,51.16055297851562,44.40349937877362,51.160552978515625,676102,0.0,0.0
2008-08-26,51.16055297851562,51.16055297851562,51.16055297851562,51.160552978515625,10,0.0,0.0
2008-08-27,42.47291424652322,51.16055297851562,42.47291424652322,51.160552978515625,114809,0.0,0.0
2008-08-28,44.40349960327149,44.40349960327149,44.40349960327149,44.403499603271484,51026,0.0,0.0
2008-08-29,41.507621765136726,41.507621765136726,41.507621765136726,41.50762176513672,53577,0.0,0.0
2008-09-01,41.507621765136726,41.507621765136726,41.507621765136726,41.50762176513672,5,0.0,0.0
2008-09-02,41.507621765136726,41.507621765136726,41.507621765136726,41.50762176513672,5,0.0,0.0
2008-09-09,38.61174011230468,38.61174011230468,38.61174011230468,38.61174011230469,76539,0.0,0.0
2008-09-10,37.646446228027344,38.611740684620464,37.646446228027344,37.646446228027344,127566,0.0,0.0
2008-09-19,37.646446228027344,37.646446228027344,37.646446228027344,37.646446228027344,10,0.0,0.0
2008-09-22,35.715858459472656,35.715858459472656,35.715858459472656,35.715858459472656,260235,0.0,0.0
2008-09-24,33.785272686698264,36.68115234375,33.785272686698264,36.68115234375,56129,0.0,0.0
2008-09-25,36.68115234375,36.68115234375,36.68115234375,36.68115234375,5,0.0,0.0
2008-09-26,36.68115234375,36.68115234375,36.68115234375,36.68115234375,10,0.0,0.0
2008-10-06,34.75056838989258,34.75056838989258,34.75056838989258,34.75056838989258,99501,0.0,0.0
2008-10-08,28.958805084228516,28.958805084228516,28.958805084228516,28.958805084228516,25513,0.0,0.0
2008-10-09,28.958805084228516,28.958805084228516,28.958805084228516,28.958805084228516,0,0.0,0.0
2008-10-10,28.958805084228516,28.958805084228516,28.958805084228516,28.958805084228516,0,0.0,0.0
2008-10-13,26.062925338745117,27.028217965127563,26.062925338745117,26.062925338745117,216863,0.0,0.0
2008-10-14,24.1323356628418,25.097630066412133,23.5531590206996,24.132335662841797,1245050,0.0,0.0
2008-10-16,24.1323356628418,24.1323356628418,24.1323356628418,24.132335662841797,15,0.0,0.0
2008-10-20,24.1323356628418,24.1323356628418,24.1323356628418,24.132335662841797,15,0.0,0.0
2008-10-22,24.1323356628418,24.1323356628418,24.1323356628418,24.132335662841797,15,0.0,0.0
2008-10-24,24.1323356628418,24.1323356628418,24.1323356628418,24.132335662841797,0,0.0,0.0
2008-10-27,24.1323356628418,24.1323356628418,24.1323356628418,24.132335662841797,0,0.0,0.0
2008-10-28,24.1323356628418,24.1323356628418,24.1323356628418,24.132335662841797,15,0.0,0.0
2008-10-29,24.1323356628418,24.1323356628418,24.1323356628418,24.132335662841797,0,0.0,0.0
2008-10-30,24.1323356628418,24.1323356628418,24.1323356628418,24.132335662841797,0,0.0,0.0
2008-10-31,24.1323356628418,24.1323356628418,24.1323356628418,24.132335662841797,2551,0.0,0.0
2008-11-03,24.1323356628418,24.1323356628418,24.1323356628418,24.132335662841797,15,0.0,0.0
2008-11-04,24.1323356628418,24.1323356628418,24.1323356628418,24.132335662841797,0,0.0,0.0
2008-11-05,24.1323356628418,24.1323356628418,24.1323356628418,24.132335662841797,2551,0.0,0.0
2008-11-06,24.1323356628418,24.1323356628418,24.1323356628418,24.132335662841797,0,0.0,0.0
2008-11-07,24.1323356628418,24.1323356628418,24.1323356628418,24.132335662841797,0,0.0,0.0
2008-11-10,24.1323356628418,24.1323356628418,24.1323356628418,24.132335662841797,0,0.0,0.0
2008-11-11,24.1323356628418,24.1323356628418,24.1323356628418,24.132335662841797,0,0.0,0.0
2008-11-12,24.1323356628418,24.1323356628418,24.1323356628418,24.132335662841797,0,0.0,0.0
2008-11-13,24.1323356628418,24.1323356628418,24.1323356628418,24.132335662841797,10,0.0,0.0
2008-11-14,24.1323356628418,24.1323356628418,24.1323356628418,24.132335662841797,0,0.0,0.0
2008-11-17,24.1323356628418,24.1323356628418,24.1323356628418,24.132335662841797,0,0.0,0.0
2008-11-18,24.1323356628418,24.1323356628418,24.1323356628418,24.132335662841797,15,0.0,0.0
2008-11-19,24.1323356628418,24.1323356628418,24.1323356628418,24.132335662841797,0,0.0,0.0
2008-11-20,24.1323356628418,24.1323356628418,24.1323356628418,24.132335662841797,15,0.0,0.0
2008-11-24,24.1323356628418,24.1323356628418,24.1323356628418,24.132335662841797,0,0.0,0.0
2008-11-25,24.1323356628418,24.1323356628418,24.1323356628418,24.132335662841797,0,0.0,0.0
2008-11-26,24.1323356628418,24.1323356628418,24.1323356628418,24.132335662841797,0,0.0,0.0
2008-11-28,24.1323356628418,24.1323356628418,24.1323356628418,24.132335662841797,0,0.0,0.0
2008-12-01,24.1323356628418,24.1323356628418,24.1323356628418,24.132335662841797,15,0.0,0.0
2008-12-02,24.1323356628418,24.1323356628418,24.1323356628418,24.132335662841797,0,0.0,0.0
2008-12-03,24.1323356628418,24.1323356628418,24.1323356628418,24.132335662841797,0,0.0,0.0
2008-12-04,21.81563377380371,22.394810490297555,21.81563377380371,21.81563377380371,15307,0.0,0.0
2008-12-05,21.81563377380371,21.81563377380371,21.81563377380371,21.81563377380371,0,0.0,0.0
2008-12-09,21.81563377380371,21.81563377380371,21.81563377380371,21.81563377380371,0,0.0,0.0
2008-12-10,21.815633273169603,26.062925338745117,21.815633273169603,26.062925338745117,45923,0.0,0.0
2008-12-11,24.13233820702491,26.062925338745117,24.13233820702491,26.062925338745117,10205,0.0,0.0
2008-12-12,26.062925338745117,26.062925338745117,26.062925338745117,26.062925338745117,10,0.0,0.0
2008-12-15,26.062925338745117,26.062925338745117,26.062925338745117,26.062925338745117,0,0.0,0.0
2008-12-16,27.028213500976562,27.028213500976562,27.028213500976562,27.028213500976562,2551,0.0,0.0
2008-12-17,27.028213500976562,27.028213500976562,27.028213500976562,27.028213500976562,15,0.0,0.0
2008-12-18,27.028213500976562,27.028213500976562,27.028213500976562,27.028213500976562,15,0.0,0.0
2008-12-19,27.028213500976562,27.028213500976562,27.028213500976562,27.028213500976562,15,0.0,0.0
2008-12-22,25.09762763977051,25.09762763977051,25.09762763977051,25.097627639770508,15307,0.0,0.0
2008-12-23,25.09762763977051,25.09762763977051,25.09762763977051,25.097627639770508,0,0.0,0.0
2008-12-24,25.09762763977051,25.09762763977051,25.09762763977051,25.097627639770508,0,0.0,0.0
2008-12-30,23.553157806396488,23.553157806396488,23.553157806396488,23.553157806396484,20410656,0.0,0.0
2008-12-31,23.553157806396488,23.553157806396488,23.553157806396488,23.553157806396484,0,0.0,0.0
2009-01-06,21.429510963116773,21.429510963116773,21.236452102661133,21.236452102661133,104604,0.0,0.0
2009-01-12,21.236452102661133,21.236452102661133,21.236452102661133,21.236452102661133,0,0.0,0.0
2009-01-16,21.236452102661133,21.236452102661133,21.236452102661133,21.236452102661133,0,0.0,0.0
2009-01-27,19.30587005615234,19.30587005615234,19.30587005615234,19.305870056152344,25513,0.0,0.0
2009-02-04,19.30587005615234,19.30587005615234,19.1128111676953,19.305870056152344,15040102,0.0,0.0
2009-02-16,17.375282287597656,17.375282287597656,17.375282287597656,17.375282287597656,51026,0.0,0.0
2009-02-17,22.201749801635746,22.201749801635746,22.201749801635746,22.201749801635742,2551,0.0,0.0
2009-02-18,23.16704368591309,23.16704368591309,23.16704368591309,23.167043685913086,2551,0.0,0.0
2009-02-19,24.904573440551758,24.904573440551758,24.904573440551758,24.904573440551758,2551,0.0,0.0
2009-02-20,26.062925338745117,26.062925338745117,26.062925338745117,26.062925338745117,2551,0.0,0.0
2009-02-23,26.062925338745117,26.062925338745117,26.062925338745117,26.062925338745117,10,0.0,0.0
2009-02-24,26.062925338745117,26.062925338745117,26.062925338745117,26.062925338745117,15,0.0,0.0
2009-02-25,26.062925338745117,26.062925338745117,26.062925338745117,26.062925338745117,10,0.0,0.0
2009-02-26,26.062925338745117,26.062925338745117,26.062925338745117,26.062925338745117,10,0.0,0.0
2009-02-27,26.062925338745117,26.062925338745117,26.062925338745117,26.062925338745117,2551,0.0,0.0
2009-03-03,26.062925338745117,26.062925338745117,26.062925338745117,26.062925338745117,15,0.0,0.0
2009-03-04,24.1323356628418,24.1323356628418,24.1323356628418,24.132335662841797,443931,0.0,0.0
2009-03-05,26.06292238004529,27.99350929260254,18.3405747298163,27.99350929260254,579152,0.0,0.0
2009-03-06,27.99350929260254,27.99350929260254,27.99350929260254,27.99350929260254,10,0.0,0.0
2009-03-10,27.99350929260254,27.99350929260254,27.99350929260254,27.99350929260254,15,0.0,0.0
2009-03-11,27.99350929260254,27.99350929260254,27.99350929260254,27.99350929260254,0,0.0,0.0
2009-03-12,27.99350929260254,27.99350929260254,27.99350929260254,27.99350929260254,10,0.0,0.0
2009-03-16,27.99350929260254,27.99350929260254,27.99350929260254,27.99350929260254,15,0.0,0.0
2009-03-17,28.958805084228516,28.958805084228516,28.958805084228516,28.958805084228516,255133,0.0,0.0
2009-03-18,28.958805084228516,28.958805084228516,28.958805084228516,28.958805084228516,10,0.0,0.0
2009-03-19,28.958805084228516,28.958805084228516,28.958805084228516,28.958805084228516,0,0.0,0.0
2009-03-20,29.924097061157227,29.924097061157227,29.924097061157227,29.924097061157227,2551,0.0,0.0
2009-03-23,33.785274505615234,33.785274505615234,33.785274505615234,33.785274505615234,2551,0.0,0.0
2009-03-24,32.819976806640625,32.819976806640625,28.958802843629353,32.819976806640625,135220,0.0,0.0
2009-03-25,32.819972500151074,42.47290802001953,32.819972500151074,42.47290802001953,5102,0.0,0.0
2009-03-27,47.299373626708984,47.299373626708984,47.299373626708984,47.299373626708984,2551,0.0,0.0
2009-03-30,47.299373626708984,47.299373626708984,47.299373626708984,47.299373626708984,15,0.0,0.0
2009-03-31,47.299373626708984,47.299373626708984,47.299373626708984,47.299373626708984,0,0.0,0.0
2009-04-01,47.299373626708984,47.299373626708984,47.299373626708984,47.299373626708984,0,0.0,0.0
2009-04-02,47.299373626708984,47.299373626708984,47.299373626708984,47.299373626708984,0,0.0,0.0
2009-04-03,47.299373626708984,47.299373626708984,47.299373626708984,47.299373626708984,0,0.0,0.0
2009-04-06,47.299373626708984,47.299373626708984,47.299373626708984,47.299373626708984,0,0.0,0.0
2009-04-07,47.299373626708984,47.299373626708984,47.299373626708984,47.299373626708984,15,0.0,0.0
2009-04-08,47.299373626708984,47.299373626708984,47.299373626708984,47.299373626708984,0,0.0,0.0
2009-04-09,47.299373626708984,47.299373626708984,47.299373626708984,47.299373626708984,0,0.0,0.0
2009-04-13,53.091136932373054,53.091136932373054,53.091136932373054,53.09113693237305,2551,0.0,0.0
2009-04-14,53.091136932373054,53.091136932373054,53.091136932373054,53.09113693237305,15,0.0,0.0
2009-04-17,53.091136932373054,53.091136932373054,53.091136932373054,53.09113693237305,0,0.0,0.0
2009-04-22,53.091136932373054,53.091136932373054,53.091136932373054,53.09113693237305,0,0.0,0.0
2009-04-23,53.091136932373054,53.091136932373054,53.091136932373054,53.09113693237305,15,0.0,0.0
2009-04-27,40.54232406616211,40.54232406616211,40.54232406616211,40.54232406616211,81642,0.0,0.0
2009-04-28,48.264672579682475,48.264672579682475,30.31021499633789,30.31021499633789,372494,0.0,0.0
2009-04-29,30.31021499633789,30.31021499633789,30.31021499633789,30.31021499633789,10,0.0,0.0
2009-04-30,33.785274505615234,33.785274505615234,33.785274505615234,33.785274505615234,2551,0.0,0.0
2009-05-01,33.785274505615234,33.785274505615234,33.785274505615234,33.785274505615234,10,0.0,0.0
2009-05-04,32.819976806640625,32.819976806640625,32.819976806640625,32.819976806640625,7653,0.0,0.0
2009-05-05,33.785274505615234,33.785274505615234,33.785274505615234,33.785274505615234,51026,0.0,0.0
2009-05-07,33.785274505615234,33.785274505615234,33.785274505615234,33.785274505615234,10,0.0,0.0
2009-05-11,33.785274505615234,33.785274505615234,33.785274505615234,33.785274505615234,10,0.0,0.0
2009-05-13,33.785274505615234,33.785274505615234,33.785274505615234,33.785274505615234,10,0.0,0.0
2009-05-14,22.201749801635746,24.132336822602124,22.201749801635746,22.201749801635742,102053,0.0,0.0
2009-05-15,29.92409918953827,29.92409918953827,27.80045318603516,27.800453186035156,5102,0.0,0.0
2009-05-18,29.731039896279473,37.45338821411132,29.731039896279473,37.45338821411133,17859,0.0,0.0
2009-05-19,38.61174011230468,38.61174011230468,38.03256344693355,38.61174011230469,10205,0.0,0.0
2009-05-20,38.61174011230468,38.61174011230468,38.61174011230468,38.61174011230469,10,0.0,0.0
2009-05-21,38.61174011230468,38.61174011230468,38.61174011230468,38.61174011230469,0,0.0,0.0
2009-05-22,39.57703335047431,48.26467637580967,28.958805073903672,31.854684829711914,456688,0.0,0.0
2009-05-25,30.889391704090162,33.785271236871026,30.889391704090162,32.819976806640625,369943,0.0,0.0
2009-05-26,32.819976806640625,32.819976806640625,32.819976806640625,32.819976806640625,10,0.0,0.0
2009-05-27,32.819976806640625,32.819976806640625,32.819976806640625,32.819976806640625,10,0.0,0.0
2009-05-28,33.78527099672301,33.78527099672301,29.924097061157227,29.924097061157227,68885,0.0,0.0
2009-05-29,29.924097061157227,29.924097061157227,29.924097061157227,29.924097061157227,5,0.0,0.0
2009-06-01,33.785274505615234,33.785274505615234,33.785274505615234,33.785274505615234,2551,0.0,0.0
2009-06-02,30.889392852783203,30.889392852783203,30.889392852783203,30.889392852783203,35718,0.0,0.0
2009-06-08,30.88939281235108,33.59221355605866,30.88939281235108,33.39915466308594,10205,0.0,0.0
2009-06-09,33.39915466308594,33.59221355605866,31.854683519304192,33.39915466308594,56129,0.0,0.0
2009-06-10,33.39915466308594,33.39915466308594,33.39915466308594,33.39915466308594,10,0.0,0.0
2009-06-11,28.958805084228516,30.696333314124015,28.958805084228516,28.958805084228516,898068,0.0,0.0
2009-06-12,28.958805084228516,28.958805084228516,28.958805084228516,28.958805084228516,153079,0.0,0.0
2009-06-15,30.889394094062755,30.889394094062755,28.958805084228516,28.958805084228516,155631,0.0,0.0
2009-06-16,31.854684829711914,38.03256590106821,30.88939408304959,31.854684829711914,150528,0.0,0.0
2009-06-17,31.854684829711914,31.854684829711914,31.854684829711914,31.854684829711914,10,0.0,0.0
2009-06-18,29.924097061157227,29.924097061157227,29.924097061157227,29.924097061157227,76539,0.0,0.0
2009-06-19,29.924098667791736,31.66162872314453,29.924098667791736,31.66162872314453,76539,0.0,0.0
2009-06-22,31.66162872314453,31.66162872314453,31.66162872314453,31.66162872314453,10,0.0,0.0
2009-06-23,32.0477409362793,32.0477409362793,31.275507278909824,32.0477409362793,199003,0.0,0.0
2009-06-24,30.696332931518555,30.696332931518555,29.344922520434164,30.696332931518555,117361,0.0,0.0
2009-06-25,28.958805084228516,29.15186398521194,28.958805084228516,28.958805084228516,204106,0.0,0.0
2009-06-26,28.958805084228516,28.958805084228516,28.958805084228516,28.958805084228516,5,0.0,0.0
2009-06-29,30.696332931518555,30.696332931518555,30.696332931518555,30.696332931518555,2551,0.0,0.0
2009-07-01,30.696332931518555,30.696332931518555,30.696332931518555,30.696332931518555,10,0.0,0.0
2009-07-02,30.696332931518555,30.696332931518555,30.696332931518555,30.696332931518555,0,0.0,0.0
2009-07-03,30.31021499633789,30.31021499633789,30.31021499633789,30.31021499633789,408213,0.0,0.0
2009-07-06,30.889392852783203,30.889392852783203,30.889392852783203,30.889392852783203,2551,0.0,0.0
2009-07-07,32.819976806640625,32.819976806640625,32.819976806640625,32.819976806640625,2551,0.0,0.0
2009-07-08,32.819976806640625,32.819976806640625,32.819976806640625,32.819976806640625,0,0.0,0.0
2009-07-09,32.819976806640625,32.819976806640625,32.819976806640625,32.819976806640625,10,0.0,0.0
2009-07-10,32.819976806640625,32.819976806640625,32.819976806640625,32.819976806640625,0,0.0,0.0
2009-07-13,32.819976806640625,32.819976806640625,32.819976806640625,32.819976806640625,10,0.0,0.0
2009-07-14,29.537979125976566,29.537979125976566,29.537979125976566,29.537979125976562,10205,0.0,0.0
2009-07-15,29.537979125976566,29.537979125976566,29.537979125976566,29.537979125976562,10,0.0,0.0
2009-07-16,29.537979125976566,29.537979125976566,29.537979125976566,29.537979125976562,5,0.0,0.0
2009-07-20,29.537979125976566,29.537979125976566,29.537979125976566,29.537979125976562,0,0.0,0.0
2009-07-21,27.221275329589844,32.43385972730425,27.221275329589844,27.221275329589844,1410886,0.0,0.0
2009-07-22,28.57268333435059,28.57268333435059,28.57268333435059,28.572683334350586,20410,0.0,0.0
2009-07-23,27.60739326477051,27.60739326477051,27.60739326477051,27.607393264770508,2551,0.0,0.0
2009-07-24,27.60739326477051,27.60739326477051,27.60739326477051,27.607393264770508,12756,0.0,0.0
2009-07-27,27.60739326477051,27.60739326477051,27.60739326477051,27.607393264770508,10,0.0,0.0
2009-07-28,28.186571121215824,28.958804839672723,28.186571121215824,28.18657112121582,344429,0.0,0.0
2009-07-29,30.117158479391225,31.854684829711914,30.117158479391225,31.854684829711914,5102,0.0,0.0
2009-07-30,31.854684829711914,31.854684829711914,31.854684829711914,31.854684829711914,10,0.0,0.0
2009-08-03,31.854684829711914,31.854684829711914,31.854684829711914,31.854684829711914,10,0.0,0.0
2009-08-04,31.854684829711914,31.854684829711914,31.854684829711914,31.854684829711914,10,0.0,0.0
2009-08-06,31.854684829711914,31.854684829711914,31.854684829711914,31.854684829711914,10,0.0,0.0
2009-08-07,28.379627227783203,29.53797863095502,28.379627227783203,28.379627227783203,344429,0.0,0.0
2009-08-10,28.57268333435059,28.57268333435059,28.57268333435059,28.572683334350586,5102,0.0,0.0
2009-08-11,28.57268333435059,28.57268333435059,28.57268333435059,28.572683334350586,15,0.0,0.0
2009-08-12,28.57268333435059,28.57268333435059,28.57268333435059,28.572683334350586,0,0.0,0.0
2009-08-13,26.255985260009766,26.255985260009766,26.255985260009766,26.255985260009766,51026,0.0,0.0
2009-08-14,26.255985260009766,26.255985260009766,26.255985260009766,26.255985260009766,5,0.0,0.0
2009-08-18,26.255985260009766,26.255985260009766,26.255985260009766,26.255985260009766,2551,0.0,0.0
2009-08-19,26.255985260009766,26.255985260009766,26.255985260009766,26.255985260009766,10,0.0,0.0
2009-08-21,26.255985260009766,26.255985260009766,26.255985260009766,26.255985260009766,5,0.0,0.0
2009-08-24,25.67680740356445,25.86986630363166,25.67680740356445,25.676807403564453,255133,0.0,0.0
2009-08-25,25.86986541748047,25.86986541748047,25.676806524026336,25.86986541748047,15307,0.0,0.0
2009-08-26,25.483745574951172,25.869863330713635,25.290688576025033,25.483745574951172,191349,0.0,0.0
2009-08-27,25.483745574951172,25.483745574951172,25.483745574951172,25.483745574951172,5,0.0,0.0
2009-08-28,26.255985260009766,26.255985260009766,26.255985260009766,26.255985260009766,10205,0.0,0.0
2009-08-31,26.255985260009766,26.255985260009766,26.255985260009766,26.255985260009766,10,0.0,0.0
2009-09-01,25.67680740356445,25.67680740356445,25.67680740356445,25.676807403564453,25513,0.0,0.0
2009-09-03,25.67680740356445,25.67680740356445,25.67680740356445,25.676807403564453,10,0.0,0.0
2009-09-07,25.67680740356445,25.67680740356445,25.67680740356445,25.676807403564453,10,0.0,0.0
2009-09-08,25.67680740356445,25.67680740356445,25.67680740356445,25.676807403564453,5,0.0,0.0
2009-09-09,25.67680740356445,25.67680740356445,25.67680740356445,25.676807403564453,10,0.0,0.0
2009-09-10,24.711515426635742,24.711515426635742,23.746220901125767,24.711515426635742,102053,0.0,0.0
2009-09-11,24.711515426635742,24.711515426635742,24.711515426635742,24.711515426635742,5,0.0,0.0
2009-09-14,24.711515426635742,24.711515426635742,24.711515426635742,24.711515426635742,5,0.0,0.0
2009-09-16,29.92409918953827,29.92409918953827,27.02821759241392,27.800453186035156,7653,0.0,0.0
2009-09-17,27.80045318603516,27.80045318603516,27.607394287629848,27.800453186035156,79091,0.0,0.0
2009-09-24,27.80045318603516,27.80045318603516,27.80045318603516,27.800453186035156,10,0.0,0.0
2009-09-25,26.835155487060547,26.835155487060547,26.835155487060547,26.835155487060547,15307,0.0,0.0
2009-09-28,24.1323356628418,24.325394543555866,24.1323356628418,24.132335662841797,255133,0.0,0.0
2009-09-29,24.518455505371094,24.518455505371094,24.518455505371094,24.518455505371094,12756,0.0,0.0
2009-09-30,24.518455505371094,24.518455505371094,24.518455505371094,24.518455505371094,5,0.0,0.0
2009-10-01,24.518455505371094,24.518455505371094,24.518455505371094,24.518455505371094,5,0.0,0.0
2009-10-02,28.958805084228516,28.958805084228516,28.958805084228516,28.958805084228516,89296,0.0,0.0
2009-10-05,28.765745162963864,28.765745162963864,27.607391873811217,28.765745162963867,558741,0.0,0.0
2009-10-06,28.765745162963864,28.765745162963864,28.765745162963864,28.765745162963867,10,0.0,0.0
2009-10-07,25.09762763977051,25.483743484910722,25.09762763977051,25.097627639770508,229619,0.0,0.0
2009-10-08,25.290687276377778,26.835154462149784,25.097628408417528,26.64209747314453,301057,0.0,0.0
