Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-01,37.865386962890625,38.29567545110529,37.0048099864613,37.865386962890625,1385000,0.0,0.0
2011-04-04,37.865386962890625,37.865386962890625,37.0048099864613,37.865386962890625,1075000,0.0,0.0
2011-04-05,37.435096740722656,37.865385209006824,37.00480827243849,37.435096740722656,6735000,0.0,0.0
2011-04-06,38.29567337036133,38.29567337036133,37.00480797585476,38.29567337036133,6120000,0.0,0.0
2011-04-07,37.435096740722656,38.29567367729099,37.00480827243849,37.435096740722656,4665000,0.0,0.0
2011-04-08,37.435096740722656,37.435096740722656,37.00480827243849,37.435096740722656,555000,0.0,0.0
2011-04-11,37.435096740722656,37.435096740722656,37.00480827243849,37.435096740722656,1200000,0.0,0.0
2011-04-12,37.435096740722656,37.435096740722656,37.435096740722656,37.435096740722656,790000,0.0,0.0
2011-04-13,37.435096740722656,37.435096740722656,37.00480827243849,37.435096740722656,510000,0.0,0.0
2011-04-14,38.29567337036133,39.58653876486789,37.43509644069029,38.29567337036133,3525000,0.0,0.0
2011-04-15,39.156253814697266,39.156253814697266,38.29567680778084,39.156253814697266,2640000,0.0,0.0
2011-04-18,38.72596740722656,39.58654446072048,38.72596740722656,38.72596740722656,7200000,0.0,0.0
2011-04-19,40.016822814941406,40.016822814941406,37.8653807281166,40.016822814941406,18675000,0.0,0.0
2011-04-20,41.737979888916016,43.88942215123128,39.58653762660076,41.737979888916016,21980000,0.0,0.0
2011-04-21,41.737979888916016,42.16826834137907,40.87740298398992,41.737979888916016,6305000,0.0,0.0
2011-04-25,41.737979888916016,41.737979888916016,41.30769143645296,41.737979888916016,1790000,0.0,0.0
2011-04-26,41.30769348144531,41.73798195521037,40.87740500768026,41.30769348144531,8450000,0.0,0.0
2011-04-27,40.877395629882805,41.30768400493421,40.877395629882805,40.87739562988281,1475000,0.0,0.0
2011-04-28,40.877395629882805,41.30768400493421,40.44710725483141,40.87739562988281,5610000,0.0,0.0
2011-04-29,41.30769348144531,41.30769348144531,40.44711653391521,41.30769348144531,2705000,0.0,0.0
2011-05-02,41.30769348144531,41.30769348144531,40.87740500768026,41.30769348144531,1150000,0.0,0.0
2011-05-03,40.877395629882805,41.30768400493421,40.877395629882805,40.87739562988281,2575000,0.0,0.0
2011-05-04,41.737979888916016,41.737979888916016,40.447114531526864,41.737979888916016,19550000,0.0,0.0
2011-05-05,41.737979888916016,41.737979888916016,41.30769143645296,41.737979888916016,275000,0.0,0.0
2011-05-06,41.30769348144531,41.73798195521037,40.87740500768026,41.30769348144531,4505000,0.0,0.0
2011-05-09,41.30769348144531,41.73798195521037,40.87740500768026,41.30769348144531,4030000,0.0,0.0
2011-05-10,41.30769348144531,41.30769348144531,40.87740500768026,41.30769348144531,3730000,0.0,0.0
2011-05-11,41.30769348144531,41.30769348144531,41.30769348144531,41.30769348144531,1225000,0.0,0.0
2011-05-12,41.737979888916016,41.737979888916016,41.30769143645296,41.737979888916016,18225000,0.0,0.0
2011-05-13,43.0288429260254,43.8894197845459,41.73797763824463,43.02884292602539,43375000,0.0,0.0
2011-05-16,43.88941955566406,44.74999640969669,43.02884270163143,43.88941955566406,27215000,0.0,0.0
2011-05-18,43.88941955566406,44.74999640969669,43.88941955566406,43.88941955566406,34945000,0.0,0.0
2011-05-19,44.749996185302734,48.19230358417218,43.88941933558537,44.749996185302734,605350000,0.0,0.0
2011-05-20,43.88941955566406,44.74999640969669,43.02884270163143,43.88941955566406,31280000,0.0,0.0
2011-05-23,43.88941955566406,44.74999640969669,43.88941955566406,43.88941955566406,21980000,0.0,0.0
2011-05-24,43.88941955566406,44.74999640969669,43.88941955566406,43.88941955566406,22380000,0.0,0.0
2011-05-25,44.749996185302734,45.610573035020096,43.88941933558537,44.749996185302734,22320000,0.0,0.0
2011-05-26,43.88941955566406,45.610573263729314,43.88941955566406,43.88941955566406,29570000,0.0,0.0
2011-05-27,43.88941955566406,44.74999640969669,43.88941955566406,43.88941955566406,20950000,0.0,0.0
2011-05-30,44.749996185302734,44.749996185302734,43.88941933558537,44.749996185302734,4705000,0.0,0.0
2011-05-31,43.88941955566406,43.88941955566406,43.88941955566406,43.88941955566406,4285000,0.0,0.0
2011-06-01,44.749996185302734,44.749996185302734,43.02884248586802,44.749996185302734,6425000,0.0,0.0
2011-06-03,44.749996185302734,44.749996185302734,43.02884248586802,44.749996185302734,2365000,0.0,0.0
2011-06-06,43.88941955566406,43.88941955566406,43.02884270163143,43.88941955566406,1765000,0.0,0.0
2011-06-07,43.88941955566406,43.88941955566406,43.02884270163143,43.88941955566406,1185000,0.0,0.0
2011-06-08,42.59855270385742,43.88941793730765,42.59855270385742,42.59855270385742,8205000,0.0,0.0
2011-06-09,41.30769348144531,43.02884737650554,41.30769348144531,41.30769348144531,1895000,0.0,0.0
2011-06-10,41.737979888916016,42.16826834137907,41.737979888916016,41.737979888916016,2570000,0.0,0.0
2011-06-13,40.016822814941406,41.73797648440125,40.016822814941406,40.016822814941406,13110000,0.0,0.0
2011-06-14,41.737979888916016,41.737979888916016,40.447114531526864,41.737979888916016,5415000,0.0,0.0
2011-06-15,41.737979888916016,41.737979888916016,40.87740298398992,41.737979888916016,1770000,0.0,0.0
2011-06-16,42.16826629638672,42.16826629638672,41.30768943319515,42.16826629638672,4765000,0.0,0.0
2011-06-17,41.30769348144531,42.168270428975426,41.30769348144531,41.30769348144531,820000,0.0,0.0
2011-06-20,41.30769348144531,41.73798195521037,40.87740500768026,41.30769348144531,9155000,0.0,0.0
2011-06-21,43.88941955566406,43.88941955566406,41.307688993566174,43.88941955566406,14915000,0.0,0.0
2011-06-22,42.59855270385742,43.028841115007495,42.16826429270735,42.59855270385742,7855000,0.0,0.0
2011-06-23,42.59855270385742,42.59855270385742,42.16826429270735,42.59855270385742,5935000,0.0,0.0
2011-06-24,42.59855270385742,42.59855270385742,42.16826429270735,42.59855270385742,3340000,0.0,0.0
2011-06-27,42.59855270385742,42.59855270385742,42.16826429270735,42.59855270385742,2510000,0.0,0.0
2011-06-28,42.16826629638672,42.598554727982496,42.16826629638672,42.16826629638672,800000,0.0,0.0
2011-06-30,42.16826629638672,42.16826629638672,41.737977864790935,42.16826629638672,1880000,0.0,0.0
2011-07-01,42.16826629638672,42.16826629638672,41.737977864790935,42.16826629638672,2980000,0.0,0.0
2011-07-04,42.16826629638672,42.16826629638672,42.16826629638672,42.16826629638672,0,0.0,0.0
2011-07-05,41.737979888916016,41.737979888916016,40.87740298398992,41.737979888916016,1340000,0.0,0.0
2011-07-06,41.737979888916016,41.737979888916016,40.87740298398992,41.737979888916016,2050000,0.0,0.0
2011-07-07,41.737979888916016,41.737979888916016,40.87740298398992,41.737979888916016,745000,0.0,0.0
2011-07-08,41.737979888916016,41.737979888916016,40.87740298398992,41.737979888916016,2050000,0.0,0.0
2011-07-11,41.737979888916016,42.16826834137907,41.30769143645296,41.737979888916016,10025000,0.0,0.0
2011-07-12,42.59855270385742,42.59855270385742,41.307687470407195,42.59855270385742,13415000,0.0,0.0
2011-07-13,42.59855270385742,42.59855270385742,42.16826429270735,42.59855270385742,3970000,0.0,0.0
2011-07-14,42.59855270385742,43.88941793730765,41.307687470407195,42.59855270385742,82080000,0.0,0.0
2011-07-15,42.59855270385742,42.59855270385742,41.737975881557276,42.59855270385742,7575000,0.0,0.0
2011-07-18,43.0288429260254,43.0288429260254,41.73797763824463,43.02884292602539,14190000,0.0,0.0
2011-07-19,42.59855270385742,43.028841115007495,42.16826429270735,42.59855270385742,2180000,0.0,0.0
2011-07-20,43.0288429260254,43.0288429260254,42.16826606750489,43.02884292602539,17025000,0.0,0.0
2011-07-21,43.0288429260254,43.8894197845459,42.16826606750489,43.02884292602539,42715000,0.0,0.0
2011-07-22,43.0288429260254,43.8894197845459,43.0288429260254,43.02884292602539,17990000,0.0,0.0
2011-07-25,43.0288429260254,43.0288429260254,42.16826606750489,43.02884292602539,12675000,0.0,0.0
2011-07-26,43.0288429260254,43.0288429260254,42.59855449676514,43.02884292602539,6460000,0.0,0.0
2011-07-27,43.88941955566406,44.74999640969669,42.1682658475988,43.88941955566406,120120000,0.0,0.0
2011-07-28,44.749996185302734,44.749996185302734,43.02884248586802,44.749996185302734,59600000,0.0,0.0
2011-07-29,44.749996185302734,44.749996185302734,43.02884248586802,44.749996185302734,47415000,0.0,0.0
2011-08-01,44.749996185302734,44.749996185302734,43.88941933558537,44.749996185302734,14895000,0.0,0.0
2011-08-02,43.88941955566406,44.74999640969669,43.02884270163143,43.88941955566406,211355000,0.0,0.0
2011-08-03,44.749996185302734,44.749996185302734,43.02884248586802,44.749996185302734,46065000,0.0,0.0
2011-08-04,44.749996185302734,44.749996185302734,43.02884248586802,44.749996185302734,4975000,0.0,0.0
2011-08-05,43.0288429260254,43.8894197845459,42.59855449676514,43.02884292602539,29680000,0.0,0.0
2011-08-08,43.0288429260254,43.0288429260254,41.73797763824463,43.02884292602539,7620000,0.0,0.0
2011-08-09,42.59855270385742,43.028841115007495,41.307687470407195,42.59855270385742,13215000,0.0,0.0
2011-08-10,43.0288429260254,43.0288429260254,42.59855449676514,43.02884292602539,1430000,0.0,0.0
2011-08-11,42.59855270385742,42.59855270385742,41.737975881557276,42.59855270385742,1760000,0.0,0.0
2011-08-12,42.16826629638672,42.598554727982496,42.16826629638672,42.16826629638672,22085000,0.0,0.0
2011-08-15,42.59855270385742,43.028841115007495,42.16826429270735,42.59855270385742,4230000,0.0,0.0
2011-08-16,42.59855270385742,42.59855270385742,42.16826429270735,42.59855270385742,5535000,0.0,0.0
2011-08-18,42.59855270385742,42.59855270385742,42.16826429270735,42.59855270385742,6355000,0.0,0.0
2011-08-19,41.737979888916016,42.59855679384212,41.737979888916016,41.737979888916016,2345000,0.0,0.0
2011-08-22,41.30769348144531,41.73798195521037,40.87740500768026,41.30769348144531,6115000,0.0,0.0
2011-08-23,40.877395629882805,41.30768400493421,40.877395629882805,40.87739562988281,1470000,0.0,0.0
2011-08-24,40.877395629882805,41.30768400493421,40.877395629882805,40.87739562988281,910000,0.0,0.0
2011-08-25,40.877395629882805,41.73797237998561,40.877395629882805,40.87739562988281,19790000,0.0,0.0
2011-08-26,40.877395629882805,40.877395629882805,40.44710725483141,40.87739562988281,6250000,0.0,0.0
2011-09-05,40.877395629882805,41.30768400493421,40.877395629882805,40.87739562988281,2410000,0.0,0.0
2011-09-06,40.877395629882805,42.168260755037004,40.877395629882805,40.87739562988281,24330000,0.0,0.0
2011-09-07,41.30769348144531,41.30769348144531,40.87740500768026,41.30769348144531,6895000,0.0,0.0
2011-09-08,41.30769348144531,41.30769348144531,40.87740500768026,41.30769348144531,4270000,0.0,0.0
2011-09-09,41.30769348144531,41.30769348144531,41.30769348144531,41.30769348144531,1005000,0.0,0.0
2011-09-12,40.877395629882805,41.30768400493421,40.877395629882805,40.87739562988281,910000,0.0,0.0
2011-09-13,40.877395629882805,41.30768400493421,40.44710725483141,40.87739562988281,2375000,0.0,0.0
2011-09-14,40.877395629882805,40.877395629882805,40.44710725483141,40.87739562988281,915000,0.0,0.0
2011-09-15,40.44711685180664,40.44711685180664,39.156251420366004,40.44711685180664,16625000,0.0,0.0
2011-09-16,40.877395629882805,40.877395629882805,40.01681887978001,40.87739562988281,40000,0.0,0.0
2011-09-19,40.877395629882805,40.877395629882805,39.15624212967722,40.87739562988281,65000,0.0,0.0
2011-09-20,40.877395629882805,40.877395629882805,39.586530504728614,40.87739562988281,5090000,0.0,0.0
2011-09-21,40.44711685180664,40.44711685180664,39.586539897512885,40.44711685180664,175000,0.0,0.0
2011-09-22,40.44711685180664,40.44711685180664,37.43509751177849,40.44711685180664,570000,0.0,0.0
2011-09-23,38.29567337036133,38.29567337036133,37.43509644069029,38.29567337036133,490000,0.0,0.0
2011-09-26,39.58654022216797,40.447117183519445,39.58654022216797,39.58654022216797,215000,0.0,0.0
2011-09-27,40.44711685180664,40.44711685180664,38.72596294321912,40.44711685180664,495000,0.0,0.0
2011-09-28,40.44711685180664,40.44711685180664,36.57452055748473,40.44711685180664,275000,0.0,0.0
2011-09-29,37.00480270385742,38.725956317990324,37.00480270385742,37.00480270385742,205000,0.0,0.0
2011-09-30,38.72596740722656,38.72596740722656,37.865390353732636,38.72596740722656,6380000,0.0,0.0
2011-10-03,37.865386962890625,37.865386962890625,37.865386962890625,37.865386962890625,14245000,0.0,0.0
2011-10-04,35.283653259277344,37.865383985565934,31.841345624225898,35.283653259277344,6035000,0.0,0.0
2011-10-05,38.72596740722656,38.72596740722656,37.865390353732636,38.72596740722656,25000,0.0,0.0
2011-10-06,39.58654022216797,39.58654022216797,38.72596326081649,39.58654022216797,2555000,0.0,0.0
2011-10-07,40.44711685180664,40.44711685180664,39.586539897512885,40.44711685180664,40000,0.0,0.0
2011-10-10,37.435096740722656,37.435096740722656,37.00480827243849,37.435096740722656,675000,0.0,0.0
2011-10-11,38.72596740722656,40.44712151421441,37.865390353732636,38.72596740722656,140000,0.0,0.0
2011-10-12,40.44711685180664,40.44711685180664,37.86538598892537,40.44711685180664,225000,0.0,0.0
2011-10-13,40.016822814941406,40.016822814941406,36.14422705865675,40.016822814941406,20000,0.0,0.0
2011-10-14,40.016822814941406,40.016822814941406,40.016822814941406,40.016822814941406,20000,0.0,0.0
2011-10-17,39.156253814697266,39.156253814697266,37.43509980086442,39.156253814697266,310000,0.0,0.0
2011-10-18,40.44711685180664,40.44711685180664,37.43509751177849,40.44711685180664,45000,0.0,0.0
2011-10-19,40.016822814941406,40.016822814941406,40.016822814941406,40.016822814941406,5000,0.0,0.0
2011-10-20,40.016822814941406,40.016822814941406,40.016822814941406,40.016822814941406,5000,0.0,0.0
2011-10-21,39.58654022216797,40.01682870284371,39.58654022216797,39.58654022216797,405000,0.0,0.0
2011-10-24,40.877395629882805,41.30768400493421,39.586530504728614,40.87739562988281,40675000,0.0,0.0
2011-10-25,40.44711685180664,40.44711685180664,39.586539897512885,40.44711685180664,1135000,0.0,0.0
2011-10-26,40.44711685180664,40.44711685180664,38.29567446607225,40.44711685180664,35000,0.0,0.0
2011-10-27,40.877395629882805,40.877395629882805,39.586530504728614,40.87739562988281,2580000,0.0,0.0
2011-10-28,40.44711685180664,41.73798228324728,39.586539897512885,40.44711685180664,21570000,0.0,0.0
2011-10-31,39.58654022216797,39.58654022216797,39.58654022216797,39.58654022216797,6345000,0.0,0.0
2011-11-01,40.016822814941406,40.016822814941406,39.15624598021149,40.016822814941406,135000,0.0,0.0
2011-11-02,40.44711685180664,40.44711685180664,40.44711685180664,40.44711685180664,10000,0.0,0.0
2011-11-03,40.44711685180664,40.44711685180664,39.586539897512885,40.44711685180664,245000,0.0,0.0
2011-11-04,40.44711685180664,40.44711685180664,39.586539897512885,40.44711685180664,325000,0.0,0.0
2011-11-07,40.44711685180664,40.44711685180664,40.01682837465976,40.44711685180664,755000,0.0,0.0
2011-11-08,40.016822814941406,40.44711123230637,39.58653439757644,40.016822814941406,1085000,0.0,0.0
2011-11-09,40.016822814941406,40.016822814941406,39.58653439757644,40.016822814941406,220000,0.0,0.0
2011-11-10,40.016822814941406,40.016822814941406,40.016822814941406,40.016822814941406,220000,0.0,0.0
2011-11-11,39.156253814697266,40.01683082161369,39.156253814697266,39.156253814697266,1870000,0.0,0.0
2011-11-14,40.016822814941406,40.016822814941406,34.42307338919691,40.016822814941406,1460000,0.0,0.0
2011-11-15,39.58654022216797,39.58654022216797,37.865386299465015,39.58654022216797,2855000,0.0,0.0
2011-11-16,39.58654022216797,39.58654022216797,39.156251741492234,39.58654022216797,355000,0.0,0.0
2011-11-17,39.156253814697266,39.58654231815548,38.29567680778084,39.156253814697266,5030000,0.0,0.0
2011-11-18,39.156253814697266,39.156253814697266,38.29567680778084,39.156253814697266,1005000,0.0,0.0
2011-11-21,38.72596740722656,38.72596740722656,38.72596740722656,38.72596740722656,1075000,0.0,0.0
2011-11-22,38.72596740722656,38.72596740722656,38.2956788804796,38.72596740722656,1790000,0.0,0.0
2011-11-23,37.00480270385742,38.725956317990324,34.42307228265807,37.00480270385742,3935000,0.0,0.0
2011-11-24,36.574520111083984,38.295673998664405,35.71394316729378,36.574520111083984,1880000,0.0,0.0
2011-11-25,37.435096740722656,38.29567367729099,37.00480827243849,37.435096740722656,700000,0.0,0.0
2011-11-28,37.435096740722656,37.435096740722656,37.435096740722656,37.435096740722656,165000,0.0,0.0
2011-11-29,38.29567337036133,38.72596183519685,37.43509644069029,38.29567337036133,6260000,0.0,0.0
2011-11-30,37.865386962890625,38.29567545110529,37.865386962890625,37.865386962890625,380000,0.0,0.0
2011-12-01,37.865386962890625,37.865386962890625,37.865386962890625,37.865386962890625,0,0.0,0.0
2011-12-02,37.865386962890625,38.72596393931996,37.865386962890625,37.865386962890625,5905000,0.0,0.0
2011-12-05,38.29567337036133,38.29567337036133,37.43509644069029,38.29567337036133,1635000,0.0,0.0
2011-12-06,38.29567337036133,38.29567337036133,38.29567337036133,38.29567337036133,500000,0.0,0.0
2011-12-07,38.29567337036133,38.29567337036133,36.57451951101924,38.29567337036133,35000,0.0,0.0
2011-12-08,38.29567337036133,38.29567337036133,36.57451951101924,38.29567337036133,200000,0.0,0.0
2011-12-09,38.29567337036133,39.15625030003237,37.86538490552581,38.29567337036133,4715000,0.0,0.0
2011-12-12,37.435096740722656,38.29567367729099,37.435096740722656,37.435096740722656,25000,0.0,0.0
2011-12-13,40.877395629882805,40.877395629882805,37.43508862947162,40.87739562988281,5840000,0.0,0.0
2011-12-14,38.29567337036133,40.01682722970341,38.29567337036133,38.29567337036133,26230000,0.0,0.0
2011-12-15,38.29567337036133,38.29567337036133,37.43509644069029,38.29567337036133,365000,0.0,0.0
2011-12-16,38.72596740722656,38.72596740722656,37.865390353732636,38.72596740722656,8705000,0.0,0.0
2011-12-19,39.58654022216797,40.87740566419519,38.29567478014075,39.58654022216797,85570000,0.0,0.0
2011-12-20,38.29567337036133,40.44711569453893,37.86538490552581,38.29567337036133,29380000,0.0,0.0
2011-12-21,37.00480270385742,39.15624472152355,36.574514300324196,37.00480270385742,51570000,0.0,0.0
2011-12-22,37.00480270385742,37.00480270385742,36.14422589679097,37.00480270385742,4410000,0.0,0.0
2011-12-23,36.574520111083984,37.8653855267693,36.574520111083984,36.574520111083984,1370000,0.0,0.0
2011-12-27,36.574520111083984,37.004808582979095,36.574520111083984,36.574520111083984,2155000,0.0,0.0
2011-12-28,37.00480270385742,37.43509110739065,36.574514300324196,37.00480270385742,875000,0.0,0.0
2011-12-29,37.00480270385742,37.00480270385742,37.00480270385742,37.00480270385742,1845000,0.0,0.0
2011-12-30,36.574520111083984,37.004808582979095,36.574520111083984,36.574520111083984,1130000,0.0,0.0
2012-01-02,36.574520111083984,37.004808582979095,36.574520111083984,36.574520111083984,3925000,0.0,0.0
2012-01-03,37.435096740722656,37.865385209006824,36.57451980415432,37.435096740722656,49395000,0.0,0.0
2012-01-04,36.574520111083984,37.4350970548742,36.574520111083984,36.574520111083984,13160000,0.0,0.0
2012-01-05,36.574520111083984,37.4350970548742,36.14423163918888,36.574520111083984,19070000,0.0,0.0
2012-01-06,36.14422607421875,36.57451447986421,35.28364926292783,36.14422607421875,3950000,0.0,0.0
2012-01-09,36.14422607421875,36.57451447986421,36.14422607421875,36.14422607421875,3440000,0.0,0.0
