Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-12,132.27920532226562,137.25210571289062,131.28463745117188,132.27920532226562,3070138,0,0
2011-05-13,139.24127197265625,141.23043823242188,132.27920532226562,139.24127197265625,3040477,0,0
2011-05-16,137.25210571289062,138.24668884277344,134.26837158203125,137.25210571289062,2840393,0,0
2011-05-18,147.1979217529297,151.17623901367188,137.25210571289062,147.1979217529297,9805641,0,0
2011-05-19,144.21417236328125,150.18165588378906,143.21958923339844,144.21417236328125,4951836,0,0
2011-05-20,142.2250213623047,145.20875549316406,142.2250213623047,142.2250213623047,856139,0,0
2011-05-23,136.25753784179688,142.2250213623047,135.26295471191406,136.25753784179688,1056224,0,0
2011-05-24,139.24127197265625,144.21417236328125,135.26295471191406,139.24127197265625,449435,0,0
2011-05-25,137.25210571289062,137.25210571289062,135.26295471191406,137.25210571289062,136741,0,0
2011-05-26,137.25210571289062,138.24668884277344,137.25210571289062,137.25210571289062,93004,0,0
2011-05-27,137.25210571289062,137.25210571289062,135.26295471191406,137.25210571289062,125681,0,0
2011-05-30,134.26837158203125,136.25753784179688,131.28463745117188,134.26837158203125,565062,0,0
2011-05-31,135.26295471191406,137.25210571289062,134.26837158203125,135.26295471191406,250356,0,0
2011-06-01,139.24127197265625,140.23585510253906,134.26837158203125,139.24127197265625,114621,0,0
2011-06-03,136.25753784179688,140.23585510253906,136.25753784179688,136.25753784179688,18600,0,0
2011-06-06,136.25753784179688,136.25753784179688,135.26295471191406,136.25753784179688,210641,0,0
2011-06-07,135.26295471191406,136.25753784179688,133.27378845214844,135.26295471191406,237788,0,0
2011-06-08,132.27920532226562,136.25753784179688,132.27920532226562,132.27920532226562,463009,0,0
2011-06-09,132.27920532226562,134.26837158203125,132.27920532226562,132.27920532226562,100544,0,0
2011-06-10,134.26837158203125,134.26837158203125,132.27920532226562,134.26837158203125,167909,0,0
2011-06-13,131.28463745117188,132.27920532226562,129.29547119140625,131.28463745117188,861167,0,0
2011-06-14,133.27378845214844,133.27378845214844,131.28463745117188,133.27378845214844,669126,0,0
2011-06-15,131.28463745117188,132.27920532226562,131.28463745117188,131.28463745117188,91998,0,0
2011-06-16,128.30088806152344,131.28463745117188,126.31172943115234,128.30088806152344,2718734,0,0
2011-06-17,127.30630493164062,127.30630493164062,126.31172943115234,127.30630493164062,1138168,0,0
2011-06-20,126.31172943115234,129.29547119140625,126.31172943115234,126.31172943115234,81441,0,0
2011-06-21,126.31172943115234,129.29547119140625,126.31172943115234,126.31172943115234,144281,0,0
2011-06-22,127.30630493164062,132.27920532226562,127.30630493164062,127.30630493164062,15584,0,0
2011-06-23,127.30630493164062,127.30630493164062,127.30630493164062,127.30630493164062,222204,0,0
2011-06-24,127.30630493164062,127.30630493164062,127.30630493164062,127.30630493164062,222204,0,0
2011-06-27,129.29547119140625,130.29005432128906,128.30088806152344,129.29547119140625,601258,0,0
2011-06-28,132.27920532226562,135.26295471191406,131.28463745117188,132.27920532226562,858653,0,0
2011-06-30,134.26837158203125,134.26837158203125,133.27378845214844,134.26837158203125,518308,0,0
2011-07-01,134.26837158203125,135.26295471191406,134.26837158203125,134.26837158203125,341852,0,0
2011-07-04,134.26837158203125,134.26837158203125,134.26837158203125,134.26837158203125,0,0,0
2011-07-05,133.27378845214844,134.26837158203125,133.27378845214844,133.27378845214844,156850,0,0
2011-07-06,130.29005432128906,130.29005432128906,130.29005432128906,130.29005432128906,50272,0,0
2011-07-07,132.27920532226562,132.27920532226562,129.29547119140625,132.27920532226562,75408,0,0
2011-07-08,134.26837158203125,141.23043823242188,132.27920532226562,134.26837158203125,666109,0,0
2011-07-11,135.26295471191406,138.24668884277344,135.26295471191406,135.26295471191406,300629,0,0
2011-07-12,135.26295471191406,137.25210571289062,134.26837158203125,135.26295471191406,650022,0,0
2011-07-13,135.26295471191406,135.26295471191406,135.26295471191406,135.26295471191406,1508,0,0
2011-07-14,134.26837158203125,137.25210571289062,132.27920532226562,134.26837158203125,102555,0,0
2011-07-15,136.25753784179688,145.20875549316406,133.27378845214844,136.25753784179688,2439721,0,0
2011-07-18,136.25753784179688,138.24668884277344,136.25753784179688,136.25753784179688,10557,0,0
2011-07-19,140.23585510253906,141.23043823242188,136.25753784179688,140.23585510253906,60326,0,0
2011-07-20,135.26295471191406,141.23043823242188,135.26295471191406,135.26295471191406,104063,0,0
2011-07-21,139.24127197265625,142.2250213623047,136.25753784179688,139.24127197265625,385086,0,0
2011-07-22,142.2250213623047,143.21958923339844,138.24668884277344,142.2250213623047,1290493,0,0
2011-07-25,142.2250213623047,144.21417236328125,142.2250213623047,142.2250213623047,175450,0,0
2011-07-26,141.23043823242188,146.20333862304688,137.25210571289062,141.23043823242188,265941,0,0
2011-07-27,143.21958923339844,144.21417236328125,140.23585510253906,143.21958923339844,994389,0,0
2011-07-28,157.1437225341797,169.0786895751953,145.20875549316406,157.1437225341797,33339180,0,0
2011-07-29,160.12747192382812,165.10037231445312,158.1383056640625,160.12747192382812,5871319,0,0
2011-08-01,184.99197387695312,195.93235778808594,160.12747192382812,184.99197387695312,12649553,0,0
2011-08-02,184.99197387695312,190.95945739746094,179.0244903564453,184.99197387695312,1665526,0,0
2011-08-03,179.0244903564453,188.97030639648438,178.0299072265625,179.0244903564453,744032,0,0
2011-08-04,176.04075622558594,183.9973907470703,170.07327270507812,176.04075622558594,1475496,0,0
2011-08-05,154.1599884033203,170.07327270507812,152.1708221435547,154.1599884033203,1588106,0,0
2011-08-08,144.21417236328125,152.1708221435547,138.24668884277344,144.21417236328125,7031607,0,0
2011-08-09,140.23585510253906,150.18165588378906,135.26295471191406,140.23585510253906,3754849,0,0
2011-08-10,152.1708221435547,152.1708221435547,142.2250213623047,152.1708221435547,903898,0,0
2011-08-11,153.1654052734375,153.1654052734375,140.23585510253906,153.1654052734375,1911861,0,0
2011-08-12,145.20875549316406,154.1599884033203,144.21417236328125,145.20875549316406,727945,0,0
2011-08-15,154.1599884033203,154.1599884033203,148.1925048828125,154.1599884033203,477588,0,0
2011-08-16,149.18707275390625,157.1437225341797,149.18707275390625,149.18707275390625,169418,0,0
2011-08-18,152.1708221435547,154.1599884033203,149.18707275390625,152.1708221435547,151822,0,0
2011-08-19,149.18707275390625,149.18707275390625,145.20875549316406,149.18707275390625,53288,0,0
2011-08-22,147.1979217529297,147.1979217529297,142.2250213623047,147.1979217529297,333809,0,0
2011-08-23,150.18165588378906,150.18165588378906,148.1925048828125,150.18165588378906,177964,0,0
2011-08-24,153.1654052734375,154.1599884033203,148.1925048828125,153.1654052734375,1296526,0,0
2011-08-25,151.17623901367188,157.1437225341797,150.18165588378906,151.17623901367188,189024,0,0
2011-08-26,154.1599884033203,157.1437225341797,149.18707275390625,154.1599884033203,44742,0,0
2011-09-05,151.17623901367188,151.17623901367188,146.20333862304688,151.17623901367188,71386,0,0
2011-09-06,148.1925048828125,151.17623901367188,146.20333862304688,148.1925048828125,46250,0,0
2011-09-07,157.1437225341797,157.1437225341797,145.20875549316406,157.1437225341797,77419,0,0
2011-09-08,153.1654052734375,157.1437225341797,149.18707275390625,153.1654052734375,303142,0,0
2011-09-09,153.1654052734375,153.1654052734375,149.18707275390625,153.1654052734375,25638,0,0
2011-09-12,145.20875549316406,153.1654052734375,145.20875549316406,145.20875549316406,35693,0,0
2011-09-13,148.1925048828125,151.17623901367188,145.20875549316406,148.1925048828125,53791,0,0
2011-09-14,147.1979217529297,147.1979217529297,145.20875549316406,147.1979217529297,61835,0,0
2011-09-15,142.2250213623047,144.21417236328125,142.2250213623047,142.2250213623047,103561,0,0
2011-09-16,143.21958923339844,143.21958923339844,143.21958923339844,143.21958923339844,502,0,0
2011-09-19,141.23043823242188,143.21958923339844,139.24127197265625,141.23043823242188,68370,0,0
2011-09-20,148.1925048828125,148.1925048828125,138.24668884277344,148.1925048828125,49769,0,0
2011-09-21,145.20875549316406,146.20333862304688,139.24127197265625,145.20875549316406,11562,0,0
2011-09-22,133.27378845214844,137.25210571289062,133.27378845214844,133.27378845214844,760119,0,0
2011-09-23,136.25753784179688,137.25210571289062,133.27378845214844,136.25753784179688,47758,0,0
2011-09-26,136.25753784179688,136.25753784179688,125.31714630126953,136.25753784179688,862172,0,0
2011-09-27,142.2250213623047,142.2250213623047,139.24127197265625,142.2250213623047,25638,0,0
2011-09-28,142.2250213623047,142.2250213623047,142.2250213623047,142.2250213623047,1508,0,0
2011-09-29,123.32798767089844,124.32256317138672,122.33340454101562,123.32798767089844,47758,0,0
2011-09-30,120.34424591064453,123.32798767089844,120.34424591064453,120.34424591064453,226226,0,0
2011-10-03,124.32256317138672,124.32256317138672,121.33882141113281,124.32256317138672,33682,0,0
2011-10-04,124.32256317138672,124.32256317138672,119.34966278076172,124.32256317138672,3016,0,0
2011-10-05,130.29005432128906,130.29005432128906,130.29005432128906,130.29005432128906,502,0,0
2011-10-06,139.24127197265625,139.24127197265625,119.34966278076172,139.24127197265625,39715,0,0
2011-10-07,139.24127197265625,139.24127197265625,139.24127197265625,139.24127197265625,39715,0,0
2011-10-10,129.29547119140625,129.29547119140625,129.29547119140625,129.29547119140625,8043,0,0
2011-10-11,129.29547119140625,129.29547119140625,129.29547119140625,129.29547119140625,1508,0,0
2011-10-12,126.31172943115234,126.31172943115234,122.33340454101562,126.31172943115234,265941,0,0
2011-10-13,139.24127197265625,144.21417236328125,138.24668884277344,139.24127197265625,143276,0,0
2011-10-14,142.2250213623047,142.2250213623047,142.2250213623047,142.2250213623047,502,0,0
2011-10-17,140.23585510253906,140.23585510253906,135.26295471191406,140.23585510253906,128697,0,0
2011-10-18,140.23585510253906,140.23585510253906,140.23585510253906,140.23585510253906,128697,0,0
2011-10-19,140.23585510253906,140.23585510253906,140.23585510253906,140.23585510253906,128697,0,0
2011-10-20,140.23585510253906,140.23585510253906,140.23585510253906,140.23585510253906,128697,0,0
2011-10-21,140.23585510253906,140.23585510253906,124.32256317138672,140.23585510253906,28655,0,0
2011-10-24,141.23043823242188,141.23043823242188,140.23585510253906,141.23043823242188,45245,0,0
2011-10-25,139.24127197265625,139.24127197265625,139.24127197265625,139.24127197265625,5529,0,0
2011-10-26,141.23043823242188,144.21417236328125,141.23043823242188,141.23043823242188,1508,0,0
2011-10-27,140.23585510253906,140.23585510253906,140.23585510253906,140.23585510253906,502,0,0
2011-10-28,135.26295471191406,141.23043823242188,135.26295471191406,135.26295471191406,256389,0,0
2011-10-31,140.23585510253906,140.23585510253906,140.23585510253906,140.23585510253906,502,0,0
2011-11-01,139.24127197265625,141.23043823242188,139.24127197265625,139.24127197265625,1005,0,0
2011-11-02,134.26837158203125,137.25210571289062,129.29547119140625,134.26837158203125,56305,0,0
2011-11-03,130.29005432128906,138.24668884277344,130.29005432128906,130.29005432128906,117637,0,0
2011-11-04,141.23043823242188,141.23043823242188,140.23585510253906,141.23043823242188,1005,0,0
2011-11-07,130.29005432128906,139.24127197265625,130.29005432128906,130.29005432128906,16589,0,0
2011-11-08,139.24127197265625,139.24127197265625,139.24127197265625,139.24127197265625,502,0,0
2011-11-09,136.25753784179688,137.25210571289062,130.29005432128906,136.25753784179688,3519,0,0
2011-11-10,139.24127197265625,139.24127197265625,139.24127197265625,139.24127197265625,502,0,0
2011-11-11,139.24127197265625,139.24127197265625,139.24127197265625,139.24127197265625,502,0,0
2011-11-14,126.31172943115234,138.24668884277344,126.31172943115234,126.31172943115234,8546,0,0
2011-11-15,127.30630493164062,138.24668884277344,127.30630493164062,127.30630493164062,17595,0,0
2011-11-16,139.24127197265625,139.24127197265625,134.26837158203125,139.24127197265625,26644,0,0
2011-11-17,137.25210571289062,137.25210571289062,137.25210571289062,137.25210571289062,502,0,0
2011-11-18,126.31172943115234,138.24668884277344,126.31172943115234,126.31172943115234,30666,0,0
2011-11-21,134.26837158203125,137.25210571289062,134.26837158203125,134.26837158203125,5027,0,0
2011-11-22,135.26295471191406,137.25210571289062,130.29005432128906,135.26295471191406,13573,0,0
2011-11-23,135.26295471191406,135.26295471191406,135.26295471191406,135.26295471191406,13573,0,0
2011-11-24,135.26295471191406,135.26295471191406,135.26295471191406,135.26295471191406,13573,0,0
2011-11-25,135.26295471191406,135.26295471191406,135.26295471191406,135.26295471191406,13573,0,0
2011-11-28,135.26295471191406,135.26295471191406,135.26295471191406,135.26295471191406,502,0,0
2011-11-29,135.26295471191406,135.26295471191406,135.26295471191406,135.26295471191406,502,0,0
2011-11-30,130.29005432128906,135.26295471191406,124.32256317138672,130.29005432128906,4524,0,0
2011-12-01,130.29005432128906,130.29005432128906,130.29005432128906,130.29005432128906,0,0,0
2011-12-02,129.29547119140625,129.29547119140625,129.29547119140625,129.29547119140625,3016,0,0
2011-12-05,138.24668884277344,138.24668884277344,138.24668884277344,138.24668884277344,502,0,0
2011-12-06,122.33340454101562,126.31172943115234,122.33340454101562,122.33340454101562,101550,0,0
2011-12-07,131.28463745117188,132.27920532226562,131.28463745117188,131.28463745117188,13573,0,0
2011-12-08,137.25210571289062,137.25210571289062,137.25210571289062,137.25210571289062,502,0,0
2011-12-09,137.25210571289062,137.25210571289062,137.25210571289062,137.25210571289062,502,0,0
2011-12-12,137.25210571289062,137.25210571289062,137.25210571289062,137.25210571289062,502,0,0
2011-12-13,130.29005432128906,131.28463745117188,129.29547119140625,130.29005432128906,25136,0,0
2011-12-14,134.26837158203125,134.26837158203125,134.26837158203125,134.26837158203125,502,0,0
2011-12-15,136.25753784179688,137.25210571289062,136.25753784179688,136.25753784179688,2513,0,0
2011-12-16,137.25210571289062,137.25210571289062,137.25210571289062,137.25210571289062,502,0,0
2011-12-19,139.24127197265625,139.24127197265625,136.25753784179688,139.24127197265625,6032,0,0
2011-12-20,139.24127197265625,139.24127197265625,134.26837158203125,139.24127197265625,1508,0,0
2011-12-21,139.24127197265625,139.24127197265625,139.24127197265625,139.24127197265625,1508,0,0
2011-12-22,137.25210571289062,137.25210571289062,131.28463745117188,137.25210571289062,3519,0,0
2011-12-23,126.31172943115234,139.24127197265625,124.32256317138672,126.31172943115234,153833,0,0
2011-12-27,126.31172943115234,129.29547119140625,123.32798767089844,126.31172943115234,615334,0,0
2011-12-28,133.27378845214844,133.27378845214844,133.27378845214844,133.27378845214844,502,0,0
2011-12-29,132.27920532226562,132.27920532226562,132.27920532226562,132.27920532226562,7038,0,0
2011-12-30,128.30088806152344,131.28463745117188,128.30088806152344,128.30088806152344,103561,0,0
2012-01-02,128.30088806152344,133.27378845214844,128.30088806152344,128.30088806152344,1508,0,0
2012-01-03,128.30088806152344,128.30088806152344,128.30088806152344,128.30088806152344,1508,0,0
2012-01-04,132.27920532226562,132.27920532226562,128.30088806152344,132.27920532226562,21617,0,0
2012-01-05,126.31172943115234,127.30630493164062,126.31172943115234,126.31172943115234,25136,0,0
2012-01-06,132.27920532226562,132.27920532226562,132.27920532226562,132.27920532226562,1005,0,0
2012-01-09,132.27920532226562,132.27920532226562,132.27920532226562,132.27920532226562,1005,0,0
2012-01-10,132.27920532226562,132.27920532226562,126.31172943115234,132.27920532226562,18098,0,0
2012-01-11,134.26837158203125,134.26837158203125,134.26837158203125,134.26837158203125,1005,0,0
2012-01-12,128.30088806152344,134.26837158203125,127.30630493164062,128.30088806152344,21114,0,0
2012-01-13,134.26837158203125,137.25210571289062,129.29547119140625,134.26837158203125,2,0,0
2012-01-16,134.26837158203125,136.25753784179688,125.31714630126953,134.26837158203125,611815,0,0
2012-01-17,134.26837158203125,134.26837158203125,133.27378845214844,134.26837158203125,757103,0,0
2012-01-18,133.27378845214844,133.27378845214844,133.27378845214844,133.27378845214844,1008968,0,0
2012-01-19,132.27920532226562,137.25210571289062,132.27920532226562,132.27920532226562,8043,0,0
2012-01-20,132.27920532226562,132.27920532226562,132.27920532226562,132.27920532226562,3519,0,0
2012-01-24,133.27378845214844,133.27378845214844,133.27378845214844,133.27378845214844,130708,0,0
2012-01-25,133.27378845214844,133.27378845214844,133.27378845214844,133.27378845214844,10054,0,0
2012-01-26,132.27920532226562,133.27378845214844,129.29547119140625,132.27920532226562,65856,0,0
2012-01-27,129.29547119140625,133.27378845214844,129.29547119140625,129.29547119140625,51277,0,0
2012-01-30,129.29547119140625,129.29547119140625,129.29547119140625,129.29547119140625,502,0,0
2012-01-31,126.31172943115234,135.26295471191406,126.31172943115234,126.31172943115234,79430,0,0
2012-02-01,129.29547119140625,134.26837158203125,126.31172943115234,129.29547119140625,5027,0,0
2012-02-02,136.25753784179688,137.25210571289062,135.26295471191406,136.25753784179688,3519,0,0
2012-02-03,136.25753784179688,136.25753784179688,136.25753784179688,136.25753784179688,502,0,0
2012-02-06,138.24668884277344,138.24668884277344,138.24668884277344,138.24668884277344,502,0,0
2012-02-07,137.25210571289062,137.25210571289062,126.31172943115234,137.25210571289062,2513,0,0
2012-02-08,133.27378845214844,146.20333862304688,133.27378845214844,133.27378845214844,1005,0,0
2012-02-09,134.26837158203125,134.26837158203125,134.26837158203125,134.26837158203125,502,0,0
2012-02-10,139.24127197265625,139.24127197265625,139.24127197265625,139.24127197265625,502,0,0
2012-02-13,139.24127197265625,139.24127197265625,137.25210571289062,139.24127197265625,7540,0,0
2012-02-14,144.21417236328125,144.21417236328125,129.29547119140625,144.21417236328125,147298,0,0
2012-02-15,137.25210571289062,146.20333862304688,134.26837158203125,137.25210571289062,125681,0,0
2012-02-16,139.24127197265625,139.24127197265625,129.29547119140625,139.24127197265625,48261,0,0
2012-02-17,132.27920532226562,136.25753784179688,132.27920532226562,132.27920532226562,8043,0,0
2012-02-20,137.25210571289062,137.25210571289062,130.29005432128906,137.25210571289062,2513,0,0
2012-02-21,135.26295471191406,135.26295471191406,130.29005432128906,135.26295471191406,32174,0,0
2012-02-22,137.25210571289062,137.25210571289062,132.27920532226562,137.25210571289062,9551,0,0
2012-02-23,131.28463745117188,133.27378845214844,131.28463745117188,131.28463745117188,264433,0,0
2012-02-24,130.29005432128906,137.25210571289062,129.29547119140625,130.29005432128906,317721,0,0
2012-02-27,128.30088806152344,129.29547119140625,128.30088806152344,128.30088806152344,51277,0,0
2012-02-28,133.27378845214844,136.25753784179688,128.30088806152344,133.27378845214844,259405,0,0
2012-02-29,131.28463745117188,133.27378845214844,131.28463745117188,131.28463745117188,116129,0,0
2012-03-01,131.28463745117188,131.28463745117188,131.28463745117188,131.28463745117188,304651,0,0
2012-03-02,130.29005432128906,130.29005432128906,125.31714630126953,130.29005432128906,19606,0,0
2012-03-05,129.29547119140625,129.29547119140625,129.29547119140625,129.29547119140625,8043,0,0
2012-03-06,124.32256317138672,129.29547119140625,123.32798767089844,124.32256317138672,4578312,0,0
2012-03-07,126.31172943115234,126.31172943115234,124.32256317138672,126.31172943115234,134730,0,0
2012-03-08,126.31172943115234,127.30630493164062,125.31714630126953,126.31172943115234,145287,0,0
2012-03-09,126.31172943115234,126.31172943115234,124.32256317138672,126.31172943115234,3,0,0
2012-03-12,126.31172943115234,126.31172943115234,126.31172943115234,126.31172943115234,3519,0,0
2012-03-13,126.31172943115234,127.30630493164062,126.31172943115234,126.31172943115234,47256,0,0
2012-03-14,127.30630493164062,127.30630493164062,127.30630493164062,127.30630493164062,279012,0,0
2012-03-15,127.30630493164062,127.30630493164062,127.30630493164062,127.30630493164062,279012,0,0
2012-03-16,125.31714630126953,130.29005432128906,124.32256317138672,125.31714630126953,133221,0,0
2012-03-19,125.31714630126953,125.31714630126953,125.31714630126953,125.31714630126953,133221,0,0
2012-03-20,128.30088806152344,134.26837158203125,124.32256317138672,128.30088806152344,1651952,0,0
2012-03-21,130.29005432128906,132.27920532226562,127.30630493164062,130.29005432128906,376037,0,0
2012-03-22,129.29547119140625,132.27920532226562,126.31172943115234,129.29547119140625,53791,0,0
2012-03-26,130.29005432128906,130.29005432128906,126.31172943115234,130.29005432128906,18098,0,0
2012-03-27,128.30088806152344,129.29547119140625,127.30630493164062,128.30088806152344,53791,0,0
2012-03-28,129.29547119140625,131.28463745117188,129.29547119140625,129.29547119140625,16589,0,0
2012-03-29,131.28463745117188,134.26837158203125,127.30630493164062,131.28463745117188,1251281,0,0
2012-03-30,128.30088806152344,128.30088806152344,127.30630493164062,128.30088806152344,80938,0,0
2012-04-02,130.29005432128906,131.28463745117188,127.30630493164062,130.29005432128906,45747,0,0
2012-04-03,130.29005432128906,130.29005432128906,130.29005432128906,130.29005432128906,0,0,0
2012-04-04,127.30630493164062,128.30088806152344,127.30630493164062,127.30630493164062,85965,0,0
2012-04-05,130.29005432128906,130.29005432128906,130.29005432128906,130.29005432128906,502,0,0
2012-04-09,130.29005432128906,130.29005432128906,130.29005432128906,130.29005432128906,502,0,0
2012-04-10,130.29005432128906,130.29005432128906,130.29005432128906,130.29005432128906,25136,0,0
2012-04-11,130.29005432128906,130.29005432128906,130.29005432128906,130.29005432128906,25136,0,0
2012-04-12,130.29005432128906,131.28463745117188,127.30630493164062,130.29005432128906,256892,0,0
2012-04-13,129.29547119140625,129.29547119140625,129.29547119140625,129.29547119140625,100544,0,0
2012-04-16,129.29547119140625,129.29547119140625,129.29547119140625,129.29547119140625,100544,0,0
2012-04-17,129.29547119140625,129.29547119140625,129.29547119140625,129.29547119140625,100544,0,0
2012-04-18,124.32256317138672,124.32256317138672,124.32256317138672,124.32256317138672,502,0,0
2012-04-19,125.31714630126953,125.31714630126953,125.31714630126953,125.31714630126953,20611,0,0
2012-04-20,129.29547119140625,129.29547119140625,125.31714630126953,129.29547119140625,50775,0,0
2012-04-23,129.29547119140625,129.29547119140625,129.29547119140625,129.29547119140625,50775,0,0
2012-04-24,129.29547119140625,129.29547119140625,125.31714630126953,129.29547119140625,90993,0,0
2012-04-25,131.28463745117188,132.27920532226562,127.30630493164062,131.28463745117188,17595,0,0
2012-04-26,131.28463745117188,131.28463745117188,128.30088806152344,131.28463745117188,57813,0,0
2012-04-27,131.28463745117188,131.28463745117188,130.29005432128906,131.28463745117188,13070,0,0
2012-04-30,131.28463745117188,131.28463745117188,131.28463745117188,131.28463745117188,13070,0,0
2012-05-01,131.28463745117188,131.28463745117188,131.28463745117188,131.28463745117188,13070,0,0
2012-05-02,131.28463745117188,131.28463745117188,131.28463745117188,131.28463745117188,111102,0,0
2012-05-03,131.28463745117188,131.28463745117188,131.28463745117188,131.28463745117188,111102,0,0
2012-05-04,131.28463745117188,131.28463745117188,131.28463745117188,131.28463745117188,111102,0,0
2012-05-07,124.32256317138672,126.31172943115234,124.32256317138672,124.32256317138672,102555,0,0
2012-05-08,124.32256317138672,124.32256317138672,124.32256317138672,124.32256317138672,102555,0,0
2012-05-09,128.30088806152344,128.30088806152344,128.30088806152344,128.30088806152344,13070,0,0
2012-05-10,127.30630493164062,127.30630493164062,125.31714630126953,127.30630493164062,114621,0,0
2012-05-11,127.30630493164062,127.30630493164062,127.30630493164062,127.30630493164062,114621,0,0
2012-05-14,124.32256317138672,124.32256317138672,124.32256317138672,124.32256317138672,4021,0,0
2012-05-15,124.32256317138672,124.32256317138672,124.32256317138672,124.32256317138672,4021,0,0
2012-05-16,119.34966278076172,131.28463745117188,119.34966278076172,119.34966278076172,11059,0,0
2012-05-21,126.31172943115234,126.31172943115234,126.31172943115234,126.31172943115234,502,0,0
2012-05-22,126.31172943115234,126.31172943115234,126.31172943115234,126.31172943115234,502,0,0
2012-05-23,126.31172943115234,126.31172943115234,126.31172943115234,126.31172943115234,502,0,0
2012-05-24,126.31172943115234,126.31172943115234,126.31172943115234,126.31172943115234,502,0,0
2012-05-25,126.31172943115234,126.31172943115234,126.31172943115234,126.31172943115234,502,0,0
2012-05-28,124.32256317138672,124.32256317138672,124.32256317138672,124.32256317138672,42228,0,0
2012-05-29,124.32256317138672,124.32256317138672,124.32256317138672,124.32256317138672,42228,0,0
2012-05-30,128.30088806152344,128.30088806152344,128.30088806152344,128.30088806152344,502,0,0
2012-05-31,126.31172943115234,126.31172943115234,126.31172943115234,126.31172943115234,1005,0,0
2012-06-01,126.31172943115234,126.31172943115234,126.31172943115234,126.31172943115234,1005,0,0
2012-06-04,126.31172943115234,126.31172943115234,126.31172943115234,126.31172943115234,1005,0,0
2012-06-05,126.31172943115234,126.31172943115234,126.31172943115234,126.31172943115234,502,0,0
2012-06-06,126.31172943115234,126.31172943115234,126.31172943115234,126.31172943115234,502,0,0
2012-06-07,126.31172943115234,126.31172943115234,126.31172943115234,126.31172943115234,502,0,0
2012-06-08,126.31172943115234,126.31172943115234,126.31172943115234,126.31172943115234,502,0,0
2012-06-11,126.31172943115234,126.31172943115234,126.31172943115234,126.31172943115234,502,0,0
2012-06-12,126.31172943115234,126.31172943115234,126.31172943115234,126.31172943115234,502,0,0
2012-06-13,126.31172943115234,126.31172943115234,126.31172943115234,126.31172943115234,502,0,0
2012-06-14,126.31172943115234,126.31172943115234,126.31172943115234,126.31172943115234,502,0,0
2012-06-15,128.30088806152344,128.30088806152344,118.3550796508789,128.30088806152344,12065,0,0
2012-06-18,126.31172943115234,126.31172943115234,126.31172943115234,126.31172943115234,7540,0,0
2012-06-19,126.31172943115234,126.31172943115234,126.31172943115234,126.31172943115234,7540,0,0
2012-06-20,126.31172943115234,126.31172943115234,126.31172943115234,126.31172943115234,7540,0,0
2012-06-21,126.31172943115234,126.31172943115234,126.31172943115234,126.31172943115234,7540,0,0
2012-06-22,126.31172943115234,126.31172943115234,126.31172943115234,126.31172943115234,7540,0,0
2012-06-25,126.31172943115234,126.31172943115234,126.31172943115234,126.31172943115234,7540,0,0
2012-06-26,126.31172943115234,126.31172943115234,126.31172943115234,126.31172943115234,7540,0,0
2012-06-27,126.31172943115234,126.31172943115234,126.31172943115234,126.31172943115234,7540,0,0
2012-06-28,126.31172943115234,126.31172943115234,119.34966278076172,126.31172943115234,13573,0,0
2012-06-29,126.31172943115234,126.31172943115234,126.31172943115234,126.31172943115234,13573,0,0
2012-07-02,126.31172943115234,126.31172943115234,126.31172943115234,126.31172943115234,13573,0,0
2012-07-03,126.31172943115234,126.31172943115234,126.31172943115234,126.31172943115234,13573,0,0
2012-07-04,126.31172943115234,126.31172943115234,126.31172943115234,126.31172943115234,13573,0,0
2012-07-05,126.31172943115234,126.31172943115234,126.31172943115234,126.31172943115234,13573,0,0
2012-07-06,126.31172943115234,126.31172943115234,126.31172943115234,126.31172943115234,13573,0,0
2012-07-09,126.31172943115234,126.31172943115234,126.31172943115234,126.31172943115234,13573,0,0
2012-07-10,121.33882141113281,121.33882141113281,119.34966278076172,121.33882141113281,293088,0,0
2012-07-11,121.33882141113281,121.33882141113281,121.33882141113281,121.33882141113281,293088,0,0
2012-07-12,121.33882141113281,121.33882141113281,121.33882141113281,121.33882141113281,293088,0,0
2012-07-13,119.34966278076172,119.34966278076172,119.34966278076172,119.34966278076172,502,0,0
2012-07-16,119.34966278076172,119.34966278076172,119.34966278076172,119.34966278076172,502,0,0
2012-07-17,119.34966278076172,119.34966278076172,119.34966278076172,119.34966278076172,502,0,0
2012-07-18,119.34966278076172,119.34966278076172,119.34966278076172,119.34966278076172,41726,0,0
2012-07-19,119.34966278076172,119.34966278076172,114.37676239013672,119.34966278076172,63343,0,0
2012-07-20,118.3550796508789,119.34966278076172,118.3550796508789,118.3550796508789,1005,0,0
2012-07-23,117.36050415039062,118.3550796508789,117.36050415039062,117.36050415039062,4021,0,0
2012-07-24,111.39302062988281,111.39302062988281,111.39302062988281,111.39302062988281,11059,0,0
2012-07-25,119.34966278076172,119.34966278076172,119.34966278076172,119.34966278076172,502,0,0
2012-07-26,119.34966278076172,119.34966278076172,119.34966278076172,119.34966278076172,502,0,0
2012-07-27,117.36050415039062,117.36050415039062,117.36050415039062,117.36050415039062,2513,0,0
2012-07-30,116.36592102050781,121.33882141113281,111.39302062988281,116.36592102050781,6535,0,0
2012-07-31,120.34424591064453,121.33882141113281,114.37676239013672,120.34424591064453,1508,0,0
