Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-18,96.03311157226562,96.03311157226562,96.03311157226562,96.03311157226562,0,0.0,0.0
2005-02-21,96.03311157226562,96.03311157226562,96.03311157226562,96.03311157226562,0,0.0,0.0
2005-02-22,98.57701873779297,98.57701873779297,98.57701873779297,98.57701873779297,10044,0.0,0.0
2005-02-23,98.57701873779297,98.57701873779297,97.94103941810995,98.57701873779297,592611,0.0,0.0
2005-02-24,98.57701873779297,98.57701873779297,98.57701873779297,98.57701873779297,10044,0.0,0.0
2005-02-25,95.3971176147461,95.3971176147461,95.3971176147461,95.3971176147461,251106,0.0,0.0
2005-02-28,95.3971176147461,95.3971176147461,95.3971176147461,95.3971176147461,0,0.0,0.0
2005-03-01,95.3971321856079,96.03311157226562,95.3971321856079,96.03311157226562,632789,0.0,0.0
2005-03-02,96.03311157226562,96.03311157226562,96.03311157226562,96.03311157226562,0,0.0,0.0
2005-03-03,95.3971176147461,95.3971176147461,95.3971176147461,95.3971176147461,65287,0.0,0.0
2005-03-04,95.3971176147461,95.3971176147461,95.3971176147461,95.3971176147461,0,0.0,0.0
2005-03-07,95.3971176147461,95.3971176147461,95.3971176147461,95.3971176147461,0,0.0,0.0
2005-03-08,95.3971176147461,95.3971176147461,95.3971176147461,95.3971176147461,0,0.0,0.0
2005-03-09,95.3971176147461,95.3971176147461,95.3971176147461,95.3971176147461,0,0.0,0.0
2005-03-10,97.30506134033203,97.30506134033203,97.30506134033203,97.30506134033203,50221,0.0,0.0
2005-03-14,97.30506197354019,98.57702063741745,96.66908264160156,96.66908264160156,1682415,0.0,0.0
2005-03-15,96.66908264160156,96.66908264160156,96.66908264160156,96.66908264160156,502213,0.0,0.0
2005-03-16,97.30506071534734,98.57701936277766,97.30506071534734,97.9410400390625,944161,0.0,0.0
2005-03-17,98.57701999593208,98.57701999593208,97.30506134033203,97.30506134033203,261151,0.0,0.0
2005-03-18,96.03309690426497,96.03309690426497,95.3971176147461,95.3971176147461,527324,0.0,0.0
2005-03-21,95.3971321856079,96.03311157226562,95.3971321856079,96.03311157226562,301328,0.0,0.0
2005-03-22,97.9410400390625,97.9410400390625,97.9410400390625,97.9410400390625,25110,0.0,0.0
2005-03-23,97.9410400390625,97.9410400390625,97.9410400390625,97.9410400390625,0,0.0,0.0
2005-03-24,97.30505548330272,97.30505548330272,95.3971176147461,95.3971176147461,1571928,0.0,0.0
2005-03-28,95.3971176147461,95.3971176147461,95.3971176147461,95.3971176147461,50221,0.0,0.0
2005-03-29,93.48918427837606,96.03311157226562,92.21722550506061,96.03311157226562,65287,0.0,0.0
2005-03-30,96.03311157226562,96.03311157226562,96.03311157226562,96.03311157226562,0,0.0,0.0
2005-03-31,95.3971321856079,96.03311157226562,95.3971321856079,96.03311157226562,55243,0.0,0.0
2005-04-01,96.66908201253202,97.30506134033203,96.66908201253202,97.30506134033203,85376,0.0,0.0
2005-04-04,97.30505548330272,97.30505548330272,95.3971176147461,95.3971176147461,200885,0.0,0.0
2005-04-05,96.03311157226562,96.03311157226562,96.03311157226562,96.03311157226562,50221,0.0,0.0
2005-04-06,91.58122959042433,97.3050527846045,90.94525031854397,92.21720886230469,95420,0.0,0.0
2005-04-07,92.21722960194361,94.12516784667969,92.21722960194361,94.12516784667969,1205312,0.0,0.0
2005-04-08,94.12516784667969,94.12516784667969,94.12516784667969,94.12516784667969,0,0.0,0.0
2005-04-11,94.12516784667969,94.12516784667969,94.12516784667969,94.12516784667969,0,0.0,0.0
2005-04-12,94.12516784667969,94.12516784667969,94.12516784667969,94.12516784667969,0,0.0,0.0
2005-04-13,95.39711266097707,95.39711266097707,94.76112365722656,94.76112365722656,55243,0.0,0.0
2005-04-14,94.76112365722656,94.76112365722656,94.76112365722656,94.76112365722656,0,0.0,0.0
2005-04-15,94.76112365722656,94.76112365722656,94.76112365722656,94.76112365722656,0,0.0,0.0
2005-04-18,92.21721402390281,92.21721402390281,82.67750491722526,89.03730773925781,356571,0.0,0.0
2005-04-19,89.03730773925781,89.03730773925781,89.03730773925781,89.03730773925781,50221,0.0,0.0
2005-04-20,90.30928443488658,91.58125305175781,90.30928443488658,91.58125305175781,100442,0.0,0.0
2005-04-21,90.94525418287971,90.94525418287971,90.30926513671875,90.30926513671875,125553,0.0,0.0
2005-04-25,89.67330169677734,89.67330169677734,89.67330169677734,89.67330169677734,50221,0.0,0.0
2005-04-26,89.67330169677734,89.67330169677734,89.67330169677734,89.67330169677734,0,0.0,0.0
2005-04-27,89.67330169677734,89.67330169677734,89.67330169677734,89.67330169677734,0,0.0,0.0
2005-04-28,89.67330169677734,89.67330169677734,89.67330169677734,89.67330169677734,0,0.0,0.0
2005-04-29,89.67330169677734,89.67330169677734,89.67330169677734,89.67330169677734,0,0.0,0.0
2005-05-02,85.85740661621094,85.85740661621094,85.85740661621094,85.85740661621094,5022,0.0,0.0
2005-05-03,85.85740661621094,85.85740661621094,85.85740661621094,85.85740661621094,0,0.0,0.0
2005-05-04,90.94525909423828,90.94525909423828,90.94525909423828,90.94525909423828,5022,0.0,0.0
2005-05-06,90.94525909423828,90.94525909423828,90.94525909423828,90.94525909423828,0,0.0,0.0
2005-05-09,90.94525909423828,90.94525909423828,90.94525909423828,90.94525909423828,0,0.0,0.0
2005-05-10,69.9578857421875,69.9578857421875,69.9578857421875,69.9578857421875,5022,0.0,0.0
2005-05-11,69.9578857421875,69.9578857421875,69.9578857421875,69.9578857421875,0,0.0,0.0
2005-05-12,89.03730773925781,89.03730773925781,89.03730773925781,89.03730773925781,5022,0.0,0.0
2005-05-13,69.9578857421875,69.9578857421875,69.9578857421875,69.9578857421875,5022,0.0,0.0
2005-05-16,69.9578857421875,69.9578857421875,69.9578857421875,69.9578857421875,0,0.0,0.0
2005-05-17,89.03730773925781,89.03730773925781,89.03730773925781,89.03730773925781,95420,0.0,0.0
2005-05-18,89.0373089743967,89.0373089743967,87.76535034179688,87.76535034179688,251106,0.0,0.0
2005-05-19,69.9578857421875,69.9578857421875,69.9578857421875,69.9578857421875,5022,0.0,0.0
2005-05-20,69.9578857421875,69.9578857421875,69.9578857421875,69.9578857421875,0,0.0,0.0
2005-05-23,69.9578857421875,69.9578857421875,69.9578857421875,69.9578857421875,0,0.0,0.0
2005-05-25,69.9578857421875,69.9578857421875,69.9578857421875,69.9578857421875,0,0.0,0.0
2005-05-26,69.9578857421875,69.9578857421875,69.9578857421875,69.9578857421875,0,0.0,0.0
2005-05-27,69.9578857421875,69.9578857421875,69.9578857421875,69.9578857421875,0,0.0,0.0
2005-05-30,69.9578857421875,69.9578857421875,69.9578857421875,69.9578857421875,0,0.0,0.0
2005-05-31,69.9578857421875,69.9578857421875,69.9578857421875,69.9578857421875,0,0.0,0.0
2005-06-01,69.9578857421875,69.9578857421875,69.9578857421875,69.9578857421875,0,0.0,0.0
2005-06-02,69.9578857421875,69.9578857421875,69.9578857421875,69.9578857421875,0,0.0,0.0
2005-06-03,69.9578857421875,69.9578857421875,69.9578857421875,69.9578857421875,0,0.0,0.0
2005-06-06,69.9578857421875,69.9578857421875,69.9578857421875,69.9578857421875,0,0.0,0.0
2005-06-07,69.9578857421875,69.9578857421875,69.9578857421875,69.9578857421875,0,0.0,0.0
2005-06-08,69.9578857421875,69.9578857421875,69.9578857421875,69.9578857421875,0,0.0,0.0
2005-06-09,69.9578857421875,69.9578857421875,69.9578857421875,69.9578857421875,0,0.0,0.0
2005-06-10,69.9578857421875,69.9578857421875,69.9578857421875,69.9578857421875,0,0.0,0.0
2005-06-13,69.9578857421875,69.9578857421875,69.9578857421875,69.9578857421875,0,0.0,0.0
2005-06-14,85.85740661621094,85.85740661621094,85.85740661621094,85.85740661621094,10044,0.0,0.0
2005-06-15,85.85740661621094,85.85740661621094,85.85740661621094,85.85740661621094,100442,0.0,0.0
2005-06-16,85.85740661621094,85.85740661621094,85.85740661621094,85.85740661621094,150664,0.0,0.0
2005-06-17,85.85740661621094,85.85740661621094,85.85740661621094,85.85740661621094,0,0.0,0.0
2005-06-20,85.85740661621094,85.85740661621094,85.85740661621094,85.85740661621094,0,0.0,0.0
2005-06-21,85.85740661621094,85.85740661621094,85.85740661621094,85.85740661621094,0,0.0,0.0
2005-06-22,85.85740661621094,85.85740661621094,85.85740661621094,85.85740661621094,0,0.0,0.0
2005-06-23,85.85740661621094,85.85740661621094,85.85740661621094,85.85740661621094,753320,0.0,0.0
2005-06-24,82.6775131225586,82.6775131225586,82.6775131225586,82.6775131225586,10044,0.0,0.0
2005-06-27,82.6775131225586,82.6775131225586,82.6775131225586,82.6775131225586,0,0.0,0.0
2005-06-28,82.6775131225586,82.6775131225586,82.6775131225586,82.6775131225586,0,0.0,0.0
2005-06-29,89.03730773925781,89.03730773925781,89.03730773925781,89.03730773925781,5022,0.0,0.0
2005-06-30,89.03730773925781,89.03730773925781,89.03730773925781,89.03730773925781,0,0.0,0.0
2005-07-01,89.03730773925781,89.03730773925781,89.03730773925781,89.03730773925781,0,0.0,0.0
2005-07-04,89.03730773925781,89.03730773925781,89.03730773925781,89.03730773925781,0,0.0,0.0
2005-07-05,89.03730522504301,95.3971176147461,89.03730522504301,95.3971176147461,70309,0.0,0.0
2005-07-06,95.3971176147461,95.3971176147461,95.3971176147461,95.3971176147461,0,0.0,0.0
2005-07-07,95.3971176147461,95.3971176147461,95.3971176147461,95.3971176147461,0,0.0,0.0
2005-07-08,120.8363510911929,120.8363510911929,89.03730773925781,89.03730773925781,150664,0.0,0.0
2005-07-11,85.85740661621094,85.85740661621094,85.85740661621094,85.85740661621094,25110,0.0,0.0
2005-07-12,85.85740661621094,85.85740661621094,85.85740661621094,85.85740661621094,0,0.0,0.0
2005-07-13,92.21720886230469,92.21720886230469,92.21720886230469,92.21720886230469,10044,0.0,0.0
2005-07-14,92.21720886230469,92.21720886230469,92.21720886230469,92.21720886230469,0,0.0,0.0
2005-07-15,82.6775131225586,82.6775131225586,82.6775131225586,82.6775131225586,25110,0.0,0.0
2005-07-18,79.49760437011719,79.49760437011719,79.49760437011719,79.49760437011719,25110,0.0,0.0
2005-07-19,79.49760437011719,79.49760437011719,79.49760437011719,79.49760437011719,0,0.0,0.0
2005-07-20,79.49760437011719,79.49760437011719,79.49760437011719,79.49760437011719,0,0.0,0.0
2005-07-21,79.49760437011719,79.49760437011719,79.49760437011719,79.49760437011719,0,0.0,0.0
2005-07-22,79.49760437011719,79.49760437011719,79.49760437011719,79.49760437011719,0,0.0,0.0
2005-07-25,79.49760437011719,79.49760437011719,79.49760437011719,79.49760437011719,0,0.0,0.0
2005-07-26,79.49760437011719,79.49760437011719,79.49760437011719,79.49760437011719,0,0.0,0.0
2005-07-27,79.49760437011719,79.49760437011719,79.49760437011719,79.49760437011719,0,0.0,0.0
2005-07-28,94.76112365722656,94.76112365722656,94.76112365722656,94.76112365722656,25110,0.0,0.0
2005-07-29,85.85740145461281,89.03730773925781,85.85740145461281,89.03730773925781,40177,0.0,0.0
2005-08-01,89.03730773925781,89.03730773925781,89.03730773925781,89.03730773925781,0,0.0,0.0
2005-08-02,89.03730773925781,89.03730773925781,89.03730773925781,89.03730773925781,0,0.0,0.0
2005-08-03,76.31768798828125,76.31768798828125,76.31768798828125,76.31768798828125,5022,0.0,0.0
2005-08-04,89.03730773925781,89.03730773925781,89.03730773925781,89.03730773925781,5022,0.0,0.0
2005-08-05,89.03730773925781,89.03730773925781,89.03730773925781,89.03730773925781,0,0.0,0.0
2005-08-08,89.03730773925781,89.03730773925781,89.03730773925781,89.03730773925781,0,0.0,0.0
2005-08-09,89.03730773925781,89.03730773925781,89.03730773925781,89.03730773925781,0,0.0,0.0
2005-08-10,95.3971176147461,95.3971176147461,95.3971176147461,95.3971176147461,5022,0.0,0.0
2005-08-11,85.85740661621094,85.85740661621094,85.85740661621094,85.85740661621094,25110,0.0,0.0
2005-08-12,85.85740661621094,85.85740661621094,85.85740661621094,85.85740661621094,0,0.0,0.0
2005-08-15,85.85740661621094,85.85740661621094,85.85740661621094,85.85740661621094,0,0.0,0.0
2005-08-16,85.85740661621094,85.85740661621094,85.85740661621094,85.85740661621094,0,0.0,0.0
2005-08-18,82.67749286829972,82.67749286829972,76.3176812258508,82.04150390625,110486,0.0,0.0
2005-08-19,80.76954650878906,80.76954650878906,80.76954650878906,80.76954650878906,45199,0.0,0.0
2005-08-22,80.76954650878906,80.76954650878906,80.76954650878906,80.76954650878906,0,0.0,0.0
2005-08-23,80.76954650878906,80.76954650878906,80.76954650878906,80.76954650878906,0,0.0,0.0
2005-08-24,80.76954650878906,80.76954650878906,80.76954650878906,80.76954650878906,0,0.0,0.0
2005-08-25,95.3971176147461,95.3971176147461,95.3971176147461,95.3971176147461,50221,0.0,0.0
2005-08-26,95.3971176147461,95.3971176147461,95.3971176147461,95.3971176147461,0,0.0,0.0
2005-08-29,95.3971176147461,95.3971176147461,95.3971176147461,95.3971176147461,0,0.0,0.0
2005-08-30,76.31768798828125,76.31768798828125,76.31768798828125,76.31768798828125,10044,0.0,0.0
2005-08-31,76.31768798828125,76.31768798828125,76.31768798828125,76.31768798828125,0,0.0,0.0
2005-09-01,76.31768856550813,76.31768856550813,60.418172551174855,75.68170928955078,522302,0.0,0.0
2005-09-05,75.68170928955078,75.68170928955078,75.68170928955078,75.68170928955078,0,0.0,0.0
2005-09-06,66.77799224853516,66.77799224853516,66.77799224853516,66.77799224853516,50221,0.0,0.0
2005-09-07,66.77799224853516,66.77799224853516,66.77799224853516,66.77799224853516,0,0.0,0.0
2005-09-08,66.77799224853516,66.77799224853516,66.77799224853516,66.77799224853516,0,0.0,0.0
2005-09-09,66.77799224853516,66.77799224853516,66.77799224853516,66.77799224853516,0,0.0,0.0
2005-09-12,66.77799224853516,66.77799224853516,66.77799224853516,66.77799224853516,0,0.0,0.0
2005-09-13,66.77799224853516,66.77799224853516,66.77799224853516,66.77799224853516,0,0.0,0.0
2005-09-14,66.77799224853516,66.77799224853516,66.77799224853516,66.77799224853516,0,0.0,0.0
2005-09-15,66.77799224853516,66.77799224853516,66.77799224853516,66.77799224853516,0,0.0,0.0
2005-09-16,76.31768798828125,76.31768798828125,76.31768798828125,76.31768798828125,5022,0.0,0.0
2005-09-19,76.31768798828125,76.31768798828125,76.31768798828125,76.31768798828125,0,0.0,0.0
2005-09-20,57.2382698059082,57.2382698059082,57.2382698059082,57.2382698059082,10044,0.0,0.0
2005-09-21,73.1377857381534,74.40974426269531,73.1377857381534,74.40974426269531,50221,0.0,0.0
2005-09-22,63.59807586669922,63.59807586669922,63.59807586669922,63.59807586669922,602656,0.0,0.0
2005-09-23,63.59807586669922,63.59807586669922,63.59807586669922,63.59807586669922,0,0.0,0.0
2005-09-26,63.59807586669922,63.59807586669922,63.59807586669922,63.59807586669922,0,0.0,0.0
2005-09-27,63.59807586669922,63.59807586669922,63.59807586669922,63.59807586669922,0,0.0,0.0
2005-09-28,79.49760437011719,79.49760437011719,79.49760437011719,79.49760437011719,5022,0.0,0.0
2005-09-29,79.49760437011719,79.49760437011719,79.49760437011719,79.49760437011719,20,0.0,0.0
2005-09-30,79.49760437011719,79.49760437011719,79.49760437011719,79.49760437011719,20,0.0,0.0
2005-10-03,79.49760437011719,79.49760437011719,79.49760437011719,79.49760437011719,0,0.0,0.0
2005-10-04,79.49760437011719,79.49760437011719,79.49760437011719,79.49760437011719,20,0.0,0.0
2005-10-05,79.49760437011719,79.49760437011719,79.49760437011719,79.49760437011719,20,0.0,0.0
2005-10-06,79.49760437011719,79.49760437011719,79.49760437011719,79.49760437011719,0,0.0,0.0
2005-10-07,79.49760437011719,79.49760437011719,79.49760437011719,79.49760437011719,0,0.0,0.0
2005-10-10,79.49760437011719,79.49760437011719,79.49760437011719,79.49760437011719,20,0.0,0.0
2005-10-11,79.49760437011719,79.49760437011719,79.49760437011719,79.49760437011719,0,0.0,0.0
2005-10-12,70.59385681152344,70.59385681152344,69.95787756844423,70.59385681152344,155686,0.0,0.0
2005-10-13,70.59385681152344,70.59385681152344,70.59385681152344,70.59385681152344,0,0.0,0.0
2005-10-14,79.49760437011719,79.49760437011719,79.49760437011719,79.49760437011719,15066,0.0,0.0
2005-10-17,79.49760437011719,79.49760437011719,79.49760437011719,79.49760437011719,0,0.0,0.0
2005-10-18,79.49760437011719,79.49760437011719,79.49760437011719,79.49760437011719,20,0.0,0.0
2005-10-19,68.68592834472656,68.68592834472656,68.68592834472656,68.68592834472656,5022,0.0,0.0
2005-10-20,68.68592834472656,68.68592834472656,68.68592834472656,68.68592834472656,0,0.0,0.0
2005-10-21,63.59807586669922,63.59807586669922,63.59807586669922,63.59807586669922,100442,0.0,0.0
2005-10-24,63.59807586669922,63.59807586669922,63.59807586669922,63.59807586669922,10,0.0,0.0
2005-10-25,63.59807586669922,63.59807586669922,63.59807586669922,63.59807586669922,0,0.0,0.0
2005-10-26,63.59807586669922,63.59807586669922,63.59807586669922,63.59807586669922,10,0.0,0.0
2005-10-27,63.59807586669922,63.59807586669922,63.59807586669922,63.59807586669922,10,0.0,0.0
2005-10-28,63.59807586669922,63.59807586669922,63.59807586669922,63.59807586669922,10,0.0,0.0
2005-10-31,63.59807586669922,63.59807586669922,63.59807586669922,63.59807586669922,0,0.0,0.0
2005-11-01,63.59807586669922,63.59807586669922,63.59807586669922,63.59807586669922,10,0.0,0.0
2005-11-07,63.59807586669922,63.59807586669922,63.59807586669922,63.59807586669922,0,0.0,0.0
2005-11-08,63.59807586669922,63.59807586669922,63.59807586669922,63.59807586669922,0,0.0,0.0
2005-11-09,63.59807586669922,63.59807586669922,63.59807586669922,63.59807586669922,0,0.0,0.0
2005-11-10,61.690135955810554,61.690135955810554,61.690135955810554,61.69013595581055,50221,0.0,0.0
2005-11-11,61.690135955810554,61.690135955810554,61.690135955810554,61.69013595581055,0,0.0,0.0
2005-11-14,61.690135955810554,61.690135955810554,61.690135955810554,61.69013595581055,20,0.0,0.0
2005-11-15,61.690135955810554,61.690135955810554,61.690135955810554,61.69013595581055,10,0.0,0.0
2005-11-16,61.690135955810554,61.690135955810554,61.690135955810554,61.69013595581055,0,0.0,0.0
2005-11-17,61.690135955810554,61.690135955810554,61.690135955810554,61.69013595581055,0,0.0,0.0
2005-11-18,61.690135955810554,61.690135955810554,61.690135955810554,61.69013595581055,10,0.0,0.0
2005-11-21,61.690135955810554,61.690135955810554,61.690135955810554,61.69013595581055,10,0.0,0.0
2005-11-22,61.690135955810554,61.690135955810554,61.690135955810554,61.69013595581055,10,0.0,0.0
2005-11-23,61.690135955810554,61.690135955810554,61.690135955810554,61.69013595581055,20,0.0,0.0
2005-11-24,61.690135955810554,61.690135955810554,61.690135955810554,61.69013595581055,10,0.0,0.0
2005-11-25,61.690135955810554,62.32612015542471,61.690135955810554,61.69013595581055,100442,0.0,0.0
2005-11-28,61.054161071777344,64.23406280668416,61.054161071777344,61.054161071777344,75332,0.0,0.0
2005-11-29,61.054161071777344,61.054161071777344,61.054161071777344,61.054161071777344,10,0.0,0.0
2005-11-30,61.054161071777344,61.054161071777344,61.054161071777344,61.054161071777344,10,0.0,0.0
2005-12-01,67.41397094726562,67.41397094726562,67.41397094726562,67.41397094726562,5022,0.0,0.0
2005-12-02,72.5018081665039,72.5018081665039,72.5018081665039,72.5018081665039,5022,0.0,0.0
2005-12-05,69.95787967954186,74.40974426269531,69.95787967954186,74.40974426269531,30132,0.0,0.0
2005-12-06,66.77799224853516,66.77799224853516,66.77799224853516,66.77799224853516,5022,0.0,0.0
2005-12-07,66.77799224853516,66.77799224853516,66.77799224853516,66.77799224853516,50221,0.0,0.0
2005-12-08,70.11688232421875,70.11688232421875,70.11688232421875,70.11688232421875,25110,4.977963,0.0
2005-12-09,70.11688232421875,70.11688232421875,70.11688232421875,70.11688232421875,0,0.0,0.0
2005-12-12,73.45578002929688,73.45578002929688,70.11688349571124,73.45578002929688,130575,0.0,0.0
2005-12-13,68.1135482788086,68.1135482788086,68.1135482788086,68.1135482788086,5022,0.0,0.0
2005-12-14,68.1135482788086,68.1135482788086,68.1135482788086,68.1135482788086,10,0.0,0.0
2005-12-15,68.1135482788086,68.1135482788086,68.1135482788086,68.1135482788086,10,0.0,0.0
2005-12-16,68.78131866455078,68.78131866455078,68.78131866455078,68.78131866455078,10044,0.0,0.0
2005-12-19,68.78131866455078,68.78131866455078,68.78131866455078,68.78131866455078,0,0.0,0.0
2005-12-20,70.11688232421875,70.11688232421875,70.11688232421875,70.11688232421875,95420,0.0,0.0
2005-12-21,70.11688232421875,70.11688232421875,70.11688232421875,70.11688232421875,100442,0.0,0.0
2005-12-22,70.11688232421875,70.11688232421875,70.11688232421875,70.11688232421875,100442,0.0,0.0
2005-12-23,70.11688232421875,70.11688232421875,70.11688232421875,70.11688232421875,0,0.0,0.0
2005-12-26,70.11688232421875,70.11688232421875,70.11688232421875,70.11688232421875,0,0.0,0.0
2005-12-27,70.11688232421875,70.11688232421875,70.11688232421875,70.11688232421875,0,0.0,0.0
2005-12-28,66.7779769897461,66.7779769897461,66.7779769897461,66.7779769897461,125553,0.0,0.0
2005-12-29,66.7779769897461,66.7779769897461,66.7779769897461,66.7779769897461,10,0.0,0.0
2005-12-30,66.7779769897461,66.7779769897461,66.7779769897461,66.7779769897461,0,0.0,0.0
2006-01-02,66.7779769897461,66.7779769897461,66.7779769897461,66.7779769897461,20,0.0,0.0
2006-01-03,70.11688232421875,70.11688232421875,70.11688232421875,70.11688232421875,100442,0.0,0.0
2006-01-04,70.11688232421875,70.11688232421875,70.11688232421875,70.11688232421875,100442,0.0,0.0
2006-01-05,70.11688232421875,70.11688232421875,70.11688232421875,70.11688232421875,10,0.0,0.0
2006-01-06,70.11688232421875,70.11688232421875,70.11688232421875,70.11688232421875,0,0.0,0.0
2006-01-09,70.11688232421875,70.11688232421875,70.11688232421875,70.11688232421875,20,0.0,0.0
2006-01-10,70.11688232421875,70.11688232421875,70.11688232421875,70.11688232421875,0,0.0,0.0
2006-01-11,73.45578002929688,73.45578002929688,70.78466177896631,73.45578002929688,25110,0.0,0.0
2006-01-12,73.45578002929688,73.45578002929688,73.45578002929688,73.45578002929688,30,0.0,0.0
2006-01-13,70.11688232421875,70.11688232421875,70.11688232421875,70.11688232421875,291283,0.0,0.0
2006-01-16,70.11688232421875,70.11688232421875,70.11688232421875,70.11688232421875,30,0.0,0.0
2006-01-17,72.78800201416016,72.78800201416016,72.78800201416016,72.78800201416016,10044,0.0,0.0
2006-01-18,72.78800201416016,72.78800201416016,72.78800201416016,72.78800201416016,20,0.0,0.0
2006-01-19,72.78800201416016,72.78800201416016,72.78800201416016,72.78800201416016,20,0.0,0.0
2006-01-20,72.78800201416016,72.78800201416016,72.78800201416016,72.78800201416016,20,0.0,0.0
2006-01-23,72.78800201416016,72.78800201416016,72.78800201416016,72.78800201416016,20,0.0,0.0
2006-01-24,72.78800201416016,72.78800201416016,72.78800201416016,72.78800201416016,20,0.0,0.0
2006-01-25,72.78800201416016,72.78800201416016,72.78800201416016,72.78800201416016,20,0.0,0.0
2006-01-26,72.78800201416016,72.78800201416016,72.78800201416016,72.78800201416016,20,0.0,0.0
2006-01-27,72.78800201416016,72.78800201416016,72.78800201416016,72.78800201416016,20,0.0,0.0
2006-01-30,73.45578002929688,73.45578002929688,73.45578002929688,73.45578002929688,50221,0.0,0.0
2006-01-31,73.45578002929688,73.45578002929688,73.45578002929688,73.45578002929688,0,0.0,0.0
2006-02-01,73.45578002929688,73.45578002929688,73.45578002929688,73.45578002929688,20,0.0,0.0
2006-02-02,73.45578002929688,73.45578002929688,73.45578002929688,73.45578002929688,20,0.0,0.0
2006-02-03,73.45578002929688,73.45578002929688,73.45578002929688,73.45578002929688,20,0.0,0.0
2006-02-06,73.45578002929688,73.45578002929688,73.45578002929688,73.45578002929688,20,0.0,0.0
2006-02-07,73.45578002929688,73.45578002929688,73.45578002929688,73.45578002929688,20,0.0,0.0
2006-02-08,73.45578374523365,76.79468556503588,65.44242858886719,65.44242858886719,632789,0.0,0.0
2006-02-09,66.7779769897461,66.7779769897461,66.7779769897461,66.7779769897461,301328,0.0,0.0
2006-02-10,66.7779769897461,66.7779769897461,66.7779769897461,66.7779769897461,30,0.0,0.0
2006-02-13,66.7779769897461,66.7779769897461,66.7779769897461,66.7779769897461,0,0.0,0.0
2006-02-14,66.7779769897461,66.7779769897461,66.7779769897461,66.7779769897461,20,0.0,0.0
2006-02-15,73.45578002929688,73.45578002929688,73.45578002929688,73.45578002929688,5022,0.0,0.0
2006-02-16,73.45578002929688,73.45578002929688,73.45578002929688,73.45578002929688,20,0.0,0.0
2006-02-17,66.7779769897461,66.7779769897461,66.7779769897461,66.7779769897461,125553,0.0,0.0
2006-02-20,66.7779769897461,66.7779769897461,66.7779769897461,66.7779769897461,0,0.0,0.0
2006-02-21,66.7779769897461,66.7779769897461,66.7779769897461,66.7779769897461,20,0.0,0.0
2006-02-22,66.7779769897461,66.7779769897461,66.7779769897461,66.7779769897461,30,0.0,0.0
2006-02-23,66.7779769897461,66.7779769897461,66.7779769897461,66.7779769897461,30,0.0,0.0
2006-02-24,66.7779769897461,66.7779769897461,66.7779769897461,66.7779769897461,20,0.0,0.0
2006-02-27,66.7779769897461,66.7779769897461,66.7779769897461,66.7779769897461,20,0.0,0.0
2006-02-28,70.11688232421875,70.11688232421875,70.11688232421875,70.11688232421875,5022,0.0,0.0
2006-03-01,70.11688232421875,70.11688232421875,70.11688232421875,70.11688232421875,20,0.0,0.0
2006-03-02,70.11688232421875,70.11688232421875,70.11688232421875,70.11688232421875,20,0.0,0.0
2006-03-03,70.11688232421875,70.11688232421875,70.11688232421875,70.11688232421875,20,0.0,0.0
2006-03-06,70.11688232421875,70.11688232421875,70.11688232421875,70.11688232421875,30,0.0,0.0
2006-03-07,66.7779769897461,67.4457552244506,66.7779769897461,66.7779769897461,55243,0.0,0.0
2006-03-08,66.7779769897461,66.7779769897461,66.7779769897461,66.7779769897461,20,0.0,0.0
2006-03-09,62.10351943969726,62.10351943969726,62.10351943969726,62.103519439697266,5022,0.0,0.0
2006-03-10,62.10351943969726,62.10351943969726,62.10351943969726,62.103519439697266,10,0.0,0.0
2006-03-13,62.10351943969726,62.10351943969726,62.10351943969726,62.103519439697266,10,0.0,0.0
2006-03-14,62.103524920413896,64.10686492919922,64.10686492919922,64.10686492919922,25110,0.0,0.0
2006-03-15,64.10685893361823,66.7779769897461,66.7779769897461,66.7779769897461,5022,0.0,0.0
2006-03-16,66.7779769897461,66.7779769897461,66.7779769897461,66.7779769897461,20,0.0,0.0
2006-03-17,73.45578002929688,73.45578002929688,73.45578002929688,73.45578002929688,5022,0.0,0.0
2006-03-20,75.45912170410156,75.45912170410156,73.45578169168813,75.45912170410156,25110,0.0,0.0
2006-03-21,66.7779769897461,66.7779769897461,66.7779769897461,66.7779769897461,25110,0.0,0.0
2006-03-22,66.7779769897461,66.7779769897461,66.7779769897461,66.7779769897461,0,0.0,0.0
2006-03-23,66.7779769897461,66.7779769897461,66.7779769897461,66.7779769897461,0,0.0,0.0
2006-03-24,66.7779769897461,66.7779769897461,66.7779769897461,66.7779769897461,0,0.0,0.0
2006-03-27,66.7779769897461,66.7779769897461,66.7779769897461,66.7779769897461,10,0.0,0.0
2006-03-28,66.7779769897461,66.7779769897461,66.7779769897461,66.7779769897461,0,0.0,0.0
2006-03-29,66.7779769897461,66.7779769897461,66.7779769897461,66.7779769897461,0,0.0,0.0
2006-03-30,66.7779769897461,66.7779769897461,66.7779769897461,66.7779769897461,0,0.0,0.0
2006-03-31,66.7779769897461,66.7779769897461,66.7779769897461,66.7779769897461,0,0.0,0.0
2006-04-03,66.7779769897461,66.7779769897461,66.7779769897461,66.7779769897461,20,0.0,0.0
