Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,60.0,64.0,60.0,63.0,13000,0,0
2020-07-16,61.0,61.0,60.0,60.0,23000,0,0
2020-07-17,60.0,63.0,60.0,60.0,15400,0,0
2020-07-20,60.0,62.0,59.0,59.0,25400,0,0
2020-07-21,59.0,73.0,59.0,62.0,86500,0,0
2020-07-22,59.0,62.0,59.0,60.0,46900,0,0
2020-07-23,60.0,60.0,58.0,59.0,22400,0,0
2020-07-24,59.0,59.0,58.0,58.0,2900,0,0
2020-07-27,58.0,58.0,58.0,58.0,13000,0,0
2020-07-28,58.0,60.0,58.0,60.0,6800,0,0
2020-07-29,60.0,60.0,58.0,58.0,1500,0,0
2020-07-30,60.0,63.0,58.0,58.0,1100,0,0
2020-08-03,58.0,58.0,58.0,58.0,100,0,0
2020-08-04,58.0,62.0,55.0,55.0,63100,0,0
2020-08-05,57.0,60.0,55.0,59.0,48900,0,0
2020-08-06,59.0,60.0,56.0,56.0,22100,0,0
2020-08-07,58.0,59.0,56.0,56.0,16800,0,0
2020-08-10,56.0,57.0,56.0,56.0,9000,0,0
2020-08-11,54.0,60.0,53.0,60.0,76300,0,0
2020-08-12,60.0,66.0,57.0,63.0,196700,0,0
2020-08-13,63.0,67.0,63.0,67.0,118400,0,0
2020-08-14,66.0,70.0,65.0,70.0,109500,0,0
2020-08-18,68.0,70.0,68.0,70.0,16100,0,0
2020-08-19,71.0,87.0,70.0,76.0,105700,0,0
2020-08-24,76.0,76.0,71.0,72.0,20700,0,0
2020-08-25,75.0,80.0,67.0,80.0,130300,0,0
2020-08-26,80.0,83.0,76.0,80.0,23800,0,0
2020-08-27,80.0,88.0,80.0,88.0,113400,0,0
2020-08-28,89.0,100.0,89.0,100.0,163100,0,0
2020-08-31,108.0,108.0,97.0,97.0,58900,0,0
2020-09-01,97.0,105.0,97.0,97.0,8300,0,0
2020-09-02,104.0,104.0,97.0,102.0,15700,0,0
2020-09-03,97.0,98.0,97.0,98.0,31000,0,0
2020-09-04,95.0,98.0,92.0,98.0,12100,0,0
2020-09-07,97.0,97.0,92.0,95.0,2000,0,0
2020-09-08,105.0,105.0,103.0,103.0,300,0,0
2020-09-09,105.0,105.0,97.0,97.0,3600,0,0
2020-09-10,97.0,97.0,97.0,97.0,0,0,0
2020-09-11,105.0,105.0,97.0,97.0,1200,0,0
2020-09-14,91.0,91.0,91.0,91.0,1400,0,0
2020-09-15,91.0,91.0,85.0,91.0,257900,0,0
2020-09-16,99.0,99.0,86.0,86.0,2200,0,0
2020-09-17,86.0,96.0,80.0,84.0,43100,0,0
2020-09-18,79.0,79.0,79.0,79.0,100,0,0
2020-09-21,75.0,87.0,74.0,85.0,4300,0,0
2020-09-22,85.0,85.0,80.0,85.0,8400,0,0
2020-09-23,92.0,93.0,81.0,91.0,2500,0,0
2020-09-24,85.0,90.0,85.0,89.0,5800,0,0
2020-09-25,83.0,108.0,83.0,108.0,100700,0,0
2020-09-28,105.0,105.0,104.0,104.0,200,0,0
2020-09-29,104.0,104.0,104.0,104.0,300,0,0
2020-09-30,104.0,104.0,104.0,104.0,0,0,0
2020-10-01,104.0,104.0,104.0,104.0,0,0,0
2020-10-02,104.0,104.0,97.0,104.0,1100,0,0
2020-10-05,104.0,104.0,104.0,104.0,0,0,0
2020-10-06,110.0,110.0,102.0,102.0,1000,0,0
2020-10-07,102.0,102.0,100.0,100.0,3200,0,0
2020-10-08,100.0,109.0,100.0,100.0,118000,0,0
2020-10-09,107.0,110.0,100.0,100.0,202100,0,0
2020-10-12,108.0,108.0,102.0,102.0,1400,0,0
2020-10-13,100.0,104.0,100.0,104.0,1300,0,0
2020-10-14,104.0,104.0,104.0,104.0,0,0,0
2020-10-15,100.0,100.0,100.0,100.0,3500,0,0
2020-10-16,109.0,109.0,103.0,103.0,6000,0,0
2020-10-19,103.0,108.0,103.0,103.0,16700,0,0
2020-10-20,103.0,103.0,103.0,103.0,0,0,0
2020-10-21,103.0,103.0,103.0,103.0,0,0,0
2020-10-22,101.0,101.0,101.0,101.0,397600,0,0
2020-10-23,101.0,101.0,101.0,101.0,0,0,0
2020-10-26,101.0,101.0,101.0,101.0,0,0,0
2020-10-27,101.0,105.0,101.0,105.0,350000,0,0
2020-11-02,105.0,105.0,105.0,105.0,1000,0,0
2020-11-03,100.0,106.0,98.0,106.0,153200,0,0
2020-11-04,100.0,106.0,99.0,106.0,1102100,0,0
2020-11-05,101.0,108.0,101.0,108.0,67700,0,0
2020-11-06,106.0,107.0,105.0,107.0,16800,0,0
2020-11-09,105.0,106.0,105.0,106.0,7100,0,0
2020-11-10,110.0,110.0,102.0,107.0,39000,0,0
2020-11-11,105.0,111.0,105.0,110.0,129100,0,0
2020-11-12,118.0,120.0,106.0,111.0,80700,0,0
2020-11-13,109.0,112.0,108.0,111.0,86100,0,0
2020-11-16,109.0,112.0,109.0,111.0,26200,0,0
2020-11-17,111.0,111.0,108.0,111.0,215900,0,0
2020-11-18,112.0,112.0,110.0,110.0,24300,0,0
2020-11-19,113.0,113.0,109.0,110.0,62900,0,0
2020-11-20,112.0,112.0,112.0,112.0,11200,0,0
2020-11-23,110.0,110.0,110.0,110.0,50700,0,0
2020-11-24,112.0,112.0,109.0,110.0,140200,0,0
2020-11-25,110.0,115.0,108.0,110.0,24600,0,0
2020-11-26,113.0,113.0,110.0,111.0,542500,0,0
2020-11-27,111.0,113.0,110.0,112.0,16100,0,0
2020-11-30,112.0,114.0,111.0,114.0,43300,0,0
2020-12-01,113.0,113.0,112.0,112.0,21800,0,0
2020-12-02,111.0,114.0,110.0,114.0,61900,0,0
2020-12-03,114.0,114.0,108.0,112.0,75400,0,0
2020-12-04,111.0,112.0,111.0,112.0,30500,0,0
2020-12-07,111.0,111.0,110.0,110.0,31800,0,0
2020-12-08,110.0,110.0,110.0,110.0,0,0,0
2020-12-10,110.0,110.0,110.0,110.0,100,0,0
2020-12-11,110.0,112.0,110.0,110.0,37500,0,0
2020-12-14,113.0,119.0,111.0,116.0,23800,0,0
2020-12-15,116.0,120.0,111.0,112.0,15800,0,0
2020-12-16,111.0,111.0,110.0,110.0,3800,0,0
2020-12-17,115.0,120.0,109.0,119.0,37500,0,0
2020-12-18,119.0,119.0,116.0,117.0,56400,0,0
2020-12-21,116.0,117.0,115.0,115.0,4700,0,0
2020-12-22,115.0,120.0,114.0,114.0,16600,0,0
2020-12-23,113.0,113.0,113.0,113.0,1700,0,0
2020-12-28,112.0,112.0,107.0,107.0,19600,0,0
2020-12-29,107.0,120.0,105.0,109.0,181400,0,0
2020-12-30,111.0,116.0,111.0,116.0,256600,0,0
2021-01-04,115.0,116.0,115.0,116.0,52000,0,0
2021-01-05,116.0,116.0,114.0,114.0,6800,0,0
2021-01-06,114.0,114.0,112.0,114.0,72000,0,0
2021-01-07,113.0,113.0,113.0,113.0,200000,0,0
2021-01-08,113.0,117.0,112.0,112.0,257400,0,0
2021-01-11,111.0,125.0,111.0,112.0,415500,0,0
2021-01-12,111.0,113.0,105.0,113.0,116000,0,0
2021-01-13,113.0,114.0,109.0,114.0,362400,0,0
2021-01-14,114.0,114.0,107.0,114.0,25300,0,0
2021-01-15,120.0,120.0,107.0,116.0,19400,0,0
2021-01-18,116.0,116.0,114.0,114.0,7600,0,0
2021-01-19,124.0,124.0,113.0,118.0,10600,0,0
2021-01-20,117.0,117.0,110.0,117.0,29400,0,0
2021-01-21,116.0,116.0,112.0,112.0,7200,0,0
2021-01-22,111.0,115.0,105.0,105.0,85400,0,0
2021-01-25,104.0,108.0,100.0,106.0,506800,0,0
2021-01-26,106.0,121.0,106.0,106.0,8900,0,0
2021-01-27,105.0,110.0,105.0,110.0,2600,0,0
2021-01-28,109.0,109.0,107.0,108.0,5100,0,0
2021-01-29,107.0,109.0,101.0,106.0,26400,0,0
2021-02-01,106.0,106.0,103.0,104.0,3000,0,0
2021-02-02,104.0,124.0,104.0,124.0,22900,0,0
2021-02-03,125.0,125.0,116.0,118.0,60900,0,0
2021-02-04,118.0,124.0,113.0,119.0,10700,0,0
2021-02-05,118.0,123.0,111.0,115.0,18500,0,0
2021-02-08,125.0,125.0,113.0,113.0,13100,0,0
2021-02-09,113.0,113.0,109.0,113.0,18800,0,0
2021-02-10,112.0,113.0,106.0,110.0,345500,0,0
2021-02-11,109.0,117.0,108.0,111.0,1800,0,0
2021-02-15,110.0,110.0,108.0,109.0,12700,0,0
2021-02-16,108.0,108.0,104.0,104.0,14200,0,0
2021-02-17,103.0,120.0,100.0,120.0,43200,0,0
2021-02-18,125.0,125.0,112.0,112.0,64600,0,0
2021-02-19,112.0,112.0,105.0,105.0,45900,0,0
2021-02-22,104.0,118.0,100.0,106.0,69100,0,0
2021-02-23,108.0,126.0,106.0,106.0,610700,0,0
2021-02-24,106.0,119.0,104.0,106.0,19700,0,0
2021-02-25,106.0,108.0,104.0,107.0,12800,0,0
2021-02-26,107.0,107.0,106.0,106.0,10100,0,0
2021-03-01,106.0,106.0,103.0,104.0,20100,0,0
2021-03-02,104.0,104.0,104.0,104.0,2500,0,0
2021-03-03,104.0,104.0,104.0,104.0,6000,0,0
2021-03-04,104.0,119.0,101.0,112.0,37600,0,0
2021-03-05,112.0,112.0,105.0,106.0,30900,0,0
2021-03-08,106.0,106.0,99.0,105.0,25800,0,0
2021-03-09,104.0,110.0,104.0,105.0,700,0,0
2021-03-10,104.0,114.0,104.0,106.0,11900,0,0
2021-03-12,106.0,106.0,105.0,105.0,2800,0,0
2021-03-15,105.0,108.0,98.0,106.0,24300,0,0
2021-03-16,105.0,105.0,99.0,99.0,40700,0,0
2021-03-17,99.0,105.0,99.0,104.0,78000,0,0
2021-03-18,104.0,110.0,100.0,106.0,82700,0,0
2021-03-19,106.0,109.0,99.0,108.0,287500,0,0
2021-03-22,108.0,110.0,102.0,105.0,14000,0,0
2021-03-23,105.0,109.0,103.0,103.0,18000,0,0
2021-03-24,103.0,120.0,101.0,120.0,49800,0,0
2021-03-25,120.0,120.0,112.0,112.0,9000,0,0
2021-03-26,111.0,122.0,105.0,122.0,334900,0,0
2021-03-29,122.0,122.0,114.0,114.0,32400,0,0
2021-03-30,113.0,123.0,107.0,107.0,35400,0,0
2021-03-31,107.0,117.0,100.0,100.0,43100,0,0
2021-04-01,100.0,122.0,98.0,122.0,358800,0,0
2021-04-05,122.0,122.0,114.0,114.0,43800,0,0
2021-04-06,114.0,121.0,107.0,111.0,516000,0,0
2021-04-07,110.0,110.0,104.0,104.0,34900,0,0
2021-04-08,104.0,108.0,103.0,108.0,36400,0,0
2021-04-09,108.0,145.0,101.0,110.0,1504300,0,0
2021-04-12,110.0,139.0,110.0,117.0,6154600,0,0
2021-04-13,119.0,121.0,109.0,109.0,319300,0,0
2021-04-14,113.0,113.0,102.0,107.0,759900,0,0
2021-04-15,106.0,137.0,100.0,137.0,1719000,0,0
2021-04-16,136.0,136.0,128.0,128.0,109200,0,0
2021-04-19,120.0,127.0,120.0,120.0,93200,0,0
2021-04-20,117.0,134.0,112.0,114.0,434000,0,0
2021-04-21,114.0,122.0,108.0,108.0,260100,0,0
2021-04-22,108.0,115.0,108.0,109.0,99200,0,0
2021-04-23,111.0,111.0,106.0,108.0,39000,0,0
2021-04-26,108.0,108.0,102.0,103.0,140500,0,0
2021-04-27,103.0,135.0,103.0,111.0,1372900,0,0
2021-04-28,111.0,119.0,104.0,110.0,311100,0,0
2021-04-29,106.0,110.0,105.0,109.0,163800,0,0
2021-04-30,109.0,117.0,109.0,114.0,219600,0,0
2021-05-03,110.0,116.0,109.0,109.0,226100,0,0
2021-05-04,108.0,114.0,108.0,108.0,144600,0,0
2021-05-05,108.0,122.0,107.0,115.0,240600,0,0
2021-05-06,115.0,117.0,109.0,110.0,170600,0,0
2021-05-07,110.0,112.0,110.0,112.0,32200,0,0
2021-05-10,115.0,115.0,110.0,113.0,26900,0,0
2021-05-11,112.0,113.0,109.0,109.0,103600,0,0
2021-05-17,110.0,120.0,109.0,109.0,107900,0,0
2021-05-18,105.0,130.0,105.0,109.0,85100,0,0
2021-05-19,109.0,115.0,105.0,112.0,145500,0,0
2021-05-20,112.0,116.0,108.0,114.0,88400,0,0
2021-05-21,120.0,123.0,115.0,122.0,56400,0,0
2021-05-24,122.0,122.0,114.0,114.0,62900,0,0
2021-05-25,110.0,115.0,110.0,115.0,1300,0,0
2021-05-27,111.0,116.0,110.0,111.0,39900,0,0
2021-05-28,111.0,115.0,111.0,111.0,2000,0,0
2021-05-31,110.0,119.0,108.0,115.0,78500,0,0
2021-06-02,115.0,116.0,115.0,115.0,113800,0,0
2021-06-03,115.0,122.0,115.0,115.0,50700,0,0
2021-06-04,115.0,116.0,115.0,116.0,17600,0,0
2021-06-07,117.0,123.0,117.0,120.0,22700,0,0
2021-06-08,122.0,122.0,115.0,117.0,121500,0,0
2021-06-09,117.0,117.0,116.0,117.0,44100,0,0
2021-06-10,121.0,128.0,120.0,121.0,285900,0,0
2021-06-11,120.0,120.0,120.0,120.0,1300,0,0
2021-06-14,120.0,120.0,120.0,120.0,10100,0,0
2021-06-15,120.0,126.0,116.0,116.0,50000,0,0
2021-06-16,116.0,156.0,116.0,129.0,12896600,0,0
2021-06-17,130.0,130.0,120.0,125.0,1754500,0,0
2021-06-18,125.0,125.0,117.0,117.0,651700,0,0
2021-06-21,118.0,119.0,112.0,112.0,242800,0,0
2021-06-22,113.0,121.0,110.0,117.0,335300,0,0
2021-06-23,120.0,122.0,114.0,115.0,70100,0,0
2021-06-24,115.0,145.0,114.0,127.0,3039700,0,0
2021-06-25,127.0,127.0,119.0,119.0,289400,0,0
2021-06-28,119.0,126.0,115.0,125.0,333100,0,0
2021-06-29,120.0,150.0,120.0,126.0,1502200,0,0
2021-06-30,127.0,139.0,120.0,121.0,708300,0,0
2021-07-01,121.0,130.0,121.0,125.0,409400,0,0
2021-07-02,125.0,135.0,125.0,129.0,324800,0,0
2021-07-05,136.0,136.0,127.0,129.0,209100,0,0
2021-07-06,129.0,140.0,128.0,130.0,320900,0,0
2021-07-07,130.0,131.0,129.0,129.0,61000,0,0
2021-07-08,130.0,139.0,130.0,132.0,77400,0,0
2021-07-09,132.0,148.0,131.0,135.0,180500,0,0
2021-07-12,136.0,139.0,131.0,139.0,44700,0,0
2021-07-13,131.0,142.0,131.0,142.0,172900,0,0
2021-07-14,142.0,142.0,134.0,142.0,122500,0,0
2021-07-15,142.0,145.0,137.0,138.0,65200,0,0
2021-07-16,138.0,186.0,138.0,186.0,3012400,0,0
2021-07-19,194.0,250.0,188.0,250.0,9712500,0,0
2021-07-21,304.0,312.0,234.0,234.0,7724100,0,0
2021-07-22,218.0,218.0,218.0,218.0,110000,0,0
2021-07-23,204.0,204.0,204.0,204.0,88800,0,0
2021-07-26,190.0,220.0,190.0,197.0,4529400,0,0
2021-07-27,198.0,199.0,188.0,188.0,1116500,0,0
2021-07-28,188.0,191.0,179.0,179.0,440400,0,0
2021-07-29,177.0,188.0,171.0,186.0,167900,0,0
2021-07-30,185.0,187.0,177.0,180.0,175900,0,0
2021-08-02,179.0,187.0,174.0,185.0,216500,0,0
2021-08-03,184.0,236.0,184.0,220.0,2230100,0,0
2021-08-04,218.0,230.0,206.0,206.0,838300,0,0
2021-08-05,202.0,220.0,202.0,210.0,315800,0,0
2021-08-06,210.0,228.0,200.0,224.0,1257900,0,0
2021-08-09,228.0,232.0,210.0,210.0,516000,0,0
2021-08-10,210.0,220.0,200.0,216.0,369700,0,0
2021-08-12,218.0,230.0,202.0,222.0,668600,0,0
2021-08-13,226.0,228.0,210.0,216.0,87300,0,0
2021-08-16,216.0,224.0,202.0,210.0,477500,0,0
2021-08-18,200.0,218.0,200.0,204.0,357300,0,0
2021-08-19,204.0,212.0,196.0,200.0,1048300,0,0
2021-08-20,196.0,202.0,196.0,202.0,297900,0,0
2021-08-23,210.0,226.0,200.0,210.0,752200,0,0
2021-08-24,200.0,216.0,200.0,206.0,92600,0,0
2021-08-25,208.0,236.0,196.0,236.0,281500,0,0
2021-08-26,240.0,260.0,236.0,246.0,879900,0,0
2021-08-27,246.0,290.0,246.0,284.0,1539300,0,0
2021-08-30,286.0,300.0,284.0,290.0,752200,0,0
2021-08-31,290.0,310.0,290.0,304.0,1005000,0,0
2021-09-01,306.0,306.0,292.0,294.0,144300,0,0
2021-09-02,296.0,298.0,288.0,288.0,105200,0,0
2021-09-03,274.0,284.0,270.0,284.0,277200,0,0
2021-09-06,268.0,282.0,268.0,280.0,68100,0,0
2021-09-07,272.0,296.0,262.0,286.0,96700,0,0
2021-09-08,288.0,292.0,270.0,290.0,11900,0,0
2021-09-09,290.0,292.0,280.0,290.0,42000,0,0
2021-09-10,290.0,290.0,284.0,290.0,4900,0,0
2021-09-13,290.0,296.0,290.0,296.0,155000,0,0
2021-09-14,296.0,296.0,290.0,296.0,107100,0,0
2021-09-15,296.0,296.0,296.0,296.0,68700,0,0
2021-09-16,296.0,296.0,286.0,286.0,101500,0,0
2021-09-17,288.0,300.0,286.0,300.0,72500,0,0
2021-09-20,300.0,300.0,300.0,300.0,3300,0,0
2021-09-21,320.0,320.0,300.0,312.0,62600,0,0
2021-09-22,312.0,312.0,310.0,310.0,30100,0,0
2021-09-23,310.0,310.0,294.0,300.0,111200,0,0
2021-09-24,300.0,300.0,288.0,288.0,35600,0,0
2021-09-27,288.0,304.0,288.0,298.0,7500,0,0
2021-09-28,298.0,310.0,286.0,310.0,61600,0,0
2021-09-29,310.0,310.0,308.0,308.0,3000,0,0
2021-09-30,308.0,308.0,288.0,306.0,2800,0,0
2021-10-01,306.0,306.0,306.0,306.0,0,0,0
2021-10-04,306.0,306.0,300.0,300.0,85500,0,0
2021-10-05,300.0,308.0,300.0,300.0,117800,0,0
2021-10-06,300.0,330.0,292.0,308.0,670100,0,0
2021-10-07,308.0,312.0,298.0,312.0,82500,0,0
2021-10-08,330.0,390.0,308.0,390.0,583100,0,0
2021-10-11,468.0,486.0,450.0,486.0,1547400,0,0
2021-10-12,500.0,605.0,500.0,605.0,2416200,0,0
2021-10-13,700.0,755.0,670.0,755.0,2720500,0,0
2021-10-14,755.0,755.0,755.0,755.0,0,0,0
2021-10-15,705.0,940.0,705.0,940.0,3722000,0,0
2021-10-18,1000.0,1175.0,1000.0,1175.0,1321900,0,0
2021-10-19,1175.0,1175.0,1175.0,1175.0,0,0,0
2021-10-21,1175.0,1175.0,1175.0,1175.0,0,0,0
2021-10-22,1175.0,1175.0,1175.0,1175.0,0,0,0
2021-10-25,1175.0,1175.0,1175.0,1175.0,0,0,0
2021-10-26,1175.0,1175.0,1175.0,1175.0,0,0,0
2021-10-27,1275.0,1290.0,1175.0,1290.0,403000,0,0
2021-10-28,1415.0,1415.0,1320.0,1415.0,2724200,0,0
2021-10-29,1555.0,1555.0,1555.0,1555.0,184900,0,0
2021-11-01,1600.0,1710.0,1600.0,1710.0,213500,0,0
2021-11-02,1870.0,1880.0,1870.0,1880.0,169200,0,0
2021-11-03,2060.0,2060.0,2060.0,2060.0,242300,0,0
2021-11-04,2260.0,2260.0,2260.0,2260.0,791300,0,0
2021-11-05,2480.0,2480.0,2480.0,2480.0,118500,0,0
2021-11-08,2720.0,2720.0,2720.0,2720.0,495100,0,0
2021-11-09,2720.0,2720.0,2720.0,2720.0,0,0,0
2021-11-10,2720.0,2720.0,2720.0,2720.0,0,0,0
2021-11-11,2720.0,2720.0,2720.0,2720.0,0,0,0
2021-11-12,2720.0,2720.0,2720.0,2720.0,0,0,0
2021-11-15,2720.0,2720.0,2720.0,2720.0,0,0,0
2021-11-16,2720.0,2720.0,2720.0,2720.0,0,0,0
2021-11-17,2720.0,2720.0,2720.0,2720.0,0,0,0
2021-11-18,2720.0,2720.0,2720.0,2720.0,0,0,0
2021-11-19,2720.0,2720.0,2720.0,2720.0,0,0,0
2021-11-22,2800.0,2980.0,2530.0,2530.0,791900,0,0
2021-11-23,2480.0,2510.0,2360.0,2360.0,31300,0,0
2021-11-24,2200.0,2200.0,2200.0,2200.0,56600,0,0
2021-11-25,2050.0,2050.0,2050.0,2050.0,42900,0,0
2021-11-26,1910.0,1910.0,1910.0,1910.0,605000,0,0
2021-11-29,1780.0,1780.0,1780.0,1780.0,231300,0,0
2021-11-30,1730.0,1780.0,1660.0,1660.0,48400,0,0
2021-12-01,1545.0,1545.0,1545.0,1545.0,270000,0,0
2021-12-02,1440.0,1440.0,1440.0,1440.0,111300,0,0
2021-12-03,1340.0,1340.0,1340.0,1340.0,21500,0,0
2021-12-06,1250.0,1250.0,1250.0,1250.0,7500,0,0
2021-12-07,1165.0,1165.0,1165.0,1165.0,125100,0,0
2021-12-08,1085.0,1085.0,1085.0,1085.0,169400,0,0
2021-12-09,1010.0,1010.0,1010.0,1010.0,47500,0,0
2021-12-10,940.0,1110.0,940.0,1110.0,1565400,0,0
2021-12-13,1220.0,1220.0,1220.0,1220.0,173700,0,0
2021-12-14,1340.0,1340.0,1340.0,1340.0,93700,0,0
2021-12-15,1470.0,1470.0,1470.0,1470.0,48800,0,0
2021-12-16,1615.0,1615.0,1615.0,1615.0,101400,0,0
2021-12-17,1775.0,1775.0,1675.0,1775.0,2895800,0,0
2021-12-20,1950.0,1950.0,1655.0,1890.0,1675500,0,0
2021-12-21,1890.0,1890.0,1760.0,1815.0,858500,0,0
2021-12-22,1865.0,1870.0,1700.0,1800.0,399400,0,0
2021-12-23,1850.0,1850.0,1725.0,1755.0,253200,0,0
2021-12-24,1705.0,1745.0,1635.0,1635.0,598400,0,0
2021-12-27,1635.0,1700.0,1595.0,1695.0,125000,0,0
2021-12-28,1695.0,1735.0,1600.0,1700.0,122100,0,0
2021-12-29,1700.0,1730.0,1650.0,1700.0,159400,0,0
2021-12-30,1735.0,1790.0,1685.0,1725.0,216800,0,0
2022-01-03,1725.0,2150.0,1675.0,2150.0,854700,0,0
2022-01-04,2300.0,2680.0,2000.0,2000.0,3390200,0,0
2022-01-05,1860.0,1990.0,1860.0,1860.0,830600,0,0
2022-01-06,1850.0,1900.0,1730.0,1850.0,566400,0,0
2022-01-07,1895.0,1895.0,1735.0,1815.0,138000,0,0
2022-01-10,1815.0,2090.0,1800.0,1900.0,299500,0,0
2022-01-11,1900.0,1900.0,1785.0,1785.0,114900,0,0
2022-01-12,1785.0,1810.0,1715.0,1785.0,79500,0,0
2022-01-13,1785.0,1790.0,1750.0,1785.0,47300,0,0
2022-01-14,1785.0,1825.0,1720.0,1815.0,46200,0,0
2022-01-17,1815.0,1865.0,1815.0,1845.0,126600,0,0
2022-01-18,1865.0,1910.0,1835.0,1860.0,358900,0,0
2022-01-19,1860.0,1860.0,1790.0,1795.0,82700,0,0
2022-01-20,1760.0,1795.0,1670.0,1730.0,124400,0,0
2022-01-21,1730.0,1740.0,1675.0,1695.0,50200,0,0
2022-01-24,1695.0,1715.0,1675.0,1695.0,115700,0,0
2022-01-25,1700.0,1700.0,1640.0,1640.0,79200,0,0
2022-01-26,1650.0,1710.0,1565.0,1650.0,114700,0,0
2022-01-27,1650.0,1700.0,1605.0,1655.0,95100,0,0
2022-01-28,1680.0,1765.0,1680.0,1690.0,82500,0,0
2022-01-31,1690.0,1765.0,1660.0,1765.0,10900,0,0
2022-02-02,1770.0,1820.0,1685.0,1715.0,86100,0,0
2022-02-03,1715.0,1800.0,1635.0,1720.0,102900,0,0
2022-02-04,1720.0,1795.0,1665.0,1750.0,119000,0,0
2022-02-07,1690.0,1805.0,1690.0,1740.0,64700,0,0
2022-02-08,1720.0,1795.0,1720.0,1755.0,68400,0,0
2022-02-09,1755.0,1805.0,1735.0,1735.0,17700,0,0
2022-02-10,1750.0,1790.0,1705.0,1785.0,95600,0,0
2022-02-11,1740.0,1860.0,1740.0,1800.0,144000,0,0
2022-02-14,1795.0,1845.0,1750.0,1800.0,110500,0,0
2022-02-15,1840.0,1840.0,1785.0,1800.0,56600,0,0
2022-02-16,1790.0,1835.0,1770.0,1805.0,209300,0,0
2022-02-17,1805.0,1845.0,1800.0,1810.0,40200,0,0
2022-02-18,1880.0,2260.0,1880.0,2260.0,594300,0,0
2022-02-21,2420.0,2820.0,2400.0,2820.0,251200,0,0
2022-02-22,3180.0,3520.0,3050.0,3520.0,2917900,0,0
2022-02-23,3610.0,4400.0,3570.0,4400.0,837100,0,0
2022-02-24,5200.0,5500.0,4280.0,4990.0,2479900,0,0
2022-02-25,5000.0,6000.0,5000.0,5625.0,910200,0,0
2022-03-01,5625.0,5625.0,5625.0,5625.0,0,0,0
2022-03-02,5625.0,5625.0,5250.0,5250.0,103900,0,0
2022-03-04,4890.0,4890.0,4890.0,4890.0,121700,0,0
2022-03-07,4850.0,4850.0,4550.0,4550.0,80200,0,0
2022-03-08,4250.0,4250.0,4240.0,4240.0,19800,0,0
2022-03-09,4100.0,5000.0,3950.0,3950.0,1093300,0,0
2022-03-10,3950.0,3960.0,3680.0,3680.0,119500,0,0
2022-03-11,3440.0,3900.0,3430.0,3790.0,684700,0,0
2022-03-14,3790.0,4730.0,3790.0,4730.0,1253800,0,0
2022-03-15,4800.0,5700.0,4800.0,5075.0,1328400,0,0
2022-03-16,5225.0,5300.0,4720.0,4720.0,354600,0,0
2022-03-17,4500.0,4500.0,4390.0,4390.0,334200,0,0
2022-03-18,4390.0,4950.0,4090.0,4400.0,544100,0,0
2022-03-21,4400.0,4630.0,4330.0,4410.0,267700,0,0
2022-03-22,4500.0,4900.0,4500.0,4600.0,372700,0,0
2022-03-23,4650.0,4770.0,4440.0,4450.0,187100,0,0
2022-03-24,4470.0,4580.0,4300.0,4450.0,228000,0,0
2022-03-25,4140.0,4140.0,4140.0,4140.0,207000,0,0
2022-03-28,4050.0,4500.0,3860.0,4250.0,592500,0,0
2022-03-29,4280.0,4650.0,4280.0,4500.0,150600,0,0
2022-03-30,4510.0,4510.0,4290.0,4290.0,92100,0,0
2022-03-31,4300.0,4390.0,4200.0,4250.0,78800,0,0
2022-04-01,4240.0,4350.0,4200.0,4350.0,62700,0,0
2022-04-04,4390.0,4440.0,4300.0,4310.0,34500,0,0
2022-04-05,4350.0,4350.0,4230.0,4290.0,23400,0,0
2022-04-06,4290.0,4350.0,4130.0,4280.0,60200,0,0
2022-04-07,4200.0,4300.0,4190.0,4190.0,80900,0,0
2022-04-08,4200.0,4300.0,4160.0,4260.0,92000,0,0
2022-04-11,4280.0,4280.0,4100.0,4120.0,102200,0,0
2022-04-12,4110.0,4240.0,3950.0,4230.0,163300,0,0
2022-04-13,4230.0,4250.0,4000.0,4200.0,176400,0,0
2022-04-14,4210.0,4290.0,4210.0,4220.0,65000,0,0
2022-04-18,4220.0,4290.0,4210.0,4270.0,97300,0,0
2022-04-19,4230.0,4260.0,4180.0,4200.0,67900,0,0
2022-04-20,4200.0,4250.0,4180.0,4200.0,120100,0,0
2022-04-21,4200.0,4300.0,4190.0,4300.0,63400,0,0
2022-04-22,4300.0,4300.0,4190.0,4200.0,36300,0,0
2022-04-25,4200.0,4230.0,4050.0,4230.0,92700,0,0
2022-04-26,4230.0,4230.0,4130.0,4200.0,41100,0,0
2022-04-27,4140.0,4150.0,4090.0,4100.0,80200,0,0
2022-04-28,4100.0,4270.0,4000.0,4260.0,77100,0,0
2022-05-09,4280.0,5250.0,4280.0,4700.0,543000,0,0
2022-05-10,4700.0,4910.0,4380.0,4500.0,112300,0,0
2022-05-11,4400.0,4700.0,4200.0,4700.0,100200,0,0
2022-05-12,4700.0,4700.0,4380.0,4380.0,72700,0,0
2022-05-13,4370.0,4380.0,4300.0,4370.0,15100,0,0
2022-05-17,4370.0,4690.0,4370.0,4650.0,139300,0,0
2022-05-18,4680.0,4700.0,4420.0,4490.0,64700,0,0
2022-05-19,4500.0,4700.0,4480.0,4700.0,49900,0,0
