Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,49.479395321437295,51.27864606039865,49.479395321437295,50.37902069091797,1257500,0.0,0
2020-09-03,50.37902221679687,50.37902221679687,48.57977142333984,49.47939682006836,142000,0.0,0
2020-09-04,48.57977294921875,49.47939837420428,48.57977294921875,48.57977294921875,167900,0.0,0
2020-09-07,48.57977294921875,49.47939837420428,47.68014752423322,48.57977294921875,18400,0.0,0
2020-09-08,48.57977294921875,48.57977294921875,46.78052209924768,48.57977294921875,664700,0.0,0
2020-09-09,48.57977294921875,48.57977294921875,48.57977294921875,48.57977294921875,14500,0.0,0
2020-09-10,47.6801404766008,47.6801404766008,45.880889892578125,45.880889892578125,3602500,0.0,0
2020-09-11,45.88088849874644,46.78051376342774,44.98126323406513,46.780513763427734,2011800,0.0,0
2020-09-14,46.78051988133844,47.680145263671875,46.78051988133844,47.680145263671875,346200,0.0,0
2020-09-15,47.680145263671875,48.5797706460053,45.88089449900501,47.680145263671875,875300,0.0,0
2020-09-16,47.68013902810904,48.579764292790344,46.78051376342774,46.780513763427734,303200,0.0,0
2020-09-17,45.88088849874644,47.68013902810904,45.88088849874644,46.780513763427734,203700,0.0,0
2020-09-18,46.78051376342774,47.68013902810904,45.88088849874644,46.780513763427734,386100,0.0,0
2020-09-21,47.6801404766008,47.6801404766008,45.880889892578125,45.880889892578125,133500,0.0,0
2020-09-22,45.88089449900501,47.680145263671875,45.88089449900501,47.680145263671875,936000,0.0,0
2020-09-23,46.78051518458946,47.6801404766008,45.880889892578125,45.880889892578125,629600,0.0,0
2020-09-24,46.78051518458946,46.78051518458946,44.98126460056679,45.880889892578125,1291300,0.0,0
2020-09-25,44.98127124927662,48.57977294921875,44.98127124927662,48.57977294921875,3416100,0.0,0
2020-09-28,48.579764292790344,48.579764292790344,45.88088849874644,46.780513763427734,3118900,0.0,0
2020-09-29,46.78051518458946,48.579765768612134,45.880889892578125,45.880889892578125,2502100,0.0,0
2020-09-30,45.88088849874644,46.78051376342774,44.98126323406513,46.780513763427734,419300,0.0,0
2020-10-01,46.78051376342774,47.68013902810904,46.78051376342774,46.780513763427734,884000,0.0,0
2020-10-02,46.78051518458946,47.6801404766008,45.880889892578125,45.880889892578125,1513200,0.0,0
2020-10-05,46.78051988133844,48.5797706460053,45.88089449900501,47.680145263671875,1213000,0.0,0
2020-10-06,47.680146026611325,55.776774597167964,46.78052062988281,49.47939682006836,12623000,0.0,0
2020-10-07,50.37902379918982,51.278649224175346,48.57977294921875,48.57977294921875,2719800,0.0,0
2020-10-08,48.5797679901123,53.97751998901367,48.5797679901123,53.97751998901367,8512300,0.0,0
2020-10-09,53.977522168840686,56.67639827728272,50.379020690917976,50.37902069091797,18448000,0.0,0
2020-10-12,47.680146026611325,51.278647613525386,47.680146026611325,49.47939682006836,5194200,0.0,0
2020-10-13,50.37902221679687,55.776774597167964,48.57977142333984,49.47939682006836,19063900,0.0,0
2020-10-14,49.47939682006836,50.37902221679687,48.57977142333984,49.47939682006836,2779900,0.0,0
2020-10-15,49.47939682006836,50.37902221679687,48.57977142333984,49.47939682006836,1809500,0.0,0
2020-10-16,48.57977294921875,49.47939837420428,48.57977294921875,48.57977294921875,587600,0.0,0
2020-10-19,49.479395321437295,51.27864606039865,47.68014458247594,50.37902069091797,3823500,0.0,0
2020-10-20,49.47939682006836,51.278647613525386,49.47939682006836,49.47939682006836,738700,0.0,0
2020-10-21,49.47939682006836,49.47939682006836,48.57977142333984,49.47939682006836,638700,0.0,0
2020-10-22,49.47939682006836,49.47939682006836,48.57977142333984,49.47939682006836,1121000,0.0,0
2020-10-23,49.47939837420428,49.47939837420428,48.57977294921875,48.57977294921875,826300,0.0,0
2020-10-26,48.5797706460053,49.47939602833873,47.680145263671875,47.680145263671875,513900,0.0,0
2020-10-27,47.68014752423322,50.37902379918982,47.68014752423322,48.57977294921875,1040800,0.0,0
2020-11-02,48.57977142333984,50.37902221679687,48.57977142333984,49.47939682006836,1157400,0.0,0
2020-11-03,49.47939682006836,53.07789840698242,48.57977142333984,49.47939682006836,6248000,0.0,0
2020-11-04,50.37902379918982,50.37902379918982,48.57977294921875,48.57977294921875,567200,0.0,0
2020-11-05,48.57977294921875,50.37902379918982,48.57977294921875,48.57977294921875,159300,0.0,0
2020-11-06,49.47939837420428,49.47939837420428,48.57977294921875,48.57977294921875,551600,0.0,0
2020-11-09,48.57977294921875,49.47939837420428,47.68014752423322,48.57977294921875,715800,0.0,0
2020-11-10,48.5797706460053,51.2786467930056,47.680145263671875,47.680145263671875,3697400,0.0,0
2020-11-11,48.57977294921875,50.37902379918982,48.57977294921875,48.57977294921875,490500,0.0,0
2020-11-12,48.57977294921875,50.37902379918982,48.57977294921875,48.57977294921875,593200,0.0,0
2020-11-13,48.57977142333984,50.37902221679687,48.57977142333984,49.47939682006836,741600,0.0,0
2020-11-16,49.47939682006836,50.37902221679687,48.57977142333984,49.47939682006836,922900,0.0,0
2020-11-17,50.37902221679687,50.37902221679687,49.47939682006836,49.47939682006836,844100,0.0,0
2020-11-18,49.47939837420428,50.37902379918982,48.57977294921875,48.57977294921875,618300,0.0,0
2020-11-19,48.579769951956614,50.379020690917976,48.579769951956614,50.37902069091797,1228400,0.0,0
2020-11-20,50.37902296635143,52.178273786578266,48.57977214612459,51.278648376464844,3925000,0.0,0
2020-11-23,52.178273786578266,52.178273786578266,50.37902296635143,51.278648376464844,2372000,0.0,0
2020-11-24,51.27863936588682,53.077889869953026,50.379014113853714,52.17826461791992,2297900,0.0,0
2020-11-25,52.17827155941823,60.27489990484519,52.17827155941823,54.87714767456055,8902400,0.0,0
2020-11-26,54.87714476812453,57.57602074032738,54.87714476812453,56.676395416259766,1272200,0.0,0
2020-11-27,56.676398417988764,58.475649161416975,53.97752230284644,54.87714767456055,2342300,0.0,0
2020-11-30,54.87714476812453,59.37527138846261,53.0778941199893,56.676395416259766,4903400,0.0,0
2020-12-01,56.67639598846436,58.47564665476481,53.97751998901367,53.97751998901367,2043200,0.0,0
2020-12-02,53.97751512198612,55.77676562605233,51.27863936588682,52.17826461791992,2383200,0.0,0
2020-12-03,52.17826932271321,53.97751998901367,52.17826932271321,53.97751998901367,503100,0.0,0
2020-12-04,53.97752147609904,56.676397549903996,52.178270760229076,53.07789611816406,335100,0.0,0
2020-12-07,53.97752085039692,60.27489828294323,53.07789550289031,55.776771545410156,7197800,0.0,0
2020-12-08,55.776773046274656,55.776773046274656,53.97752230284644,54.87714767456055,2886900,0.0,0
2020-12-10,54.87714476812453,59.37527138846261,54.87714476812453,56.676395416259766,6313500,0.0,0
2020-12-11,56.67639541625976,57.57602074032738,55.776770092192145,56.676395416259766,1554000,0.0,0
2020-12-14,56.67639541625976,57.57602074032738,55.776770092192145,56.676395416259766,1436500,0.0,0
2020-12-15,56.67639689291677,57.576022240423384,54.877146197903535,55.776771545410156,788900,0.0,0
2020-12-16,55.77677154541015,62.07414897795646,55.77677154541015,55.776771545410156,10380200,0.0,0
2020-12-17,55.776773046274656,56.676398417988764,53.97752230284644,54.87714767456055,1539700,0.0,0
2020-12-18,54.87714476812453,58.475646064394994,54.87714476812453,56.676395416259766,947600,0.0,0
2020-12-21,56.676398417988764,57.576023789702866,54.87714767456055,54.87714767456055,672200,0.0,0
2020-12-22,54.8771453221639,56.67639598846436,53.97751998901367,53.97751998901367,1112400,0.0,0
2020-12-23,53.97752147609904,55.77677219196901,53.07789611816406,53.07789611816406,1000500,0.0,0
2020-12-28,53.077894655863446,56.67639598846436,53.077894655863446,53.97751998901367,816100,0.0,0
2020-12-29,54.8771453221639,54.8771453221639,53.077894655863446,53.97751998901367,206000,0.0,0
2020-12-30,53.97751998901367,54.8771453221639,53.077894655863446,53.97751998901367,748700,0.0,0
2021-01-04,53.97752147609904,53.97752147609904,53.07789611816406,53.07789611816406,579800,0.0,0
2021-01-05,53.077889869953026,53.97751512198612,52.17826461791992,52.17826461791992,816500,0.0,0
2021-01-06,53.07789611816406,53.97752147609904,52.178270760229076,53.07789611816406,675900,0.0,0
2021-01-07,53.07789611816406,53.97752147609904,52.178270760229076,53.07789611816406,729500,0.0,0
2021-01-08,52.178270760229076,53.07789611816406,51.27864540229409,53.07789611816406,2237900,0.0,0
2021-01-11,53.077889869953026,53.077889869953026,50.379014113853714,52.17826461791992,1810000,0.0,0
2021-01-12,52.178273786578266,52.178273786578266,50.37902296635143,51.278648376464844,374300,0.0,0
2021-01-13,51.27863936588682,52.17826461791992,50.379014113853714,52.17826461791992,246800,0.0,0
2021-01-14,52.178273786578266,52.178273786578266,50.37902296635143,51.278648376464844,902800,0.0,0
2021-01-15,51.27863936588682,52.17826461791992,50.379014113853714,52.17826461791992,1114100,0.0,0
2021-01-18,52.178273786578266,52.178273786578266,50.37902296635143,51.278648376464844,1310700,0.0,0
2021-01-19,51.27864606039865,51.27864606039865,49.479395321437295,50.37902069091797,856000,0.0,0
2021-01-20,50.379020690917976,52.17827142987933,49.479395321437295,50.37902069091797,2128200,0.0,0
2021-01-21,51.27864606039865,51.27864606039865,50.379020690917976,50.37902069091797,381400,0.0,0
2021-01-22,50.37902221679687,51.278647613525386,49.47939682006836,49.47939682006836,1345300,0.0,0
2021-01-25,49.47939682006836,49.47939682006836,48.57977142333984,49.47939682006836,686500,0.0,0
2021-01-26,49.47939682006836,49.47939682006836,47.680146026611325,49.47939682006836,1128400,0.0,0
2021-01-27,49.47939682006836,50.37902221679687,48.57977142333984,49.47939682006836,483600,0.0,0
2021-01-28,49.47939682006836,50.37902221679687,48.57977142333984,49.47939682006836,2521100,0.0,0
2021-01-29,48.57977294921875,49.47939837420428,48.57977294921875,48.57977294921875,468000,0.0,0
2021-02-01,48.57977294921875,49.47939837420428,46.78052209924768,48.57977294921875,2568500,0.0,0
2021-02-02,48.57977214612459,51.278648376464844,48.57977214612459,51.278648376464844,992300,0.0,0
2021-02-03,51.278647613525386,51.278647613525386,48.57977142333984,49.47939682006836,257600,0.0,0
2021-02-04,49.47939837420428,49.47939837420428,48.57977294921875,48.57977294921875,298900,0.0,0
2021-02-05,49.47939682006836,49.47939682006836,48.57977142333984,49.47939682006836,1206000,0.0,0
2021-02-08,49.47939837420428,50.37902379918982,48.57977294921875,48.57977294921875,271700,0.0,0
2021-02-09,48.57977142333984,51.278647613525386,48.57977142333984,49.47939682006836,1342300,0.0,0
2021-02-10,49.47939682006836,50.37902221679687,48.57977142333984,49.47939682006836,294600,0.0,0
2021-02-11,49.47939682006836,54.87714920043945,48.57977142333984,49.47939682006836,11905400,0.0,0
2021-02-15,49.47939682006836,51.278647613525386,49.47939682006836,49.47939682006836,642300,0.0,0
2021-02-16,50.37902379918982,50.37902379918982,48.57977294921875,48.57977294921875,1643900,0.0,0
2021-02-17,48.57977294921875,49.47939837420428,48.57977294921875,48.57977294921875,1729600,0.0,0
2021-02-18,48.57977214612459,52.178273786578266,48.57977214612459,51.278648376464844,4167500,0.0,0
2021-02-19,50.37902221679687,50.37902221679687,49.47939682006836,49.47939682006836,242700,0.0,0
2021-02-22,49.47939682006836,49.47939682006836,48.57977142333984,49.47939682006836,1325100,0.0,0
2021-02-23,49.47939682006836,51.278647613525386,48.57977142333984,49.47939682006836,808000,0.0,0
2021-02-24,49.479395321437295,50.379020690917976,49.479395321437295,50.37902069091797,295500,0.0,0
2021-02-25,49.479395321437295,50.379020690917976,49.479395321437295,50.37902069091797,1030400,0.0,0
2021-02-26,50.379020690917976,52.17827142987933,49.479395321437295,50.37902069091797,2167400,0.0,0
2021-03-01,50.379014113853714,55.77676562605233,50.379014113853714,52.17826461791992,3776800,0.0,0
2021-03-02,53.97752230284644,67.47190287855805,52.17827155941823,54.87714767456055,14329100,0.0,0
2021-03-03,55.77676958026308,63.873397422559336,54.87714426445238,59.37527084350586,8427400,0.0,0
2021-03-04,59.37527138846261,59.37527138846261,55.776770092192145,56.676395416259766,1387100,0.0,0
2021-03-05,56.67639689291677,58.47564758793,55.77677154541015,55.776771545410156,985100,0.0,0
2021-03-08,55.776773901546704,66.57227852765251,55.776773901546704,61.17452621459961,21153400,0.0,0
2021-03-09,66.57228112220764,66.57228112220764,57.576026916503906,57.576026916503906,9175900,0.0,0
2021-03-10,56.67639999389648,59.375276184082026,54.87714920043945,58.475650787353516,4142000,0.0,0
2021-03-12,58.47564016069684,72.86964389256067,57.576014927455354,62.9737663269043,38440100,0.0,0
2021-03-15,62.973768744670174,71.9700214224802,62.973768744670174,63.87339401245117,24385200,0.0,0
2021-03-16,64.77301788330078,68.37151887681749,62.074142138163246,64.77301788330078,6642000,0.0,0
2021-03-17,65.67266082763672,66.57228631842626,63.87340984605763,65.67266082763672,1534500,0.0,0
2021-03-18,65.67264967698317,71.97002704326923,63.873399000901436,70.1707763671875,20017900,0.0,0
2021-03-19,71.07041611542572,72.86966715632258,65.67266299273516,66.5722885131836,15859600,0.0,0
2021-03-22,68.37153955408044,68.37153955408044,65.67266299273516,66.5722885131836,2232300,0.0,0
2021-03-23,66.57227787218596,71.97003013209293,65.67265249553479,68.37152862548828,11826500,0.0,0
2021-03-24,68.37152628580729,70.17077697753906,67.4719009399414,67.4719009399414,2612300,0.0,0
2021-03-25,69.2711627907949,70.17078828158445,62.973784355268094,65.67266082763672,3597100,0.0,0
2021-03-26,65.67264454801318,71.0703961546992,63.87339401245117,63.87339401245117,5813500,0.0,0
2021-03-29,63.87339955647787,69.27115163167318,63.87339955647787,67.4719009399414,2584900,0.0,0
2021-03-30,68.37153090439833,75.56853415749289,64.77302927785105,69.27115631103516,26552000,0.0,0
2021-03-31,70.1707793787906,71.07040475544177,67.47190324883712,68.37152862548828,2417700,0.0,0
2021-04-01,68.37152025176258,73.76927185058594,68.37152025176258,73.76927185058594,16649100,0.0,0
2021-04-05,73.76927712522907,75.56852778682003,71.97002646363812,72.8696517944336,3471500,0.0,0
2021-04-06,68.37152945277202,77.36778332813675,68.37152945277202,74.66890716552734,11569000,0.0,0
2021-04-07,73.76927712522907,76.4681531176155,71.07040113284265,72.8696517944336,2743400,0.0,0
2021-04-08,71.97002410888672,74.66890001296997,71.07039880752563,71.97002410888672,1963700,0.0,0
2021-04-09,71.9700294204905,73.76928015600276,70.17077868497825,71.07040405273438,1538600,0.0,0
2021-04-12,67.47189980966074,75.56852778682003,66.57227447886525,72.8696517944336,10440500,0.0,0
2021-04-13,71.97002646363812,80.96627977159288,70.17077580204716,72.8696517944336,47122300,0.0,0
2021-04-14,70.17077350616455,73.76927471160889,70.17077350616455,71.97002410888672,3706600,0.0,0
2021-04-15,71.07039880752563,72.8696494102478,71.07039880752563,71.97002410888672,1806800,0.0,0
2021-04-16,71.07040170522836,72.86965238131009,70.1707763671875,70.1707763671875,1867300,0.0,0
2021-04-19,70.1707763671875,71.07040170522836,69.27115102914664,70.1707763671875,924700,0.0,0
2021-04-20,69.27115631103516,70.17078171767197,69.27115631103516,69.27115631103516,1847600,0.0,0
2021-04-21,69.27114820480347,76.46815061569214,67.4718976020813,71.97002410888672,37939400,0.0,0
2021-04-22,71.97003253094562,71.97003253094562,68.37153090439833,69.27115631103516,8776000,0.0,0
2021-04-23,64.77302490234375,69.27115163167318,64.77302490234375,67.4719009399414,4206400,0.0,0
2021-04-26,67.47189508357518,67.47189508357518,63.87339401245117,63.87339401245117,5333700,0.0,0
2021-04-27,63.87339263492161,66.57226838005914,62.97376738654243,64.77301788330078,2772400,0.0,0
2021-04-28,63.87340984605763,68.37153730000536,63.87340984605763,65.67266082763672,4156400,0.0,0
2021-04-29,64.77303747228673,67.47191403363202,64.77303747228673,66.5722885131836,1686200,0.0,0
2021-04-30,64.77302490234375,71.07040232340495,64.77302490234375,67.4719009399414,9422200,0.0,0
2021-05-03,71.07040475544177,73.76928088539525,68.37152862548828,68.37152862548828,12474200,0.0,0
2021-05-04,64.77302490234375,69.27115163167318,64.77302490234375,67.4719009399414,2068400,0.0,0
2021-05-05,67.47190324883712,69.27115400213944,67.47190324883712,68.37152862548828,1153400,0.0,0
2021-05-06,69.27115163167318,70.17077697753906,67.4719009399414,67.4719009399414,1799700,0.0,0
2021-05-07,67.47191403363202,69.27116507452887,66.5722885131836,66.5722885131836,1623800,0.0,0
2021-05-10,67.94964097950556,69.78611776273544,66.11316419627569,67.03140258789062,1327400,1.5,0
2021-05-11,67.03138689313616,68.86786324637276,64.27667236328125,64.27667236328125,3495100,0.0,0
2021-05-17,64.27667236328125,66.11314871651786,63.35843418666294,64.27667236328125,802800,0.0,0
2021-05-18,61.521963697491266,63.35844022577459,60.6037254333496,60.60372543334961,1903500,0.0,0
2021-05-19,60.603729248046875,67.9496358235677,60.603729248046875,63.35844421386719,1065500,0.0,0
2021-05-20,59.68548148018973,66.11314871651786,59.68548148018973,64.27667236328125,127700,0.0,0
2021-05-21,64.2766825358073,64.2766825358073,61.52196756998698,63.35844421386719,271000,0.0,0
2021-05-24,63.35844159482131,63.35844159482131,60.60372674287255,61.52196502685547,726300,0.0,0
2021-05-25,61.521970075719494,70.70435366911046,58.76725499770221,62.440208435058594,13037500,0.0,0
2021-05-27,62.440208435058594,64.27668515373679,61.521970075719494,62.440208435058594,747600,0.0,0
2021-05-28,62.440203310838385,63.35844159482131,61.52196502685547,61.52196502685547,1044400,0.0,0
2021-05-31,61.521963697491266,63.35844022577459,59.685487169207946,60.60372543334961,1336500,0.0,0
2021-06-02,60.6037317163804,62.440208435058594,60.6037317163804,62.440208435058594,359200,0.0,0
2021-06-03,62.440203310838385,63.35844159482131,61.52196502685547,61.52196502685547,787600,0.0,0
2021-06-04,61.52196502685547,63.35844159482131,61.52196502685547,61.52196502685547,1219300,0.0,0
2021-06-07,62.440203310838385,63.35844159482131,61.52196502685547,61.52196502685547,584900,0.0,0
2021-06-08,62.440203310838385,63.35844159482131,61.52196502685547,61.52196502685547,1455200,0.0,0
2021-06-09,62.440203310838385,63.35844159482131,61.52196502685547,61.52196502685547,574100,0.0,0
2021-06-10,61.521970075719494,63.35844679439769,61.521970075719494,62.440208435058594,674000,0.0,0
2021-06-11,62.440203310838385,62.440203310838385,61.52196502685547,61.52196502685547,1445400,0.0,0
2021-06-14,61.52196502685547,63.35844159482131,61.52196502685547,61.52196502685547,392800,0.0,0
2021-06-15,61.52196502685547,62.440203310838385,61.52196502685547,61.52196502685547,591900,0.0,0
2021-06-16,61.521963697491266,62.44020196163293,60.6037254333496,60.60372543334961,277300,0.0,0
2021-06-17,60.6037254333496,61.521963697491266,59.685487169207946,60.60372543334961,1710000,0.0,0
2021-06-18,60.603734493255615,60.603734493255615,58.76725769042969,58.76725769042969,1112400,0.0,0
2021-06-21,58.76725769042969,62.44021129608154,57.849019289016724,58.76725769042969,494900,0.0,0
2021-06-22,58.76725769042969,59.68549609184265,57.849019289016724,58.76725769042969,325000,0.0,0
2021-06-23,58.76725135216346,59.685489654541016,58.76725135216346,59.685489654541016,571100,0.0,0
2021-06-24,58.76725135216346,61.52196625929613,58.76725135216346,59.685489654541016,559700,0.0,0
2021-06-25,59.6854933570413,70.70435366911046,59.6854933570413,62.440208435058594,17346700,0.0,0
2021-06-28,63.35844679439769,66.11316187241498,61.521970075719494,62.440208435058594,3317700,0.0,0
2021-06-29,62.44020196163293,64.27667848991625,60.6037254333496,60.60372543334961,866100,0.0,0
2021-06-30,60.60372674287255,62.440203310838385,60.60372674287255,61.52196502685547,357500,0.0,0
2021-07-01,61.52196502685547,61.52196502685547,60.60372674287255,61.52196502685547,239200,0.0,0
2021-07-02,61.521963697491266,61.521963697491266,59.685487169207946,60.60372543334961,515100,0.0,0
2021-07-05,60.6037254333496,64.27667848991625,59.685487169207946,60.60372543334961,3261900,0.0,0
2021-07-06,59.685487169207946,62.44020196163293,59.685487169207946,60.60372543334961,800800,0.0,0
2021-07-07,60.6037254333496,61.521963697491266,58.76724890506628,60.60372543334961,672300,0.0,0
2021-07-08,59.685487169207946,61.521963697491266,58.76724890506628,60.60372543334961,437300,0.0,0
2021-07-09,59.685489654541016,62.44020456167368,58.76725135216346,59.685489654541016,617800,0.0,0
2021-07-12,60.603727956918576,60.603727956918576,58.76725135216346,59.685489654541016,152400,0.0,0
2021-07-13,59.68549609184265,60.603734493255615,58.76725769042969,58.76725769042969,346800,0.0,0
2021-07-14,58.767252604166664,59.68549092610677,56.93077596028646,57.84901428222656,798200,0.0,0
2021-07-15,57.849019289016724,59.68549609184265,57.849019289016724,58.76725769042969,170500,0.0,0
2021-07-16,58.76725135216346,59.685489654541016,57.84901304978591,59.685489654541016,106800,0.0,0
2021-07-19,58.767252604166664,61.52196756998698,56.93077596028646,57.84901428222656,1270400,0.0,0
2021-07-21,57.84901428222656,58.767252604166664,56.93077596028646,57.84901428222656,218900,0.0,0
2021-07-22,56.930774688720696,58.76725129158265,56.01253638728972,56.9307746887207,826200,0.0,0
2021-07-23,56.930774688720696,61.52196619587559,56.930774688720696,56.9307746887207,315300,0.0,0
2021-07-26,56.93077596028646,63.35844421386719,56.93077596028646,57.84901428222656,2641500,0.0,0
2021-07-27,57.84901428222656,60.603729248046875,56.93077596028646,57.84901428222656,2571300,0.0,0
2021-07-28,56.93077337546426,57.84901165571369,56.012535095214844,56.012535095214844,5289600,0.0,0
2021-07-29,56.930774688720696,57.84901299015168,56.01253638728972,56.9307746887207,933700,0.0,0
2021-07-30,56.930774688720696,57.84901299015168,56.01253638728972,56.9307746887207,527200,0.0,0
2021-08-02,55.09429931640625,56.93077596028646,55.09429931640625,55.09429931640625,787100,0.0,0
2021-08-03,55.09429931640625,56.01253763834635,54.17606099446615,55.09429931640625,340600,0.0,0
2021-08-04,53.25782267252604,56.93077596028646,53.25782267252604,55.09429931640625,307100,0.0,0
2021-08-05,55.09429681496542,56.012535095214844,55.09429681496542,56.012535095214844,983000,0.0,0
2021-08-06,56.012535095214844,56.93077337546426,55.09429681496542,56.012535095214844,277100,0.0,0
2021-08-09,56.01253763834635,56.01253763834635,54.17606099446615,55.09429931640625,586200,0.0,0
2021-08-10,55.09429931640625,55.09429931640625,53.25782267252604,55.09429931640625,560400,0.0,0
2021-08-12,55.09429802328853,55.09429802328853,54.17605972290039,54.17605972290039,132200,0.0,0
2021-08-13,54.17605972290039,55.09429802328853,53.257821422512244,54.17605972290039,249600,0.0,0
2021-08-16,54.17605452701963,54.17605452701963,50.503101677730164,53.257816314697266,2140200,0.0,0
2021-08-18,53.257821422512244,55.09429802328853,52.339583122124104,54.17605972290039,527000,0.0,0
2021-08-19,54.17605452701963,54.17605452701963,53.257816314697266,53.257816314697266,346900,0.0,0
2021-08-20,53.25782267252604,56.93077596028646,52.33958435058594,52.33958435058594,4582500,0.0,0
2021-08-23,52.339583122124104,54.17605972290039,52.339583122124104,54.17605972290039,1446100,0.0,0
2021-08-24,54.17606099446615,56.93077596028646,52.33958435058594,55.09429931640625,5278600,0.0,0
2021-08-25,55.09429802328853,55.09429802328853,53.257821422512244,54.17605972290039,647000,0.0,0
2021-08-26,54.17605972290039,55.09429802328853,53.257821422512244,54.17605972290039,1434200,0.0,0
2021-08-27,54.17605972290039,55.09429802328853,54.17605972290039,54.17605972290039,590200,0.0,0
2021-08-30,54.17606099446615,56.93077596028646,53.25782267252604,55.09429931640625,16087400,0.0,0
2021-08-31,55.09429808585874,62.440204497306574,55.09429808585874,56.9307746887207,12354500,0.0,0
2021-09-01,56.93077596028646,60.603729248046875,56.01253763834635,57.84901428222656,7784800,0.0,0
2021-09-02,57.84901299015168,58.76725129158265,56.01253638728972,56.9307746887207,2873100,0.0,0
2021-09-03,56.93078088760376,64.27668809890747,56.93078088760376,58.76725769042969,14679300,0.0,0
2021-09-06,59.68548845888964,62.440203310838385,58.76725017490672,61.52196502685547,8629100,0.0,0
2021-09-07,62.440203310838385,62.440203310838385,60.60372674287255,61.52196502685547,1938700,0.0,0
2021-09-08,60.603727956918576,65.19491946880635,57.84901304978591,59.685489654541016,27740100,0.0,0
2021-09-09,61.52196756998698,61.52196756998698,57.84901428222656,57.84901428222656,9534900,0.0,0
2021-09-10,58.767249935963115,60.60372649646196,56.012535095214844,56.012535095214844,6024100,0.0,0
2021-09-13,56.01253763834635,58.767252604166664,56.01253763834635,57.84901428222656,4451600,0.0,0
2021-09-14,57.849019289016724,58.76725769042969,57.849019289016724,58.76725769042969,606900,0.0,0
2021-09-15,58.767252604166664,58.767252604166664,56.93077596028646,57.84901428222656,1017400,0.0,0
2021-09-16,58.767252604166664,58.767252604166664,57.84901428222656,57.84901428222656,1974900,0.0,0
2021-09-17,57.84901299015168,58.76725129158265,56.930774688720696,56.9307746887207,1093600,0.0,0
2021-09-20,57.849019289016724,59.68549609184265,56.93078088760376,58.76725769042969,2369200,0.0,0
2021-09-21,59.68549609184265,60.603734493255615,57.849019289016724,58.76725769042969,1522600,0.0,0
2021-09-22,58.767243303571426,68.86786324637276,57.849005126953124,64.27667236328125,88339100,0.0,0
2021-09-23,65.19491848192717,72.54082478974995,62.44020361649363,69.7861099243164,68205800,0.0,0
2021-09-24,71.62258352360254,71.62258352360254,65.19491577148438,65.19491577148438,23351800,0.0,0
2021-09-27,66.11316419627569,69.78611776273544,61.52197223820099,67.03140258789062,14609200,0.0,0
2021-09-28,67.03139750162761,67.9496358235677,62.440205891927086,63.35844421386719,12626100,0.0,0
2021-09-29,64.27668515373679,66.11316187241498,62.440208435058594,62.440208435058594,4324100,0.0,0
2021-09-30,64.27667848991625,64.27667848991625,59.685487169207946,60.60372543334961,6485900,0.0,0
2021-10-01,60.60372674287255,64.27667987880422,60.60372674287255,61.52196502685547,4089700,0.0,0
2021-10-04,62.440205891927086,64.2766825358073,61.52196756998698,63.35844421386719,4342000,0.0,0
2021-10-05,63.35844679439769,65.19492351307589,61.521970075719494,62.440208435058594,5792800,0.0,0
2021-10-06,63.35844421386719,63.35844421386719,61.52196756998698,63.35844421386719,1185300,0.0,0
2021-10-07,63.35844679439769,65.19492351307589,62.440208435058594,62.440208435058594,2358800,0.0,0
2021-10-08,63.13656057438381,68.7074335662412,62.20808174240757,65.9219970703125,18090200,0.75,0
2021-10-11,65.9219970703125,67.77895473426497,64.99351823833626,65.9219970703125,5460600,0.0,0
2021-10-12,66.85048043387276,66.85048043387276,64.99352264404297,64.99352264404297,2650400,0.0,0
2021-10-13,64.99352016964474,73.34982990574193,63.13656245051203,68.70743560791016,49753500,0.0,0
2021-10-14,68.70743440326892,74.27830746299342,67.7789555599815,70.56439208984375,26662800,0.0,0
2021-10-15,70.564404296875,72.42136230468749,68.70744628906249,69.63592529296875,5057600,0.0,0
2021-10-18,69.63591637549463,72.42135303051441,69.63591637549463,71.49287414550781,9170200,0.0,0
2021-10-19,71.49287350972493,80.77766227722168,68.7074368794759,77.99222564697266,29968500,0.0,0
2021-10-21,77.99223232269286,98.41876935958861,77.06375336647032,89.13397979736328,189073600,0.0,0
2021-10-22,90.99092791157385,91.9194067678144,84.49157591789,86.3485336303711,36310300,0.0,0
2021-10-25,86.34853858554486,91.91941204267678,84.49158076650089,90.06245422363281,24008900,0.0,0
2021-10-26,90.99092313558748,94.70483836561145,89.13396552057549,93.77635955810547,29906600,0.0,0
2021-10-27,94.70484877124275,95.63332768076474,88.20549640458883,90.06245422363281,15168200,0.0,0
2021-10-28,90.0624587535858,91.91941666603087,87.2770218849182,89.13397979736328,8400500,0.0,0
2021-10-29,89.13397531411083,90.06245422363281,88.20549640458883,90.06245422363281,3275200,0.0,0
2021-11-01,91.91941204267678,91.91941204267678,89.13397531411083,90.06245422363281,3601300,0.0,0
2021-11-02,90.06244905533329,90.99092791157385,85.42005477413055,86.3485336303711,12085200,0.0,0
2021-11-03,85.42006397247313,93.77637457847594,84.4915850162506,89.13397979736328,46343300,0.0,0
2021-11-04,89.13397979736327,90.99093770980834,87.2770218849182,89.13397979736328,8544700,0.0,0
