Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-02,506.78828242060365,515.8380442667246,500.0009460449219,500.0009460449219,572334,0.0,0.0
2015-02-03,506.7882845949509,515.8380464798994,494.34480953432796,498.8697204589844,1218056,0.0,0.0
2015-02-04,510.18196998730053,522.625415119372,495.4760394009677,497.7384948730469,10157854,0.0,0.0
2015-02-05,497.73848885467856,497.73848885467856,461.53932166783915,469.4578857421875,11692909,0.0,0.0
2015-02-06,475.1140328705497,484.16379484729725,453.62076572477264,480.7701416015625,9714490,0.0,0.0
2015-02-09,480.7701525465304,484.16380586952334,429.8650828619889,444.57098388671875,3844803,0.0,0.0
2015-02-10,444.5709555787119,452.48951947105917,417.4215808125866,427.60260009765625,4877871,0.0,0.0
2015-02-11,433.25871998204843,435.5211754342215,400.4532358542665,421.9465026855469,5299523,0.0,0.0
2015-02-12,421.9464982422039,421.9464982422039,395.9283507627456,408.3717956542969,6685632,0.0,0.0
2015-02-13,409.50303528494646,437.7836390157142,402.7156987845733,433.25872802734375,23694567,0.0,0.0
2015-02-16,434.3899555094193,461.53933147653083,434.3899555094193,449.09588623046875,9555122,0.0,0.0
2015-02-17,452.48952369844363,453.6207514053733,429.86505950639406,441.1772766113281,2293681,0.0,0.0
2015-02-18,443.4397347020626,445.70219012957955,430.99628981508255,440.04608154296875,895847,0.0,0.0
2015-02-20,441.177297247264,441.177297247264,430.9963073730469,430.9963073730469,446837,0.0,0.0
2015-02-23,427.6026201031889,430.9963033510471,409.5030360789769,417.4216003417969,1725688,0.0,0.0
2015-02-24,417.42159818429525,433.2587266280787,417.42159818429525,418.5528259277344,1342684,0.0,0.0
2015-02-25,421.94651849874873,427.6026273589723,412.8967263330812,414.0279541015625,4926507,0.0,0.0
2015-02-26,415.15912979952753,416.2903575078225,409.50302124023443,409.5030212402344,2134313,0.0,0.0
2015-02-27,411.76548094870276,427.60260906554095,406.1093423482735,407.2405700683594,2057017,0.0,0.0
2015-03-02,409.5030360789769,418.5528280910829,409.5030360789769,417.4216003417969,2252427,0.0,0.0
2015-03-03,429.8650747682484,445.7022032631799,426.4713915269706,433.25872802734375,10294207,0.0,0.0
2015-03-04,447.96466510828577,500.0009623191839,441.1772985295037,476.2452392578125,37072781,0.0,0.0
2015-03-05,523.7566528320312,528.2815638623812,478.50769243944643,523.7566528320312,28961956,0.0,0.0
2015-03-06,526.0190934183604,623.3043180236562,526.0190934183604,593.8925170898438,59314799,0.0,0.0
2015-03-09,593.8925043976292,627.8292155081016,566.7431594949963,600.6798706054688,44930875,0.0,0.0
2015-03-10,604.0735220942388,610.86088862061,576.9241759174853,585.9739379882812,10730189,0.0,0.0
2015-03-11,582.5802755746221,582.5802755746221,522.6253885101858,542.9874267578125,14009605,0.0,0.0
2015-03-12,542.9874351981742,573.5304630622037,538.4625244140625,538.4625244140625,6356909,0.0,0.0
2015-03-13,545.2499382180249,576.924196544841,504.52585753247973,575.79296875,11424546,0.0,0.0
2015-03-16,576.9241778151438,605.204751839315,548.6436037909726,554.2996826171875,10767099,0.0,0.0
2015-03-17,556.562121960226,565.6119437621752,531.6752319335938,531.6752319335938,6739479,0.0,0.0
2015-03-18,540.7250160013606,541.856243773111,518.1005205307179,520.3629760742188,1688778,0.0,0.0
2015-03-19,529.4127696663859,531.6752250877419,501.13216684598194,503.39459228515625,8200278,0.0,0.0
2015-03-20,504.5258313071024,511.3131977233402,496.6072671370073,497.7384948730469,2243308,0.0,0.0
2015-03-23,500.0009394425312,501.1321671539042,485.29500917686335,487.5574645996094,3050569,0.0,0.0
2015-03-24,490.95117299933156,526.0191139278553,471.72036088068637,475.1140441894531,13530199,0.0,0.0
2015-03-25,483.03258439176494,483.03258439176494,451.3582983768833,455.8832092285156,4197844,0.0,0.0
2015-03-26,454.75197911230305,455.8832068192327,429.86505950639406,441.1772766113281,2384438,0.0,0.0
2015-03-27,441.1773010483352,479.6389252856256,429.86508331681233,475.1140441894531,21554609,0.0,0.0
2015-03-30,480.7701394499236,503.39460425490375,478.5076839747709,481.9013671875,20929296,0.0,0.0
2015-03-31,502.26336976194256,502.26336976194256,451.3583021487678,469.4578857421875,22621548,0.0,0.0
2015-04-01,468.3266541061414,469.4578818190495,454.75198151560755,455.8832092285156,3014093,0.0,0.0
2015-04-02,457.0144551468186,481.90137587563436,452.4895441149342,477.37646484375,18404597,0.0,0.0
2015-04-06,485.29502991650304,514.7068317404227,479.63892110009914,507.9195251464844,22070491,0.0,0.0
2015-04-07,510.1819947402146,516.969301521393,500.0009746040794,515.8380737304688,13209292,0.0,0.0
2015-04-08,506.6266784667969,533.1094360351562,506.6266784667969,526.2008666992188,7561070,9.211394,0.0
2015-04-09,526.2008666992188,526.2008666992188,507.7781066894531,518.1409301757812,5171421,0.0,0.0
2015-04-10,507.7781066894531,519.2923583984375,507.7781066894531,518.1409301757812,2897281,0.0,0.0
2015-04-13,525.0494384765625,535.4122924804688,518.1409301757812,525.0494384765625,5596546,0.0,0.0
2015-04-14,526.2008666992188,528.5037231445312,506.6266784667969,513.5352172851562,6566649,0.0,0.0
2015-04-15,513.5352172851562,515.8380737304688,484.7496032714844,487.0524597167969,2736176,0.0,0.0
2015-04-16,495.1124267578125,495.1124267578125,467.4782409667969,469.7810974121094,1838158,0.0,0.0
2015-04-17,475.5382080078125,492.8095703125,473.2353820800781,492.8095703125,2538160,0.0,0.0
2015-04-20,488.2038879394531,499.7181396484375,487.0524597167969,488.2038879394531,6222293,0.0,0.0
2015-04-21,488.2038879394531,489.3553161621094,475.5382080078125,475.5382080078125,1425625,0.0,0.0
2015-04-22,472.0839538574219,472.0839538574219,356.9415283203125,373.06146240234375,38459759,0.0,0.0
2015-04-23,368.4557800292969,374.212890625,323.55023193359375,323.55023193359375,27452087,0.0,0.0
2015-04-24,323.55023193359375,360.3957824707031,320.095947265625,324.7016296386719,15470405,0.0,0.0
2015-04-27,325.8530578613281,333.91302490234375,299.37030029296875,303.97601318359375,3199081,0.0,0.0
2015-04-28,303.97601318359375,315.490234375,283.2503662109375,305.12744140625,5193567,0.0,0.0
2015-04-29,308.5816955566406,322.3988037109375,290.1589050292969,300.521728515625,4869621,0.0,0.0
2015-04-30,310.8845520019531,327.0044860839844,299.37030029296875,310.8845520019531,4398465,0.0,0.0
2015-05-04,310.8845520019531,313.1874084472656,298.2188720703125,298.2188720703125,3270731,0.0,0.0
2015-05-05,305.12744140625,308.5816955566406,289.0074768066406,289.0074768066406,3932520,0.0,0.0
2015-05-06,292.4617614746094,314.3388366699219,284.40179443359375,299.37030029296875,4666828,0.0,0.0
2015-05-07,300.521728515625,307.4302673339844,293.6131896972656,299.37030029296875,3711490,0.0,0.0
2015-05-08,297.0674743652344,303.97601318359375,295.9160461425781,300.521728515625,2306274,0.0,0.0
2015-05-11,299.37030029296875,299.37030029296875,294.7646179199219,298.2188720703125,1984498,0.0,0.0
2015-05-12,298.2188720703125,317.7930908203125,298.2188720703125,302.8245849609375,7079927,0.0,0.0
2015-05-13,302.8245849609375,336.21588134765625,299.37030029296875,330.4587707519531,16432257,0.0,0.0
2015-05-15,336.21588134765625,344.2758483886719,325.8530578613281,328.1559143066406,10407979,0.0,0.0
2015-05-18,332.7616271972656,336.21588134765625,328.1559143066406,328.1559143066406,8970194,0.0,0.0
2015-05-19,327.9256286621094,335.29473876953125,323.3199462890625,325.1622009277344,3280719,0.0,4.0
2015-05-20,325.1622009277344,327.0044860839844,303.97601318359375,313.1874084472656,3117443,0.0,0.0
2015-05-21,315.9508056640625,316.8719482421875,303.05487060546875,303.97601318359375,2840395,0.0,0.0
2015-05-22,292.9223327636719,308.5816955566406,292.9223327636719,304.89715576171875,2782423,0.0,0.0
2015-05-25,305.81829833984375,310.4239807128906,299.37030029296875,302.13372802734375,3186705,0.0,0.0
2015-05-26,303.05487060546875,312.2662658691406,302.13372802734375,304.89715576171875,2271208,0.0,0.0
2015-05-27,305.81829833984375,308.5816955566406,299.37030029296875,308.5816955566406,647567,0.0,0.0
2015-05-28,308.5816955566406,309.5028381347656,293.8434753417969,300.29144287109375,2776561,0.0,0.0
2015-05-29,299.37030029296875,299.37030029296875,287.3955078125,290.1589050292969,2497016,0.0,0.0
2015-06-01,294.7646179199219,297.52801513671875,285.55322265625,297.52801513671875,1382961,0.0,0.0
2015-06-03,297.52801513671875,298.44915771484375,289.2377624511719,294.7646179199219,452483,0.0,0.0
2015-06-04,287.3955078125,294.7646179199219,285.55322265625,286.474365234375,973251,0.0,0.0
2015-06-05,289.2377624511719,289.2377624511719,279.1052551269531,286.474365234375,962069,0.0,0.0
2015-06-08,282.789794921875,290.1589050292969,277.2629699707031,277.2629699707031,1081160,0.0,0.0
2015-06-09,280.947509765625,280.947509765625,257.9190368652344,276.3418273925781,6138593,0.0,0.0
2015-06-10,276.3418273925781,276.3418273925781,268.97271728515625,275.4206848144531,471915,0.0,0.0
2015-06-11,270.8149719238281,271.7361145019531,266.20928955078125,267.13043212890625,1038930,0.0,0.0
2015-06-12,270.8149719238281,270.8149719238281,257.9190368652344,263.44586181640625,1860087,0.0,0.0
2015-06-15,255.15562438964844,269.89385986328125,248.7076416015625,266.20928955078125,2306708,0.0,0.0
2015-06-16,257.9190368652344,263.44586181640625,256.0767517089844,259.7613220214844,2454134,0.0,0.0
2015-06-17,266.20928955078125,266.20928955078125,249.6287841796875,258.8401794433594,2458585,0.0,0.0
2015-06-18,253.31333923339844,255.15562438964844,249.6287841796875,253.31333923339844,1102330,0.0,0.0
2015-06-19,254.23448181152344,256.9978942871094,249.6287841796875,250.5499267578125,1467964,0.0,0.0
2015-06-22,250.5499267578125,252.39219665527344,234.8905487060547,238.57510375976562,10885865,0.0,0.0
2015-06-23,238.57510375976562,238.57510375976562,223.83688354492188,228.4425811767578,18988765,0.0,0.0
2015-06-24,225.6791534423828,230.28485107421875,216.46775817871094,218.31004333496094,9812738,0.0,0.0
2015-06-25,218.31004333496094,234.8905487060547,207.25636291503906,230.28485107421875,7167318,0.0,0.0
2015-06-26,232.12713623046875,268.97271728515625,230.28485107421875,248.7076416015625,24483047,0.0,0.0
2015-06-29,247.7864990234375,258.8401794433594,231.20599365234375,244.10194396972656,6096905,0.0,0.0
2015-06-30,248.7076416015625,250.5499267578125,238.57510375976562,244.10194396972656,4533190,0.0,0.0
2015-07-01,245.02308654785156,245.02308654785156,233.9694061279297,239.49624633789062,1271468,0.0,0.0
2015-07-02,244.10194396972656,244.10194396972656,227.5214385986328,228.4425811767578,2385415,0.0,0.0
2015-07-03,232.12713623046875,236.7328338623047,217.38890075683594,222.91574096679688,6894070,0.0,0.0
2015-07-06,222.91574096679688,223.83688354492188,212.783203125,221.07345581054688,10155791,0.0,0.0
2015-07-07,225.6791534423828,225.6791534423828,215.54661560058594,222.91574096679688,19407160,0.0,0.0
2015-07-08,224.7580108642578,224.7580108642578,214.62548828125,220.15231323242188,6946939,0.0,0.0
2015-07-09,221.99459838867188,224.7580108642578,211.862060546875,220.15231323242188,6227396,0.0,0.0
2015-07-10,222.91574096679688,230.28485107421875,215.54661560058594,220.15231323242188,6282870,0.0,0.0
2015-07-13,216.46775817871094,223.83688354492188,215.54661560058594,220.15231323242188,4944528,0.0,0.0
2015-07-14,220.15231323242188,220.15231323242188,216.46775817871094,217.38890075683594,1955730,0.0,0.0
2015-07-15,217.38890075683594,217.38890075683594,212.783203125,212.783203125,4693969,0.0,0.0
2015-07-22,211.862060546875,211.862060546875,199.8872528076172,200.8083953857422,3097251,0.0,0.0
2015-07-23,200.8083953857422,205.41409301757812,197.12384033203125,198.9661102294922,1313373,0.0,0.0
2015-07-24,198.9661102294922,198.9661102294922,189.7547149658203,192.5181427001953,1288187,0.0,0.0
2015-07-27,192.5181427001953,192.5181427001953,171.33192443847656,175.9376220703125,6149557,0.0,0.0
2015-07-28,174.09535217285156,179.6221923828125,166.72622680664062,174.09535217285156,6071610,0.0,0.0
2015-07-29,173.17420959472656,182.38560485839844,173.17420959472656,179.6221923828125,2161887,0.0,0.0
2015-07-30,175.9376220703125,181.46446228027344,147.38230895996094,156.5937042236328,16538973,0.0,0.0
2015-07-31,147.38230895996094,155.6725616455078,142.776611328125,150.14572143554688,9895353,0.0,0.0
2015-08-03,150.14572143554688,165.8050994873047,133.56521606445312,146.46116638183594,6472093,0.0,0.0
2015-08-04,146.46116638183594,149.22457885742188,138.17091369628906,140.934326171875,2823676,0.0,0.0
2015-08-05,147.38230895996094,156.5937042236328,136.32862854003906,147.38230895996094,4943008,0.0,0.0
2015-08-06,148.30345153808594,149.22457885742188,145.54002380371094,145.54002380371094,1057386,0.0,0.0
2015-08-07,151.98800659179688,151.98800659179688,140.934326171875,145.54002380371094,1327160,0.0,0.0
2015-08-10,145.54002380371094,145.54002380371094,140.01318359375,142.776611328125,1041861,0.0,0.0
2015-08-11,144.61888122558594,144.61888122558594,134.48635864257812,134.48635864257812,1134138,0.0,0.0
2015-08-12,134.48635864257812,134.48635864257812,105.9310302734375,128.0383758544922,9076584,0.0,0.0
2015-08-13,128.0383758544922,156.5937042236328,125.27496337890625,145.54002380371094,10931135,0.0,0.0
2015-08-14,150.14572143554688,150.14572143554688,138.17091369628906,141.85546875,5027686,0.0,0.0
2015-08-18,147.38230895996094,147.38230895996094,135.40748596191406,138.17091369628906,1703216,0.0,0.0
2015-08-19,138.17091369628906,142.776611328125,138.17091369628906,138.17091369628906,1329114,0.0,0.0
2015-08-20,139.09205627441406,140.934326171875,133.56521606445312,138.17091369628906,1418026,0.0,0.0
2015-08-21,138.17091369628906,140.934326171875,132.64407348632812,138.17091369628906,2346658,0.0,0.0
2015-08-24,136.32862854003906,136.32862854003906,115.14242553710938,126.19609832763672,3976705,0.0,0.0
2015-08-25,126.19609832763672,133.56521606445312,122.51154327392578,127.11724090576172,1781163,0.0,0.0
2015-08-26,126.19609832763672,127.11724090576172,122.51154327392578,126.19609832763672,12161894,0.0,0.0
2015-08-27,127.11724090576172,127.11724090576172,124.35382080078125,127.11724090576172,3679790,0.0,0.0
2015-08-28,127.11724090576172,132.64407348632812,126.19609832763672,130.8018035888672,5232758,0.0,0.0
2015-08-31,130.8018035888672,131.72293090820312,127.11724090576172,130.8018035888672,1371996,0.0,0.0
2015-09-01,130.8018035888672,134.48635864257812,130.8018035888672,133.56521606445312,1563824,0.0,0.0
2015-09-02,132.64407348632812,139.09205627441406,131.72293090820312,138.17091369628906,2065159,0.0,0.0
2015-09-03,138.17091369628906,138.17091369628906,135.40748596191406,137.24977111816406,1171266,0.0,0.0
2015-09-04,137.24977111816406,138.17091369628906,137.24977111816406,138.17091369628906,806718,0.0,0.0
2015-09-07,140.01318359375,140.934326171875,133.56521606445312,137.24977111816406,946762,0.0,0.0
2015-09-08,137.24977111816406,150.14572143554688,137.24977111816406,147.38230895996094,1400439,0.0,0.0
2015-09-09,151.98800659179688,166.72622680664062,150.14572143554688,160.27825927734375,8104636,0.0,0.0
2015-09-10,156.5937042236328,170.41079711914062,155.6725616455078,170.41079711914062,4375016,0.0,0.0
2015-09-11,172.25306701660156,179.6221923828125,172.25306701660156,177.7799072265625,1174632,0.0,0.0
2015-09-14,181.46446228027344,181.46446228027344,164.8839569091797,167.64736938476562,1232929,0.0,0.0
2015-09-15,167.64736938476562,175.01649475097656,157.51483154296875,175.01649475097656,783051,0.0,0.0
2015-09-16,174.09535217285156,175.01649475097656,166.72622680664062,170.41079711914062,649087,0.0,0.0
2015-09-17,177.7799072265625,177.7799072265625,167.64736938476562,172.25306701660156,283561,0.0,0.0
2015-09-18,171.33192443847656,175.01649475097656,165.8050994873047,172.25306701660156,1470352,0.0,0.0
2015-09-21,169.48965454101562,170.41079711914062,165.8050994873047,169.48965454101562,147860,0.0,0.0
2015-09-22,173.17420959472656,175.01649475097656,168.56851196289062,168.56851196289062,842217,0.0,0.0
2015-09-23,170.41079711914062,171.33192443847656,167.64736938476562,169.48965454101562,74147,0.0,0.0
2015-09-25,166.72622680664062,172.25306701660156,163.9628143310547,165.8050994873047,2945808,0.0,0.0
2015-09-28,162.1205291748047,168.56851196289062,162.1205291748047,163.9628143310547,55474,0.0,0.0
2015-09-29,161.19940185546875,175.01649475097656,157.51483154296875,166.72622680664062,1016458,0.0,0.0
2015-09-30,168.56851196289062,174.09535217285156,166.72622680664062,169.48965454101562,502204,0.0,0.0
2015-10-01,166.72622680664062,169.48965454101562,165.8050994873047,165.8050994873047,444340,0.0,0.0
2015-10-02,169.48965454101562,169.48965454101562,166.72622680664062,166.72622680664062,6079,0.0,0.0
2015-10-05,165.8050994873047,169.48965454101562,165.8050994873047,166.72622680664062,208546,0.0,0.0
2015-10-06,166.72622680664062,169.48965454101562,166.72622680664062,166.72622680664062,415029,0.0,0.0
2015-10-07,166.72622680664062,171.33192443847656,161.19940185546875,166.72622680664062,1165947,0.0,0.0
2015-10-08,161.19940185546875,177.7799072265625,161.19940185546875,166.72622680664062,2845389,0.0,0.0
2015-10-09,170.41079711914062,172.25306701660156,167.64736938476562,170.41079711914062,537269,0.0,0.0
2015-10-12,170.41079711914062,193.43927001953125,167.64736938476562,172.25306701660156,2903794,0.0,0.0
2015-10-13,172.25306701660156,175.01649475097656,167.64736938476562,167.64736938476562,632043,0.0,0.0
2015-10-15,167.64736938476562,171.33192443847656,164.8839569091797,169.48965454101562,405584,0.0,0.0
2015-10-16,165.8050994873047,170.41079711914062,159.35711669921875,160.27825927734375,699351,0.0,0.0
2015-10-19,160.27825927734375,160.27825927734375,147.38230895996094,158.43597412109375,515014,0.0,0.0
2015-10-20,161.19940185546875,161.19940185546875,154.7514190673828,154.7514190673828,318627,0.0,0.0
2015-10-21,158.43597412109375,158.43597412109375,156.5937042236328,157.51483154296875,40167,0.0,0.0
2015-10-22,156.5937042236328,156.5937042236328,152.90914916992188,152.90914916992188,33545,0.0,0.0
2015-10-23,156.5937042236328,156.5937042236328,151.06686401367188,154.7514190673828,490479,0.0,0.0
2015-10-26,156.5937042236328,157.51483154296875,148.30345153808594,155.6725616455078,1817097,0.0,0.0
2015-10-27,156.5937042236328,157.51483154296875,156.5937042236328,157.51483154296875,54931,0.0,0.0
2015-10-28,145.54002380371094,159.35711669921875,145.54002380371094,159.35711669921875,102373,0.0,0.0
2015-10-29,159.35711669921875,159.35711669921875,149.22457885742188,154.7514190673828,1534946,0.0,0.0
2015-10-30,151.06686401367188,153.8302764892578,147.38230895996094,153.8302764892578,598715,0.0,0.0
2015-11-02,152.90914916992188,152.90914916992188,147.38230895996094,151.98800659179688,106064,0.0,0.0
2015-11-03,151.98800659179688,151.98800659179688,145.54002380371094,151.06686401367188,38322,0.0,0.0
2015-11-04,151.06686401367188,152.90914916992188,149.22457885742188,151.06686401367188,122131,0.0,0.0
2015-11-05,149.22457885742188,151.98800659179688,149.22457885742188,149.22457885742188,342727,0.0,0.0
2015-11-06,136.32862854003906,156.5937042236328,136.32862854003906,149.22457885742188,140695,0.0,0.0
2015-11-09,147.38230895996094,153.8302764892578,147.38230895996094,147.38230895996094,211151,0.0,0.0
2015-11-10,143.69775390625,145.54002380371094,143.69775390625,145.54002380371094,23992,0.0,0.0
2015-11-11,149.22457885742188,149.22457885742188,146.46116638183594,146.46116638183594,108669,0.0,0.0
2015-11-12,149.22457885742188,151.98800659179688,149.22457885742188,151.06686401367188,89345,0.0,0.0
2015-11-13,150.14572143554688,150.14572143554688,148.30345153808594,148.30345153808594,130707,0.0,0.0
2015-11-16,147.38230895996094,147.38230895996094,146.46116638183594,146.46116638183594,324489,0.0,0.0
2015-11-17,147.38230895996094,147.38230895996094,143.69775390625,144.61888122558594,291595,0.0,0.0
2015-11-18,144.61888122558594,156.5937042236328,144.61888122558594,148.30345153808594,112252,0.0,0.0
2015-11-19,147.38230895996094,151.98800659179688,144.61888122558594,144.61888122558594,248713,0.0,0.0
2015-11-20,147.38230895996094,147.38230895996094,145.54002380371094,147.38230895996094,311787,0.0,0.0
2015-11-23,147.38230895996094,148.30345153808594,147.38230895996094,148.30345153808594,1111558,0.0,0.0
2015-11-24,146.46116638183594,147.38230895996094,146.46116638183594,147.38230895996094,185096,0.0,0.0
2015-11-25,146.46116638183594,147.38230895996094,145.54002380371094,145.54002380371094,323512,0.0,0.0
2015-11-26,146.46116638183594,147.38230895996094,144.61888122558594,146.46116638183594,108235,0.0,0.0
2015-11-27,146.46116638183594,147.38230895996094,143.69775390625,143.69775390625,348590,0.0,0.0
2015-11-30,143.69775390625,143.69775390625,138.17091369628906,142.776611328125,1726991,0.0,0.0
2015-12-01,142.776611328125,142.776611328125,140.01318359375,140.01318359375,131684,0.0,0.0
2015-12-02,147.38230895996094,147.38230895996094,139.09205627441406,140.01318359375,141780,0.0,0.0
2015-12-03,139.09205627441406,140.01318359375,137.24977111816406,137.24977111816406,263043,0.0,0.0
2015-12-04,138.17091369628906,138.17091369628906,128.9595184326172,131.72293090820312,1382526,0.0,0.0
2015-12-07,131.72293090820312,132.64407348632812,118.82698059082031,126.19609832763672,2567689,0.0,0.0
2015-12-08,126.19609832763672,127.11724090576172,124.35382080078125,125.27496337890625,182925,0.0,0.0
2015-12-09,125.27496337890625,125.27496337890625,125.27496337890625,125.27496337890625,0,0.0,0.0
2015-12-10,125.27496337890625,125.27496337890625,122.51154327392578,122.51154327392578,393534,0.0,0.0
2015-12-11,122.51154327392578,122.51154327392578,118.82698059082031,118.82698059082031,984215,0.0,0.0
2015-12-14,118.82698059082031,126.19609832763672,118.82698059082031,124.35382080078125,14112,0.0,0.0
2015-12-15,128.9595184326172,128.9595184326172,124.35382080078125,125.27496337890625,46247,0.0,0.0
2015-12-16,124.35382080078125,124.35382080078125,121.59040069580078,121.59040069580078,163710,0.0,0.0
2015-12-17,126.19609832763672,130.8018035888672,119.74812316894531,121.59040069580078,441735,0.0,0.0
2015-12-18,121.59040069580078,128.9595184326172,121.59040069580078,124.35382080078125,94882,0.0,0.0
2015-12-21,128.9595184326172,142.776611328125,122.51154327392578,122.51154327392578,240137,0.0,0.0
2015-12-22,122.51154327392578,128.9595184326172,122.51154327392578,124.35382080078125,54823,0.0,0.0
2015-12-23,127.11724090576172,127.11724090576172,124.35382080078125,124.35382080078125,634974,0.0,0.0
2015-12-28,127.11724090576172,127.11724090576172,121.59040069580078,123.43267822265625,148945,0.0,0.0
2015-12-29,126.19609832763672,126.19609832763672,123.43267822265625,125.27496337890625,144169,0.0,0.0
2015-12-30,125.27496337890625,132.64407348632812,124.35382080078125,125.27496337890625,401567,0.0,0.0
2016-01-04,128.9595184326172,128.9595184326172,124.35382080078125,125.27496337890625,231126,0.0,0.0
2016-01-05,125.27496337890625,125.27496337890625,119.74812316894531,122.51154327392578,873266,0.0,0.0
2016-01-06,122.51154327392578,125.27496337890625,121.59040069580078,122.51154327392578,129404,0.0,0.0
2016-01-07,122.51154327392578,122.51154327392578,118.82698059082031,119.74812316894531,490805,0.0,0.0
2016-01-08,119.74812316894531,119.74812316894531,114.2212905883789,117.90584564208984,434353,0.0,0.0
2016-01-11,117.90584564208984,118.82698059082031,115.14242553710938,115.14242553710938,334477,0.0,0.0
2016-01-12,116.06356811523438,116.98470306396484,112.3790054321289,114.2212905883789,126908,0.0,0.0
2016-01-13,117.90584564208984,117.90584564208984,110.53672790527344,110.53672790527344,431965,0.0,0.0
2016-01-14,117.90584564208984,117.90584564208984,109.61559295654297,110.53672790527344,98790,0.0,0.0
2016-01-15,114.2212905883789,114.2212905883789,110.53672790527344,110.53672790527344,100636,0.0,0.0
2016-01-18,113.3001480102539,113.3001480102539,105.9310302734375,106.8521728515625,577979,0.0,0.0
2016-01-19,111.45787048339844,119.74812316894531,104.08875274658203,110.53672790527344,554856,0.0,0.0
2016-01-20,116.06356811523438,118.82698059082031,105.9310302734375,105.9310302734375,551273,0.0,0.0
2016-01-21,110.53672790527344,110.53672790527344,105.00989532470703,105.00989532470703,108452,0.0,0.0
2016-01-22,110.53672790527344,110.53672790527344,105.9310302734375,105.9310302734375,1768461,0.0,0.0
2016-01-25,110.53672790527344,110.53672790527344,104.08875274658203,109.61559295654297,380289,0.0,0.0
2016-01-26,110.53672790527344,110.53672790527344,105.00989532470703,105.9310302734375,505569,0.0,0.0
2016-01-27,106.8521728515625,106.8521728515625,105.00989532470703,105.00989532470703,141672,0.0,0.0
2016-01-28,105.9310302734375,105.9310302734375,100.4041976928711,105.00989532470703,359446,0.0,0.0
2016-01-29,105.00989532470703,105.9310302734375,105.00989532470703,105.9310302734375,2247433,0.0,0.0
2016-02-01,107.77330780029297,107.77330780029297,105.00989532470703,105.00989532470703,13244,0.0,0.0
2016-02-02,105.9310302734375,105.9310302734375,104.08875274658203,104.08875274658203,203769,0.0,0.0
2016-02-03,105.00989532470703,105.00989532470703,104.08875274658203,104.08875274658203,100744,0.0,0.0
2016-02-04,105.9310302734375,105.9310302734375,100.4041976928711,101.32533264160156,719326,0.0,0.0
2016-02-05,105.00989532470703,105.00989532470703,99.4830551147461,100.4041976928711,164470,0.0,0.0
2016-02-09,103.16761779785156,103.16761779785156,101.32533264160156,101.32533264160156,123434,0.0,0.0
2016-02-10,101.32533264160156,102.24647521972656,100.4041976928711,101.32533264160156,370627,0.0,0.0
2016-02-11,101.32533264160156,101.32533264160156,101.32533264160156,101.32533264160156,13895,0.0,0.0
2016-02-12,101.32533264160156,101.32533264160156,100.4041976928711,100.4041976928711,51023,0.0,0.0
2016-02-15,104.08875274658203,104.08875274658203,100.4041976928711,101.32533264160156,558113,0.0,0.0
2016-02-16,102.24647521972656,102.24647521972656,98.56192016601562,99.4830551147461,111058,0.0,0.0
2016-02-17,101.32533264160156,101.32533264160156,101.32533264160156,101.32533264160156,68176,0.0,0.0
2016-02-18,102.24647521972656,102.24647521972656,101.32533264160156,101.32533264160156,139066,0.0,0.0
2016-02-19,102.24647521972656,104.08875274658203,100.4041976928711,100.4041976928711,318084,0.0,0.0
2016-02-22,100.4041976928711,101.32533264160156,96.71963500976562,100.4041976928711,76969,0.0,0.0
2016-02-23,100.4041976928711,100.4041976928711,97.64077758789062,98.56192016601562,142540,0.0,0.0
2016-02-24,100.4041976928711,115.14242553710938,96.71963500976562,103.16761779785156,270317,0.0,0.0
2016-02-25,112.3790054321289,112.3790054321289,101.32533264160156,102.24647521972656,1098096,0.0,0.0
2016-02-26,101.32533264160156,101.32533264160156,96.71963500976562,101.32533264160156,157088,0.0,0.0
2016-02-29,101.32533264160156,101.32533264160156,99.4830551147461,101.32533264160156,175326,0.0,0.0
2016-03-01,101.32533264160156,102.24647521972656,98.56192016601562,101.32533264160156,311679,0.0,0.0
2016-03-02,101.32533264160156,102.24647521972656,100.4041976928711,100.4041976928711,601211,0.0,0.0
2016-03-03,102.24647521972656,105.00989532470703,101.32533264160156,104.08875274658203,1480123,0.0,0.0
2016-03-04,103.16761779785156,111.45787048339844,102.24647521972656,104.08875274658203,1934669,0.0,0.0
2016-03-07,108.69445037841797,110.53672790527344,106.8521728515625,109.61559295654297,3044707,0.0,0.0
2016-03-08,110.53672790527344,112.3790054321289,107.77330780029297,109.61559295654297,2693511,0.0,0.0
2016-03-10,109.61559295654297,145.54002380371094,105.9310302734375,127.11724090576172,26794858,0.0,0.0
2016-03-15,138.17091369628906,155.6725616455078,138.17091369628906,149.22457885742188,15148521,0.0,0.0
2016-03-16,151.06686401367188,164.8839569091797,140.01318359375,142.776611328125,8526070,0.0,0.0
2016-03-17,147.38230895996094,150.14572143554688,145.54002380371094,146.46116638183594,2285864,0.0,0.0
2016-03-18,149.22457885742188,154.7514190673828,140.934326171875,144.61888122558594,2156785,0.0,0.0
2016-03-21,144.61888122558594,157.51483154296875,140.934326171875,157.51483154296875,8949893,0.0,0.0
2016-03-22,157.51483154296875,165.8050994873047,151.98800659179688,156.5937042236328,3859459,0.0,0.0
