Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-15,33.913429260253906,33.913429260253906,33.913429260253906,33.913429260253906,5000,0.0,0.0
2009-04-16,33.913429260253906,33.913429260253906,33.913429260253906,33.913429260253906,20,0.0,0.0
2009-04-17,33.913429260253906,33.913429260253906,33.913429260253906,33.913429260253906,0,0.0,0.0
2009-04-20,33.913429260253906,33.913429260253906,33.913429260253906,33.913429260253906,20,0.0,0.0
2009-04-22,30.04987335205078,30.04987335205078,30.04987335205078,30.04987335205078,40000,0.0,0.0
2009-04-23,29.620588302612305,29.620588302612305,29.620588302612305,29.620588302612305,10000,0.0,0.0
2009-04-24,29.620588302612305,29.620588302612305,29.620588302612305,29.620588302612305,10,0.0,0.0
2009-04-27,32.19629669189453,32.19629669189453,32.19629669189453,32.19629669189453,4750000,0.0,0.0
2009-04-28,32.19629669189453,32.19629669189453,32.19629669189453,32.19629669189453,20,0.0,0.0
2009-04-30,30.04987335205078,30.04987335205078,30.04987335205078,30.04987335205078,5000,0.0,0.0
2009-05-01,30.04987335205078,30.04987335205078,30.04987335205078,30.04987335205078,20,0.0,0.0
2009-05-04,30.04987335205078,30.04987335205078,30.04987335205078,30.04987335205078,10,0.0,0.0
2009-05-05,30.04987335205078,30.04987335205078,30.04987335205078,30.04987335205078,10,0.0,0.0
2009-05-06,29.19130687224559,33.48414611816406,29.19130687224559,33.48414611816406,15000,0.0,0.0
2009-05-07,32.19629669189453,33.484148559570315,32.19629669189453,32.19629669189453,25000,0.0,0.0
2009-05-08,33.48414611816406,33.48414611816406,33.48414611816406,33.48414611816406,10000,0.0,0.0
2009-05-11,29.620588302612305,30.04987219105596,29.620588302612305,29.620588302612305,40000,0.0,0.0
2009-05-12,29.620588302612305,29.620588302612305,29.620588302612305,29.620588302612305,20,0.0,0.0
2009-05-13,29.191307067871094,29.191307067871094,29.191307067871094,29.191307067871094,50000,0.0,0.0
2009-05-14,29.620588302612305,29.620588302612305,29.620588302612305,29.620588302612305,10000,0.0,0.0
2009-05-15,29.620588302612305,29.620588302612305,29.620588302612305,29.620588302612305,20,0.0,0.0
2009-05-18,30.04987335205078,30.04987335205078,30.04987335205078,30.04987335205078,40000,0.0,0.0
2009-05-19,29.620588302612305,29.620588302612305,29.620588302612305,29.620588302612305,10000,0.0,0.0
2009-05-20,29.620588302612305,29.620588302612305,29.620588302612305,29.620588302612305,10,0.0,0.0
2009-05-21,29.620588302612305,29.620588302612305,29.620588302612305,29.620588302612305,0,0.0,0.0
2009-05-22,29.620588302612305,29.620588302612305,29.620588302612305,29.620588302612305,20,0.0,0.0
2009-05-25,29.620588302612305,29.620588302612305,29.620588302612305,29.620588302612305,20,0.0,0.0
2009-05-26,33.05486297607422,33.05486297607422,33.05486297607422,33.05486297607422,100000,0.0,0.0
2009-05-27,33.05486297607422,33.05486297607422,33.05486297607422,33.05486297607422,20,0.0,0.0
2009-05-28,28.762023925781246,28.762023925781246,28.762023925781246,28.76202392578125,5000,0.0,0.0
2009-05-29,24.469185304641723,34.342716217041016,24.469185304641723,34.342716217041016,1160000,0.0,0.0
2009-06-01,34.342716217041016,34.342716217041016,34.342716217041016,34.342716217041016,20,0.0,0.0
2009-06-02,30.049876912434897,32.19629669189453,30.049876912434897,32.19629669189453,20000,0.0,0.0
2009-06-03,32.19629669189453,32.19629669189453,32.19629669189453,32.19629669189453,20,0.0,0.0
2009-06-04,32.19629669189453,32.19629669189453,32.19629669189453,32.19629669189453,20,0.0,0.0
2009-06-05,32.19629669189453,32.19629669189453,32.19629669189453,32.19629669189453,490000,0.0,0.0
2009-06-09,32.19629669189453,32.19629669189453,32.19629669189453,32.19629669189453,30,0.0,0.0
2009-06-10,32.19629669189453,32.19629669189453,32.19629669189453,32.19629669189453,480000,0.0,0.0
2009-06-11,30.479154586791996,30.479154586791996,30.479154586791996,30.479154586791992,500000,0.0,0.0
2009-06-12,33.913429260253906,34.34271317494066,30.479157942759837,33.913429260253906,7380000,0.0,0.0
2009-06-15,33.48414611816406,33.48414611816406,33.48414611816406,33.48414611816406,30000,0.0,0.0
2009-06-17,35.20128631591797,35.20128631591797,35.20128631591797,35.20128631591797,5000,0.0,0.0
2009-06-18,35.20128631591797,35.20128631591797,35.20128631591797,35.20128631591797,20,0.0,0.0
2009-06-19,35.20128631591797,35.20128631591797,35.20128631591797,35.20128631591797,20,0.0,0.0
2009-06-22,35.20128631591797,36.05985427484279,34.77200233645555,35.20128631591797,80925000,0.0,0.0
2009-06-23,35.20128631591797,35.20128631591797,35.20128631591797,35.20128631591797,20,0.0,0.0
2009-06-24,35.63056564331055,35.63056564331055,35.63056564331055,35.63056564331055,5005000,0.0,0.0
2009-06-25,30.9084415435791,30.9084415435791,30.049873722924126,30.9084415435791,10000,0.0,0.0
2009-06-26,33.05486297607422,33.05486297607422,33.05486297607422,33.05486297607422,5000,0.0,0.0
2009-07-01,36.05985641479492,36.05985641479492,36.05985641479492,36.05985641479492,10000,0.0,0.0
2009-07-02,35.20128631591797,35.20128631591797,35.20128631591797,35.20128631591797,75000,0.0,0.0
2009-07-03,35.20128631591797,35.20128631591797,35.20128631591797,35.20128631591797,20,0.0,0.0
2009-07-06,35.20128631591797,35.20128631591797,35.20128631591797,35.20128631591797,20,0.0,0.0
2009-07-07,35.20128631591797,35.20128631591797,35.20128631591797,35.20128631591797,20,0.0,0.0
2009-07-08,35.20128631591797,35.20128631591797,35.20128631591797,35.20128631591797,0,0.0,0.0
2009-07-09,35.20128631591797,35.20128631591797,35.20128631591797,35.20128631591797,20,0.0,0.0
2009-07-10,35.20128631591797,35.20128631591797,35.20128631591797,35.20128631591797,6000000,0.0,0.0
2009-07-13,35.20128631591797,35.20128631591797,35.20128631591797,35.20128631591797,20,0.0,0.0
2009-07-14,35.20128631591797,35.20128631591797,35.20128631591797,35.20128631591797,20,0.0,0.0
2009-07-15,35.20128631591797,35.20128631591797,35.20128631591797,35.20128631591797,20,0.0,0.0
2009-07-16,35.20128631591797,35.20128631591797,35.20128631591797,35.20128631591797,20,0.0,0.0
2009-07-17,36.04526901245117,36.04526901245117,36.04526901245117,36.04526901245117,20,0.96,0.0
2009-07-20,36.04526901245117,36.04526901245117,36.04526901245117,36.04526901245117,0,0.0,0.0
2009-07-21,36.48484420776367,36.48484420776367,36.04526777152556,36.48484420776367,2005000,0.0,0.0
2009-07-22,36.48484420776367,36.48484420776367,36.48484420776367,36.48484420776367,20,0.0,0.0
2009-07-23,36.48484420776367,36.48484420776367,36.48484420776367,36.48484420776367,20,0.0,0.0
2009-07-24,36.48484420776367,36.48484420776367,36.48484420776367,36.48484420776367,20,0.0,0.0
2009-07-27,36.48484420776367,36.48484420776367,36.48484420776367,36.48484420776367,20,0.0,0.0
2009-07-28,36.48484420776367,36.48484420776367,36.48484420776367,36.48484420776367,20,0.0,0.0
2009-07-29,36.48484420776367,36.48484420776367,36.48484420776367,36.48484420776367,20,0.0,0.0
2009-07-30,35.605690002441406,35.605690002441406,35.605690002441406,35.605690002441406,50000,0.0,0.0
2009-07-31,36.04526901245117,36.04526901245117,35.60569256107981,36.04526901245117,1000000,0.0,0.0
2009-08-03,36.04526901245117,36.04526901245117,36.04526901245117,36.04526901245117,30,0.0,0.0
2009-08-04,36.04526901245117,36.04526901245117,36.04526901245117,36.04526901245117,20,0.0,0.0
2009-08-05,36.04526901245117,36.04526901245117,36.04526901245117,36.04526901245117,20,0.0,0.0
2009-08-06,36.48484420776367,36.48484420776367,36.04526777152556,36.48484420776367,200000,0.0,0.0
2009-08-07,36.48484420776367,36.48484420776367,36.48484420776367,36.48484420776367,20,0.0,0.0
2009-08-10,36.48484420776367,36.48484420776367,36.48484420776367,36.48484420776367,20,0.0,0.0
2009-08-11,29.451622009277344,29.451622009277344,29.451622009277344,29.451622009277344,5000,0.0,0.0
2009-08-12,29.451622009277344,29.451622009277344,29.451622009277344,29.451622009277344,0,0.0,0.0
2009-08-13,35.16611862182617,35.16611862182617,35.16611862182617,35.16611862182617,5000,0.0,0.0
2009-08-14,35.16611862182617,35.16611862182617,35.16611862182617,35.16611862182617,20,0.0,0.0
2009-08-18,35.16611862182617,35.16611862182617,35.16611862182617,35.16611862182617,20,0.0,0.0
2009-08-19,36.04526901245117,36.48484546382253,35.16611610970846,36.04526901245117,15070000,0.0,0.0
2009-08-20,36.48484420776367,36.48484420776367,36.04526777152556,36.48484420776367,5385000,0.0,0.0
2009-08-21,37.363990783691406,37.363990783691406,36.48483805936926,37.363990783691406,3850000,0.0,0.0
2009-08-24,35.16611862182617,35.16611862182617,35.16611862182617,35.16611862182617,75000,0.0,0.0
2009-08-25,35.16611862182617,35.16611862182617,35.16611862182617,35.16611862182617,20,0.0,0.0
2009-08-26,35.16611862182617,35.16611862182617,35.16611862182617,35.16611862182617,20,0.0,0.0
2009-08-27,35.16611862182617,35.16611862182617,35.16611862182617,35.16611862182617,20,0.0,0.0
2009-08-28,36.04526901245117,36.04526901245117,36.04526901245117,36.04526901245117,5000,0.0,0.0
2009-08-31,36.04526901245117,36.04526901245117,36.04526901245117,36.04526901245117,20,0.0,0.0
2009-09-01,36.04526901245117,36.04526901245117,36.04526901245117,36.04526901245117,20,0.0,0.0
2009-09-02,36.04526901245117,36.04526901245117,36.04526901245117,36.04526901245117,20,0.0,0.0
2009-09-03,36.04526901245117,36.04526901245117,36.04526901245117,36.04526901245117,20,0.0,0.0
2009-09-04,36.04526901245117,36.04526901245117,36.04526901245117,36.04526901245117,5000,0.0,0.0
2009-09-07,36.04526901245117,36.04526901245117,36.04526901245117,36.04526901245117,20,0.0,0.0
2009-09-08,36.04526901245117,36.04526901245117,36.04526901245117,36.04526901245117,20,0.0,0.0
2009-09-09,36.04526901245117,36.04526901245117,36.04526901245117,36.04526901245117,20,0.0,0.0
2009-09-10,35.60569381713867,36.04527028401692,32.96823501586914,32.96823501586914,20000,0.0,0.0
2009-09-11,31.649506759643554,35.16611862182617,31.649506759643554,35.16611862182617,40000,0.0,0.0
2009-09-14,32.089078644175586,35.605690002441406,32.089078644175586,35.605690002441406,20000,0.0,0.0
2009-09-15,35.605690002441406,35.605690002441406,35.605690002441406,35.605690002441406,20,0.0,0.0
2009-09-16,36.045267025629684,42.199337005615234,36.045267025629684,42.199337005615234,750000,0.0,0.0
2009-09-17,42.199337005615234,42.199337005615234,42.199337005615234,42.199337005615234,20,0.0,0.0
2009-09-24,42.199337005615234,42.199337005615234,42.199337005615234,42.199337005615234,20,0.0,0.0
2009-09-25,42.199337005615234,42.199337005615234,42.199337005615234,42.199337005615234,20,0.0,0.0
2009-09-28,42.199337005615234,42.199337005615234,42.199337005615234,42.199337005615234,20,0.0,0.0
2009-09-29,42.199337005615234,42.199337005615234,42.199337005615234,42.199337005615234,20,0.0,0.0
2009-09-30,36.92442321777344,36.92442321777344,36.48484675089518,36.92442321777344,8510000,0.0,0.0
2009-10-01,36.92442321777344,36.92442321777344,36.92442321777344,36.92442321777344,20,0.0,0.0
2009-10-02,30.77035053666816,36.48484420776367,30.77035053666816,36.48484420776367,435000,0.0,0.0
2009-10-05,36.48484420776367,36.48484420776367,36.48484420776367,36.48484420776367,20,0.0,0.0
2009-10-06,36.48484420776367,36.48484420776367,36.48484420776367,36.48484420776367,20,0.0,0.0
2009-10-07,36.48484420776367,36.48484420776367,36.48484420776367,36.48484420776367,750000,0.0,0.0
2009-10-08,36.48484420776367,36.48484420776367,36.48484420776367,36.48484420776367,65000,0.0,0.0
2009-10-09,36.48484420776367,36.48484420776367,36.48484420776367,36.48484420776367,20,0.0,0.0
2009-10-13,36.48484420776367,36.48484420776367,36.48484420776367,36.48484420776367,20,0.0,0.0
2009-10-16,36.48484420776367,36.48484420776367,36.48484420776367,36.48484420776367,20,0.0,0.0
2009-10-19,36.48484420776367,36.48484420776367,36.48484420776367,36.48484420776367,20,0.0,0.0
2009-10-20,36.48484420776367,36.48484420776367,36.48484420776367,36.48484420776367,20,0.0,0.0
2009-10-23,36.48484420776367,36.48484420776367,36.48484420776367,36.48484420776367,20,0.0,0.0
2009-10-26,36.48484420776367,36.48484420776367,36.48484420776367,36.48484420776367,20,0.0,0.0
2009-10-27,36.48484420776367,36.92442064400179,36.04526777152556,36.48484420776367,510000,0.0,0.0
2009-10-28,36.48484420776367,36.48484420776367,36.48484420776367,36.48484420776367,295000,0.0,0.0
2009-10-30,36.48484420776367,36.48484420776367,36.48484420776367,36.48484420776367,10,0.0,0.0
2009-11-03,37.80356216430663,37.80356216430663,37.80356216430663,37.80356216430664,5000,0.0,0.0
2009-11-04,36.92442321777344,38.2431526184082,36.92442321777344,36.92442321777344,25000,0.0,0.0
2009-11-05,36.92442321777344,36.92442321777344,36.92442321777344,36.92442321777344,20,0.0,0.0
2009-11-09,36.92442321777344,37.803576151529946,36.92442321777344,36.92442321777344,20000,0.0,0.0
2009-11-10,36.48484420776367,36.48484420776367,36.48484420776367,36.48484420776367,5000,0.0,0.0
2009-11-12,36.48484420776367,36.92442064400179,36.48484420776367,36.48484420776367,10000,0.0,0.0
2009-11-13,37.80356216430663,37.80356216430663,37.80356216430663,37.80356216430664,5000,0.0,0.0
2009-11-16,37.80356216430663,37.80356216430663,37.80356216430663,37.80356216430664,10,0.0,0.0
2009-11-17,37.363990783691406,37.363990783691406,37.363990783691406,37.363990783691406,10000,0.0,0.0
2009-11-18,37.80356216430663,37.80356216430663,36.48483325159827,37.80356216430664,15000,0.0,0.0
2009-11-19,39.56188201904297,39.56188201904297,38.2431526184082,39.56188201904297,70000,0.0,0.0
2009-11-20,39.56188201904297,39.56188201904297,39.56188201904297,39.56188201904297,20,0.0,0.0
2009-11-23,39.56188201904297,39.56188201904297,39.56188201904297,39.56188201904297,10,0.0,0.0
2009-11-24,39.56188201904297,39.56188201904297,37.803576151529946,39.56188201904297,255000,0.0,0.0
2009-11-30,37.363990783691406,37.363990783691406,37.363990783691406,37.363990783691406,10000,0.0,0.0
2009-12-01,36.92442321777344,37.36399968465169,36.04527028401692,36.92442321777344,600000,0.0,0.0
2009-12-02,37.80356216430663,37.80356216430663,37.80356216430663,37.80356216430664,10000,0.0,0.0
2009-12-03,39.56188201904297,39.56188201904297,39.56188201904297,39.56188201904297,10000,0.0,0.0
2009-12-04,39.56188201904297,39.56188201904297,39.56188201904297,39.56188201904297,565000,0.0,0.0
2009-12-07,39.56188201904297,39.56188201904297,39.56188201904297,39.56188201904297,12550000,0.0,0.0
2009-12-08,39.56188201904297,39.56188201904297,39.56188201904297,39.56188201904297,0,0.0,0.0
2009-12-09,39.56188201904297,39.56188201904297,39.56188201904297,39.56188201904297,20,0.0,0.0
2009-12-10,39.56188201904297,39.56188201904297,39.56188201904297,39.56188201904297,20,0.0,0.0
2009-12-11,39.56188201904297,39.56188201904297,39.56188201904297,39.56188201904297,10,0.0,0.0
2009-12-14,39.56188201904297,39.56188201904297,39.56188201904297,39.56188201904297,0,0.0,0.0
2009-12-15,39.56188201904297,39.56188201904297,39.56188201904297,39.56188201904297,20,0.0,0.0
2009-12-16,40.88059997558594,40.88059997558594,40.441023631762434,40.88059997558594,50000,0.0,0.0
2009-12-17,40.0014533996582,40.0014533996582,40.0014533996582,40.0014533996582,10000,0.0,0.0
2009-12-21,40.0014533996582,40.0014533996582,40.0014533996582,40.0014533996582,10,0.0,0.0
2009-12-22,40.0014533996582,40.0014533996582,40.0014533996582,40.0014533996582,10,0.0,0.0
2009-12-23,45.71594619750976,45.71594619750976,45.71594619750976,45.715946197509766,10000,0.0,0.0
2009-12-28,45.71594619750976,45.71594619750976,45.71594619750976,45.715946197509766,0,0.0,0.0
2009-12-29,45.71594619750976,45.71594619750976,45.71594619750976,45.715946197509766,10000,0.0,0.0
2009-12-30,45.71594619750976,45.71594619750976,45.71594619750976,45.715946197509766,25000,0.0,0.0
2010-01-04,45.71594619750976,45.71594619750976,45.71594619750976,45.715946197509766,10,0.0,0.0
2010-01-05,47.47425079345703,47.47425079345703,47.47425079345703,47.47425079345703,5000,0.0,0.0
2010-01-06,49.2325553894043,49.2325553894043,49.2325553894043,49.2325553894043,100000,0.0,0.0
2010-01-07,44.8367919921875,44.8367919921875,44.8367919921875,44.8367919921875,5000,0.0,0.0
2010-01-08,44.8367919921875,44.8367919921875,44.8367919921875,44.8367919921875,20,0.0,0.0
2010-01-11,45.71594619750976,45.71594619750976,45.71594619750976,45.715946197509766,35000,0.0,0.0
2010-01-12,48.35341135660807,52.749176025390625,48.35341135660807,52.749176025390625,200000,0.0,0.0
2010-01-14,52.74916730608259,62.4198479788644,52.74916730608259,61.54069519042969,5780000,0.0,0.0
2010-01-15,69.45308176676431,69.45308176676431,65.93647003173828,65.93647003173828,75000,0.0,0.0
2010-01-18,70.33223985116692,70.33223985116692,69.45308685302734,69.45308685302734,135000,0.0,0.0
2010-01-19,69.45308176676431,69.45308176676431,65.93647003173828,65.93647003173828,525000,0.0,0.0
2010-01-20,62.41985321044922,62.41985321044922,62.41985321044922,62.41985321044922,5000,0.0,0.0
2010-01-21,61.54069519042969,61.54069519042969,61.54069519042969,61.54069519042969,15000,0.0,0.0
2010-01-22,69.45308685302734,69.45308685302734,69.45308685302734,69.45308685302734,5000,0.0,0.0
2010-01-25,69.45308685302734,69.45308685302734,69.45308685302734,69.45308685302734,5000,0.0,0.0
2010-01-26,69.45308685302734,69.45308685302734,69.45308685302734,69.45308685302734,0,0.0,0.0
2010-01-27,65.93647486046899,69.45308685302734,65.93647486046899,69.45308685302734,1025000,0.0,0.0
2010-01-28,69.45306522144992,74.72798156738281,69.45306522144992,74.72798156738281,1630000,0.0,0.0
2010-01-29,65.93645432416132,74.72798156738281,65.93645432416132,74.72798156738281,1005000,0.0,0.0
2010-02-01,70.33221794577207,74.72798156738281,70.33221794577207,74.72798156738281,1000000,0.0,0.0
2010-02-02,74.72798156738281,74.72798156738281,74.72798156738281,74.72798156738281,1000000,0.0,0.0
2010-02-03,74.72798156738281,74.72798156738281,74.72798156738281,74.72798156738281,2610000,0.0,0.0
2010-02-04,79.12376403808594,79.12376403808594,76.4863052368164,79.12376403808594,4575000,0.0,0.0
2010-02-05,79.12376403808594,79.12376403808594,79.12376403808594,79.12376403808594,4575000,0.0,0.0
2010-02-08,80.0029067993164,80.0029067993164,80.0029067993164,80.0029067993164,260000,0.0,0.0
2010-02-09,80.8820571899414,80.8820571899414,79.12375159885573,80.8820571899414,3820000,0.0,0.0
2010-02-10,83.51950073242188,83.51950073242188,82.64034809313321,83.51950073242188,4205000,0.0,0.0
2010-02-11,85.27783966064453,85.27783966064453,85.27783966064453,85.27783966064453,50000,0.0,0.0
2010-02-12,92.31104278564453,92.31104278564453,92.31104278564453,92.31104278564453,105000,0.0,0.0
2010-02-15,92.31104278564453,92.31104278564453,92.31104278564453,92.31104278564453,105000,0.0,0.0
2010-02-16,92.31104278564453,92.31104278564453,92.31104278564453,92.31104278564453,500000,0.0,0.0
2010-02-17,92.31104278564453,92.31104278564453,92.31104278564453,92.31104278564453,500000,0.0,0.0
2010-02-18,87.91528320312501,87.91528320312501,87.91528320312501,87.915283203125,150000,0.0,0.0
2010-02-19,87.91528320312501,87.91528320312501,87.91528320312501,87.915283203125,150000,0.0,0.0
2010-02-22,87.91528320312501,87.91528320312501,87.91528320312501,87.915283203125,150000,0.0,0.0
2010-02-23,87.91528320312501,87.91528320312501,87.91528320312501,87.915283203125,150000,0.0,0.0
2010-02-24,87.91528320312501,87.91528320312501,87.91528320312501,87.915283203125,150000,0.0,0.0
2010-02-25,87.91528320312501,87.91528320312501,87.91528320312501,87.915283203125,150000,0.0,0.0
2010-03-01,80.0029067993164,81.76121244325743,80.0029067993164,80.0029067993164,2000000,0.0,0.0
2010-03-02,83.51950073242188,83.51950073242188,75.60712697882401,83.51950073242188,540000,0.0,0.0
2010-03-03,83.51950073242188,83.51950073242188,83.51950073242188,83.51950073242188,540000,0.0,0.0
2010-03-04,79.12376403808594,79.12376403808594,79.12376403808594,79.12376403808594,1000000,0.0,0.0
2010-03-05,79.12376403808594,79.12376403808594,79.12376403808594,79.12376403808594,1000000,0.0,0.0
2010-03-08,79.12376403808594,79.12376403808594,79.12376403808594,79.12376403808594,1000000,0.0,0.0
2010-03-09,78.24461364746094,78.24461364746094,78.24461364746094,78.24461364746094,50000,0.0,0.0
2010-03-10,78.24461364746094,78.24461364746094,78.24461364746094,78.24461364746094,50000,0.0,0.0
2010-03-11,77.3654556274414,78.2446085322987,77.3654556274414,77.3654556274414,210000,0.0,0.0
2010-03-12,77.3654556274414,77.3654556274414,77.3654556274414,77.3654556274414,210000,0.0,0.0
2010-03-15,78.24461364746094,78.24461364746094,78.24461364746094,78.24461364746094,90000,0.0,0.0
2010-03-17,78.24461364746094,78.24461364746094,78.24461364746094,78.24461364746094,90000,0.0,0.0
2010-03-18,77.3654556274414,78.2446085322987,77.3654556274414,77.3654556274414,260000,0.0,0.0
2010-03-19,79.12376403808594,79.12376403808594,79.12376403808594,79.12376403808594,50000,0.0,0.0
2010-03-22,79.12376403808594,79.12376403808594,79.12376403808594,79.12376403808594,50000,0.0,0.0
2010-03-23,78.24461364746094,78.24461364746094,78.24461364746094,78.24461364746094,80000,0.0,0.0
2010-03-24,78.24461364746094,78.24461364746094,78.24461364746094,78.24461364746094,80000,0.0,0.0
2010-03-25,78.24461364746094,78.24461364746094,78.24461364746094,78.24461364746094,80000,0.0,0.0
2010-03-26,78.24461364746094,78.24461364746094,78.24461364746094,78.24461364746094,80000,0.0,0.0
2010-03-29,78.24461364746094,78.24461364746094,78.24461364746094,78.24461364746094,80000,0.0,0.0
2010-03-30,78.24461364746094,78.24461364746094,78.24461364746094,78.24461364746094,150000,0.0,0.0
2010-03-31,78.24461364746094,78.24461364746094,78.24461364746094,78.24461364746094,150000,0.0,0.0
