Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23,200.9659176408308,200.9659176408308,197.7504677864698,199.3582000732422,259440,0.0,0.0
2020-07-24,199.35819520796295,200.9659127363157,196.14273071289062,196.14273071289062,475920,0.0,0.0
2020-07-27,196.1427345498365,228.2972918144668,192.92728471104695,204.18138122558594,6405240,0.0,0.0
2020-07-28,205.78909978196424,207.39683206873664,199.35820007324222,199.3582000732422,1342080,0.0,0.0
2020-07-29,204.181387620643,204.181387620643,197.75047302246094,197.75047302246094,384240,0.0,0.0
2020-07-30,197.7504585266113,202.57364044189453,192.92727661132812,192.92727661132812,2679600,0.0,0.0
2020-08-03,192.92728662595422,200.9659186623077,191.31955433100998,194.53501892089844,556920,0.0,0.0
2020-08-04,197.75046296042677,197.75046296042677,192.92728093700174,196.14273071289062,151680,0.0,0.0
2020-08-05,196.14273649665884,199.35820108654733,192.92728662595422,194.53501892089844,179520,0.0,0.0
2020-08-06,199.3582053518025,199.3582053518025,194.53502308296197,197.75047302246094,97080,0.0,0.0
2020-08-07,199.35820108654733,202.57365095725194,194.53501892089847,194.53501892089844,308280,0.0,0.0
2020-08-10,196.14273649665884,197.75046879160308,192.92728662595422,194.53501892089844,363000,0.0,0.0
2020-08-11,197.75047302246094,197.75047302246094,196.14274069311938,197.75047302246094,198000,0.0,0.0
2020-08-12,199.3582053518025,200.96592296195988,194.53502308296197,197.75047302246094,387600,0.0,0.0
2020-08-13,202.57365095725194,202.57365095725194,194.53501892089847,194.53501892089844,276000,0.0,0.0
2020-08-14,197.75047302246094,197.75047302246094,192.9272907536204,197.75047302246094,425520,0.0,0.0
2020-08-18,199.35820007324222,199.35820007324222,197.7504677864698,199.3582000732422,476160,0.0,0.0
2020-08-19,197.75047302246094,200.96592296195988,194.53502308296197,197.75047302246094,109080,0.0,0.0
2020-08-24,200.96592296195988,200.96592296195988,196.14274069311938,197.75047302246094,351480,0.0,0.0
2020-08-25,197.7504677864698,205.78909978196424,196.1427354996974,199.3582000732422,5761440,0.0,0.0
2020-08-26,202.5736499276032,202.5736499276032,196.1427354996974,199.3582000732422,216120,0.0,0.0
2020-08-27,196.1427354996974,205.78909978196424,196.1427354996974,199.3582000732422,588120,0.0,0.0
2020-08-28,202.57364801087252,215.43546202580322,199.35819818693574,209.0045623779297,2336640,0.0,0.0
2020-08-31,209.00455156314737,221.86636491255328,202.57363752885297,212.22000122070312,6378480,0.0,0.0
2020-09-01,212.22001220186644,217.0431942973634,204.1813802824327,209.0045623779297,1862880,0.0,0.0
2020-09-02,210.61227993030624,210.61227993030624,202.57364801087252,209.0045623779297,1795440,0.0,0.0
2020-09-03,210.6122894287109,215.4354717417286,205.78910711569324,210.61228942871094,235560,0.0,0.0
2020-09-04,215.43545087825888,215.43545087825888,204.1813697172223,212.22000122070312,261000,0.0,0.0
2020-09-07,212.22002177277824,215.4354717417286,205.78910711569324,210.61228942871094,249240,0.0,0.0
2020-09-08,212.22000122070312,215.43545087825888,205.78908718640875,212.22000122070312,219000,0.0,0.0
2020-09-09,212.22001220186644,215.43546202580322,205.78909783480927,209.0045623779297,293760,0.0,0.0
2020-09-10,207.39682525150357,212.2200072340967,194.53501153764972,205.78909301757812,1090320,0.0,0.0
2020-09-11,205.78908859558982,209.00455299434697,196.1427248376843,202.57363891601562,1445880,0.0,0.0
2020-09-14,205.78910301511698,212.2200175440589,199.35820320535908,207.39683532714844,1162680,0.0,0.0
2020-09-15,209.00456763917992,210.6122852320274,200.96592079820655,207.39683532714844,934560,0.0,0.0
2020-09-16,210.6122874996409,210.6122874996409,197.75047302246094,197.75047302246094,479640,0.0,0.0
2020-09-17,197.75046682882314,209.0045633433621,197.75046682882314,204.18138122558594,293640,0.0,0.0
2020-09-18,205.78909301757812,209.00455748542905,200.965911034985,205.78909301757812,88440,0.0,0.0
2020-09-21,205.78909301757812,209.00455748542905,199.35819352024282,205.78909301757812,187080,0.0,0.0
2020-09-22,205.78909878538883,205.78909878538883,199.35819910780975,204.18138122558594,156240,0.0,0.0
2020-09-23,204.18138221437562,204.18138221437562,194.5350179321088,199.3582000732422,609720,0.0,0.0
2020-09-24,202.57364498385184,202.57364498385184,196.14273071289062,196.14273071289062,480120,0.0,0.0
2020-09-25,202.5736499276032,202.5736499276032,196.1427354996974,199.3582000732422,377280,0.0,0.0
2020-09-28,200.96591666761267,204.18138122558594,200.96591666761267,204.18138122558594,227760,0.0,0.0
2020-09-29,204.18138122558594,204.18138122558594,199.35819910780975,204.18138122558594,96360,0.0,0.0
2020-09-30,204.1813711153942,204.1813711153942,196.1427248376843,202.57363891601562,77640,0.0,0.0
2020-10-01,202.57365529130143,202.57365529130143,196.14274069311938,197.75047302246094,785520,0.0,0.0
2020-10-02,202.57363891601562,204.1813711153942,196.1427248376843,202.57363891601562,149040,0.0,0.0
2020-10-05,200.9659127363157,204.18137723138798,194.5350131845379,196.14273071289062,678360,0.0,0.0
2020-10-06,196.14273649665884,199.35820108654733,192.92728662595422,194.53501892089844,607440,0.0,0.0
2020-10-07,196.14272631512256,197.7504585266113,192.92727661132812,192.92727661132812,356160,0.0,0.0
2020-10-08,192.92729720241763,196.14274724939636,188.10411477235718,191.31956481933594,200160,0.0,0.0
2020-10-09,191.31955535290234,192.92728765643395,188.10410546502308,189.7118377685547,791280,0.0,0.0
2020-10-12,194.5350323218485,194.5350323218485,180.06548482813707,181.67320251464844,2819640,0.0,0.0
2020-10-13,184.88864653151433,186.4963640372048,180.0654645760764,183.28091430664062,904440,0.0,0.0
2020-10-14,184.88864653151433,204.18137435326597,183.28091430664062,183.28091430664062,2191560,0.0,0.0
2020-10-15,188.1041065221609,188.1041065221609,183.28092430364396,184.88865661621094,712560,0.0,0.0
2020-10-16,188.10410067075796,188.10410067075796,183.28091860227698,186.49636840820312,601560,0.0,0.0
2020-10-19,186.49636840820312,188.10410067075796,181.67318633972215,186.49636840820312,762600,0.0,0.0
2020-10-20,186.49636840820312,188.10410067075796,181.67318633972215,186.49636840820312,466440,0.0,0.0
2020-10-21,188.10409626207854,188.10409626207854,178.4577323512027,183.28091430664062,240000,0.0,0.0
2020-10-22,183.28091430664062,186.4963640372048,180.0654645760764,183.28091430664062,564840,0.0,0.0
2020-10-23,184.88864653151433,186.4963640372048,181.67318208176692,183.28091430664062,577080,0.0,0.0
2020-10-26,186.4963742095939,186.4963742095939,181.67319199107695,184.88865661621094,573240,0.0,0.0
2020-10-27,186.4963640372048,186.4963640372048,180.0654645760764,183.28091430664062,463680,0.0,0.0
2020-11-02,183.28093492034463,184.88866732604086,180.06548482813707,181.67320251464844,273000,0.0,0.0
2020-11-03,183.28093492034463,183.28093492034463,180.06548482813707,181.67320251464844,511680,0.0,0.0
2020-11-04,181.6732025146484,191.31956751045604,181.6732025146484,181.67320251464844,141960,0.0,0.0
2020-11-05,184.88865771094234,194.53502220509267,180.0654754638672,180.0654754638672,326760,0.0,0.0
2020-11-06,186.4963640372048,186.4963640372048,180.0654645760764,183.28091430664062,873720,0.0,0.0
2020-11-09,184.88864653151433,184.88864653151433,180.0654645760764,183.28091430664062,207720,0.0,0.0
2020-11-10,183.28091430664062,191.31954599264273,180.0654645760764,183.28091430664062,1242720,0.0,0.0
2020-11-11,188.10409626207854,189.71182848695224,181.67318208176692,183.28091430664062,556920,0.0,0.0
2020-11-12,181.67318208176692,184.88864653151433,176.850000126329,183.28091430664062,319320,0.0,0.0
2020-11-13,184.88864653151433,184.88864653151433,181.67318208176692,183.28091430664062,263280,0.0,0.0
2020-11-16,181.67318208176692,184.88864653151433,178.4577323512027,183.28091430664062,432960,0.0,0.0
2020-11-17,183.28092538885593,183.28092538885593,180.0654754638672,180.0654754638672,762360,0.0,0.0
2020-11-18,181.6731846426155,209.00455925481302,181.6731846426155,196.14273071289062,1583520,0.0,0.0
2020-11-19,194.5350179321088,199.35820007324222,184.88865364984198,199.3582000732422,853440,0.0,0.0
2020-11-20,197.7504585266113,202.57364044189453,189.71182690753366,192.92727661132812,648360,0.0,0.0
2020-11-23,194.53500882281688,197.7504585266113,181.67318056927294,192.92727661132812,799200,0.0,0.0
2020-11-24,196.1427430215399,196.1427430215399,186.4963783693464,188.10411071777344,632280,0.0,0.0
2020-11-25,192.92727661132812,200.96590823040574,188.1040946960449,192.92727661132812,640320,0.0,0.0
2020-11-26,192.92727661132812,197.7504585266113,189.71182690753366,192.92727661132812,457200,0.0,0.0
2020-11-27,196.14274475529342,204.18139184929979,191.31956238656338,200.96592712402344,3763200,0.0,0.0
2020-11-30,199.35820108654733,205.78910082795656,192.92728662595422,194.53501892089844,1942080,0.0,0.0
2020-12-01,194.5350179321088,199.35820007324222,194.5350179321088,199.3582000732422,288120,0.0,0.0
2020-12-02,199.35820007324222,200.9659176408308,192.9272856453364,199.3582000732422,113040,0.0,0.0
2020-12-03,199.3582053518025,199.3582053518025,194.53502308296197,197.75047302246094,613680,0.0,0.0
2020-12-04,196.14272631512256,199.3581907381001,192.92727661132812,192.92727661132812,900120,0.0,0.0
2020-12-07,192.92729474920154,200.96592712402344,192.92729474920154,200.96592712402344,1052640,0.0,0.0
2020-12-08,200.9659176408308,200.9659176408308,196.1427354996974,199.3582000732422,534600,0.0,0.0
2020-12-10,200.9659186623077,200.9659186623077,194.53501892089847,194.53501892089844,613080,0.0,0.0
2020-12-11,194.5350131845379,200.9659127363157,192.92728093700174,196.14273071289062,455640,0.0,0.0
2020-12-14,199.35819352024282,209.00455748542905,192.92727930372425,205.78909301757812,1674360,0.0,0.0
2020-12-15,205.78909783480927,217.0431942973634,205.78909783480927,209.0045623779297,1420440,0.0,0.0
2020-12-16,209.00457421802983,209.00457421802983,200.96592712402344,200.96592712402344,1589640,0.0,0.0
2020-12-17,204.181387620643,204.181387620643,196.14274069311938,197.75047302246094,1068120,0.0,0.0
2020-12-18,199.35820108654733,204.18138325219616,189.7118367552496,194.53501892089844,1101840,0.0,0.0
2020-12-21,194.5350131845379,199.35819520796295,194.5350131845379,196.14273071289062,768480,0.0,0.0
2020-12-22,196.14274069311938,200.96592296195988,192.9272907536204,197.75047302246094,915000,0.0,0.0
2020-12-23,197.75046296042677,197.75046296042677,191.3195486894656,196.14273071289062,1649280,0.0,0.0
2020-12-28,196.14272631512256,197.7504585266113,191.31954439983934,192.92727661132812,642480,0.0,0.0
2020-12-29,192.92728093700174,197.75046296042677,192.92728093700174,196.14273071289062,271680,0.0,0.0
2020-12-30,196.14273649665884,196.14273649665884,192.92728662595422,194.53501892089844,112680,0.0,0.0
2021-01-04,197.7504585266113,197.7504585266113,191.31954439983934,192.92727661132812,234960,0.0,0.0
2021-01-05,192.92729720241763,194.53502958549933,189.71184715543887,191.31956481933594,548040,0.0,0.0
2021-01-06,194.5350150017938,199.35819707027477,186.49636840820312,186.49636840820312,2021520,0.0,0.0
2021-01-07,186.4963742095939,191.31955642811084,184.88865661621094,184.88865661621094,1716480,0.0,0.0
2021-01-08,188.10409626207854,191.31954599264273,181.67318208176692,183.28091430664062,2289000,0.0,0.0
2021-01-11,184.88865086483185,197.7504648077199,183.28091860227698,186.49636840820312,1028880,0.0,0.0
2021-01-12,186.4963742095939,189.71183883472787,183.28092430364396,184.88865661621094,552720,0.0,0.0
2021-01-13,188.10410546502308,191.31955535290234,183.28092327361225,189.7118377685547,544560,0.0,0.0
2021-01-14,189.71183293331282,192.92728273923893,183.28091860227698,186.49636840820312,325080,0.0,0.0
2021-01-15,189.71183293331282,189.71183293331282,184.88865086483185,186.49636840820312,567600,0.0,0.0
2021-01-18,186.4963742095939,189.71183883472787,181.67319199107695,184.88865661621094,510000,0.0,0.0
2021-01-19,184.88865086483185,192.92728273923893,183.28091860227698,186.49636840820312,307560,0.0,0.0
2021-01-20,186.49636840820312,192.92728273923893,184.88865086483185,186.49636840820312,297480,0.0,0.0
2021-01-21,186.4963742095939,191.31955642811084,184.88865661621094,184.88865661621094,189120,0.0,0.0
2021-01-22,188.1041065221609,188.1041065221609,183.28092430364396,184.88865661621094,219720,0.0,0.0
2021-01-25,184.88866732604086,188.10411741824845,176.85002001674462,181.67320251464844,947520,0.0,0.0
2021-01-26,184.88864653151433,184.88864653151433,181.67318208176692,183.28091430664062,410760,0.0,0.0
2021-01-27,183.28093492034463,184.88866732604086,178.45775242244085,181.67320251464844,620880,0.0,0.0
2021-01-28,183.28092050117968,183.28092050117968,175.2422885434874,176.85000610351562,530040,0.0,0.0
2021-01-29,181.67319843305302,181.67319843305302,176.85001604351015,178.45774841308594,117000,0.0,0.0
2021-02-01,181.67319306676953,184.88865771094234,176.85001081969435,180.0654754638672,356400,0.0,0.0
2021-02-02,180.0654645760764,184.88864653151433,176.850000126329,183.28091430664062,717240,0.0,0.0
2021-02-03,183.28093492034463,184.88866732604086,176.85002001674462,181.67320251464844,270360,0.0,0.0
2021-02-04,181.6732025146484,184.88866732604086,175.24230233023326,181.67320251464844,346800,0.0,0.0
2021-02-05,183.28092538885593,183.28092538885593,180.0654754638672,180.0654754638672,29280,0.0,0.0
2021-02-08,180.065474397694,186.4963742095939,180.065474397694,184.88865661621094,152520,0.0,0.0
2021-02-09,184.88865661621094,186.4963742095939,180.065474397694,184.88865661621094,104520,0.0,0.0
2021-02-10,183.28092430364396,184.88865661621094,178.457742085127,184.88865661621094,122880,0.0,0.0
2021-02-11,184.88864653151433,184.88864653151433,180.0654645760764,183.28091430664062,132360,0.0,0.0
2021-02-15,183.28093492034463,184.88866732604086,181.6732025146484,181.67320251464844,574920,0.0,0.0
2021-02-16,183.28093492034463,192.92729991615226,181.6732025146484,181.67320251464844,282360,0.0,0.0
2021-02-17,181.67318208176692,188.10409626207854,181.67318208176692,183.28091430664062,133680,0.0,0.0
2021-02-18,183.28091430664062,184.88864653151433,181.67318208176692,183.28091430664062,177600,0.0,0.0
2021-02-19,183.28091430664062,188.10409626207854,181.67318208176692,183.28091430664062,480960,0.0,0.0
2021-02-22,183.28091430664062,183.28091430664062,181.67318208176692,183.28091430664062,126720,0.0,0.0
2021-02-23,183.28091430664062,184.88864653151433,183.28091430664062,183.28091430664062,111120,0.0,0.0
2021-02-24,183.28091430664062,184.88864653151433,181.67318208176692,183.28091430664062,268080,0.0,0.0
2021-02-25,184.88865661621094,192.92728874067785,181.67319199107695,184.88865661621094,582960,0.0,0.0
2021-02-26,184.88864653151433,189.71182848695224,181.67318208176692,183.28091430664062,176400,0.0,0.0
2021-03-01,184.88864653151433,186.4963640372048,181.67318208176692,183.28091430664062,487440,0.0,0.0
2021-03-02,184.88865661621094,186.4963742095939,180.065474397694,184.88865661621094,227040,0.0,0.0
2021-03-03,184.88865661621094,186.4963742095939,181.67319199107695,184.88865661621094,272760,0.0,0.0
2021-03-04,184.88865661621094,184.88865661621094,181.67319199107695,184.88865661621094,151320,0.0,0.0
2021-03-05,184.88865771094234,184.88865771094234,180.0654754638672,180.0654754638672,227160,0.0,0.0
2021-03-08,180.0654645760764,184.88864653151433,178.4577323512027,183.28091430664062,1041600,0.0,0.0
2021-03-09,183.28092430364396,186.4963742095939,181.67319199107695,184.88865661621094,132480,0.0,0.0
2021-03-10,184.88864653151433,186.4963640372048,181.67318208176692,183.28091430664062,69720,0.0,0.0
2021-03-12,183.28091430664062,184.88864653151433,178.4577323512027,183.28091430664062,298320,0.0,0.0
2021-03-15,183.28091430664062,184.88864653151433,180.0654645760764,183.28091430664062,170400,0.0,0.0
2021-03-16,183.28091430664062,183.28091430664062,180.0654645760764,183.28091430664062,187080,0.0,0.0
2021-03-17,183.28091430664062,183.28091430664062,181.67318208176692,183.28091430664062,16800,0.0,0.0
2021-03-18,183.28091430664062,183.28091430664062,181.67318208176692,183.28091430664062,15240,0.0,0.0
2021-03-19,183.28093492034463,184.88866732604086,176.85002001674462,181.67320251464844,1122840,0.0,0.0
2021-03-22,181.67319097008064,197.75046984784478,178.4577410822014,189.7118377685547,2081880,0.0,0.0
2021-03-23,188.1041065221609,191.31955642811084,183.28092430364396,184.88865661621094,1053120,0.0,0.0
2021-03-24,184.88864913768782,196.14273071289062,183.28091689015164,196.14273071289062,2680680,0.0,0.0
2021-03-25,196.14273596850302,244.3745574951172,196.14273596850302,244.3745574951172,34678200,0.0,0.0
2021-03-26,257.2363815558853,278.13685798016934,228.29730224609378,228.29730224609375,27227760,0.0,0.0
2021-03-29,213.82774353027347,215.4354610755587,213.82774353027347,213.82774353027344,866760,0.0,0.0
2021-03-30,199.35820007324222,229.90501048763127,199.35820007324222,199.3582000732422,8797800,0.0,0.0
2021-03-31,199.35819707027477,200.96591461364605,186.49636840820312,186.49636840820312,6208320,0.0,0.0
2021-04-01,173.63456373948316,189.71184306620046,173.63456373948316,188.10411071777344,3086520,0.0,0.0
2021-04-05,188.10411071777344,192.92729304387018,184.88866074010372,188.10411071777344,1575840,0.0,0.0
2021-04-06,188.10409327915738,217.0431845528739,188.10409327915738,202.57363891601562,7523160,0.0,0.0
2021-04-07,202.57364498385184,205.78909475974072,194.5350131845379,196.14273071289062,1613400,0.0,0.0
2021-04-08,196.14273858129613,207.39683532714847,196.14273858129613,207.39683532714844,1457280,0.0,0.0
2021-04-09,207.39683945976057,212.22002177277824,204.1813894908102,210.61228942871094,781320,0.0,0.0
2021-04-12,213.82775411684557,215.4354717417286,200.96592480267554,210.61228942871094,2168760,0.0,0.0
2021-04-13,210.6122852320274,217.04319976096932,205.78910301511698,207.39683532714844,700560,0.0,0.0
2021-04-14,207.39682525150357,209.00455748542905,200.965911034985,205.78909301757812,799680,0.0,0.0
2021-04-15,205.78909878538883,209.0045633433621,194.53501699003357,204.18138122558594,1101840,0.0,0.0
2021-04-16,204.18137550283595,207.39682525150357,200.965911034985,205.78909301757812,1421760,0.0,0.0
2021-04-19,205.78910099638316,225.08182967476856,205.78910099638316,217.04319763183594,4305600,0.0,0.0
2021-04-20,217.0431956839054,249.19775300542128,215.43546340207448,226.68955993652344,17240160,0.0,0.0
2021-04-21,226.68955653270143,231.5127385865887,215.43546016723664,218.6509246826172,1877400,0.0,0.0
2021-04-22,220.25864649529103,231.512743079144,215.43546434780885,221.8663787841797,1110120,0.0,0.0
2021-04-23,221.86637358375663,231.5127376526156,215.43545929812282,223.47410583496094,1064520,0.0,0.0
2021-04-26,223.4741017107507,231.51273338005257,213.82773781991517,215.43545532226562,1842600,0.0,0.0
2021-04-27,215.43546739123053,241.15911078092373,207.3968352715944,229.90501403808594,10523760,0.0,0.0
2021-04-28,233.12047976253646,241.15911192014667,225.0818328857422,225.0818328857422,5391720,0.0,0.0
2021-04-29,228.29729441902458,239.5513763427734,225.0818298243673,239.55137634277344,5482680,0.0,0.0
2021-04-30,241.15909989646963,252.41318141218267,228.29728614171904,233.12046813964844,9257160,0.0,0.0
2021-05-03,233.12047760529552,241.15910968851816,231.51274530097743,234.7281951904297,2006640,0.0,0.0
2021-05-04,236.33591789854026,241.15909989646963,231.51273590061086,233.12046813964844,2564760,0.0,0.0
2021-05-05,233.12047760529552,237.9436597990659,231.51274530097743,234.7281951904297,1787640,0.0,0.0
2021-05-06,239.55137738420004,239.55137738420004,231.51274530097743,234.7281951904297,1344240,0.0,0.0
2021-05-07,234.7281951904297,237.9436597990659,233.12047760529552,234.7281951904297,2660880,0.0,0.0
2021-05-10,240.91610557610213,240.91610557610213,234.31567426095066,235.9657745361328,2065320,6.25,0.0
2021-05-11,244.2163346477351,247.5165502824304,227.71522625983596,231.01544189453125,1109160,0.0,0.0
2021-05-17,231.0154540446542,234.31568496013455,216.16446024662903,219.46469116210938,3361560,0.0,0.0
2021-05-18,219.46467919440315,232.66555681482643,219.46467919440315,229.36534118652344,1255080,0.0,0.0
2021-05-19,229.36534118652344,237.61588781088656,226.06511045100916,229.36534118652344,1500480,0.0,0.0
2021-05-20,229.36534221818115,235.9657735044751,226.06511146782285,232.66555786132812,547920,0.0,0.0
2021-05-21,232.66555844877948,247.51655154125476,227.7152274179544,234.315673828125,1078920,0.0,0.0
2021-05-24,234.31567263643788,239.26600364208647,227.71522625983596,231.01544189453125,627360,0.0,0.0
2021-05-25,231.0154414470693,237.61588781088656,227.7152258187663,229.36534118652344,275880,0.0,0.0
2021-05-27,231.0154414470693,234.31567218258357,219.46467919440315,229.36534118652344,1488000,0.0,0.0
2021-05-28,231.01544189453125,234.31567263643788,226.06511088888266,231.01544189453125,325920,0.0,0.0
2021-05-31,232.66555681482643,234.31567218258357,227.7152258187663,229.36534118652344,544920,0.0,0.0
2021-06-02,229.36534322098137,242.5662209584957,229.36534322098137,235.9657745361328,4356120,0.0,0.0
2021-06-03,237.61589050292966,240.9161061686221,234.31567483723725,237.6158905029297,1257360,0.0,0.0
2021-06-04,237.6158899185264,240.91610557610213,235.9657745361328,235.9657745361328,1159920,0.0,0.0
2021-06-07,239.26601655763946,292.0695450991494,239.26601655763946,275.5684509277344,20423520,0.0,0.0
2021-06-08,277.21855024857956,283.81898184969003,257.4172252308239,272.2682189941406,5285400,0.0,0.0
2021-06-09,272.2682007701187,278.8686319294354,255.76710776461587,264.01763916015625,2209920,0.0,0.0
2021-06-10,270.6181168663894,280.5187793101058,260.71745442267303,265.66778564453125,3960360,0.0,0.0
2021-06-11,265.6677863797904,280.51878008646645,260.71745514423174,268.9679870605469,1634400,0.0,0.0
2021-06-14,270.6181176153491,273.91831829610555,262.36755548460997,268.9679870605469,1624680,0.0,0.0
2021-06-15,268.9679880863733,272.2682189941406,262.3675564852628,272.2682189941406,1500840,0.0,0.0
2021-06-16,270.6181039295025,287.1191971420545,265.66777294429465,273.9183044433594,2368320,0.0,0.0
2021-06-17,273.9183033540133,320.1214125084896,272.2682031036472,315.17108154296875,12673200,0.0,0.0
2021-06-18,316.8211927816902,361.3741730166154,315.17109247409337,351.4735107421875,33336840,0.0,0.0
2021-06-21,353.1236079392631,363.02427012648,328.37195247122077,341.5728454589844,11533920,0.0,0.0
2021-06-22,341.57285937140966,351.47352196188535,333.3222971412052,336.6225280761719,4794360,0.0,0.0
2021-06-23,341.5728565562855,412.52759446510197,330.0220937007361,381.1755065917969,10942320,0.0,0.0
2021-06-24,384.47571975476166,433.153964771944,363.0242651659645,420.77813720703125,21584520,0.0,0.0
2021-06-25,424.9034118652344,495.0331129359715,407.5772529124754,424.9034118652344,36700200,0.0,0.0
2021-06-28,429.02869898844733,449.6550581203533,396.0264820772059,420.77813720703125,9800760,0.0,0.0
2021-06-29,433.15398727195844,433.15398727195844,396.0265026486477,416.65289306640625,4731960,0.0,0.0
2021-06-30,416.652868146842,429.0286956144272,405.927140936794,410.8774719238281,2213400,0.0,0.0
2021-07-01,410.8775008002456,420.77816347013106,396.02650679541745,404.2770690917969,2740680,0.0,0.0
2021-07-02,404.2770542281771,424.90341388914146,402.626923700915,405.9271545410156,2873160,0.0,0.0
2021-07-05,405.927140936794,420.7781338978962,404.27704067925686,410.8774719238281,2070480,0.0,0.0
2021-07-06,410.87747192382807,420.7781338978962,405.927140936794,410.8774719238281,2529120,0.0,0.0
2021-07-07,410.87747515510114,486.78254081509135,410.87747515510114,420.77813720703125,3686760,0.0,0.0
2021-07-08,429.0286956144272,453.7803505495976,409.2273716662909,410.8774719238281,1979760,0.0,0.0
2021-07-09,410.877496497972,429.02872127417646,402.6269342879837,416.65289306640625,2507400,0.0,0.0
2021-07-12,416.65289253212353,420.7781585246156,387.77593994140625,387.77593994140625,4546560,0.0,0.0
2021-07-13,387.7759322388761,387.7759322388761,361.3741760253907,361.3741760253906,8191920,0.0,0.0
2021-07-14,363.0242733242122,377.87526673585387,338.2726176381426,351.4735107421875,3435960,0.0,0.0
2021-07-15,367.97459245023776,371.2748231721309,351.4734992696172,363.0242614746094,731040,0.0,0.0
2021-07-16,364.67439194276716,379.5253848696524,356.42383024524565,363.0242614746094,537360,0.0,0.0
2021-07-19,361.37416122087404,371.2748231721309,356.42383024524565,363.0242614746094,1248120,0.0,0.0
2021-07-21,363.02427525534443,367.97460641889194,354.77374345904764,358.0739440917969,1344720,0.0,0.0
2021-07-22,361.37416122087404,363.0242614746094,343.2229375720957,363.0242614746094,1736640,0.0,0.0
2021-07-23,366.32449127128694,366.32449127128694,359.72406005859375,359.72406005859375,1011240,0.0,0.0
2021-07-26,359.7240672289002,386.12582282035623,354.77373616710076,382.8255920410156,3619560,0.0,0.0
2021-07-27,387.77592426200084,410.8774793575971,382.8255931854033,386.1258239746094,1926600,0.0,0.0
2021-07-28,400.97681720440204,400.97681720440204,381.1754928980118,386.1258239746094,867960,0.0,0.0
2021-07-29,386.12582282035623,394.3763846614963,374.5750604142985,382.8255920410156,1293000,0.0,0.0
2021-07-30,382.8255931854033,391.0761550512069,376.22516182141425,386.1258239746094,949080,0.0,0.0
2021-08-02,389.4260705099425,420.7781585246156,371.27484575701374,387.77593994140625,3152280,0.0,0.0
2021-08-03,387.77592426200084,396.02648612780445,379.5253926106203,386.1258239746094,535800,0.0,0.0
2021-08-04,379.5253914760979,389.42605359969684,376.2251606967573,382.8255920410156,701760,0.0,0.0
2021-08-05,382.82559118251686,387.775922233215,367.9745980304224,379.525390625,1294200,0.0,0.0
2021-08-06,379.5253873579663,386.12581863060495,367.97459486282025,369.6247253417969,973920,0.0,0.0
2021-08-09,369.62472198484477,387.77591537335667,344.8730671692173,359.72406005859375,3203040,0.0,0.0
2021-08-10,359.72407751242287,379.52540232568606,356.4238466387377,367.974609375,1216320,0.0,0.0
2021-08-12,367.97459245023776,371.2748231721309,354.7737299915103,363.0242614746094,1520040,0.0,0.0
2021-08-13,363.0242605577292,371.27482223441245,353.12359863147816,359.72406005859375,1381920,0.0,0.0
2021-08-16,359.7240886609148,361.374189041685,338.27263263877813,353.1236267089844,768360,0.0,0.0
2021-08-18,354.7737546479655,367.974618024141,341.5728610573654,343.22296142578125,628440,0.0,0.0
2021-08-19,354.77373961232274,354.77373961232274,320.12142184321664,344.8730773925781,2365080,0.0,0.0
2021-08-20,344.8730803705448,369.62473613363596,338.2726186907715,354.77374267578125,586560,0.0,0.0
2021-08-23,354.7737278810806,377.87525215364167,351.47349717881946,356.423828125,4291560,0.0,0.0
2021-08-24,363.0242605577292,367.9745915208547,354.77372909546824,359.72406005859375,507840,0.0,0.0
2021-08-25,363.0242605577292,366.32449127128694,354.77372909546824,359.72406005859375,884400,0.0,0.0
2021-08-26,359.7240609671387,369.62472291839555,356.42383024524565,363.0242614746094,1298160,0.0,0.0
2021-08-27,364.6744066699706,412.527587890625,363.02427613517307,412.527587890625,21222480,0.0,0.0
2021-08-30,429.0287088276756,445.5298025545165,397.67659146792727,402.6269226074219,17507400,0.0,0.0
2021-08-31,402.6269102072971,424.9033996489504,392.726248233229,410.8774719238281,3476040,0.0,0.0
2021-09-01,410.877496497972,424.90342506197015,410.877496497972,416.65289306640625,2664120,0.0,0.0
2021-09-02,420.7781372070313,437.2792305554406,410.87747515510114,420.77813720703125,2428680,0.0,0.0
2021-09-03,420.7781590641882,429.02872127417646,412.5275968541999,416.65289306640625,846720,0.0,0.0
2021-09-06,416.652868146842,424.9033996489504,410.87747192382807,410.8774719238281,1053960,0.0,0.0
2021-09-07,412.52757218136526,424.9033996489504,410.87747192382807,410.8774719238281,1192920,0.0,0.0
2021-09-08,412.5275860067934,420.7781479998333,397.67659254797576,405.9271545410156,2561040,0.0,0.0
2021-09-09,405.92716521486386,416.6528930664062,400.9768339317558,416.65289306640625,1741680,0.0,0.0
2021-09-10,416.65287142353463,424.9034029905279,405.9271441291361,420.77813720703125,1384200,0.0,0.0
2021-09-13,420.77813265480034,424.9033983936674,405.9271397375721,407.5772399902344,491880,0.0,0.0
2021-09-14,424.9034096277914,499.1583761771777,409.2273812769809,466.15618896484375,21600240,0.0,0.0
2021-09-15,470.2814587339875,474.40672461631993,441.4045371288137,453.7803649902344,6709320,0.0,0.0
