Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-24,45.561798320137804,45.561798320137804,42.22800827026367,42.22800827026367,2266221,0.0,0.0
2001-01-25,44.45054083843475,44.45054083843475,42.78364562988281,42.78364562988281,1901700,0.0,0.0
2001-01-26,42.78364562988281,42.78364562988281,42.78364562988281,42.78364562988281,17194,0.0,0.0
2001-01-29,41.67238312937304,42.78364562988281,41.67238312937304,42.78364562988281,55022,0.0,0.0
2001-01-30,42.78364562988281,42.78364562988281,42.78364562988281,42.78364562988281,0,0.0,0.0
2001-01-31,43.89491271972656,43.89491271972656,43.33928286916633,43.89491271972656,950850,0.0,0.0
2001-02-01,43.33926773071289,43.33926773071289,42.78363515866085,43.33926773071289,146152,0.0,0.0
2001-02-02,42.783639837675125,44.45053482055664,42.783639837675125,44.45053482055664,142713,0.0,0.0
2001-02-05,44.45053482055664,44.45053482055664,44.45053482055664,44.45053482055664,0,0.0,0.0
2001-02-06,41.67237853900082,42.22800827026367,41.67237853900082,42.22800827026367,701531,0.0,0.0
2001-02-07,42.22800827026367,42.22800827026367,42.22800827026367,42.22800827026367,0,0.0,0.0
2001-02-08,42.22800827026367,42.22800827026367,42.22800827026367,42.22800827026367,0,0.0,0.0
2001-02-09,38.89422389359905,41.116751889556745,38.89422389359905,40.005489349365234,519270,0.0,0.0
2001-02-12,40.56112289428711,40.56112289428711,40.56112289428711,40.56112289428711,395471,0.0,0.0
2001-02-13,40.56112289428711,40.56112289428711,40.56112289428711,40.56112289428711,25791,0.0,0.0
2001-02-14,41.11675262451172,41.11675262451172,41.11675262451172,41.11675262451172,257916,0.0,0.0
2001-02-15,42.228018315756785,42.228018315756785,40.00549303084718,40.56112289428711,593206,0.0,0.0
2001-02-16,40.56112289428711,40.56112289428711,40.56112289428711,40.56112289428711,139274,0.0,0.0
2001-02-19,40.56112289428711,40.56112289428711,40.56112289428711,40.56112289428711,73935,0.0,0.0
2001-02-20,39.44985502450311,39.44985502450311,38.338592529296875,38.338592529296875,371399,0.0,0.0
2001-02-21,39.449859619140625,40.56112224377314,39.449859619140625,39.449859619140625,68777,0.0,0.0
2001-02-22,39.449860251832305,40.56112289428711,38.89422747281743,40.56112289428711,67058,0.0,0.0
2001-02-23,40.005489349365234,40.005489349365234,40.005489349365234,40.005489349365234,8597,0.0,0.0
2001-02-26,40.005489349365234,40.005489349365234,40.005489349365234,40.005489349365234,0,0.0,0.0
2001-02-27,38.894222259521484,40.5611174575642,38.33859247055695,38.894222259521484,460809,0.0,0.0
2001-02-28,38.894222319112714,38.894222319112714,38.338592529296875,38.338592529296875,15474,0.0,0.0
2001-03-01,38.338592529296875,38.338592529296875,38.338592529296875,38.338592529296875,0,0.0,0.0
2001-03-02,37.782958984375,38.338591677419316,37.22732629133068,37.782958984375,144432,0.0,0.0
2001-03-05,37.782958984375,37.782958984375,37.782958984375,37.782958984375,0,0.0,0.0
2001-03-06,38.338592529296875,38.338592529296875,38.338592529296875,38.338592529296875,8597,0.0,0.0
2001-03-07,38.33859408129063,41.116751889556745,38.33859408129063,40.005489349365234,577731,0.0,0.0
2001-03-08,38.894222259521484,38.894222259521484,38.894222259521484,38.894222259521484,17194,0.0,0.0
2001-03-09,37.782958984375,37.782958984375,36.67169359828636,37.782958984375,113483,0.0,0.0
2001-03-12,35.560433252756646,36.116065979003906,35.560433252756646,36.116065979003906,244160,0.0,0.0
2001-03-13,35.56043243408203,35.56043243408203,35.56043243408203,35.56043243408203,82533,0.0,0.0
2001-03-14,35.56043243408203,35.56043243408203,35.56043243408203,35.56043243408203,0,0.0,0.0
2001-03-15,35.56043243408203,35.56043243408203,35.56043243408203,35.56043243408203,0,0.0,0.0
2001-03-16,35.56043243408203,35.56043243408203,35.56043243408203,35.56043243408203,0,0.0,0.0
2001-03-19,35.56043243408203,35.56043243408203,35.56043243408203,35.56043243408203,0,0.0,0.0
2001-03-20,33.3379020690918,34.44916741511111,33.3379020690918,33.3379020690918,27511,0.0,0.0
2001-03-21,33.3379090877395,33.3379090877395,27.781592850166245,32.226646423339844,178821,0.0,0.0
2001-03-22,32.226646423339844,32.226646423339844,32.226646423339844,32.226646423339844,0,0.0,0.0
2001-03-23,32.226646423339844,32.226646423339844,32.226646423339844,32.226646423339844,0,0.0,0.0
2001-03-26,32.226646423339844,32.226646423339844,32.226646423339844,32.226646423339844,0,0.0,0.0
2001-03-27,32.226646423339844,32.226646423339844,32.226646423339844,32.226646423339844,0,0.0,0.0
2001-03-28,32.226646423339844,32.226646423339844,32.226646423339844,32.226646423339844,0,0.0,0.0
2001-03-29,37.22732629133068,40.00548684097779,37.22732629133068,37.782958984375,395471,0.0,0.0
2001-03-30,36.116065979003906,36.116065979003906,36.116065979003906,36.116065979003906,68777,0.0,0.0
2001-04-02,36.116065979003906,36.116065979003906,36.116065979003906,36.116065979003906,0,0.0,0.0
2001-04-03,36.67169952392578,36.67169952392578,36.67169952392578,36.67169952392578,171944,0.0,0.0
2001-04-04,36.67169952392578,36.67169952392578,36.67169952392578,36.67169952392578,0,0.0,0.0
2001-04-05,36.671692276000975,36.671692276000975,33.3379020690918,33.3379020690918,426421,0.0,0.0
2001-04-06,33.3379020690918,33.3379020690918,33.3379020690918,33.3379020690918,46424,0.0,0.0
2001-04-09,33.337906678871484,33.89353942871094,33.337906678871484,33.89353942871094,533026,0.0,0.0
2001-04-10,33.89353474210146,33.89353474210146,33.3379020690918,33.3379020690918,522709,0.0,0.0
2001-04-11,33.89353871424343,33.89353871424343,32.78227615356445,32.78227615356445,242441,0.0,0.0
2001-04-12,33.3379020690918,33.89353474210146,33.3379020690918,33.3379020690918,1107319,0.0,0.0
2001-04-13,33.3379020690918,33.3379020690918,33.3379020690918,33.3379020690918,0,0.0,0.0
2001-04-16,33.89353474210146,33.89353474210146,33.3379020690918,33.3379020690918,347326,0.0,0.0
2001-04-17,33.33790597611658,33.33790597611658,32.78227615356445,32.78227615356445,206332,0.0,0.0
2001-04-18,33.3379020690918,33.3379020690918,33.3379020690918,33.3379020690918,665423,0.0,0.0
2001-04-19,33.3379020690918,33.3379020690918,33.3379020690918,33.3379020690918,178821,0.0,0.0
2001-04-20,33.3379020690918,33.3379020690918,33.3379020690918,33.3379020690918,92849,0.0,0.0
2001-04-23,33.3379020690918,33.3379020690918,33.3379020690918,33.3379020690918,273390,0.0,0.0
2001-04-24,33.337906678871484,35.00480201281506,33.337906678871484,33.89353942871094,1530301,0.0,0.0
2001-04-25,33.893532704629855,34.44916534423828,33.893532704629855,34.44916534423828,213210,0.0,0.0
2001-04-26,33.893532704629855,34.44916534423828,33.893532704629855,34.44916534423828,213210,0.0,0.0
2001-04-27,34.449161596183686,38.33858381912672,34.449161596183686,35.004791259765625,1760706,0.0,0.0
2001-04-30,37.78295424814969,38.894216579363224,36.67168900136203,37.22732162475586,1698806,0.0,0.0
2001-05-01,38.89422389359905,40.56111916167365,37.782961353407536,40.005489349365234,3774170,0.0,0.0
2001-05-02,40.56111222197504,45.5617971706196,40.56111222197504,44.45053482055664,12570825,0.0,0.0
2001-05-03,45.56179985445035,48.339960266617325,45.56179985445035,46.673065185546875,6910429,0.0,0.0
2001-05-04,46.67306429557838,47.784326689910856,45.00616924629252,46.117431640625,1411660,0.0,0.0
2001-05-07,46.117431640625,46.117431640625,46.117431640625,46.117431640625,0,0.0,0.0
2001-05-08,46.67306429557838,47.784326689910856,45.00616924629252,46.117431640625,1380710,0.0,0.0
2001-05-09,46.67306243625673,46.67306243625673,43.894902187738076,44.45053482055664,954289,0.0,0.0
2001-05-10,44.45054548586167,44.45054548586167,43.89491271972656,43.89491271972656,350765,0.0,0.0
2001-05-11,43.894902187738076,44.45053482055664,43.894902187738076,44.45053482055664,392032,0.0,0.0
2001-05-14,43.89491051833438,45.00617599487305,43.89491051833438,45.00617599487305,373118,0.0,0.0
2001-05-15,45.00616924629252,46.117431640625,45.00616924629252,46.117431640625,288865,0.0,0.0
2001-05-16,46.11742877577423,47.22869110107422,45.56179615533718,47.22869110107422,701531,0.0,0.0
2001-05-17,47.228697066688525,47.228697066688525,45.56180191040039,45.56180191040039,773748,0.0,0.0
2001-05-18,45.56180581756765,45.56180581756765,45.00617599487305,45.00617599487305,400629,0.0,0.0
2001-05-21,46.11743417904256,50.00685423107667,45.56180149350578,48.339962005615234,3889373,0.0,0.0
2001-05-22,50.006858269060444,52.785021921077174,48.33996590899979,52.22938919067383,11595903,0.0,0.0
2001-05-23,53.34064010403428,54.45190538325114,51.67374801635742,51.67374801635742,4365658,0.0,0.0
2001-05-24,51.67374801635742,51.67374801635742,51.67374801635742,51.67374801635742,0,0.0,0.0
2001-05-25,52.785022735595696,52.785022735595696,51.11812451866398,52.7850227355957,2532735,0.0,0.0
2001-05-28,53.34064010403428,53.34064010403428,51.118115376748996,51.67374801635742,2603232,0.0,0.0
2001-05-29,42.51638257435319,52.32785494808718,42.51638257435319,51.67375564575195,852842,20.355465,0.0
2001-05-30,45.78686070690615,49.71144866943359,45.78686070690615,49.711448669433594,209771,0.0,0.0
2001-05-31,49.71146017780332,49.71146017780332,45.78687130672039,47.095069885253906,2503504,0.0,0.0
2001-06-01,46.44096802293569,49.05736160278321,45.13277294914124,49.0573616027832,471126,0.0,0.0
2001-06-04,49.05736160278321,49.05736160278321,49.05736160278321,49.0573616027832,0,0.0,0.0
2001-06-05,43.170478305611034,46.44097137451172,43.170478305611034,46.44097137451172,378276,0.0,0.0
2001-06-06,46.440968306086845,46.440968306086845,45.786869049072266,45.786869049072266,266513,0.0,0.0
2001-06-07,45.13277053833008,45.13277053833008,45.13277053833008,45.13277053833008,34388,0.0,0.0
2001-06-08,45.78687207427981,47.09507067474363,45.78687207427981,46.44097137451172,340449,0.0,0.0
2001-06-11,46.440968306086845,47.09506756310143,45.786869049072266,45.786869049072266,330132,0.0,0.0
2001-06-12,46.44097137451172,46.44097137451172,45.132776206306765,46.44097137451172,180541,0.0,0.0
2001-06-13,46.4409694668313,47.74916458129883,45.78687019346817,47.74916458129883,307779,0.0,0.0
2001-06-14,47.74916574226186,48.40326503152861,47.095069885253906,47.095069885253906,1731476,0.0,0.0
2001-06-15,47.09507067474363,47.09507067474363,46.44097137451172,46.44097137451172,1464962,0.0,0.0
2001-06-18,48.40326690673828,48.40326690673828,48.40326690673828,48.40326690673828,993836,0.0,0.0
2001-06-19,48.40325263613148,51.01964569091797,48.40325263613148,51.01964569091797,1220802,0.0,0.0
2001-06-20,51.01964866086302,56.252431642787734,51.01964866086302,54.944236755371094,3572996,0.0,0.0
2001-06-21,53.63604284570806,54.29014205932617,52.981947064348354,54.29014205932617,187418,0.0,0.0
2001-06-22,54.29014277077376,54.29014277077376,52.98194775865265,53.636043548583984,111763,0.0,0.0
2001-06-25,53.63604354858398,53.63604354858398,53.63604354858398,53.636043548583984,36108,0.0,0.0
2001-06-26,53.63604284570806,54.29014205932617,53.63604284570806,54.29014205932617,429860,0.0,0.0
2001-06-27,52.9819542504224,52.9819542504224,51.67375564575195,51.67375564575195,986958,0.0,0.0
2001-06-28,52.98194958655337,52.98194958655337,52.327850341796875,52.327850341796875,98008,0.0,0.0
2001-06-29,52.98194885253907,52.98194885253907,52.98194885253907,52.98194885253906,17194,0.0,0.0
2001-07-02,54.944239505791046,56.25243445869382,53.636041120629976,55.59833526611328,2498346,0.0,0.0
2001-07-03,54.29014464380779,54.94424388856429,52.327850341796875,52.327850341796875,4805834,0.0,0.0
2001-07-04,52.327850341796875,53.6360453990513,52.327850341796875,52.327850341796875,746236,0.0,0.0
2001-07-05,53.63604354858398,54.29014277077376,52.98194775865265,53.636043548583984,766870,0.0,0.0
2001-07-06,53.63604284570806,54.29014205932617,52.981947064348354,54.29014205932617,343888,0.0,0.0
2001-07-09,54.2901375955337,54.94423675537109,54.2901375955337,54.944236755371094,730762,0.0,0.0
2001-07-10,54.29014701841009,56.25244140625001,54.29014701841009,56.25244140625,359362,0.0,0.0
2001-07-11,55.59833429355377,59.52292251586914,55.59833429355377,59.52292251586914,2018622,0.0,0.0
2001-07-12,58.868827515811304,66.71800451791948,58.868827515811304,65.4098129272461,2168213,0.0,0.0
2001-07-13,68.680302200705,68.680302200705,62.13932365378718,65.4098129272461,1862153,0.0,0.0
2001-07-16,62.13932365378718,65.4098129272461,62.13932365378718,65.4098129272461,988678,0.0,0.0
2001-07-17,62.13932365378718,65.4098129272461,62.13932365378718,65.4098129272461,347326,0.0,0.0
2001-07-18,65.4098094743493,65.4098094743493,62.13932037353515,62.139320373535156,1072930,0.0,0.0
2001-07-19,65.4098129272461,66.06391215484126,65.4098129272461,65.4098129272461,627595,0.0,0.0
2001-07-20,65.40980878520553,68.6802978515625,65.40980878520553,68.6802978515625,490040,0.0,0.0
2001-07-23,68.680302200705,78.49177002108175,65.4098129272461,65.4098129272461,1361796,0.0,0.0
2001-07-24,65.4098094743493,65.4098094743493,62.13932037353515,62.139320373535156,1145147,0.0,0.0
2001-07-25,65.4098129272461,65.4098129272461,63.44751524446057,65.4098129272461,658545,0.0,0.0
2001-07-26,65.4098129272461,65.4098129272461,65.4098129272461,65.4098129272461,94569,0.0,0.0
2001-07-27,62.13932365378718,65.4098129272461,62.13932365378718,65.4098129272461,44705,0.0,0.0
2001-07-30,62.13932365378718,65.4098129272461,62.13932365378718,65.4098129272461,1040261,0.0,0.0
2001-07-31,65.4098129272461,65.4098129272461,65.4098129272461,65.4098129272461,72216,0.0,0.0
2001-08-01,65.4098129272461,65.4098129272461,65.4098129272461,65.4098129272461,214930,0.0,0.0
2001-08-02,65.4098129272461,65.4098129272461,65.4098129272461,65.4098129272461,84252,0.0,0.0
2001-08-03,65.4098129272461,65.4098129272461,65.4098129272461,65.4098129272461,63619,0.0,0.0
2001-08-06,65.4098094743493,65.4098094743493,62.13932037353515,62.139320373535156,2792370,0.0,0.0
2001-08-07,62.13932037353515,63.44751189515085,59.522923601270556,62.139320373535156,1451207,0.0,0.0
2001-08-08,62.13932037353515,62.13932037353515,62.13932037353515,62.139320373535156,247599,0.0,0.0
2001-08-09,60.177030181238884,60.177030181238884,58.86883163452148,58.868831634521484,180541,0.0,0.0
2001-08-10,58.86883163452148,58.86883163452148,58.86883163452148,58.868831634521484,80813,0.0,0.0
2001-08-13,58.86883163452148,58.86883163452148,58.86883163452148,58.868831634521484,0,0.0,0.0
2001-08-14,59.522928669231796,60.83112716674805,58.868829420473666,60.83112716674805,383435,0.0,0.0
2001-08-15,60.83112716674805,60.83112716674805,60.83112716674805,60.83112716674805,0,0.0,0.0
2001-08-16,60.83112716674805,60.83112716674805,60.83112716674805,60.83112716674805,0,0.0,0.0
2001-08-17,60.83112716674805,60.83112716674805,60.83112716674805,60.83112716674805,0,0.0,0.0
2001-08-20,53.63604563711696,58.21473693847656,53.63604563711696,58.21473693847656,3438,0.0,0.0
2001-08-21,55.59834213288379,56.25244140625001,55.59834213288379,56.25244140625,36108,0.0,0.0
2001-08-22,54.29014205932617,54.29014205932617,54.29014205932617,54.29014205932617,17194,0.0,0.0
2001-08-23,54.29014205932617,54.29014205932617,54.29014205932617,54.29014205932617,0,0.0,0.0
2001-08-24,54.29014205932617,54.29014205932617,54.29014205932617,54.29014205932617,0,0.0,0.0
2001-08-27,54.29014701778674,58.86883163452148,54.29014701778674,58.868831634521484,180541,0.0,0.0
2001-08-28,58.86883163452148,58.86883163452148,58.86883163452148,58.868831634521484,0,0.0,0.0
2001-08-29,53.63604774442803,58.86883163452148,53.63604774442803,58.868831634521484,158188,0.0,0.0
2001-08-30,58.86883163452148,58.86883163452148,58.86883163452148,58.868831634521484,0,0.0,0.0
2001-08-31,58.21473343893724,58.21473343893724,57.56063079833985,57.560630798339844,17194,0.0,0.0
2001-09-03,57.56063079833985,57.56063079833985,57.56063079833985,57.560630798339844,0,0.0,0.0
2001-09-04,56.906536102294915,57.56063189078971,56.906536102294915,56.90653610229492,323254,0.0,0.0
2001-09-05,56.906536102294915,56.906536102294915,56.906536102294915,56.90653610229492,10316,0.0,0.0
2001-09-06,56.906536102294915,56.906536102294915,56.906536102294915,56.90653610229492,34388,0.0,0.0
2001-09-07,56.906536102294915,56.906536102294915,56.906536102294915,56.90653610229492,0,0.0,0.0
2001-09-10,56.906536102294915,56.906536102294915,52.327848421539166,56.90653610229492,355924,0.0,0.0
2001-09-11,56.906536102294915,56.906536102294915,56.906536102294915,56.90653610229492,0,0.0,0.0
2001-09-12,56.25244140625001,56.25244140625001,56.25244140625001,56.25244140625,1719,0.0,0.0
2001-09-13,56.25244140625001,56.25244140625001,56.25244140625001,56.25244140625,0,0.0,0.0
2001-09-14,56.25243445869382,56.25243445869382,52.327846167727195,55.59833526611328,108324,0.0,0.0
2001-09-17,53.63604354858398,53.63604354858398,53.63604354858398,53.636043548583984,15474,0.0,0.0
2001-09-18,52.327850341796875,52.327850341796875,52.327850341796875,52.327850341796875,128958,0.0,0.0
2001-09-19,52.327850341796875,52.327850341796875,52.327850341796875,52.327850341796875,0,0.0,0.0
2001-09-20,49.05735175789258,51.01964569091797,48.40325263613148,51.01964569091797,226966,0.0,0.0
2001-09-21,47.095064760333194,47.095064760333194,43.82457210215571,45.13277053833008,729042,0.0,0.0
2001-09-24,45.13277053833008,45.13277053833008,45.13277053833008,45.13277053833008,0,0.0,0.0
2001-09-25,45.132764138111646,45.132764138111646,43.82456588745117,43.82456588745117,233843,0.0,0.0
2001-09-26,43.82456588745117,43.82456588745117,43.82456588745117,43.82456588745117,60180,0.0,0.0
2001-09-27,43.82457812883861,43.82457812883861,43.17047882080079,43.17047882080078,55022,0.0,0.0
2001-09-28,43.17047882080079,43.17047882080079,43.17047882080079,43.17047882080078,0,0.0,0.0
2001-10-01,43.17047882080079,43.17047882080079,43.17047882080079,43.17047882080078,0,0.0,0.0
2001-10-02,42.51637649536132,43.17047227191505,42.51637649536132,42.51637649536133,111763,0.0,0.0
2001-10-03,40.554080963134766,40.554080963134766,40.554080963134766,40.554080963134766,6877,0.0,0.0
2001-10-04,44.478675842285156,44.478675842285156,41.208182851604356,44.478675842285156,20633,0.0,0.0
2001-10-05,43.17047882080079,43.17047882080079,43.17047882080079,43.17047882080078,34388,0.0,0.0
2001-10-08,39.245880126953125,39.245880126953125,39.245880126953125,39.245880126953125,17194,0.0,0.0
2001-10-09,42.51637649536132,42.51637649536132,42.51637649536132,42.51637649536133,17194,0.0,0.0
2001-10-10,42.51637509256844,42.51637509256844,40.554080963134766,40.554080963134766,122080,0.0,0.0
2001-10-11,41.86228363698403,43.17047882080079,41.86228363698403,43.17047882080078,171944,0.0,0.0
2001-10-12,45.78686567490512,45.78686567490512,42.51637649536132,42.51637649536133,15474,0.0,0.0
2001-10-15,42.51637649536132,42.51637649536132,42.51637649536132,42.51637649536133,0,0.0,0.0
2001-10-16,42.51637649536132,42.51637649536132,42.51637649536132,42.51637649536133,0,0.0,0.0
2001-10-17,42.51637649536132,42.51637649536132,42.51637649536132,42.51637649536133,51583,0.0,0.0
2001-10-18,45.13277322431632,45.786869049072266,45.13277322431632,45.786869049072266,30949,0.0,0.0
2001-10-19,45.78687207427981,48.403265842948585,45.78687207427981,46.44097137451172,165066,0.0,0.0
2001-10-22,43.170475453272566,45.786869049072266,43.170475453272566,45.786869049072266,104885,0.0,0.0
2001-10-23,45.78687308056733,48.40326690673828,45.78687308056733,48.40326690673828,103166,0.0,0.0
2001-10-24,48.40326690673828,48.40326690673828,48.40326690673828,48.40326690673828,134116,0.0,0.0
2001-10-25,46.44097137451172,47.74916654271667,46.44097137451172,46.44097137451172,60180,0.0,0.0
2001-10-26,47.74916458129883,47.74916458129883,47.74916458129883,47.74916458129883,10316,0.0,0.0
2001-10-29,47.74916458129883,47.74916458129883,47.74916458129883,47.74916458129883,56741,0.0,0.0
