Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-13,248.121829562717,251.52075873480902,241.323971218533,244.722900390625,17197500,0.0,0
2008-05-14,244.722900390625,251.52075873480902,241.323971218533,244.722900390625,25268000,0.0,0
2008-05-15,248.12184143066403,258.31862943466393,241.3239827613308,248.12184143066406,58879500,0.0,0
2008-05-16,248.12184143066403,251.52077076533067,241.3239827613308,248.12184143066406,19671500,0.0,0
2008-05-21,244.72288754111844,261.71753250925167,241.3239585474918,258.318603515625,108906000,0.0,0
2008-05-22,248.12183451334636,261.71755147298177,248.12183451334636,254.91969299316406,45140000,0.0,0
2008-05-23,261.7175528610809,302.50470395631424,261.7175528610809,268.5154113769531,502289500,0.0,0
2008-05-26,268.515438079834,278.7122268676758,265.1165084838867,271.91436767578125,74930500,0.0,0
2008-05-27,275.3132972717285,285.5100860595703,268.515438079834,271.91436767578125,65500500,0.0,0
2008-05-28,278.7122268676758,278.7122268676758,268.515438079834,271.91436767578125,18188500,0.0,0
2008-05-29,271.91436767578125,278.7122268676758,268.515438079834,271.91436767578125,17366000,0.0,0
2008-05-30,271.9143161525974,271.9143161525974,258.31860034496754,261.717529296875,17409000,0.0,0
2008-06-02,258.318603515625,268.51539049650495,254.91967452199836,258.318603515625,9288500,0.0,0
2008-06-03,251.520751953125,258.31861011402026,244.7228937922297,251.520751953125,13429500,0.0,0
2008-06-04,251.520751953125,268.5153973553632,251.520751953125,251.520751953125,59109500,0.0,0
2008-06-05,258.318603515625,261.71753250925167,251.52074552837172,258.318603515625,21335500,0.0,0
2008-06-06,254.91969299316406,265.1164807128906,251.5207637532552,254.91969299316406,14540000,0.0,0
2008-06-09,256.7960205078125,256.7960205078125,243.10023274739584,256.7960205078125,11666000,2.74,0
2008-06-10,256.7960262298584,256.7960262298584,246.52418518066406,246.52418518066406,14222000,0.0,0
2008-06-11,249.9481353759766,253.37208243592147,246.52418831603168,249.94813537597656,5933500,0.0,0
2008-06-12,249.9481353759766,249.9481353759766,243.1002412560868,249.94813537597656,9595500,0.0,0
2008-06-13,246.52418518066406,249.94813219706217,239.67629114786783,246.52418518066406,6119500,0.0,0
2008-06-16,243.10021972656247,246.52416648327463,239.67627296985034,243.1002197265625,3015500,0.0,0
2008-06-17,236.2522888183594,243.10018124787706,236.2522888183594,236.25228881835938,7862500,0.0,0
2008-06-18,236.2522888183594,243.10018124787706,232.82834260360056,236.25228881835938,13801500,0.0,0
2008-06-19,236.2522888183594,239.67623503311822,229.40439638884172,236.25228881835938,6990000,0.0,0
2008-06-20,236.2522888183594,236.2522888183594,232.82834260360056,236.25228881835938,3925000,0.0,0
2008-06-23,229.40444498697917,256.7960205078125,225.980498046875,256.7960205078125,42687000,0.0,0
2008-06-24,256.79600675341106,263.6439002668354,239.67627296985034,243.1002197265625,42835000,0.0,0
2008-06-25,243.10021972656247,249.94811323998678,239.67627296985034,243.1002197265625,5697500,0.0,0
2008-06-26,239.67625427246094,246.5241472516741,239.67625427246094,239.67625427246094,3582000,0.0,0
2008-06-27,236.2522888183594,239.67623503311822,232.82834260360056,236.25228881835938,7985500,0.0,0
2008-06-30,236.2522888183594,239.67623503311822,236.2522888183594,236.25228881835938,3483500,0.0,0
2008-07-01,239.67625427246094,239.67625427246094,236.25230778285433,239.67625427246094,6133000,0.0,0
2008-07-02,239.67625427246094,243.10020076206752,236.25230778285433,239.67625427246094,4883000,0.0,0
2008-07-03,239.67625473484847,239.67625473484847,222.55652225378788,225.98046875,8750000,0.0,0
2008-07-04,232.82836914062503,232.82836914062503,225.98047593060664,232.828369140625,8332500,0.0,0
2008-07-07,225.98046875,239.67625473484847,225.98046875,225.98046875,12803500,0.0,0
2008-07-08,219.13258361816406,229.4044234752655,219.13258361816406,219.13258361816406,16881000,0.0,0
2008-07-09,222.55653381347656,225.98048048753006,219.13258713942307,222.55653381347656,6844500,0.0,0
2008-07-10,222.55653381347656,229.40442716158353,215.7086404653696,222.55653381347656,12282500,0.0,0
2008-07-11,222.55653381347656,225.98048048753006,219.13258713942307,222.55653381347656,4215500,0.0,0
2008-07-14,222.55653381347656,225.98048048753006,219.13258713942307,222.55653381347656,2085000,0.0,0
2008-07-15,219.13258361816406,222.55653023719788,215.70863699913025,219.13258361816406,2968500,0.0,0
2008-07-16,215.7086639404297,222.55655803377667,212.2847168937562,215.7086639404297,7537500,0.0,0
2008-07-17,215.7086639404297,225.98050508045014,212.2847168937562,215.7086639404297,20920500,0.0,0
2008-07-18,208.8607635498047,215.70865743668355,205.43681660636528,208.8607635498047,21138500,0.0,0
2008-07-21,208.8607635498047,215.70865743668355,208.8607635498047,208.8607635498047,4658000,0.0,0
2008-07-22,212.2847137451172,212.2847137451172,208.86076674922822,212.2847137451172,7528000,0.0,0
2008-07-23,215.7086639404297,219.13261098710316,208.8607698470827,215.7086639404297,8390000,0.0,0
2008-07-24,215.7086639404297,215.7086639404297,208.8607698470827,215.7086639404297,4710000,0.0,0
2008-07-25,219.13258361816406,225.9804768562317,212.28469038009644,219.13258361816406,24495000,0.0,0
2008-07-28,219.13258361816406,222.55653023719788,215.70863699913025,219.13258361816406,9168000,0.0,0
2008-07-29,219.13258361816406,219.13258361816406,215.70863699913025,219.13258361816406,2342500,0.0,0
2008-07-31,225.98046875,232.82836174242422,219.13257575757575,225.98046875,28296000,0.0,0
2008-08-01,222.55653381347656,229.40442716158353,219.13258713942307,222.55653381347656,8003000,0.0,0
2008-08-04,215.7086639404297,222.55655803377667,215.7086639404297,215.7086639404297,2995000,0.0,0
2008-08-05,212.2847137451172,215.70866074100618,205.43681975333922,212.2847137451172,7189000,0.0,0
2008-08-06,212.2847137451172,215.70866074100618,208.86076674922822,212.2847137451172,3379500,0.0,0
2008-08-07,208.8607635498047,212.28471049324412,205.43681660636528,208.8607635498047,2742500,0.0,0
2008-08-08,212.2847137451172,215.70866074100618,208.86076674922822,212.2847137451172,8025000,0.0,0
2008-08-11,205.4368133544922,212.28470713297526,202.01286646525065,205.4368133544922,5575500,0.0,0
2008-08-12,205.43679532137784,205.43679532137784,188.3170623779297,188.3170623779297,6936000,0.0,0
2008-08-13,188.3170623779297,195.16495555530895,184.89311578924006,188.3170623779297,6200500,0.0,0
2008-08-14,198.58889770507812,198.58889770507812,191.7410046807651,198.58889770507812,4785500,0.0,0
2008-08-15,191.7410125732422,195.1649592263358,188.3170659201486,191.7410125732422,4061500,0.0,0
2008-08-19,184.89312744140625,191.74102105034723,184.89312744140625,184.89312744140625,1928500,0.0,0
2008-08-20,191.7410125732422,195.1649592263358,188.3170659201486,191.7410125732422,3565000,0.0,0
2008-08-21,195.1649627685547,202.0128561990303,191.74101605331688,195.1649627685547,7014000,0.0,0
2008-08-22,195.1649627685547,198.5889094837925,191.74101605331688,195.1649627685547,7711000,0.0,0
2008-08-25,195.1649627685547,195.1649627685547,191.74101605331688,195.1649627685547,2611000,0.0,0
2008-08-26,195.1649627685547,195.1649627685547,188.31706933807908,195.1649627685547,4025500,0.0,0
2008-08-27,198.58889770507812,202.01284421723463,195.1649511929216,198.58889770507812,15465500,0.0,0
2008-08-28,198.58889770507812,205.43679072939116,195.1649511929216,198.58889770507812,12984500,0.0,0
2008-08-29,195.1649627685547,198.5889094837925,195.1649627685547,195.1649627685547,2790500,0.0,0
2008-09-01,195.1649627685547,198.5889094837925,195.1649627685547,195.1649627685547,2827500,0.0,0
2008-09-02,198.58889770507812,202.01284421723463,195.1649511929216,198.58889770507812,17797500,0.0,0
2008-09-03,195.1649627685547,198.5889094837925,191.74101605331688,195.1649627685547,3418500,0.0,0
2008-09-04,184.89312744140625,191.74102105034723,184.89312744140625,184.89312744140625,5944000,0.0,0
2008-09-05,184.89312744140625,184.89312744140625,178.04523383246527,184.89312744140625,3743000,0.0,0
2008-09-08,181.46917724609375,188.31707072707843,178.0452305056014,181.46917724609375,3396000,0.0,0
2008-09-09,181.4692021245542,181.4692021245542,157.50157165527344,157.50157165527344,17046500,0.0,0
2008-09-10,150.65367431640624,150.65367431640624,130.10999145507813,136.9578857421875,14640500,0.0,0
2008-09-11,133.53392028808594,147.22970698429987,133.53392028808594,133.53392028808594,15613000,0.0,0
2008-09-12,139.01223754882812,141.06660559142165,132.84913342104758,139.01223754882812,16849000,0.0,0
2008-09-15,136.9578758445946,140.38182274070945,123.26208826013514,126.68603515625,9294000,0.0,0
2008-09-16,120.52293395996094,122.57730215246028,102.71840962496671,120.52293395996094,18381500,0.0,0
2008-09-17,121.20771026611328,127.37081417794955,121.20771026611328,121.20771026611328,18761000,0.0,0
2008-09-18,116.4141985575358,126.68603960673013,116.4141985575358,123.26209259033203,21115000,0.0,0
2008-09-19,130.10997009277344,136.957863255551,126.0012341951069,130.10997009277344,35526500,0.0,0
2008-09-22,132.16433715820312,137.6426516518074,130.10996922310153,132.16433715820312,28039000,0.0,0
2008-09-23,130.79476928710938,134.9035054950814,130.10997991911404,130.79476928710938,7884500,0.0,0
2008-09-24,132.16436261432926,141.7514148246951,130.79478372713413,140.3818359375,41446000,0.0,0
2008-09-25,140.3818359375,150.6536775914634,136.9578887195122,140.3818359375,40143500,0.0,0
2008-09-26,136.9578857421875,143.80578002929687,133.5339385986328,136.9578857421875,5845500,0.0,0
2008-10-06,130.10998584378152,130.10998584378152,102.71840987666961,106.1423568725586,9882000,0.0,0
2008-10-07,103.4031753540039,108.88148928004385,95.87049370569898,103.4031753540039,14687000,0.0,0
2008-10-08,102.71840277518935,102.71840277518935,88.33782638666284,89.70740509033203,7042000,0.0,0
2008-10-09,89.70740509033203,89.70740509033203,89.70740509033203,89.70740509033203,0,0.0,0
2008-10-10,89.70740509033203,89.70740509033203,89.70740509033203,89.70740509033203,0,0.0,0
2008-10-13,95.8705062866211,97.24008494785855,80.8051410130092,95.8705062866211,35921000,0.0,0
2008-10-14,105.45757293701172,105.45757293701172,102.71841519838803,105.45757293701172,10624000,0.0,0
2008-10-15,104.77278137207031,115.0446226830576,102.71841310987286,104.77278137207031,29064500,0.0,0
2008-10-16,95.87051289876301,102.7184066772461,94.5009341430664,102.7184066772461,19700500,0.0,0
2008-10-17,102.7184066772461,105.45756418863932,98.60967041015624,102.7184066772461,11900000,0.0,0
2008-10-20,100.66403059959411,110.2510811328888,99.29445195198059,109.56629180908203,20750500,0.0,0
2008-10-21,110.25109100341797,112.99024854387557,107.51193346296039,110.25109100341797,17232000,0.0,0
2008-10-22,109.56629180908203,109.56629180908203,104.7727665424347,109.56629180908203,14489000,0.0,0
2008-10-23,107.51193237304688,107.51193237304688,102.71840672584096,107.51193237304688,9770000,0.0,0
2008-10-24,107.5119238900138,107.5119238900138,97.24008402791057,97.92487335205078,11314000,0.0,0
2008-10-27,90.39219665527344,95.87051160407788,88.33782854947177,90.39219665527344,12648500,0.0,0
2008-10-28,82.17472157579788,97.92487654449248,82.17472157579788,96.5552978515625,17658500,0.0,0
2008-10-29,97.2400894165039,102.71840431320834,95.87051069232778,97.2400894165039,13321000,0.0,0
2008-10-30,103.4031753540039,105.45754307626888,98.60965066871896,103.4031753540039,31069500,0.0,0
2008-10-31,104.77278137207031,106.82714963426777,100.6640448476754,104.77278137207031,27272000,0.0,0
2008-11-03,110.9358901977539,115.72941631740994,105.45757463243272,110.9358901977539,44682500,0.0,0
2008-11-04,110.93585700230882,110.93585700230882,102.03359687249392,103.4031753540039,16056500,0.0,0
2008-11-05,106.14234765370686,108.19671567281087,97.92487557729085,98.60966491699219,14150500,0.0,0
2008-11-06,91.76177978515625,94.50093739068329,89.0226221796292,91.76177978515625,4683500,0.0,0
2008-11-07,87.65303548177083,98.60966491699219,84.91387812296549,98.60966491699219,5722000,0.0,0
2008-11-10,102.71840431320834,102.71840431320834,95.18572133023973,97.2400894165039,7860000,0.0,0
2008-11-11,95.18571472167969,97.24008266531307,94.50092540713524,95.18571472167969,1431500,0.0,0
2008-11-12,95.8705062866211,97.92487427847726,93.13134896414621,95.8705062866211,646500,0.0,0
2008-11-13,89.70740509033203,93.8161412013396,88.33782638666284,89.70740509033203,5798500,0.0,0
2008-11-14,89.02261352539062,93.13134953425481,87.65303485576923,89.02261352539062,3920500,0.0,0
2008-11-17,86.96825408935547,89.70741169846902,86.28346468707707,86.96825408935547,4541000,0.0,0
2008-11-18,85.59866333007812,85.59866333007812,82.174716796875,85.59866333007812,3382000,0.0,0
2008-11-19,85.59867663261218,85.59867663261218,80.120361328125,80.120361328125,13337000,0.0,0
2008-11-20,75.32682800292969,78.0659853848544,74.64203865744851,75.32682800292969,3889000,0.0,0
2008-11-21,72.58767482212612,78.0659899030413,72.58767482212612,76.6964111328125,2084000,0.0,0
2008-11-24,76.6964111328125,82.17472621372768,76.6964111328125,76.6964111328125,1815000,0.0,0
2008-11-25,80.120361328125,82.85951898036859,79.4355719150641,80.120361328125,4257500,0.0,0
2008-11-26,79.43556213378906,83.54429810622642,79.43556213378906,79.43556213378906,2051000,0.0,0
2008-11-27,78.75078582763672,84.91389080545177,78.75078582763672,78.75078582763672,5409500,0.0,0
2008-11-28,79.4355719150641,80.8051507411859,78.7507825020032,80.120361328125,2778500,0.0,0
2008-12-01,78.75078582763672,81.48994359555452,78.06599638565727,78.75078582763672,4001500,0.0,0
2008-12-02,78.06600189208984,78.75079138237133,76.69642291152687,78.06600189208984,2648500,0.0,0
2008-12-03,76.01163482666016,78.75079283843169,76.01163482666016,76.01163482666016,1321500,0.0,0
2008-12-04,76.01163482666016,77.38121383254592,75.32684532371727,76.01163482666016,2803500,0.0,0
2008-12-05,75.32682800292969,75.32682800292969,73.95724931196733,75.32682800292969,2313000,0.0,0
2008-12-09,75.32682800292969,77.38119603937322,75.32682800292969,75.32682800292969,2655000,0.0,0
2008-12-10,76.6964111328125,78.7507792881557,76.0116217476981,76.6964111328125,10484500,0.0,0
2008-12-11,78.75078582763672,81.48994359555452,76.69641750169836,78.75078582763672,10382500,0.0,0
2008-12-12,78.06600189208984,83.54431781434177,76.69642291152687,78.06600189208984,18121500,0.0,0
2008-12-15,78.06600189208984,80.8051598532158,76.69642291152687,78.06600189208984,17253000,0.0,0
2008-12-16,77.3812026977539,78.06599210215882,76.0116238889441,77.3812026977539,4281000,0.0,0
2008-12-17,78.06600189208984,79.43558087265282,77.38121240180836,78.06600189208984,3325000,0.0,0
2008-12-18,78.06598589497229,86.96824744439894,76.69640719506049,84.91387939453125,19010000,0.0,0
2008-12-19,85.59866333007812,90.39218847656251,81.48992749023438,85.59866333007812,52042000,0.0,0
2008-12-22,87.65302976497934,87.65302976497934,82.85950469970703,82.85950469970703,5237500,0.0,0
2008-12-23,80.80514526367188,82.85951336359574,79.4355665303893,80.80514526367188,6241500,0.0,0
2008-12-24,80.120361328125,84.22909780649039,79.4355719150641,80.120361328125,8845500,0.0,0
2008-12-30,80.120361328125,82.1747295673077,79.4355719150641,80.120361328125,5606000,0.0,0
2008-12-31,80.120361328125,80.120361328125,80.120361328125,80.120361328125,0,0.0,0
2009-01-05,83.54429626464844,86.96824283287174,82.17471763735911,83.54429626464844,15892500,0.0,0
2009-01-06,83.54429399474593,86.28345117490154,82.85950469970703,82.85950469970703,14178500,0.0,0
2009-01-07,82.17472076416016,89.0226141611735,82.17472076416016,82.17472076416016,17710500,0.0,0
2009-01-08,81.48992919921875,84.22908648322611,80.80513987821692,81.48992919921875,3972000,0.0,0
2009-01-09,83.54429626464844,86.28345351922707,82.17471763735911,83.54429626464844,12971000,0.0,0
2009-01-12,86.28345489501953,88.33782286871048,84.2290869213286,86.28345489501953,18348500,0.0,0
2009-01-13,86.28345489501953,91.76176949152871,85.59866557045589,86.28345489501953,30823000,0.0,0
2009-01-14,85.59866333007812,91.07697778320313,85.59866333007812,85.59866333007812,51311500,0.0,0
2009-01-15,82.17472076416016,84.91387812296549,81.48993142445882,82.17472076416016,13448500,0.0,0
2009-01-16,82.17472076416016,84.22908878326416,82.17472076416016,82.17472076416016,5461000,0.0,0
2009-01-19,82.17472076416016,84.22908878326416,82.17472076416016,82.17472076416016,3704500,0.0,0
2009-01-20,82.17472076416016,82.85951010386148,81.48993142445882,82.17472076416016,5100500,0.0,0
2009-01-21,80.80514526367188,82.85951336359574,80.80514526367188,80.80514526367188,6559500,0.0,0
2009-01-22,82.85950469970703,83.54429399474593,80.80513681459033,82.85950469970703,6535500,0.0,0
2009-01-23,79.43556213378906,82.17471944874731,78.75077280504951,79.43556213378906,8206500,0.0,0
2009-01-27,80.80514526367188,81.48993463031316,80.12035589703058,80.80514526367188,4205500,0.0,0
2009-01-28,80.120361328125,81.4899401542468,79.4355719150641,80.120361328125,2016500,0.0,0
2009-01-29,79.43556213378906,80.80514079126819,78.06598347630994,79.43556213378906,4153000,0.0,0
2009-01-30,80.80514526367188,80.80514526367188,78.06598779710673,80.80514526367188,4015500,0.0,0
2009-02-02,79.43556213378906,81.48993012000774,79.43556213378906,79.43556213378906,3566500,0.0,0
2009-02-03,79.43556213378906,80.12035146252862,79.43556213378906,79.43556213378906,1020500,0.0,0
2009-02-04,80.120361328125,80.120361328125,78.7507825020032,80.120361328125,1677000,0.0,0
2009-02-05,78.75078582763672,80.80515415357506,78.75078582763672,78.75078582763672,6116500,0.0,0
2009-02-06,82.17472076416016,82.17472076416016,79.43556340535481,82.17472076416016,7951500,0.0,0
2009-02-09,80.80514526367188,82.17472399695444,80.12035589703058,80.80514526367188,5148000,0.0,0
2009-02-10,80.80514526367188,82.85951336359574,79.4355665303893,80.80514526367188,12786000,0.0,0
2009-02-11,82.85950469970703,84.22908328978484,79.43555822451253,82.85950469970703,15519500,0.0,0
2009-02-12,80.80514526367188,82.85951336359574,80.80514526367188,80.80514526367188,2906000,0.0,0
2009-02-13,82.17472076416016,84.22908878326416,81.48993142445882,82.17472076416016,7355500,0.0,0
2009-02-16,82.8595125079155,87.65303802490234,82.17472314834595,87.65303802490234,24887500,0.0,0
2009-02-17,88.33782569398272,104.08798066267731,86.96824700105276,96.5552978515625,212746500,0.0,0
2009-02-18,93.81615447998047,98.60968062129334,92.4465755824625,93.81615447998047,35211500,0.0,0
2009-02-19,97.92487335205078,101.34881997275187,93.8161374072095,97.92487335205078,50860500,0.0,0
2009-02-20,95.18571472167969,103.4031864962132,95.18571472167969,95.18571472167969,54570000,0.0,0
2009-02-23,96.5552978515625,98.60966589095746,95.18571915863254,96.5552978515625,9056500,0.0,0
2009-02-24,97.2400894165039,98.60966814068001,95.18572133023973,97.2400894165039,9262500,0.0,0
2009-02-25,97.92487335205078,100.66403064861164,97.24008402791057,97.92487335205078,11483000,0.0,0
2009-02-26,97.92487335205078,99.29445200033122,97.24008402791057,97.92487335205078,8108000,0.0,0
2009-02-27,97.2400894165039,99.29445750276807,97.2400894165039,97.2400894165039,6679500,0.0,0
2009-03-02,99.29447007005231,99.29447007005231,93.13136503122149,93.81615447998047,11146000,0.0,0
2009-03-03,93.13134002685547,93.13134002685547,89.70739370233872,93.13134002685547,4169500,0.0,0
2009-03-04,93.81615447998047,94.50094392873945,92.4465755824625,93.81615447998047,8908000,0.0,0
2009-03-05,93.81615447998047,98.60968062129334,93.13136503122149,93.81615447998047,44901000,0.0,0
2009-03-06,93.13134002685547,96.55528635137222,93.13134002685547,93.13134002685547,20205000,0.0,0
2009-03-10,94.50093841552734,95.18572782433552,93.81614900671917,94.50093841552734,2958500,0.0,0
2009-03-11,95.8705062866211,97.24008494785855,94.50092762538365,95.8705062866211,15797000,0.0,0
2009-03-12,95.18571472167969,95.87050403622415,94.50092540713524,95.18571472167969,3260000,0.0,0
2009-03-13,97.2400894165039,99.29445750276807,95.87051069232778,97.2400894165039,16454000,0.0,0
2009-03-16,95.8705062866211,97.24008494785855,95.18571695600238,95.8705062866211,1340500,0.0,0
2009-03-17,95.8705062866211,96.55529561723982,95.18571695600238,95.8705062866211,6913000,0.0,0
2009-03-18,96.5552978515625,97.92487654449248,95.87050850509752,96.5552978515625,6389500,0.0,0
2009-03-19,96.5552978515625,99.29445523742244,95.87050850509752,96.5552978515625,24163500,0.0,0
2009-03-20,96.5552978515625,98.60966589095746,96.5552978515625,96.5552978515625,10322500,0.0,0
2009-03-23,101.3488311767578,101.3488311767578,97.92488417754302,101.34883117675781,47070000,0.0,0
2009-03-24,103.40321474855051,110.93589926665685,100.66405674196639,108.88153076171875,197294000,0.0,0
2009-03-25,108.88150710608127,121.20771545771312,107.5119284003444,115.72940063476562,222320500,0.0,0
2009-03-27,118.46855926513672,120.52292734487898,114.35982310565221,118.46855926513672,62295000,0.0,0
2009-03-30,115.72940063476562,117.78376869337093,110.93587516468658,115.72940063476562,24599000,0.0,0
2009-03-31,119.15333557128906,119.83812485618154,114.3598105770418,119.15333557128906,74439500,0.0,0
2009-04-01,117.78376770019531,121.2077144356661,117.78376770019531,117.78376770019531,34376000,0.0,0
2009-04-02,125.31646728515626,127.37083560130635,119.15336233670595,125.31646728515625,143249500,0.0,0
2009-04-03,130.79476928710938,132.84913739109538,124.63166497515135,130.79476928710938,175547000,0.0,0
2009-04-06,132.16433715820312,134.21870509330475,130.79475853480207,132.16433715820312,68484000,0.0,0
2009-04-07,130.79476928710938,132.16434802310005,130.10997991911404,130.79476928710938,13669000,0.0,0
2009-04-08,128.740394052833,140.38181266399346,128.740394052833,135.58828735351562,127418000,0.0,0
2009-04-09,135.58828735351562,135.58828735351562,135.58828735351562,135.58828735351562,0,0.0,0
2009-04-13,143.80580139160156,147.22974904378256,136.2731165568034,143.80580139160156,100274000,0.0,0
2009-04-14,147.2297300255817,164.34946607506794,140.3818356057872,157.50157165527344,218638500,0.0,0
2009-04-15,157.50154890093887,195.1649627685547,154.07760218570107,195.1649627685547,277598000,0.0,0
2009-04-16,205.4368133544922,239.67628224690753,198.5889195760091,205.4368133544922,392495500,0.0,0
