Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-01,252.42064751519098,252.42064751519098,243.40562438964844,243.40562438964844,92500,0.0,0.0
2002-05-02,243.4056131614829,243.4056131614829,238.89810180664062,238.89810180664062,127000,0.0,0.0
2002-05-03,238.89810180664062,238.89810180664062,238.89810180664062,238.89810180664062,0,0.0,0.0
2002-05-06,238.89810180664062,238.89810180664062,238.89810180664062,238.89810180664062,0,0.0,0.0
2002-05-07,238.89811282687717,243.40562438964844,238.89811282687717,243.40562438964844,7500,0.0,0.0
2002-05-08,238.89812146700345,238.89812146700345,229.8830980154184,234.39060974121094,206500,0.0,0.0
2002-05-09,234.39060974121094,234.39060974121094,234.39060974121094,234.39060974121094,0,0.0,0.0
2002-05-10,234.39060974121094,234.39060974121094,234.39060974121094,234.39060974121094,0,0.0,0.0
2002-05-13,225.3755645751953,234.39058715820312,220.8680532836914,225.3755645751953,145500,0.0,0.0
2002-05-14,225.3755841936384,225.3755841936384,220.86807250976562,220.86807250976562,80000,0.0,0.0
2002-05-15,207.3455352783203,207.3455352783203,207.3455352783203,207.3455352783203,22500,0.0,0.0
2002-05-16,211.85304260253903,211.85304260253903,211.85304260253903,211.85304260253906,50000,0.0,0.0
2002-05-17,202.83802364183506,207.3455352783203,202.83802364183506,207.3455352783203,40000,0.0,0.0
2002-05-20,198.33050537109378,198.33050537109378,198.33050537109378,198.33050537109375,15000,0.0,0.0
2002-05-21,198.33050537109378,198.33050537109378,198.33050537109378,198.33050537109375,100000,0.0,0.0
2002-05-22,198.33050537109378,225.37557428533384,189.3154823996804,198.33050537109375,556500,0.0,0.0
2002-05-23,184.80797488190407,193.822998046875,184.80797488190407,193.822998046875,30500,0.0,0.0
2002-05-24,189.31549072265625,189.31549072265625,189.31549072265625,189.31549072265625,20500,0.0,0.0
2002-05-27,189.31549072265625,189.31549072265625,189.31549072265625,189.31549072265625,300000,0.0,0.0
2002-05-28,189.315478515625,202.8380126953125,189.315478515625,202.8380126953125,452000,0.0,0.0
2002-05-29,202.83802121184593,202.83802121184593,193.822998046875,193.822998046875,343500,0.0,0.0
2002-05-30,193.822998046875,193.822998046875,193.822998046875,193.822998046875,0,0.0,0.0
2002-05-31,189.31547955768863,189.31547955768863,184.80796813964844,184.80796813964844,156500,0.0,0.0
2002-06-03,184.80797233581544,184.80797233581544,180.30046081542972,180.3004608154297,6000,0.0,0.0
2002-06-04,180.30046081542972,180.30046081542972,180.30046081542972,180.3004608154297,21000,0.0,0.0
2002-06-05,180.30046081542972,180.30046081542972,180.30046081542972,180.3004608154297,4000,0.0,0.0
2002-06-06,175.79295349121094,175.79295349121094,175.79295349121094,175.79295349121094,6000,0.0,0.0
2002-06-07,175.79295349121094,175.79295349121094,175.79295349121094,175.79295349121094,0,0.0,0.0
2002-06-10,175.79295349121094,175.79295349121094,175.79295349121094,175.79295349121094,0,0.0,0.0
2002-06-11,175.79295171693312,198.33050962936045,175.79295171693312,193.822998046875,606500,0.0,0.0
2002-06-12,198.33050130208332,211.85303548177083,198.33050130208332,202.8380126953125,903500,0.0,0.0
2002-06-13,211.85303548177083,211.85303548177083,202.8380126953125,202.8380126953125,132000,0.0,0.0
2002-06-14,202.83801685680044,202.83801685680044,198.33050537109378,198.33050537109375,33500,0.0,0.0
2002-06-17,198.33049682617187,234.39058715820312,198.33049682617187,225.3755645751953,4873000,0.0,0.0
2002-06-18,229.88309587751115,238.89811924525668,220.86807250976562,220.86807250976562,1899000,0.0,0.0
2002-06-19,216.3605499267578,216.3605499267578,216.3605499267578,216.3605499267578,22500,0.0,0.0
2002-06-20,216.3605499267578,216.3605499267578,216.3605499267578,216.3605499267578,0,0.0,0.0
2002-06-21,207.3455374581473,220.86807250976562,207.3455374581473,220.86807250976562,158000,0.0,0.0
2002-06-24,211.85303846995035,216.3605499267578,211.85303846995035,216.3605499267578,50000,0.0,0.0
2002-06-25,225.3755841936384,229.88309587751115,216.36056082589286,220.86807250976562,285500,0.0,0.0
2002-06-26,216.3605499267578,216.3605499267578,216.3605499267578,216.3605499267578,225000,0.0,0.0
2002-06-27,220.86807250976562,220.86807250976562,220.86807250976562,220.86807250976562,147500,0.0,0.0
2002-06-28,216.3605499267578,216.3605499267578,216.3605499267578,216.3605499267578,30000,0.0,0.0
2002-07-01,211.85304691480553,211.85304691480553,207.3455352783203,207.3455352783203,60000,0.0,0.0
2002-07-02,198.33050537109378,198.33050537109378,198.33050537109378,198.33050537109375,40000,0.0,0.0
2002-07-03,198.33050537109378,198.33050537109378,198.33050537109378,198.33050537109375,132500,0.0,0.0
2002-07-04,198.33050537109378,198.33050537109378,198.33050537109378,198.33050537109375,5000,0.0,0.0
2002-07-05,189.3154811859131,216.3605499267578,184.80796972910562,216.3605499267578,747500,0.0,0.0
2002-07-08,216.3605499267578,216.3605499267578,216.3605499267578,216.3605499267578,0,0.0,0.0
2002-07-09,216.3605499267578,216.3605499267578,216.3605499267578,216.3605499267578,0,0.0,0.0
2002-07-10,202.8380126953125,202.8380126953125,202.8380126953125,202.8380126953125,10000,0.0,0.0
2002-07-11,202.8380126953125,202.8380126953125,202.8380126953125,202.8380126953125,0,0.0,0.0
2002-07-12,202.8380126953125,202.8380126953125,202.8380126953125,202.8380126953125,0,0.0,0.0
2002-07-15,202.8380126953125,202.8380126953125,202.8380126953125,202.8380126953125,0,0.0,0.0
2002-07-16,202.8380126953125,202.8380126953125,202.8380126953125,202.8380126953125,0,0.0,0.0
2002-07-17,202.8380126953125,202.8380126953125,202.8380126953125,202.8380126953125,0,0.0,0.0
2002-07-18,202.8380126953125,202.8380126953125,202.8380126953125,202.8380126953125,12500,0.0,0.0
2002-07-19,193.8229938853871,198.33050537109378,193.8229938853871,198.33050537109375,262500,0.0,0.0
2002-07-22,198.33050537109378,198.33050537109378,198.33050537109378,198.33050537109375,0,0.0,0.0
2002-07-23,202.8380126953125,202.8380126953125,202.8380126953125,202.8380126953125,16000,0.0,0.0
2002-07-24,180.3004632994186,193.822998046875,180.3004632994186,193.822998046875,248000,0.0,0.0
2002-07-25,180.30046081542972,180.30046081542972,180.30046081542972,180.3004608154297,10000,0.0,0.0
2002-07-26,180.3004535875822,180.3004535875822,171.2854309082031,171.28543090820312,12500,0.0,0.0
2002-07-29,171.2854309082031,171.2854309082031,171.2854309082031,171.28543090820312,5000,0.0,0.0
2002-07-30,180.30046081542972,189.31548385620118,180.30046081542972,180.3004608154297,22500,0.0,0.0
2002-07-31,157.76291512154245,166.77793884277344,157.76291512154245,166.77793884277344,20000,0.0,0.0
2002-08-01,193.822998046875,193.822998046875,193.822998046875,193.822998046875,500,0.0,0.0
2002-08-02,171.2854309082031,171.2854309082031,171.2854309082031,171.28543090820312,10000,0.0,0.0
2002-08-05,171.2854309082031,171.2854309082031,171.2854309082031,171.28543090820312,0,0.0,0.0
2002-08-06,166.77793884277344,166.77793884277344,166.77793884277344,166.77793884277344,25000,0.0,0.0
2002-08-07,166.77793884277344,166.77793884277344,166.77793884277344,166.77793884277344,0,0.0,0.0
2002-08-08,166.77791956851357,171.2854309082031,166.77791956851357,171.28543090820312,233000,0.0,0.0
2002-08-09,171.2854309082031,180.3004535875822,171.2854309082031,171.28543090820312,1020500,0.0,0.0
2002-08-12,175.79296256400445,175.79296256400445,166.77793884277344,166.77793884277344,180000,0.0,0.0
2002-08-13,162.27042698215794,171.28545070338893,162.27042698215794,166.77793884277344,374000,0.0,0.0
2002-08-14,162.27041625976562,162.27041625976562,162.27041625976562,162.27041625976562,2500,0.0,0.0
2002-08-15,166.7779278225369,171.28543938530817,162.27041625976562,162.27041625976562,409500,0.0,0.0
2002-08-16,166.77791956851357,171.2854309082031,166.77791956851357,171.28543090820312,720500,0.0,0.0
2002-08-19,162.27041696947674,193.822998046875,162.27041696947674,193.822998046875,1227500,0.0,0.0
2002-08-20,198.33050689697268,198.33050689697268,180.30046081542972,180.3004608154297,194000,0.0,0.0
2002-08-21,180.3004567216082,189.31547955768863,180.3004567216082,184.80796813964844,93000,0.0,0.0
2002-08-22,189.31547955768863,189.31547955768863,184.80796813964844,184.80796813964844,57500,0.0,0.0
2002-08-23,184.80796813964844,184.80796813964844,184.80796813964844,184.80796813964844,0,0.0,0.0
2002-08-26,180.30046081542972,184.80797233581544,175.79294929504397,180.3004608154297,55000,0.0,0.0
2002-08-27,180.30046735491072,189.31549072265625,180.30046735491072,189.31549072265625,43000,0.0,0.0
2002-08-28,180.3004651191907,180.3004651191907,175.79295349121094,175.79295349121094,85000,0.0,0.0
2002-08-29,175.79295349121094,175.79295349121094,175.79295349121094,175.79295349121094,0,0.0,0.0
2002-08-30,175.79295349121094,175.79295349121094,175.79295349121094,175.79295349121094,0,0.0,0.0
2002-09-02,175.79295349121094,175.79295349121094,175.79295349121094,175.79295349121094,0,0.0,0.0
2002-09-03,171.2854309082031,171.2854309082031,171.2854309082031,171.28543090820312,500,0.0,0.0
2002-09-04,171.2854309082031,171.2854309082031,171.2854309082031,171.28543090820312,0,0.0,0.0
2002-09-05,171.2854309082031,171.2854309082031,171.2854309082031,171.28543090820312,0,0.0,0.0
2002-09-06,171.2854309082031,171.2854309082031,171.2854309082031,171.28543090820312,0,0.0,0.0
2002-09-09,171.2854309082031,171.2854309082031,171.2854309082031,171.28543090820312,0,0.0,0.0
2002-09-10,166.77791956851357,171.2854309082031,166.77791956851357,171.28543090820312,25000,0.0,0.0
2002-09-11,162.270408228824,171.2854309082031,162.270408228824,171.28543090820312,252500,0.0,0.0
2002-09-12,171.2854309082031,171.2854309082031,171.2854309082031,171.28543090820312,0,0.0,0.0
2002-09-13,171.2854309082031,171.2854309082031,171.2854309082031,171.28543090820312,0,0.0,0.0
2002-09-16,171.2854309082031,171.2854309082031,171.2854309082031,171.28543090820312,0,0.0,0.0
2002-09-17,171.2854309082031,171.2854309082031,171.2854309082031,171.28543090820312,0,0.0,0.0
2002-09-18,171.2854309082031,171.2854309082031,171.2854309082031,171.28543090820312,0,0.0,0.0
2002-09-19,171.2854309082031,171.2854309082031,171.2854309082031,171.28543090820312,0,0.0,0.0
2002-09-20,171.2854309082031,171.2854309082031,171.2854309082031,171.28543090820312,0,0.0,0.0
2002-09-23,171.2854309082031,171.2854309082031,171.2854309082031,171.28543090820312,0,0.0,0.0
2002-09-24,171.2854309082031,171.2854309082031,171.2854309082031,171.28543090820312,0,0.0,0.0
2002-09-25,171.2854309082031,171.2854309082031,171.2854309082031,171.28543090820312,2500,0.0,0.0
2002-09-26,157.7628936767578,157.7628936767578,157.7628936767578,157.7628936767578,2500,0.0,0.0
2002-09-27,157.7628936767578,157.7628936767578,157.7628936767578,157.7628936767578,10000,0.0,0.0
2002-09-30,157.7628936767578,157.7628936767578,157.7628936767578,157.7628936767578,10000,0.0,0.0
2002-10-01,135.225341796875,135.225341796875,135.225341796875,135.225341796875,12000,0.0,0.0
2002-10-02,153.25540161132812,153.25540161132812,153.25540161132812,153.25540161132812,22500,0.0,0.0
2002-10-03,153.25540161132812,153.25540161132812,153.25540161132812,153.25540161132812,35000,0.0,0.0
2002-10-04,153.25540161132812,153.25540161132812,153.25540161132812,153.25540161132812,0,0.0,0.0
2002-10-07,153.25540161132812,153.25540161132812,153.25540161132812,153.25540161132812,1500,0.0,0.0
2002-10-08,148.7478790283203,148.7478790283203,148.7478790283203,148.7478790283203,25000,0.0,0.0
2002-10-09,148.7478790283203,148.7478790283203,148.7478790283203,148.7478790283203,0,0.0,0.0
2002-10-10,148.7478790283203,148.7478790283203,148.7478790283203,148.7478790283203,0,0.0,0.0
2002-10-11,135.225341796875,135.225341796875,135.225341796875,135.225341796875,5000,0.0,0.0
2002-10-14,148.7478726196289,157.7628952026367,112.68778228759766,112.68778228759766,43500,0.0,0.0
2002-10-15,112.68778906928168,121.70281219482422,112.68778906928168,121.70281219482422,315000,0.0,0.0
2002-10-16,126.21031901041667,135.225341796875,126.21031901041667,135.225341796875,29000,0.0,0.0
2002-10-17,135.225341796875,135.225341796875,135.225341796875,135.225341796875,0,0.0,0.0
2002-10-18,135.225341796875,135.225341796875,135.225341796875,135.225341796875,0,0.0,0.0
2002-10-21,139.73285605690697,148.7478790283203,139.73285605690697,148.7478790283203,143500,0.0,0.0
2002-10-22,148.7478790283203,148.7478790283203,148.7478790283203,148.7478790283203,0,0.0,0.0
2002-10-23,130.71783447265625,130.71783447265625,130.71783447265625,130.71783447265625,10000,0.0,0.0
2002-10-24,130.71783447265625,130.71783447265625,130.71783447265625,130.71783447265625,62500,0.0,0.0
2002-10-25,130.71783447265625,130.71783447265625,130.71783447265625,130.71783447265625,25000,0.0,0.0
2002-10-28,135.225341796875,135.225341796875,135.225341796875,135.225341796875,12500,0.0,0.0
2002-10-29,135.22534688313803,162.27041625976562,135.22534688313803,162.27041625976562,27500,0.0,0.0
2002-10-30,135.225341796875,135.225341796875,135.225341796875,135.225341796875,5000,0.0,0.0
2002-10-31,139.7328643798828,139.7328643798828,139.7328643798828,139.7328643798828,28500,0.0,0.0
2002-11-01,162.27041015625,162.27041015625,135.225341796875,135.225341796875,37500,0.0,0.0
2002-11-04,135.225341796875,135.225341796875,135.225341796875,135.225341796875,0,0.0,0.0
2002-11-05,117.19529987203663,130.71783447265625,117.19529987203663,130.71783447265625,12500,0.0,0.0
2002-11-06,130.71783447265625,130.71783447265625,130.71783447265625,130.71783447265625,0,0.0,0.0
2002-11-07,126.21031951904297,126.21031951904297,126.21031951904297,126.21031951904297,2500,0.0,0.0
2002-11-08,126.21031951904297,126.21031951904297,126.21031951904297,126.21031951904297,12500,0.0,0.0
2002-11-11,126.21031951904297,126.21031951904297,126.21031951904297,126.21031951904297,0,0.0,0.0
2002-11-12,126.21031951904297,126.21031951904297,126.21031951904297,126.21031951904297,0,0.0,0.0
2002-11-13,126.21031951904297,126.21031951904297,126.21031951904297,126.21031951904297,0,0.0,0.0
2002-11-14,126.21031951904297,126.21031951904297,126.21031951904297,126.21031951904297,0,0.0,0.0
2002-11-15,126.21031951904297,126.21031951904297,126.21031951904297,126.21031951904297,23500,0.0,0.0
2002-11-18,121.70281219482422,121.70281219482422,121.70281219482422,121.70281219482422,2500,0.0,0.0
2002-11-19,121.70281219482422,121.70281219482422,121.70281219482422,121.70281219482422,0,0.0,0.0
2002-11-20,121.70281219482422,121.70281219482422,121.70281219482422,121.70281219482422,0,0.0,0.0
2002-11-21,121.70281219482422,121.70281219482422,121.70281219482422,121.70281219482422,0,0.0,0.0
2002-11-22,117.19529987203663,130.71783447265625,117.19529987203663,130.71783447265625,6500,0.0,0.0
2002-11-25,121.70281219482422,121.70281219482422,121.70281219482422,121.70281219482422,20000,0.0,0.0
2002-11-26,126.21031951904297,126.21031951904297,126.21031951904297,126.21031951904297,16500,0.0,0.0
2002-11-27,126.21031951904297,126.21031951904297,126.21031951904297,126.21031951904297,0,0.0,0.0
2002-11-28,126.21031951904297,126.21031951904297,126.21031951904297,126.21031951904297,0,0.0,0.0
2002-11-29,126.21031951904297,126.21031951904297,126.21031951904297,126.21031951904297,0,0.0,0.0
2002-12-02,126.21031951904297,126.21031951904297,126.21031951904297,126.21031951904297,0,0.0,0.0
2002-12-03,139.7328643798828,139.7328643798828,139.7328643798828,139.7328643798828,100000,0.0,0.0
2002-12-04,148.7478759765625,148.7478759765625,135.225341796875,135.225341796875,22500,0.0,0.0
2002-12-05,135.225341796875,135.225341796875,135.225341796875,135.225341796875,0,0.0,0.0
2002-12-06,135.225341796875,135.225341796875,135.225341796875,135.225341796875,0,0.0,0.0
2002-12-09,135.225341796875,135.225341796875,135.225341796875,135.225341796875,0,0.0,0.0
2002-12-10,135.225341796875,135.225341796875,135.225341796875,135.225341796875,0,0.0,0.0
2002-12-11,126.21033073874081,153.25540161132812,126.21033073874081,153.25540161132812,52500,0.0,0.0
2002-12-12,148.7478790283203,148.7478790283203,148.7478790283203,148.7478790283203,20000,0.0,0.0
2002-12-13,148.7478790283203,148.7478790283203,148.7478790283203,148.7478790283203,0,0.0,0.0
2002-12-16,148.7478790283203,148.7478790283203,148.7478790283203,148.7478790283203,0,0.0,0.0
2002-12-17,144.24036458333333,144.24036458333333,135.225341796875,135.225341796875,45000,0.0,0.0
2002-12-18,135.2253460061961,135.2253460061961,130.71783447265625,130.71783447265625,33500,0.0,0.0
2002-12-19,144.24036458333333,144.24036458333333,135.225341796875,135.225341796875,35000,0.0,0.0
2002-12-20,135.225341796875,135.225341796875,135.225341796875,135.225341796875,160000,0.0,0.0
2002-12-23,135.225341796875,135.225341796875,135.225341796875,135.225341796875,200000,0.0,0.0
2002-12-24,135.225341796875,135.225341796875,135.225341796875,135.225341796875,0,0.0,0.0
2002-12-25,135.225341796875,135.225341796875,135.225341796875,135.225341796875,0,0.0,0.0
2002-12-26,135.225341796875,135.225341796875,135.225341796875,135.225341796875,0,0.0,0.0
2002-12-27,144.24037613407256,148.74788788826234,139.7328643798828,139.7328643798828,656000,0.0,0.0
2002-12-30,139.7328643798828,139.7328643798828,139.7328643798828,139.7328643798828,0,0.0,0.0
2002-12-31,139.7328643798828,139.7328643798828,139.7328643798828,139.7328643798828,0,0.0,0.0
2003-01-01,139.7328643798828,139.7328643798828,139.7328643798828,139.7328643798828,0,0.0,0.0
2003-01-02,139.7328643798828,139.7328643798828,139.7328643798828,139.7328643798828,0,0.0,0.0
2003-01-03,139.7328643798828,139.7328643798828,139.7328643798828,139.7328643798828,0,0.0,0.0
2003-01-06,139.7328643798828,139.7328643798828,139.7328643798828,139.7328643798828,0,0.0,0.0
2003-01-07,135.225341796875,135.225341796875,135.225341796875,135.225341796875,100000,0.0,0.0
2003-01-08,135.225341796875,135.225341796875,135.225341796875,135.225341796875,47500,0.0,0.0
2003-01-09,135.225341796875,135.225341796875,135.225341796875,135.225341796875,0,0.0,0.0
2003-01-10,135.225341796875,135.225341796875,135.225341796875,135.225341796875,10000,0.0,0.0
2003-01-13,135.225341796875,135.225341796875,135.225341796875,135.225341796875,16000,0.0,0.0
2003-01-14,139.7328643798828,139.7328643798828,139.7328643798828,139.7328643798828,27000,0.0,0.0
2003-01-15,162.27042315083165,162.27042315083165,139.7328643798828,139.7328643798828,451000,0.0,0.0
2003-01-16,139.7328643798828,139.7328643798828,139.7328643798828,139.7328643798828,50000,0.0,0.0
2003-01-17,139.7328643798828,139.7328643798828,139.7328643798828,139.7328643798828,31000,0.0,0.0
2003-01-20,139.7328643798828,139.7328643798828,139.7328643798828,139.7328643798828,22500,0.0,0.0
2003-01-21,139.7328600883484,144.24037170410156,139.7328600883484,144.24037170410156,87500,0.0,0.0
2003-01-22,144.24037170410156,144.24037170410156,144.24037170410156,144.24037170410156,50000,0.0,0.0
2003-01-23,144.24037170410156,144.24037170410156,144.24037170410156,144.24037170410156,65000,0.0,0.0
2003-01-24,144.24037170410156,144.24037170410156,144.24037170410156,144.24037170410156,0,0.0,0.0
2003-01-27,139.7328643798828,139.7328643798828,139.7328643798828,139.7328643798828,12500,0.0,0.0
2003-01-28,139.7328643798828,139.7328643798828,139.7328643798828,139.7328643798828,20000,0.0,0.0
2003-01-29,139.7328643798828,139.7328643798828,135.22535262569303,139.7328643798828,106000,0.0,0.0
2003-01-30,139.7328643798828,139.7328643798828,139.7328643798828,139.7328643798828,0,0.0,0.0
2003-01-31,135.225341796875,135.225341796875,135.225341796875,135.225341796875,25000,0.0,0.0
2003-02-03,135.225341796875,135.225341796875,135.225341796875,135.225341796875,0,0.0,0.0
2003-02-04,135.225341796875,135.225341796875,135.225341796875,135.225341796875,0,0.0,0.0
2003-02-05,135.225341796875,135.225341796875,135.225341796875,135.225341796875,0,0.0,0.0
2003-02-06,130.71783447265625,130.71783447265625,130.71783447265625,130.71783447265625,5000,0.0,0.0
2003-02-07,130.71783447265625,130.71783447265625,130.71783447265625,130.71783447265625,20000,0.0,0.0
2003-02-10,130.71783040364582,135.225341796875,130.71783040364582,135.225341796875,22500,0.0,0.0
2003-02-11,135.225341796875,135.225341796875,135.225341796875,135.225341796875,25000,0.0,0.0
2003-02-12,135.225341796875,135.225341796875,135.225341796875,135.225341796875,0,0.0,0.0
2003-02-13,126.21031951904297,126.21031951904297,126.21031951904297,126.21031951904297,70000,0.0,0.0
2003-02-14,130.71783447265625,130.71783447265625,130.71783447265625,130.71783447265625,50000,0.0,0.0
2003-02-17,130.71783447265625,130.71783447265625,130.71783447265625,130.71783447265625,25000,0.0,0.0
2003-02-18,130.71783447265625,130.71783447265625,130.71783447265625,130.71783447265625,20000,0.0,0.0
2003-02-19,130.71783447265625,130.71783447265625,130.71783447265625,130.71783447265625,25000,0.0,0.0
2003-02-20,130.71784087150328,144.24037613407256,130.71784087150328,139.7328643798828,465000,0.0,0.0
2003-02-21,139.7328643798828,139.7328643798828,139.7328643798828,139.7328643798828,0,0.0,0.0
2003-02-24,130.71783447265625,130.71783447265625,130.71783447265625,130.71783447265625,12500,0.0,0.0
2003-02-25,130.71783447265625,130.71783447265625,130.71783447265625,130.71783447265625,12500,0.0,0.0
2003-02-26,130.71783447265625,130.71783447265625,130.71783447265625,130.71783447265625,0,0.0,0.0
2003-02-27,130.71783447265625,130.71783447265625,130.71783447265625,130.71783447265625,15000,0.0,0.0
2003-02-28,139.7328600883484,144.24037170410156,139.7328600883484,144.24037170410156,578500,0.0,0.0
2003-03-03,144.24037170410156,144.24037170410156,144.24037170410156,144.24037170410156,0,0.0,0.0
2003-03-04,144.24037170410156,144.24037170410156,144.24037170410156,144.24037170410156,0,0.0,0.0
2003-03-05,135.225341796875,135.225341796875,135.225341796875,135.225341796875,100000,0.0,0.0
2003-03-06,135.225341796875,135.225341796875,135.225341796875,135.225341796875,0,0.0,0.0
2003-03-07,135.22535262569303,139.7328643798828,135.22535262569303,139.7328643798828,60000,0.0,0.0
2003-03-10,139.7328643798828,139.7328643798828,139.7328643798828,139.7328643798828,0,0.0,0.0
2003-03-11,139.7328643798828,139.7328643798828,139.7328643798828,139.7328643798828,42500,0.0,0.0
2003-03-12,139.7328643798828,139.7328643798828,139.7328643798828,139.7328643798828,0,0.0,0.0
2003-03-13,139.7328643798828,139.7328643798828,139.7328643798828,139.7328643798828,60000,0.0,0.0
2003-03-14,135.22535262569303,139.7328643798828,135.22535262569303,139.7328643798828,72500,0.0,0.0
2003-03-17,139.73285319010418,139.73285319010418,135.225341796875,135.225341796875,50000,0.0,0.0
2003-03-18,139.7328643798828,139.7328643798828,139.7328643798828,139.7328643798828,142500,0.0,0.0
2003-03-19,139.7328643798828,139.7328643798828,139.7328643798828,139.7328643798828,50000,0.0,0.0
2003-03-20,139.7328643798828,139.7328643798828,139.7328643798828,139.7328643798828,0,0.0,0.0
2003-03-21,139.7328643798828,139.7328643798828,139.7328643798828,139.7328643798828,0,0.0,0.0
2003-03-24,139.7328643798828,139.7328643798828,139.7328643798828,139.7328643798828,0,0.0,0.0
2003-03-25,135.225341796875,135.225341796875,135.225341796875,135.225341796875,7000,0.0,0.0
2003-03-26,135.225341796875,135.225341796875,135.225341796875,135.225341796875,100000,0.0,0.0
2003-03-27,135.225341796875,135.225341796875,135.225341796875,135.225341796875,0,0.0,0.0
2003-03-28,135.225341796875,135.225341796875,135.225341796875,135.225341796875,50000,0.0,0.0
2003-03-31,130.71783447265625,130.71783447265625,130.71783447265625,130.71783447265625,50000,0.0,0.0
2003-04-01,130.71783447265625,130.71783447265625,130.71783447265625,130.71783447265625,0,0.0,0.0
2003-04-02,130.71783447265625,130.71783447265625,130.71783447265625,130.71783447265625,0,0.0,0.0
2003-04-03,130.71783447265625,130.71783447265625,130.71783447265625,130.71783447265625,0,0.0,0.0
2003-04-04,130.71783447265625,130.71783447265625,130.71783447265625,130.71783447265625,0,0.0,0.0
2003-04-07,130.71783447265625,130.71783447265625,130.71783447265625,130.71783447265625,0,0.0,0.0
2003-04-08,130.71783447265625,130.71783447265625,130.71783447265625,130.71783447265625,0,0.0,0.0
2003-04-09,130.71783447265625,130.71783447265625,130.71783447265625,130.71783447265625,0,0.0,0.0
2003-04-10,130.71783447265625,130.71783447265625,130.71783447265625,130.71783447265625,0,0.0,0.0
2003-04-11,130.71783447265625,130.71783447265625,130.71783447265625,130.71783447265625,0,0.0,0.0
2003-04-14,130.71783447265625,130.71783447265625,130.71783447265625,130.71783447265625,0,0.0,0.0
2003-04-15,130.71783447265625,130.71783447265625,130.71783447265625,130.71783447265625,0,0.0,0.0
2003-04-16,139.7328643798828,139.7328643798828,139.7328643798828,139.7328643798828,144500,0.0,0.0
2003-04-17,139.7328643798828,139.7328643798828,139.7328643798828,139.7328643798828,0,0.0,0.0
2003-04-18,139.7328643798828,139.7328643798828,139.7328643798828,139.7328643798828,0,0.0,0.0
2003-04-21,139.73285319010418,144.24036458333333,135.225341796875,135.225341796875,121500,0.0,0.0
2003-04-22,139.7328643798828,139.7328643798828,139.7328643798828,139.7328643798828,50000,0.0,0.0
2003-04-23,144.2403599330357,157.7628936767578,139.73284868512835,157.7628936767578,800000,0.0,0.0
2003-04-24,157.7628936767578,157.7628936767578,153.25538242885045,157.7628936767578,370500,0.0,0.0
2003-04-25,148.7478790283203,157.76290199973369,148.7478790283203,148.7478790283203,280000,0.0,0.0
2003-04-28,144.24037170410156,144.24037170410156,144.24037170410156,144.24037170410156,50000,0.0,0.0
2003-04-29,144.24036754261365,148.7478790283203,144.24036754261365,148.7478790283203,139000,0.0,0.0
2003-04-30,148.7478790283203,148.7478790283203,148.7478790283203,148.7478790283203,115000,0.0,0.0
2003-05-01,148.7478711809431,166.77791617257256,148.7478711809431,157.7628936767578,565500,0.0,0.0
2003-05-02,166.77791617257256,171.28542742047992,157.7628936767578,157.7628936767578,485000,0.0,0.0
2003-05-05,153.25540161132812,153.25540161132812,153.25540161132812,153.25540161132812,50000,0.0,0.0
2003-05-06,153.25540161132812,157.76291342342603,153.25540161132812,153.25540161132812,87500,0.0,0.0
2003-05-07,153.255390514027,153.255390514027,148.7478790283203,148.7478790283203,65000,0.0,0.0
2003-05-08,148.74788331985474,148.74788331985474,144.24037170410156,144.24037170410156,65000,0.0,0.0
2003-05-09,144.24037170410156,144.24037170410156,144.24037170410156,144.24037170410156,5000,0.0,0.0
2003-05-12,144.24037170410156,144.24037170410156,144.24037170410156,144.24037170410156,0,0.0,0.0
2003-05-13,148.7478790283203,148.7478790283203,148.7478790283203,148.7478790283203,2500,0.0,0.0
2003-05-14,144.24036754261365,148.7478790283203,144.24036754261365,148.7478790283203,115000,0.0,0.0
2003-05-15,148.7478790283203,148.7478790283203,148.7478790283203,148.7478790283203,0,0.0,0.0
2003-05-16,148.7478790283203,148.7478790283203,148.7478790283203,148.7478790283203,0,0.0,0.0
2003-05-19,148.7478790283203,148.7478790283203,148.7478790283203,148.7478790283203,0,0.0,0.0
2003-05-20,157.76291342342603,157.76291342342603,153.25540161132812,153.25540161132812,138500,0.0,0.0
2003-05-21,157.76289688913445,171.2854309082031,157.76289688913445,171.28543090820312,588000,0.0,0.0
2003-05-22,171.28544186323117,180.3004651191907,171.28544186323117,175.79295349121094,725500,0.0,0.0
2003-05-23,171.2854309082031,171.2854309082031,171.2854309082031,171.28543090820312,7500,0.0,0.0
2003-05-26,162.27041625976562,162.27041625976562,162.27041625976562,162.27041625976562,25000,0.0,0.0
2003-05-27,171.28544186323117,184.80797674717047,171.28544186323117,175.79295349121094,1895500,0.0,0.0
2003-05-28,171.2854309082031,171.2854309082031,166.77791956851357,171.28543090820312,300000,0.0,0.0
2003-05-29,175.79294224789265,175.79294224789265,171.2854309082031,171.28543090820312,404000,0.0,0.0
2003-05-30,171.2854309082031,171.2854309082031,171.2854309082031,171.28543090820312,0,0.0,0.0
2003-06-02,166.77793884277344,166.77793884277344,166.77793884277344,166.77793884277344,35000,0.0,0.0
