Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-17,6521.14697265625,6521.14697265625,6521.14697265625,6521.14697265625,0,0.0,0
2001-08-20,6521.1462809244795,6829.011555989584,6521.1462809244795,6717.060546875,2578000,0.0,0
2001-08-21,6829.010882878708,6829.010882878708,6577.121137198756,6605.10888671875,1450500,0.0,0
2001-08-22,6689.0732421875,6717.060996338912,6661.0854880360885,6689.0732421875,532500,0.0,0
2001-08-23,6689.0732421875,6745.048750490325,6633.097733884676,6689.0732421875,632500,0.0,0
2001-08-24,6689.072350719658,6773.035601983921,6689.072350719658,6745.0478515625,1191500,0.0,0
2001-08-27,6801.024489795918,6857.0,6717.061224489796,6857.0,2754000,0.0,0
2001-08-28,6857.000293354743,7108.890100049407,6829.012537055336,7080.90234375,5851500,0.0,0
2001-08-29,7024.927139774445,7052.914897303427,6940.9638671875,6940.9638671875,1953500,0.0,0
2001-08-30,6940.963029550209,6940.963029550209,6689.0732421875,6689.0732421875,1897500,0.0,0
2001-08-31,6689.071519195057,6829.01025390625,6689.071519195057,6829.01025390625,1092500,0.0,0
2001-09-03,6829.012244897959,6912.975510204082,6773.036734693877,6857.0,806000,0.0,0
2001-09-04,6884.985747790728,6912.973494732966,6773.034760021773,6829.01025390625,1081000,0.0,0
2001-09-05,6829.0102076903295,6996.9366882073045,6745.046967431842,6801.0224609375,1806500,0.0,0
2001-09-06,6829.012837071572,6968.951624716481,6801.02507954259,6940.9638671875,1823500,0.0,0
2001-09-07,6940.963795731707,6968.951552972561,6857.000524009147,6884.98828125,426500,0.0,0
2001-09-10,6884.985747790728,6884.985747790728,6801.022506964012,6829.01025390625,237500,0.0,0
2001-09-11,6856.9993082682295,6856.9993082682295,6689.0727945963545,6717.060546875,1649000,0.0,0
2001-09-12,6605.110238398605,6633.097993646057,6325.232685924088,6521.14697265625,2525500,0.0,0
2001-09-13,6577.122288754112,6605.110043174342,6381.2080078125,6381.2080078125,2545500,0.0,0
2001-09-14,6381.207225678733,6409.194976668552,6129.3174667703615,6185.29296875,3095500,0.0,0
2001-09-17,6073.3426815826115,6073.3426815826115,5597.550858601486,5653.5263671875,4592000,0.0,0
2001-09-18,5765.477687872023,5933.404222470238,5765.477687872023,5877.4287109375,3156000,0.0,0
2001-09-19,5933.403087370986,6129.317340255878,5933.403087370986,6101.32958984375,2004500,0.0,0
2001-09-20,6045.354172585227,6185.292926580255,5933.403169389204,6157.30517578125,1471000,0.0,0
2001-09-21,6101.331371038732,6101.331371038732,5933.404819542254,5961.392578125,1333000,0.0,0
2001-09-24,5961.392578125,5961.392578125,5961.392578125,5961.392578125,0,0.0,0
2001-09-25,5961.391442695874,6045.354702452153,5821.452676435407,5849.4404296875,1931000,0.0,0
2001-09-26,5821.454465379902,5821.454465379902,5681.515656115962,5709.50341796875,1949000,0.0,0
2001-09-27,5681.513051757813,5681.513051757813,5569.562055664062,5597.5498046875,2173000,0.0,0
2001-09-28,5597.5498046875,5597.5498046875,5597.5498046875,5597.5498046875,0,0.0,0
2001-10-01,5625.537553710938,5653.525302734375,5569.562055664062,5597.5498046875,537500,0.0,0
2001-10-02,5569.562197367351,5569.562197367351,5373.64794921875,5373.64794921875,2295000,0.0,0
2001-10-03,5429.624317956349,5429.624317956349,5093.771267361111,5289.685546875,3724000,0.0,0
2001-10-04,5317.672576121795,5457.611328125,5233.709324919872,5457.611328125,4029500,0.0,0
2001-10-05,5485.599078525641,5485.599078525641,5345.660326522436,5457.611328125,2480500,0.0,0
2001-10-08,5177.73388671875,5233.70938819679,4925.844130067568,5177.73388671875,2016500,0.0,0
2001-10-09,5177.734335194464,5289.685347847317,5149.74658203125,5149.74658203125,1310000,0.0,0
2001-10-10,5177.73388671875,5261.6971389358105,5149.74613597973,5177.73388671875,911000,0.0,0
2001-10-11,5233.710412466397,5261.698168682796,5205.72265625,5205.72265625,342500,0.0,0
2001-10-12,5233.709596011513,5345.660603412829,5149.746340460526,5317.6728515625,1469000,0.0,0
2001-10-15,5317.6728515625,5317.6728515625,5317.6728515625,5317.6728515625,0,0.0,0
2001-10-16,5261.696950276693,5401.635698954265,5233.709200541179,5373.64794921875,800000,0.0,0
2001-10-17,5373.64794921875,5373.64794921875,5345.660199483236,5373.64794921875,244000,0.0,0
2001-10-18,5317.672449747722,5373.64794921875,5317.672449747722,5373.64794921875,721500,0.0,0
2001-10-19,5345.66162109375,5401.637135450753,5289.686106736747,5345.66162109375,1820500,0.0,0
2001-10-22,5317.67375540226,5345.661512009641,5233.71048558012,5261.6982421875,797000,0.0,0
2001-10-23,5261.69779265873,5289.685546875,5177.7345300099205,5289.685546875,2364500,0.0,0
2001-10-24,5289.684889674831,5289.684889674831,5177.73388671875,5177.73388671875,458000,0.0,0
2001-10-25,5177.734714783344,5457.612266933796,5177.734714783344,5429.62451171875,1424000,0.0,0
2001-10-26,5429.623577724359,5457.611328125,5317.672576121795,5457.611328125,2302500,0.0,0
2001-10-29,5373.648228609625,5401.6359798003,5205.721721465575,5233.70947265625,1181000,0.0,0
2001-10-30,5093.770550503757,5205.721551613729,5093.770550503757,5121.75830078125,3007000,0.0,0
2001-10-31,5121.7586669921875,5121.7586669921875,5037.79541015625,5037.79541015625,4561500,0.0,0
2001-11-01,5093.77099609375,5093.77099609375,5009.807737916381,5093.77099609375,2535500,0.0,0
2001-11-02,5093.771793343926,5121.759550450212,4925.845250706215,4953.8330078125,4476000,0.0,0
2001-11-05,4981.819247159091,5009.806995738636,4925.84375,4925.84375,758500,0.0,0
2001-11-06,4953.832935267857,4953.832935267857,4869.869665178571,4897.857421875,1313500,0.0,0
2001-11-07,4925.845178571429,4953.832935267857,4869.869665178571,4897.857421875,875500,0.0,0
2001-11-08,4925.845250706215,5065.784036237641,4925.845250706215,4953.8330078125,2189500,0.0,0
2001-11-09,4953.8330078125,4953.8330078125,4953.8330078125,4953.8330078125,0,0.0,0
2001-11-12,4813.89326467803,4841.881016216857,4617.97900390625,4617.97900390625,1873500,0.0,0
2001-11-13,4617.978790283203,4617.978790283203,4450.05228881836,4478.0400390625,3216000,0.0,0
2001-11-14,4506.028880487922,4645.967665596242,4506.028880487922,4562.00439453125,3527500,0.0,0
2001-11-15,4562.003737778692,4841.881267703765,4562.003737778692,4785.90576171875,5894500,0.0,0
2001-11-16,4785.9048305777615,4897.855820766716,4785.9048305777615,4813.892578125,2037000,0.0,0
2001-11-19,4813.893150592672,4925.844154094827,4785.905399717133,4869.86865234375,2477000,0.0,0
2001-11-20,4869.868979779411,5009.807743566176,4757.91796875,4757.91796875,5146000,0.0,0
2001-11-21,4757.918008726243,4841.881267703765,4729.930255733736,4785.90576171875,2010000,0.0,0
2001-11-22,4757.91796875,4813.893474264706,4729.9302159926465,4757.91796875,413500,0.0,0
2001-11-23,4757.918343001497,4785.90609796033,4645.967323166168,4673.955078125,1248000,0.0,0
2001-11-26,4645.967323166168,4729.930588042665,4645.967323166168,4673.955078125,1619500,0.0,0
2001-11-27,4701.94287109375,4785.906136648996,4645.967360723586,4701.94287109375,2213000,0.0,0
2001-11-28,4701.94287109375,4757.918381463914,4673.955115908668,4701.94287109375,1592500,0.0,0
2001-11-29,4757.917928300665,4757.917928300665,4673.954670742419,4729.93017578125,349500,0.0,0
2001-11-30,4701.942300451808,4701.942300451808,4617.979045086597,4645.966796875,956500,0.0,0
2001-12-03,4645.967591469333,4645.967591469333,4506.02880859375,4506.02880859375,1896000,0.0,0
2001-12-04,4534.016565168867,4562.004321743983,4450.0532954435175,4506.02880859375,4424000,0.0,0
2001-12-05,4534.015749289773,4701.942258522728,4506.027997750947,4617.97900390625,2216500,0.0,0
2001-12-06,4701.942463235294,4785.905721507353,4645.966957720588,4757.91796875,3723500,0.0,0
2001-12-07,4757.918381463914,4757.918381463914,4645.967360723586,4701.94287109375,506000,0.0,0
2001-12-10,4701.94287109375,4701.94287109375,4617.979605538504,4701.94287109375,1022500,0.0,0
2001-12-11,4645.966796875,4673.954548663403,4617.979045086597,4645.966796875,702000,0.0,0
2001-12-12,4645.967207745808,4757.918224799924,4562.003944955221,4589.99169921875,1518000,0.0,0
2001-12-13,4617.979908574578,4617.979908574578,4534.016637509586,4562.00439453125,978000,0.0,0
2001-12-14,4562.00439453125,4562.00439453125,4562.00439453125,4562.00439453125,0,0.0,0
2001-12-17,4562.00439453125,4562.00439453125,4562.00439453125,4562.00439453125,0,0.0,0
2001-12-18,4562.00439453125,4562.00439453125,4562.00439453125,4562.00439453125,0,0.0,0
2001-12-19,4562.002393180941,4562.002393180941,4506.026903694058,4534.0146484375,341000,0.0,0
2001-12-20,4534.015749289773,4617.97900390625,4534.015749289773,4617.97900390625,738500,0.0,0
2001-12-21,4589.992151552914,4617.979908574578,4562.00439453125,4562.00439453125,318500,0.0,0
2001-12-24,4562.00439453125,4562.00439453125,4562.00439453125,4562.00439453125,0,0.0,0
2001-12-25,4562.00439453125,4562.00439453125,4562.00439453125,4562.00439453125,0,0.0,0
2001-12-26,4562.00439453125,4589.992151552914,4534.016637509586,4562.00439453125,233500,0.0,0
2001-12-27,4589.991293298192,4673.954548663403,4562.003541509789,4645.966796875,778500,0.0,0
2001-12-28,4645.967541997832,4841.8818359375,4562.004273166546,4841.8818359375,5039000,0.0,0
2001-12-31,4841.8818359375,4841.8818359375,4841.8818359375,4841.8818359375,0,0.0,0
2002-01-01,4841.8818359375,4841.8818359375,4841.8818359375,4841.8818359375,0,0.0,0
2002-01-02,4673.954548663403,4673.954548663403,4617.979045086597,4645.966796875,629500,0.0,0
2002-01-03,4645.966796875,4645.966796875,4645.966796875,4645.966796875,0,0.0,0
2002-01-04,4617.979045086597,4701.942300451808,4617.979045086597,4645.966796875,1445000,0.0,0
2002-01-07,4673.954670742419,4729.93017578125,4645.966918223003,4729.93017578125,2315500,0.0,0
2002-01-08,4729.929335483285,4841.8803256722385,4673.953840388808,4813.892578125,3864500,0.0,0
2002-01-09,4813.893391927084,5037.79541015625,4813.893391927084,5037.79541015625,6611500,0.0,0
2002-01-10,5037.795938708118,5457.612266933796,5037.795938708118,5429.62451171875,11965500,0.0,0
2002-01-11,5485.599483366936,6213.281047487039,5457.611730900778,6073.34228515625,22528000,0.0,0
2002-01-14,6157.30626860119,6157.30626860119,5821.453199404762,5877.4287109375,6344000,0.0,0
2002-01-15,5905.4164667038685,5989.379734002976,5849.440955171131,5877.4287109375,2766000,0.0,0
2002-01-16,5933.403566823422,6157.305588212985,5765.47705078125,5765.47705078125,6085500,0.0,0
2002-01-17,5765.476770771624,5933.403278658176,5681.513516828347,5905.41552734375,2615000,0.0,0
2002-01-18,5933.403087370986,6129.317340255878,5933.403087370986,6101.32958984375,5051000,0.0,0
2002-01-21,6101.329829377948,6241.268586932489,5933.4033203125,5933.4033203125,4812000,0.0,0
2002-01-22,5877.428017893145,6129.317790088566,5877.428017893145,6073.34228515625,2574500,0.0,0
2002-01-23,6045.354089019495,6129.317340255878,5989.378588195241,6101.32958984375,1620000,0.0,0
2002-01-24,6101.329808011968,6633.097084857048,6101.329808011968,6577.12158203125,18163000,0.0,0
2002-01-25,6661.083772252818,6884.985747790728,6577.1205314261015,6829.01025390625,12313500,0.0,0
2002-01-28,6829.010882878708,6829.010882878708,6521.145638158766,6605.10888671875,6976500,0.0,0
2002-01-29,6577.122483151154,6689.073504140961,6493.159217408798,6521.14697265625,3098500,0.0,0
2002-01-30,6521.145693618639,6521.145693618639,6269.25594579646,6325.2314453125,3911500,0.0,0
2002-01-31,6325.2314453125,6325.2314453125,6325.2314453125,6325.2314453125,0,0.0,0
2002-02-01,6437.183185445851,6577.121950346848,6437.183185445851,6493.15869140625,4535500,0.0,0
2002-02-04,6437.183185445851,6549.134197366649,6409.195432465652,6493.15869140625,1486500,0.0,0
2002-02-05,6465.171462161346,6549.134727903702,6437.183706913895,6521.14697265625,2870500,0.0,0
2002-02-06,6549.133076896834,6661.084069664301,6381.206587745633,6409.1943359375,3889500,0.0,0
2002-02-07,6409.195184725467,6409.195184725467,5933.403402453271,5989.37890625,8769000,0.0,0
2002-02-08,5933.4033203125,6017.366574845224,5849.440065779776,5933.4033203125,4009000,0.0,0
2002-02-11,5989.380336707746,6017.368095290493,5933.404819542254,5961.392578125,790000,0.0,0
2002-02-12,5961.392578125,5961.392578125,5961.392578125,5961.392578125,0,0.0,0
2002-02-13,6017.36669921875,6101.329955486919,5961.391195039971,6017.36669921875,1278000,0.0,0
2002-02-14,6101.329503942419,6101.329503942419,6017.366253888166,6045.35400390625,1711000,0.0,0
2002-02-15,6073.342960392033,6269.257249436937,6073.342960392033,6213.28173828125,4518500,0.0,0
2002-02-18,6213.281481291118,6409.19576223273,6213.281481291118,6381.2080078125,4474500,0.0,0
2002-02-19,6381.207969094164,6549.134494596641,6353.22021484375,6353.22021484375,5236000,0.0,0
2002-02-20,6353.221121961806,6353.221121961806,6269.257847222222,6297.24560546875,1697500,0.0,0
2002-02-21,6325.2314453125,6381.206944828539,6213.28044628042,6325.2314453125,2134000,0.0,0
2002-02-22,6325.2314453125,6325.2314453125,6325.2314453125,6325.2314453125,0,0.0,0
2002-02-25,6297.2439297762785,6297.2439297762785,5961.39092018821,6157.30517578125,6824500,0.0,0
2002-02-26,6157.3050039785885,6185.292753996673,6017.366253888166,6045.35400390625,2122500,0.0,0
2002-02-27,6045.355575770548,6157.306604951485,5989.38006118008,6129.31884765625,3284500,0.0,0
2002-02-28,6157.306604951485,6157.306604951485,5989.38006118008,6129.31884765625,4015500,0.0,0
2002-03-01,6101.32958984375,6129.317340255878,6017.366338607369,6101.32958984375,1940500,0.0,0
2002-03-04,6129.31847154772,6241.269493859094,6129.31847154772,6213.28173828125,4687500,0.0,0
2002-03-05,6269.257847222222,6325.233363715278,6213.2823307291665,6297.24560546875,4275000,0.0,0
2002-03-06,6297.244744551809,6409.19576223273,6269.256990131579,6381.2080078125,4872500,0.0,0
2002-03-07,6409.1943359375,6521.145328704967,6381.206587745633,6409.1943359375,4694500,0.0,0
2002-03-08,6409.195723344576,6409.195723344576,6325.232460593337,6353.22021484375,2383000,0.0,0
2002-03-11,6213.280317229541,6381.206812289798,6213.280317229541,6241.26806640625,2187500,0.0,0
2002-03-12,6241.269493859094,6241.269493859094,6129.31847154772,6213.28173828125,2899500,0.0,0
2002-03-13,6185.294538225447,6297.245570591518,6185.294538225447,6269.2578125,2669000,0.0,0
2002-03-14,6269.2578125,6269.2578125,6213.282296316965,6269.2578125,3160000,0.0,0
2002-03-15,6269.2578125,6269.2578125,6269.2578125,6269.2578125,0,0.0,0
2002-03-18,6241.268470729638,6269.256221719457,6157.305217760181,6185.29296875,1623500,0.0,0
2002-03-19,6157.305217760181,6185.29296875,6157.305217760181,6185.29296875,1546500,0.0,0
2002-03-20,6185.29296875,6213.280719739819,6129.3174667703615,6185.29296875,2088500,0.0,0
2002-03-21,6213.282296316965,6269.2578125,6213.282296316965,6269.2578125,2979500,0.0,0
2002-03-22,6241.269493859094,6269.257249436937,6157.306227125563,6213.28173828125,2809500,0.0,0
2002-03-25,6213.282119541952,6241.2698768371865,6129.31884765625,6129.31884765625,1627500,0.0,0
2002-03-26,6185.294362246718,6213.282119541952,6101.331090361016,6129.31884765625,1322000,0.0,0
2002-03-27,6157.3050039785885,6213.280504014757,6045.35400390625,6045.35400390625,2432000,0.0,0
2002-03-28,6073.341839431623,6241.268341904387,6073.341839431623,6101.32958984375,4068000,0.0,0
2002-03-29,6101.32958984375,6101.32958984375,6101.32958984375,6101.32958984375,0,0.0,0
2002-04-01,6157.306604951485,6185.294362246718,6045.355575770548,6129.31884765625,851500,0.0,0
2002-04-02,6129.317253960504,6157.3050039785885,6017.366253888166,6045.35400390625,1826500,0.0,0
2002-04-03,6101.331371038732,6101.331371038732,5961.392578125,5961.392578125,1659000,0.0,0
2002-04-04,6017.36669921875,6045.35445130814,5961.391195039971,6017.36669921875,3567500,0.0,0
2002-04-05,6101.330715969876,6241.269493859094,6073.342960392033,6213.28173828125,3932000,0.0,0
2002-04-08,6269.256667564656,6577.121950346848,6269.256667564656,6493.15869140625,12720500,0.0,0
2002-04-09,6521.145328704967,6605.108573280568,6381.206587745633,6409.1943359375,5334500,0.0,0
2002-04-10,6549.1349133403355,6773.036961659664,6437.183889180672,6661.0859375,12555500,0.0,0
2002-04-11,6745.049014635863,6884.987790873122,6521.14697265625,6521.14697265625,9791000,0.0,0
2002-04-12,6521.146640954641,6689.0731638976795,6493.158887130801,6633.09765625,2452500,0.0,0
2002-04-15,6689.0731638976795,6773.036425369198,6577.1221486023205,6633.09765625,3191000,0.0,0
2002-04-16,6605.10888671875,6884.986381918698,6605.10888671875,6605.10888671875,6476000,0.0,0
2002-04-17,6661.084794003739,6745.048047709669,6521.14603782719,6549.1337890625,3198500,0.0,0
2002-04-18,6577.1215402978105,6605.10929153312,6465.170535356571,6549.1337890625,2809500,0.0,0
2002-04-19,6577.1215402978105,6633.09704276843,6493.158286591881,6549.1337890625,2111500,0.0,0
2002-04-22,6577.121369735055,6605.109120244565,6437.1826171875,6437.1826171875,1533000,0.0,0
2002-04-23,6521.146079205452,6577.12158203125,6465.170576379654,6577.12158203125,2004500,0.0,0
2002-04-24,6577.122483151154,6633.097993646057,6493.159217408798,6521.14697265625,3449500,0.0,0
2002-04-25,6549.134197366649,6549.134197366649,6437.183185445851,6493.15869140625,1718000,0.0,0
2002-04-26,6493.158651244589,6493.158651244589,6437.183145630412,6465.1708984375,1048000,0.0,0
2002-04-29,6437.183477594989,6437.183477594989,6325.232460593337,6353.22021484375,1020000,0.0,0
2002-04-30,6353.218839553766,6437.182084129367,6353.218839553766,6409.1943359375,1265500,0.0,0
2002-05-01,6409.1943359375,6409.1943359375,6353.218839553766,6409.1943359375,643000,0.0,0
2002-05-02,6437.182784121261,6549.1337890625,6409.195032885951,6549.1337890625,1696500,0.0,0
2002-05-03,6549.133830618352,6633.097084857048,6521.146079205452,6577.12158203125,1346000,0.0,0
2002-05-06,6549.134156858767,6549.134156858767,6437.183145630412,6465.1708984375,716000,0.0,0
2002-05-07,6465.170535356571,6549.1337890625,6437.182784121261,6549.1337890625,857000,0.0,0
2002-05-08,6549.134727903702,6577.122483151154,6493.159217408798,6521.14697265625,576500,0.0,0
2002-05-09,6521.14697265625,6521.14697265625,6521.14697265625,6521.14697265625,0,0.0,0
2002-05-10,6521.146404051678,6549.134156858767,6465.1708984375,6465.1708984375,729000,0.0,0
2002-05-13,6465.170367697011,6465.170367697011,6353.219365658968,6437.1826171875,1570500,0.0,0
2002-05-14,6409.1943359375,6437.182084129367,6381.206587745633,6409.1943359375,648500,0.0,0
2002-05-15,6437.183477594989,6437.183477594989,6325.232460593337,6353.22021484375,1028000,0.0,0
2002-05-16,6353.220516170468,6353.220516170468,6185.293982703407,6213.28173828125,1838000,0.0,0
2002-05-17,6213.28173828125,6297.245005014781,6185.293982703407,6213.28173828125,575000,0.0,0
2002-05-20,6213.281047487039,6213.281047487039,6073.34228515625,6073.34228515625,995500,0.0,0
2002-05-21,6073.342203397529,6073.342203397529,5961.391195039971,6017.36669921875,795500,0.0,0
2002-05-22,6017.366574845224,6073.342077867041,5877.427817290684,5933.4033203125,1648000,0.0,0
2002-05-23,5933.40410816727,5933.40410816727,5709.502066349637,5793.46533203125,1936500,0.0,0
2002-05-24,5793.465178090363,5849.44068705742,5625.538651189194,5681.51416015625,3882500,0.0,0
2002-05-27,5681.513269340701,5793.464269721799,5681.513269340701,5737.48876953125,1473000,0.0,0
2002-05-28,5821.452676435407,5877.428182939593,5793.464923183314,5849.4404296875,2898500,0.0,0
2002-05-29,5905.415690861192,6017.36669921875,5877.4279387718025,6017.36669921875,2473000,0.0,0
2002-05-30,6045.354410046729,6073.342161945093,5961.391154351635,5989.37890625,2005500,0.0,0
2002-05-31,5961.3912752916185,6129.317790088566,5961.3912752916185,6073.34228515625,2134500,0.0,0
2002-06-03,6017.366253888166,6045.35400390625,5961.390753851997,6045.35400390625,1195000,0.0,0
2002-06-04,6045.35400390625,6045.35400390625,5989.378503870082,6045.35400390625,817500,0.0,0
2002-06-05,6073.341839431623,6157.305090668005,6045.354089019495,6101.32958984375,1587000,0.0,0
2002-06-06,6129.317665741823,6129.317665741823,5989.37890625,5989.37890625,1000000,0.0,0
2002-06-07,5989.37890625,6017.366658148364,5961.391154351635,5989.37890625,1563500,0.0,0
2002-06-10,5933.404819542254,6017.368095290493,5933.404819542254,5961.392578125,906000,0.0,0
2002-06-11,6017.368095290493,6017.368095290493,5961.392578125,5961.392578125,739000,0.0,0
2002-06-12,5933.403087370986,6101.32958984375,5933.403087370986,6101.32958984375,728500,0.0,0
2002-06-13,6101.330426590033,6381.207969094164,6101.330426590033,6353.22021484375,4238500,0.0,0
2002-06-14,6353.219887209145,6549.134156858767,6353.219887209145,6465.1708984375,4041000,0.0,0
2002-06-17,6465.169832321234,6465.169832321234,6409.1943359375,6409.1943359375,430500,0.0,0
2002-06-18,6437.182444344579,6437.182444344579,6325.2314453125,6325.2314453125,489500,0.0,0
2002-06-19,6353.221086774553,6353.221086774553,6185.294538225447,6269.2578125,938000,0.0,0
2002-06-20,6213.280677379261,6241.268428178267,6129.317424982244,6157.30517578125,1789000,0.0,0
2002-06-21,6157.305542554724,6157.305542554724,5933.403522825461,6073.34228515625,2181000,0.0,0
2002-06-24,5989.37894712936,6045.35445130814,5961.391195039971,6017.36669921875,748000,0.0,0
2002-06-25,5989.37894712936,6073.342203397529,5961.391195039971,6017.36669921875,581000,0.0,0
2002-06-26,5989.377647986779,6045.353140024039,5793.46342585637,5821.451171875,2495000,0.0,0
2002-06-27,5849.440065779776,5989.378823334317,5821.452314268869,5933.4033203125,895000,0.0,0
2002-06-28,6017.366532601452,6101.3297865447275,5849.4400247149,5905.41552734375,1756500,0.0,0
2002-07-01,5961.389901968149,5961.389901968149,5765.47567983774,5821.451171875,1346000,0.0,0
2002-07-02,5765.476298828125,5765.476298828125,5513.586557617187,5597.5498046875,4550500,0.0,0
2002-07-03,5655.257161458333,5655.257161458333,5453.28369140625,5453.28369140625,3832500,300.0,0
2002-07-04,5482.137363079897,5597.55078125,5482.137363079897,5597.55078125,1898000,0.0,0
2002-07-05,5597.549969951923,5712.96337139423,5597.549969951923,5626.4033203125,2281000,0.0,0
2002-07-08,5655.257996564136,5712.964710814791,5482.137853812173,5510.9912109375,2109500,0.0,0
2002-07-09,5510.991223923704,5510.991223923704,5366.724437957115,5424.43115234375,1761000,0.0,0
2002-07-10,5395.5763275971285,5395.5763275971285,5251.309580869933,5337.86962890625,1470500,0.0,0
2002-07-11,5280.163410564045,5366.723466474931,5222.456706623455,5251.31005859375,2396000,0.0,0
2002-07-12,5251.310996809555,5539.844568062827,5251.310996809555,5510.9912109375,2206500,0.0,0
2002-07-15,5510.989591766515,5626.402986358484,5510.989591766515,5568.6962890625,2539500,0.0,0
