Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-15,248.0500030517578,253.29049607397803,246.30317204435107,248.0500030517578,2920100,0.0,0
2017-08-16,249.7968439374651,249.7968439374651,244.5563507080078,244.5563507080078,2148400,0.0,0
2017-08-17,244.5563507080078,244.5563507080078,244.5563507080078,244.5563507080078,0,0.0,0
2017-08-18,246.30318178449357,249.7968439374651,241.06268855503626,244.5563507080078,1774100,0.0,0
2017-08-21,244.5563507080078,249.7968439374651,242.80951963152202,244.5563507080078,1514800,0.0,0
2017-08-22,244.55635564790356,244.55635564790356,241.0626934243621,242.8095245361328,1204200,0.0,0
2017-08-23,242.80952453613284,244.55635564790356,237.5690312008206,242.8095245361328,3963300,0.0,0
2017-08-24,242.8095035970646,244.55633455819455,235.82217975254474,239.3158416748047,5217100,0.0,0
2017-08-25,239.31586231259135,244.55635564790356,237.5690312008206,242.8095245361328,4327100,0.0,0
2017-08-28,242.80952453613284,246.3031867596743,241.0626934243621,242.8095245361328,3766800,0.0,0
2017-08-29,244.55632136418268,249.79681396484375,241.06265963040863,249.79681396484375,13368800,0.0,0
2017-08-30,249.7968197526603,255.03731247474408,246.30315793793778,253.2904815673828,8561800,0.0,0
2017-08-31,253.29050768141778,260.27783203125,248.05001441904363,260.27783203125,12916800,0.0,0
2017-09-01,260.27783203125,260.27783203125,260.27783203125,260.27783203125,0,0.0,0
2017-09-04,258.53099347543025,260.27782451242643,241.06268310546878,241.06268310546875,6815400,0.0,0
2017-09-05,241.06267263593463,242.8095035970646,239.3158416748047,239.3158416748047,2792100,0.0,0
2017-09-06,239.3158618702608,241.06269297880283,234.07536854463464,237.56903076171875,6614800,0.0,0
2017-09-07,235.8221899944803,241.06268310546878,234.07535895748416,241.06268310546875,9722900,0.0,0
2017-09-08,241.06268310546878,242.80951414246493,237.56902103147647,241.06268310546875,3532000,0.0,0
2017-09-11,241.06268242730036,241.06268242730036,235.8221893310547,235.8221893310547,2220500,0.0,0
2017-09-12,235.8221991976401,239.31586140797552,230.581705882137,232.3285369873047,5683200,0.0,0
2017-09-13,232.32853151277732,232.32853151277732,221.84754512874227,228.83486938476562,6222100,0.0,0
2017-09-14,230.5816948469295,232.32852586849717,225.34120178222656,225.34120178222656,3864100,0.0,0
2017-09-15,225.34120313856337,235.8221893310547,225.34120313856337,235.8221893310547,19061900,0.0,0
2017-09-18,235.82219965317668,237.56903076171875,230.58170632755053,237.56903076171875,2036700,0.0,0
2017-09-19,237.56901071367471,242.8095035970646,234.0753487914148,239.3158416748047,10497000,0.0,0
2017-09-20,239.31585206847262,241.06268310546878,232.32852792048803,241.06268310546875,5827000,0.0,0
2017-09-21,241.06268310546878,241.06268310546878,241.06268310546878,241.06268310546875,0,0.0,0
2017-09-22,239.3158416748047,239.3158416748047,237.56901071367471,239.3158416748047,1402500,0.0,0
2017-09-25,239.31586753899325,246.30319213867188,237.56903638907357,246.30319213867188,3197700,0.0,0
2017-09-26,244.5563325427827,256.7841491699219,242.80950159604856,256.7841491699219,11026400,0.0,0
2017-09-27,256.78414442732526,258.5309753417969,248.04998985496727,258.5309753417969,4891100,0.0,0
2017-09-28,258.5309753417969,262.0246371707401,255.03731351285367,258.5309753417969,3536200,0.0,0
2017-09-29,258.5309659830729,262.0246276855469,253.290473429362,262.0246276855469,24556700,0.0,0
2017-10-02,260.27782451242643,262.02465554942256,239.31585206847262,241.06268310546875,2903900,0.0,0
2017-10-03,242.80952453613284,260.2778356538402,239.31586231259135,242.8095245361328,12797800,0.0,0
2017-10-04,242.80951002953756,248.0500030517578,239.31584801472408,248.0500030517578,2391000,0.0,0
2017-10-05,246.30317204435107,248.0500030517578,242.80951002953756,248.0500030517578,689100,0.0,0
2017-10-06,248.05001286097934,248.05001286097934,239.3158574785505,244.5563507080078,1198900,0.0,0
2017-10-09,244.55634517946106,246.30317621645722,241.06268310546878,241.06268310546875,684800,0.0,0
2017-10-10,241.0626934243621,244.55635564790356,239.31586231259135,242.8095245361328,624700,0.0,0
2017-10-11,244.5563507080078,244.5563507080078,241.06268855503626,244.5563507080078,240800,0.0,0
2017-10-12,242.80951414246493,244.55634517946106,239.31585206847262,241.06268310546875,832100,0.0,0
2017-10-13,241.0626934243621,242.80952453613284,239.31586231259135,242.8095245361328,676600,0.0,0
2017-10-16,242.80952453613284,244.55635564790356,239.31586231259135,242.8095245361328,1150000,0.0,0
2017-10-17,241.06268855503626,244.5563507080078,241.06268855503626,244.5563507080078,752400,0.0,0
2017-10-18,244.55636098875223,246.30319213867188,242.80952983883256,246.30319213867188,2045400,0.0,0
2017-10-19,246.30315793793778,253.29048156738284,244.55632703057654,253.2904815673828,5766800,0.0,0
2017-10-20,253.29049607397803,258.53098909619825,248.0500030517578,248.0500030517578,3596700,0.0,0
2017-10-23,248.05002328859155,253.2905167383505,244.55636098875223,246.30319213867188,1705400,0.0,0
2017-10-24,248.05001286097934,249.7968439374651,242.80951963152202,244.5563507080078,4380400,0.0,0
2017-10-25,246.30315793793778,253.29048156738284,242.80949612321527,253.2904815673828,4959100,0.0,0
2017-10-26,253.29048156738284,256.78414338210536,249.7968197526603,253.2904815673828,2132700,0.0,0
2017-10-27,253.29049824089404,263.771484375,248.05000517384104,263.771484375,13274900,0.0,0
2017-10-30,262.02466259263963,262.02466259263963,253.290507172885,255.03733825683594,4874000,0.0,0
2017-10-31,255.0373182231877,260.2778110633902,255.0373182231877,256.7841491699219,5427400,0.0,0
2017-11-01,255.03734788827018,255.03734788827018,244.55636098875223,246.30319213867188,4406400,0.0,0
2017-11-02,248.05002328859155,248.05002328859155,246.30319213867188,246.30319213867188,684000,0.0,0
2017-11-03,246.3031867596743,248.05001787144505,242.80952453613284,242.8095245361328,516100,0.0,0
2017-11-06,244.55636098875223,249.7968544385112,242.80952983883256,246.30319213867188,372600,0.0,0
2017-11-07,244.5563507080078,248.05001286097934,244.5563507080078,244.5563507080078,333500,0.0,0
2017-11-08,246.3031867596743,246.3031867596743,241.0626934243621,242.8095245361328,860900,0.0,0
2017-11-09,244.5563507080078,246.30318178449357,242.80951963152202,244.5563507080078,434200,0.0,0
2017-11-10,244.55632136418268,251.54364483173077,242.80949049729566,249.79681396484375,704000,0.0,0
2017-11-13,246.30317204435107,248.0500030517578,244.5563410369443,248.0500030517578,191100,0.0,0
2017-11-14,248.05002328859155,248.05002328859155,244.55636098875223,246.30319213867188,344600,0.0,0
2017-11-15,246.30318178449357,248.05001286097934,242.80951963152202,244.5563507080078,820400,0.0,0
2017-11-16,244.55632703057654,255.03731247474408,244.55632703057654,253.2904815673828,5411400,0.0,0
2017-11-17,253.2905167383505,253.2905167383505,246.30319213867188,246.30319213867188,234500,0.0,0
2017-11-20,248.05002328859155,249.7968544385112,246.30319213867188,246.30319213867188,416800,0.0,0
2017-11-21,246.30317204435107,249.79683405916455,244.5563410369443,248.0500030517578,219900,0.0,0
2017-11-22,248.0500030517578,249.79683405916455,246.30317204435107,248.0500030517578,1084900,0.0,0
2017-11-23,249.79683405916455,251.5436650665713,248.0500030517578,248.0500030517578,606800,0.0,0
2017-11-24,248.04998309795673,251.54364483173077,248.04998309795673,249.79681396484375,1027400,0.0,0
2017-11-27,249.7968396080865,253.29050170050726,248.0500085618761,251.54367065429688,497300,0.0,0
2017-11-28,253.29050170050726,253.29050170050726,246.30317751566568,251.54367065429688,1169100,0.0,0
2017-11-29,251.54365632971937,256.7841491699219,246.3031634895169,256.7841491699219,2690900,0.0,0
2017-11-30,255.0373371669224,256.7841682434082,244.5563507080078,244.5563507080078,1428900,0.0,0
2017-12-01,244.5563507080078,244.5563507080078,244.5563507080078,244.5563507080078,0,0.0,0
2017-12-04,244.5563410369443,249.79683405916455,241.06267902213082,248.0500030517578,2082400,0.0,0
2017-12-05,248.04998884529905,253.29048156738284,242.80949612321527,253.2904815673828,7516100,0.0,0
2017-12-06,253.2904936137952,269.0119725277549,249.79683163291529,265.518310546875,9487900,0.0,0
2017-12-07,265.5183252936242,265.5183252936242,256.7841698563339,260.27783203125,4828100,0.0,0
2017-12-08,262.0246276855469,262.0246276855469,251.54364257812503,262.0246276855469,2599000,0.0,0
2017-12-11,256.7841698563339,262.0246631187081,253.29050768141778,260.27783203125,799000,0.0,0
2017-12-12,260.27783150868873,260.27783150868873,255.03733825683594,255.03733825683594,760600,0.0,0
2017-12-13,255.03731351285367,258.5309753417969,251.54365168391047,258.5309753417969,217100,0.0,0
2017-12-14,260.2777968343099,262.0246276855469,251.54364257812503,262.0246276855469,1481700,0.0,0
2017-12-15,258.530980116656,258.530980116656,256.7841491699219,256.7841491699219,112000,0.0,0
2017-12-18,255.0373182231877,256.7841491699219,253.29048727645355,256.7841491699219,310900,0.0,0
2017-12-19,253.29048727645355,256.7841491699219,249.79682538298522,256.7841491699219,1327100,0.0,0
2017-12-20,256.78416379292804,260.2778258853489,251.54367065429688,251.54367065429688,622900,0.0,0
2017-12-21,255.03731247474408,255.03731247474408,251.54365066002157,253.2904815673828,675800,0.0,0
2017-12-22,255.03733274671768,255.03733274671768,248.0500085618761,251.54367065429688,339900,0.0,0
2017-12-25,251.54367065429688,251.54367065429688,251.54367065429688,251.54367065429688,0,0.0,0
2017-12-26,251.54367065429688,251.54367065429688,251.54367065429688,251.54367065429688,0,0.0,0
2017-12-27,251.54365632971937,256.7841491699219,248.04999443625104,256.7841491699219,1061500,0.0,0
2017-12-28,253.29050170050726,253.29050170050726,249.7968396080865,251.54367065429688,348200,0.0,0
2017-12-29,249.79684550650168,260.27783203125,242.80952115666946,260.27783203125,12257600,0.0,0
2018-01-01,260.27783203125,260.27783203125,260.27783203125,260.27783203125,0,0.0,0
2018-01-02,255.03733274671768,255.03733274671768,244.5563464694553,251.54367065429688,497900,0.0,0
2018-01-03,251.54368558843086,251.54368558843086,244.55636098875223,246.30319213867188,552800,0.0,0
2018-01-04,248.05002328859155,248.05002328859155,242.80952983883256,246.30319213867188,403700,0.0,0
2018-01-05,246.3031522310697,249.79681396484375,244.55632136418268,249.79681396484375,493000,0.0,0
2018-01-08,249.79684500498314,255.03733825683594,246.30318283708127,255.03733825683594,831200,0.0,0
2018-01-09,255.03733825683594,255.03733825683594,248.0500139210322,255.03733825683594,3293100,0.0,0
2018-01-10,253.2905167383505,253.2905167383505,246.30319213867188,246.30319213867188,2415900,0.0,0
2018-01-11,248.05002328859155,248.05002328859155,246.30319213867188,246.30319213867188,162000,0.0,0
2018-01-12,248.05002328859155,248.05002328859155,246.30319213867188,246.30319213867188,96800,0.0,0
2018-01-15,246.30319213867188,248.05002328859155,246.30319213867188,246.30319213867188,136300,0.0,0
2018-01-16,246.30318178449357,248.05001286097934,244.5563507080078,244.5563507080078,322200,0.0,0
2018-01-17,244.5563464694553,255.03733274671768,242.8095154232449,251.54367065429688,2295300,0.0,0
2018-01-18,251.54367065429688,253.29050170050726,248.0500085618761,251.54367065429688,324700,0.0,0
2018-01-19,249.7968396080865,251.54367065429688,246.30317751566568,251.54367065429688,226600,0.0,0
2018-01-22,251.54364483173077,251.54364483173077,249.79681396484375,249.79681396484375,240800,0.0,0
2018-01-23,246.3031522310697,251.54364483173077,244.55632136418268,249.79681396484375,598700,0.0,0
2018-01-24,249.7968396080865,251.54367065429688,248.0500085618761,251.54367065429688,779300,0.0,0
2018-01-25,249.7968396080865,253.29050170050726,249.7968396080865,251.54367065429688,936300,0.0,0
2018-01-26,251.54367065429688,253.29050170050726,249.7968396080865,251.54367065429688,1012000,0.0,0
2018-01-29,249.79681396484375,251.54364483173077,248.04998309795673,249.79681396484375,377600,0.0,0
2018-01-30,248.05002328859155,249.7968544385112,246.30319213867188,246.30319213867188,886600,0.0,0
2018-01-31,248.0500030517578,253.29049607397803,246.30317204435107,248.0500030517578,4676900,0.0,0
2018-02-01,249.7968396080865,258.5309948391385,246.30317751566568,251.54367065429688,4561000,0.0,0
2018-02-02,249.79681396484375,249.79681396484375,248.04998309795673,249.79681396484375,189300,0.0,0
2018-02-05,248.04998309795673,249.79681396484375,244.55632136418268,249.79681396484375,1172800,0.0,0
2018-02-06,248.05000725345337,248.05000725345337,241.06268310546878,241.06268310546875,1527700,0.0,0
2018-02-07,242.80951414246493,244.55634517946106,241.06268310546878,241.06268310546875,845800,0.0,0
2018-02-08,241.06267263593463,241.06267263593463,235.82217975254474,239.3158416748047,5600500,0.0,0
2018-02-09,239.3158618702608,244.55635519588694,237.56903076171875,237.56903076171875,2590200,0.0,0
2018-02-12,239.31584801472408,249.79683405916455,237.56901700731734,248.0500030517578,12293500,0.0,0
2018-02-13,248.04998884529905,253.29048156738284,244.55632703057654,253.2904815673828,9998800,0.0,0
2018-02-14,251.5436650665713,251.5436650665713,248.0500030517578,248.0500030517578,264000,0.0,0
2018-02-15,249.7968396080865,251.54367065429688,248.0500085618761,251.54367065429688,759300,0.0,0
2018-02-16,251.54367065429688,251.54367065429688,251.54367065429688,251.54367065429688,0,0.0,0
2018-02-19,249.79683405916455,249.79683405916455,248.0500030517578,248.0500030517578,322500,0.0,0
2018-02-20,248.05002328859155,249.7968544385112,246.30319213867188,246.30319213867188,433600,0.0,0
2018-02-21,246.30317751566568,253.29050170050726,246.30317751566568,251.54367065429688,1759900,0.0,0
2018-02-22,251.5436650665713,251.5436650665713,248.0500030517578,248.0500030517578,880500,0.0,0
2018-02-23,248.0500085618761,251.54367065429688,248.0500085618761,251.54367065429688,920400,0.0,0
2018-02-26,251.54365066002157,258.5309742894666,248.04998884529905,253.2904815673828,4859000,0.0,0
2018-02-27,253.29048156738284,263.7714670115504,251.54365066002157,253.2904815673828,9234700,0.0,0
2018-02-28,251.5436650665713,251.5436650665713,248.0500030517578,248.0500030517578,1367100,0.0,0
2018-03-01,249.79681396484375,255.0373065655048,248.04998309795673,249.79681396484375,2292800,0.0,0
2018-03-02,249.79681396484375,249.79681396484375,248.04998309795673,249.79681396484375,542500,0.0,0
2018-03-05,249.7968396080865,251.54367065429688,248.0500085618761,251.54367065429688,476500,0.0,0
2018-03-06,251.54365168391047,260.2778062562685,249.79682076943888,258.5309753417969,3903800,0.0,0
2018-03-07,258.530980116656,258.530980116656,249.79682538298522,256.7841491699219,2820300,0.0,0
2018-03-08,256.78416379292804,256.78416379292804,249.7968396080865,251.54367065429688,245500,0.0,0
2018-03-09,251.5436650665713,251.5436650665713,246.30317204435107,248.0500030517578,1361000,0.0,0
2018-03-12,246.30317204435107,253.29049607397803,246.30317204435107,248.0500030517578,1883800,0.0,0
2018-03-13,248.05001286097934,249.7968439374651,244.5563507080078,244.5563507080078,995500,0.0,0
2018-03-14,246.30319213867188,248.05002328859155,244.55636098875223,246.30319213867188,234500,0.0,0
2018-03-15,246.30318178449357,246.30318178449357,242.80951963152202,244.5563507080078,236700,0.0,0
2018-03-16,242.80951963152202,249.7968439374651,242.80951963152202,244.5563507080078,363800,0.0,0
2018-03-19,244.5563507080078,248.05001286097934,244.5563507080078,244.5563507080078,99700,0.0,0
2018-03-20,242.80951963152202,246.30318178449357,242.80951963152202,244.5563507080078,514600,0.0,0
2018-03-21,242.80952453613284,246.3031867596743,242.80952453613284,242.8095245361328,245600,0.0,0
2018-03-22,242.80952453613284,244.55635564790356,242.80952453613284,242.8095245361328,145900,0.0,0
2018-03-23,246.3031867596743,246.3031867596743,239.31586231259135,242.8095245361328,356400,0.0,0
2018-03-26,242.80951963152202,244.5563507080078,242.80951963152202,244.5563507080078,107400,0.0,0
2018-03-27,242.80951963152202,244.5563507080078,242.80951963152202,244.5563507080078,57000,0.0,0
2018-03-28,246.3031867596743,246.3031867596743,242.80952453613284,242.8095245361328,81500,0.0,0
2018-03-29,242.80951963152202,246.30318178449357,242.80951963152202,244.5563507080078,19400,0.0,0
2018-03-30,244.5563507080078,244.5563507080078,244.5563507080078,244.5563507080078,0,0.0,0
2018-04-02,244.55636098875223,248.05002328859155,242.80952983883256,246.30319213867188,233800,0.0,0
2018-04-03,246.30318178449357,246.30318178449357,244.5563507080078,244.5563507080078,162200,0.0,0
2018-04-04,244.55635564790356,244.55635564790356,242.80952453613284,242.8095245361328,48400,0.0,0
2018-04-05,244.55635564790356,248.05001787144505,242.80952453613284,242.8095245361328,177400,0.0,0
2018-04-06,242.80952453613284,246.3031867596743,242.80952453613284,242.8095245361328,125500,0.0,0
2018-04-09,242.80951414246493,242.80951414246493,241.06268310546878,241.06268310546875,186500,0.0,0
2018-04-10,241.06268855503626,246.30318178449357,241.06268855503626,244.5563507080078,35600,0.0,0
2018-04-11,242.80951414246493,244.55634517946106,241.06268310546878,241.06268310546875,81500,0.0,0
2018-04-12,241.06268310546878,244.55634517946106,241.06268310546878,241.06268310546875,63800,0.0,0
2018-04-13,242.80951414246493,244.55634517946106,241.06268310546878,241.06268310546875,214000,0.0,0
2018-04-16,241.06268310546878,241.06268310546878,241.06268310546878,241.06268310546875,0,0.0,0
2018-04-17,241.06268310546878,241.06268310546878,241.06268310546878,241.06268310546875,0,0.0,0
2018-04-18,244.55635564790356,244.55635564790356,242.80952453613284,242.8095245361328,186000,0.0,0
2018-04-19,242.80952453613284,242.80952453613284,242.80952453613284,242.8095245361328,0,0.0,0
2018-04-20,242.80952453613284,242.80952453613284,242.80952453613284,242.8095245361328,0,0.0,0
2018-04-23,248.05001286097934,248.05001286097934,244.5563507080078,244.5563507080078,84600,0.0,0
2018-04-24,248.0500030517578,248.0500030517578,244.5563410369443,248.0500030517578,129600,0.0,0
2018-04-25,248.0500030517578,248.0500030517578,248.0500030517578,248.0500030517578,0,0.0,0
2018-04-26,248.0500030517578,248.0500030517578,248.0500030517578,248.0500030517578,0,0.0,0
2018-04-27,248.0500030517578,248.0500030517578,248.0500030517578,248.0500030517578,0,0.0,0
2018-04-30,241.06268310546878,242.80951414246493,241.06268310546878,241.06268310546875,1800,0.0,0
2018-05-01,241.06268310546878,241.06268310546878,241.06268310546878,241.06268310546875,0,0.0,0
2018-05-02,241.06268310546878,241.06268310546878,241.06268310546878,241.06268310546875,12900,0.0,0
2018-05-03,248.05001787144505,248.05001787144505,235.8222000890499,242.8095245361328,517600,0.0,0
2018-05-04,242.80951414246493,244.55634517946106,237.56902103147647,241.06268310546875,525400,0.0,0
2018-05-07,244.55635564790356,244.55635564790356,235.8222000890499,242.8095245361328,26400,0.0,0
2018-05-08,242.80951963152202,244.5563507080078,235.82219532557895,244.5563507080078,429700,0.0,0
2018-05-09,246.303175523546,246.303175523546,234.07535829897282,235.8221893310547,612200,0.0,0
2018-05-10,235.8221893310547,235.8221893310547,235.8221893310547,235.8221893310547,0,0.0,0
2018-05-11,235.8221899944803,242.80951414246493,235.8221899944803,241.06268310546875,13200,0.0,0
2018-05-14,242.84832763671875,244.63397710463582,239.27702870088467,242.84832763671875,111900,6.0,0
2018-05-15,242.84832763671875,242.84832763671875,241.0626781688017,242.84832763671875,11600,0.0,0
2018-05-16,242.84832763671875,242.84832763671875,239.27702870088467,242.84832763671875,8500,0.0,0
2018-05-17,242.84833765741607,246.41963674061336,239.27703857421878,239.27703857421875,200200,0.0,0
2018-05-18,239.27703857421878,239.27703857421878,237.49138903262013,239.27703857421875,117200,0.0,0
2018-05-21,239.27703857421878,239.27703857421878,235.70573949102146,239.27703857421875,76800,0.0,0
2018-05-22,237.49138409649885,241.06268310546875,233.92008508752895,241.06268310546875,465100,0.0,0
2018-05-23,241.06268788112027,241.06268788112027,232.1344401818195,233.9200897216797,125500,0.0,0
2018-05-24,233.92008475101355,239.27703325676194,233.92008475101355,235.7057342529297,53500,0.0,0
2018-05-25,235.7057342529297,237.4913837548458,233.92008475101355,235.7057342529297,38000,0.0,0
2018-05-28,239.27704362223918,241.06269320150963,237.49139404296872,237.49139404296875,39300,0.0,0
2018-05-29,237.49139404296872,237.49139404296872,237.49139404296872,237.49139404296875,0,0.0,0
2018-05-30,237.4913837548458,241.06268275867808,233.92008475101355,235.7057342529297,66800,0.0,0
2018-05-31,237.49137444043683,244.63397216796878,237.49137444043683,244.63397216796875,92800,0.0,0
2018-06-01,244.63397216796878,244.63397216796878,244.63397216796878,244.63397216796875,0,0.0,0
2018-06-04,244.6339871990147,244.6339871990147,230.34879086622553,239.27703857421875,170100,0.0,0
2018-06-05,233.92008475101355,239.27703325676194,232.1344352490974,235.7057342529297,71700,0.0,0
2018-06-06,235.7057342529297,241.06268275867808,233.92008475101355,235.7057342529297,64000,0.0,0
2018-06-07,235.7057345920139,241.06268310546875,235.7057345920139,241.06268310546875,38200,0.0,0
2018-06-08,237.49138409649885,241.06268310546875,237.49138409649885,241.06268310546875,4600,0.0,0
2018-06-11,241.06268310546875,241.06268310546875,241.06268310546875,241.06268310546875,0,0.0,0
2018-06-12,241.06268310546875,241.06268310546875,241.06268310546875,241.06268310546875,0,0.0,0
2018-06-13,241.06268310546875,241.06268310546875,241.06268310546875,241.06268310546875,0,0.0,0
2018-06-14,241.06268310546875,241.06268310546875,241.06268310546875,241.06268310546875,0,0.0,0
2018-06-15,241.06268310546875,241.06268310546875,241.06268310546875,241.06268310546875,0,0.0,0
2018-06-18,241.06268310546875,241.06268310546875,241.06268310546875,241.06268310546875,0,0.0,0
2018-06-19,241.06268310546875,241.06268310546875,241.06268310546875,241.06268310546875,0,0.0,0
2018-06-20,237.49138903262013,241.06268811581742,237.49138903262013,239.27703857421875,24900,0.0,0
2018-06-21,237.49139404296872,239.27704362223918,235.7057444636983,237.49139404296875,9000,0.0,0
2018-06-22,233.92007939265324,235.70572885366585,230.348780470628,232.13442993164062,52700,0.0,0
2018-06-25,235.70573389807413,235.70573389807413,230.34878540039062,230.34878540039062,47900,0.0,0
2018-06-26,230.3487904071808,239.2770380973816,226.77749133110046,228.56314086914062,24500,0.0,0
2018-06-27,239.2770277756911,241.0626772367037,230.348780470628,232.13442993164062,30200,0.0,0
2018-06-28,232.13443994522095,237.49138855934143,224.9918417930603,228.56314086914062,43800,0.0,0
2018-06-29,228.56313100961538,232.13442993164062,226.77748154860276,232.13442993164062,41400,0.0,0
2018-07-02,241.06268239575763,241.06268239575763,230.34878540039062,230.34878540039062,42300,0.0,0
2018-07-03,230.3487794937626,230.3487794937626,221.4205322265625,221.4205322265625,187000,0.0,0
2018-07-04,221.42054271697998,232.13443994522095,221.42054271697998,228.56314086914062,379600,0.0,0
2018-07-05,226.7774755859375,226.7774755859375,223.2061767578125,223.2061767578125,92300,0.0,0
2018-07-06,223.20619225502014,230.3487904071808,212.49229502677917,228.56314086914062,677300,0.0,0
2018-07-09,228.56313100961538,232.13442993164062,228.56313100961538,232.13442993164062,187200,0.0,0
2018-07-10,233.92008994942282,239.27703857421878,232.13444040782417,239.27703857421875,447400,0.0,0
2018-07-11,239.27704362223918,239.27704362223918,233.92009488442784,237.49139404296875,57300,0.0,0
2018-07-12,237.49139404296872,237.49139404296872,232.1344453051574,237.49139404296875,5400,0.0,0
2018-07-13,232.13443590247113,246.4196319580078,232.13443590247113,246.4196319580078,1081500,0.0,0
2018-07-16,246.41963718959263,255.34788491385325,235.7057399204799,249.99093627929688,628400,0.0,0
2018-07-17,255.34785944978958,257.1335088165713,248.2052619826626,253.5622100830078,754100,0.0,0
2018-07-18,242.84833294412363,248.2052814649499,241.06268343718156,246.4196319580078,139500,0.0,0
2018-07-19,241.06269342436207,248.20529174804688,235.70574468159847,248.20529174804688,800800,0.0,0
2018-07-20,248.20528673444477,255.34788491385325,242.8483380998884,249.99093627929688,396100,0.0,0
2018-07-23,246.4196421671257,249.9909413289681,244.63399258620447,248.20529174804688,243900,0.0,0
2018-07-24,248.2052968343099,253.56224568684897,242.84834798177084,251.77659606933594,1089900,0.0,0
2018-07-25,246.4196376016695,262.49048353221315,246.4196376016695,260.704833984375,3274600,0.0,0
2018-07-26,255.34785944978958,267.8474050172618,241.0626645155356,253.5622100830078,9139600,0.0,0
2018-07-27,249.9909306278935,260.70482765480324,239.2770336009838,241.06268310546875,3402000,0.0,0
2018-07-30,246.41961261588085,264.2761062836983,244.6339632490991,253.5622100830078,1832000,0.0,0
2018-07-31,255.34788534086044,262.49048353221315,249.9909366973459,260.704833984375,2185300,0.0,0
