Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-12,691.6384887695312,696.6143052354992,686.6626723035635,691.6384887695312,17619500,0.0,0
2008-09-15,676.7110595703124,691.6385094137752,676.7110595703124,676.7110595703125,25371000,0.0,0
2008-09-16,656.8076782226562,666.7593097108784,617.001152269768,656.8076782226562,44673500,0.0,0
2008-09-17,671.7353515625,686.6628038194444,661.783716724537,671.7353515625,45475500,0.0,0
2008-09-18,711.5418090820311,711.5418090820311,646.8561900745738,711.5418090820312,3,0.0,0
2008-09-19,751.3483276367188,761.2999611153507,716.5176104615066,751.3483276367188,110096500,0.0,0
2008-09-22,751.3483276367188,766.2757778546668,751.3483276367188,751.3483276367188,18809500,0.0,0
2008-09-23,751.3483276367188,766.2757778546668,751.3483276367188,751.3483276367188,27651500,0.0,0
2008-09-24,751.3483276367188,751.3483276367188,746.3725108974027,751.3483276367188,18974000,0.0,0
2008-09-25,741.3963623046875,751.3479913289115,741.3963623046875,741.3963623046875,30922500,0.0,0
2008-09-26,716.5175170898438,741.3965975443522,711.541700998942,716.5175170898438,71104000,0.0,0
2008-10-06,602.0736694335938,671.7350857316954,592.1220385338648,602.0736694335938,3,0.0,0
2008-10-07,497.5816650390625,547.3398315429687,487.6300317382812,497.5816650390625,3,0.0,0
2008-10-08,403.04113769531256,452.79930284288196,388.1136881510417,403.0411376953125,3,0.0,0
2008-10-09,403.04113769531256,403.04113769531256,403.04113769531256,403.0411376953125,0,0.0,0
2008-10-10,403.04113769531256,403.04113769531256,403.04113769531256,403.0411376953125,0,0.0,0
2008-10-13,363.23461914062506,403.0411527450771,363.23461914062506,363.234619140625,3,0.0,0
2008-10-16,368.21044921875,398.0653505067568,328.4039141680743,368.21044921875,71792000,0.0,0
2008-10-17,368.21044921875,383.1378998627534,358.2588154560811,368.21044921875,17754000,0.0,0
2008-10-20,393.0895080566406,398.0653246143196,353.28297559520865,393.0895080566406,3,0.0,0
2008-10-21,378.16210937499994,412.9928299753289,378.16210937499994,378.162109375,7740000,0.0,0
2008-10-22,363.23461914062506,373.18625254173804,353.282985739512,363.234619140625,5129000,0.0,0
2008-10-23,343.33135986328125,353.2829934825068,338.3555430536685,343.33135986328125,7275000,0.0,0
2008-10-24,343.33134286063057,348.3071594238281,313.4764434814453,348.3071594238281,9426000,0.0,0
2008-10-27,313.47640991210943,318.45222594246036,313.47640991210943,313.4764099121094,3456000,0.0,0
2008-10-28,283.62152099609375,298.5489694695724,283.62152099609375,283.62152099609375,21728000,0.0,0
2008-10-29,258.7424011230469,298.5489243727464,258.7424011230469,258.7424011230469,3,0.0,0
2008-10-30,283.62152099609375,283.62152099609375,243.8149917334841,283.62152099609375,3,0.0,0
2008-10-31,338.3555297851562,338.3555297851562,268.6940971823299,338.35552978515625,3,0.0,0
2008-11-03,403.04113769531256,403.04113769531256,353.2829725477431,403.0411376953125,3,0.0,0
2008-11-04,403.04113769531256,422.9444037543403,383.13787163628473,403.0411376953125,20380000,0.0,0
2008-11-05,383.13784790039057,422.9443775523792,378.162031693892,383.1378479003906,3,0.0,0
2008-11-06,348.3071594238281,348.3071594238281,348.3071594238281,348.3071594238281,1358000,0.0,0
2008-11-07,328.4038391113281,333.3796548554392,313.47639187899506,328.4038391113281,40742500,0.0,0
2008-11-10,308.5006408691406,343.33135838662423,308.5006408691406,308.5006408691406,3,0.0,0
2008-11-11,318.45220947265625,328.40384101867676,298.54894638061523,318.45220947265625,12207000,0.0,0
2008-11-12,318.45220947265625,323.4280252456665,303.5247621536255,318.45220947265625,6343000,0.0,0
2008-11-13,288.59735107421875,308.50061666554416,288.59735107421875,288.59735107421875,3,0.0,0
2008-11-14,278.64569091796875,303.5247704642159,278.64569091796875,278.64569091796875,3,0.0,0
2008-11-17,263.71826171875,278.645710495283,263.71826171875,263.71826171875,3,0.0,0
2008-11-18,258.7424011230469,258.7424011230469,238.8391394981971,258.7424011230469,11869000,0.0,0
2008-11-19,248.79083251953125,253.76664916992186,238.83919921875,248.79083251953125,6924000,0.0,0
2008-11-20,243.81500244140628,248.7908188177615,233.86336968869583,243.81500244140625,5832000,0.0,0
2008-11-21,238.83924865722656,241.327157497406,228.8876132965088,238.83924865722656,21885000,0.0,0
2008-11-24,233.8634033203125,241.32712895819483,231.37549477435175,233.8634033203125,3996000,0.0,0
2008-11-25,238.83924865722656,248.79088401794434,233.86343097686768,238.83924865722656,27690500,0.0,0
2008-11-26,263.71826171875,273.66989423643867,241.32708855395046,263.71826171875,3,0.0,0
2008-11-27,248.79083251953125,283.6215490722656,238.83919921875,248.79083251953125,3,0.0,0
2008-11-28,243.81495490440955,263.71821652925934,243.81495490440955,258.7424011230469,19648000,0.0,0
2008-12-01,253.76661682128903,268.69406486960014,248.79080080518534,253.76661682128906,13396500,0.0,0
2008-12-02,233.8634033203125,238.83922041223406,228.88758622839097,233.8634033203125,12917000,0.0,0
2008-12-03,233.8634033203125,241.32712895819483,231.37549477435175,233.8634033203125,5268000,0.0,0
2008-12-04,246.3028869628906,248.7907949120107,238.83916311553028,246.30288696289062,12923000,0.0,0
2008-12-05,236.35124206542972,243.81496549907487,233.86333425421466,236.3512420654297,13778000,0.0,0
2008-12-09,243.81500244140628,251.27872700593912,241.32709425322867,243.81500244140625,11217000,0.0,0
2008-12-10,258.7424011230469,263.71821652925934,238.8391394981971,258.7424011230469,3,0.0,0
2008-12-11,263.71826171875,273.66989423643867,253.76662920106133,263.71826171875,60031000,0.0,0
2008-12-12,248.79083251953125,263.7182824707031,243.8150158691406,248.79083251953125,24431500,0.0,0
2008-12-15,243.81500244140628,268.69408432318244,243.81500244140628,243.81500244140625,3,0.0,0
2008-12-16,248.79083251953125,251.27874084472654,243.8150158691406,248.79083251953125,8261000,0.0,0
2008-12-17,253.76661682128903,258.74243283739276,248.79080080518534,253.76661682128906,17197000,0.0,0
2008-12-18,248.79083251953125,253.76664916992186,243.8150158691406,248.79083251953125,17704000,0.0,0
2008-12-19,238.83924865722656,248.79088401794434,238.83924865722656,238.83924865722656,10967000,0.0,0
2008-12-22,241.32708740234375,246.30290363744362,236.35127116724388,241.32708740234375,5012000,0.0,0
2008-12-23,241.32708740234375,243.81499551989367,238.8391792847938,241.32708740234375,1856500,0.0,0
2008-12-24,243.81500244140628,248.7908188177615,241.32709425322867,243.81500244140625,2823000,0.0,0
2008-12-30,241.32708740234375,246.30290363744362,241.32708740234375,241.32708740234375,2691000,0.0,0
2008-12-31,241.32708740234375,241.32708740234375,241.32708740234375,241.32708740234375,0,0.0,0
2009-01-05,258.7424011230469,258.7424011230469,241.32704720130334,258.7424011230469,3,0.0,0
2009-01-06,258.74243283739276,268.69406486960014,253.76661682128903,253.76661682128906,11781500,0.0,0
2009-01-07,258.7424011230469,273.6698473416842,253.76658571683444,258.7424011230469,27035500,0.0,0
2009-01-08,248.79083251953125,253.76664916992186,248.79083251953125,248.79083251953125,2130000,0.0,0
2009-01-09,253.76661682128903,258.74243283739276,253.76661682128903,253.76661682128906,1698000,0.0,0
2009-01-12,273.6698913574219,288.59733997691757,253.76662653142753,273.6698913574219,3,0.0,0
2009-01-13,328.4038391113281,328.4038391113281,268.69405018199575,328.4038391113281,3,0.0,0
2009-01-14,338.3555297851562,373.1862460865694,328.40389655618105,338.35552978515625,118802500,0.0,0
2009-01-15,328.4038391113281,343.33128634366125,308.500576134884,328.4038391113281,38034500,0.0,0
2009-01-16,333.3797302246093,348.3071808316814,323.4280964865613,333.3797302246094,26462500,0.0,0
2009-01-19,323.4280700683593,338.3555194561298,318.4522536057692,323.4280700683594,8579500,0.0,0
2009-01-20,313.47640991210943,323.4280419728113,303.5247778514075,313.4764099121094,26961000,0.0,0
2009-01-21,318.45220947265625,338.35547256469727,298.54894638061523,318.45220947265625,32071000,0.0,0
2009-01-22,318.45220947265625,333.379656791687,313.476393699646,318.45220947265625,7662000,0.0,0
2009-01-23,318.45220947265625,318.45220947265625,308.50057792663574,318.45220947265625,3696500,0.0,0
2009-01-27,343.33135986328125,343.33135986328125,323.4280926248302,343.33135986328125,3,0.0,0
2009-01-28,343.33135986328125,343.33135986328125,338.3555430536685,343.33135986328125,6889500,0.0,0
2009-01-29,358.2587585449219,368.2103907267252,348.30712636311847,358.2587585449219,75027000,0.0,0
2009-01-30,368.21044921875,378.16208298141896,353.2829985747466,368.21044921875,31744000,0.0,0
2009-02-02,363.23461914062506,373.18625254173804,353.282985739512,363.234619140625,16230000,0.0,0
2009-02-03,363.23461914062506,368.21043584118155,353.282985739512,363.234619140625,7222500,0.0,0
2009-02-04,383.13784790039057,383.13784790039057,363.23458307439626,383.1378479003906,3,0.0,0
2009-02-05,408.0169372558594,412.99275356385766,383.13785571586794,408.0169372558594,3,0.0,0
2009-02-06,432.8959655761719,432.8959655761719,412.99270279106054,432.8959655761719,62025000,0.0,0
2009-02-09,412.9927978515625,442.84769890107304,408.0169810099774,412.9927978515625,3,0.0,0
2009-02-10,422.94439697265625,432.8960298426011,403.04113123276653,422.94439697265625,12250000,0.0,0
2009-02-11,427.9202880859375,432.8961053892624,412.99283617596296,427.9202880859375,12423000,0.0,0
2009-02-12,422.94439697265625,427.92021340762864,412.99276410271136,422.94439697265625,5682000,0.0,0
2009-02-13,417.9686279296875,422.94444492885043,412.99281093052457,417.9686279296875,6425000,0.0,0
2009-02-16,412.9927978515625,422.94443153473264,408.0169810099774,412.9927978515625,3942000,0.0,0
2009-02-17,398.06524658203125,412.9926933288574,393.08943099975585,398.06524658203125,6605000,0.0,0
2009-02-18,408.0169372558594,412.99275356385766,383.13785571586794,408.0169372558594,11894000,0.0,0
2009-02-19,403.04113769531256,408.01695421006946,398.0653211805556,403.0411376953125,6976500,0.0,0
2009-02-20,393.0895080566406,408.0169577296776,383.13787494128263,393.0895080566406,10847500,0.0,0
2009-02-23,398.06524658203125,408.01687774658205,388.11361541748045,398.06524658203125,14914000,0.0,0
2009-02-24,388.11370849609375,393.0895252716847,378.16207494491186,388.11370849609375,8408500,0.0,0
2009-02-25,388.11370849609375,393.0895252716847,383.1378917205028,388.11370849609375,5669500,0.0,0
2009-02-26,383.13784790039057,393.08948031338775,378.162031693892,383.1378479003906,6637500,0.0,0
2009-02-27,383.13784790039057,393.08948031338775,383.13784790039057,383.1378479003906,4059000,0.0,0
2009-03-02,363.23461914062506,388.1137026434076,363.23461914062506,363.234619140625,3,0.0,0
2009-03-03,358.2587585449219,368.2103907267252,353.28294245402014,358.2587585449219,5855500,0.0,0
2009-03-04,378.16210937499994,378.16210937499994,358.2588404605263,378.162109375,3,0.0,0
2009-03-05,378.16210937499994,398.06537828947364,378.16210937499994,378.162109375,22316500,0.0,0
2009-03-06,373.18630981445307,383.1379447428385,373.18630981445307,373.1863098144531,1650000,0.0,0
2009-03-10,383.13784790039057,388.1136641068892,378.162031693892,383.1378479003906,2072500,0.0,0
2009-03-11,383.13784790039057,393.08948031338775,383.13784790039057,383.1378479003906,10249000,0.0,0
2009-03-12,383.13784790039057,393.08948031338775,378.162031693892,383.1378479003906,3955500,0.0,0
2009-03-13,383.13784790039057,393.08948031338775,383.13784790039057,383.1378479003906,4976000,0.0,0
2009-03-16,373.18630981445307,393.08957967122393,373.18630981445307,373.1863098144531,2698000,0.0,0
2009-03-17,368.21044921875,378.16208298141896,363.2346323374156,368.21044921875,9686500,0.0,0
2009-03-18,368.21044921875,373.1862661000845,363.2346323374156,368.21044921875,4155500,0.0,0
2009-03-19,368.21044921875,378.16208298141896,368.21044921875,368.21044921875,4216500,0.0,0
2009-03-20,388.11370849609375,393.0895252716847,373.1862581693209,388.11370849609375,15422500,0.0,0
2009-03-23,408.0169372558594,412.99275356385766,393.0894883318645,408.0169372558594,32856500,0.0,0
2009-03-24,442.84768676757807,497.5816705253686,408.0169698308023,442.8476867675781,3,0.0,0
2009-03-25,442.84768676757807,462.75095358859284,437.8718700623244,442.8476867675781,43654500,0.0,0
2009-03-27,467.726806640625,472.70262373254656,452.7993553648604,467.726806640625,34683000,0.0,0
2009-03-30,442.84768676757807,467.7267702938465,437.8718700623244,442.8476867675781,3,0.0,0
2009-03-31,437.8718566894531,452.79930634932083,437.8718566894531,437.8718566894531,33468000,0.0,0
2009-04-01,442.84768676757807,452.79932017808545,437.8718700623244,442.8476867675781,34532000,0.0,0
2009-04-02,442.84768676757807,457.77513688333914,437.8718700623244,442.8476867675781,38749500,0.0,0
2009-04-03,442.84768676757807,447.82350347283176,437.8718700623244,442.8476867675781,17417500,0.0,0
2009-04-06,452.7992248535156,467.72667182670847,442.8475935380538,452.7992248535156,68659000,0.0,0
2009-04-07,447.82348632812506,457.7751193576389,442.8476698133681,447.823486328125,20180000,0.0,0
2009-04-08,447.82348632812506,457.7751193576389,442.8476698133681,447.823486328125,28796500,0.0,0
2009-04-09,447.82348632812506,447.82348632812506,447.82348632812506,447.823486328125,0,0.0,0
2009-04-13,472.70248413085943,472.70248413085943,452.799221641139,472.7024841308594,72351500,0.0,0
2009-04-14,482.6541748046875,487.62999103978734,467.72672609938786,482.6541748046875,78133500,0.0,0
2009-04-15,482.6541748046875,487.62999103978734,467.72672609938786,482.6541748046875,58857500,0.0,0
2009-04-16,472.70248413085943,497.5815622430099,467.7266685084293,472.7024841308594,45997500,0.0,0
2009-04-17,477.67829975328954,487.62993099814975,462.7508528859992,472.7024841308594,56614500,0.0,0
2009-04-20,487.63000488281256,487.63000488281256,472.7025557537469,487.6300048828125,39176000,0.0,0
2009-04-22,482.6541748046875,527.4365209205863,472.70254233448776,482.6541748046875,241693000,0.0,0
2009-04-23,502.5575866699219,517.4850397393255,482.65431591071706,502.5575866699219,87039500,0.0,0
2009-04-24,497.5816650390625,522.4607482910156,492.60584838867186,497.5816650390625,70989000,0.0,0
2009-04-27,507.53323364257807,522.4606816908893,497.5816016103707,507.5332336425781,61275500,0.0,0
2009-04-28,497.5816650390625,517.484931640625,487.6300317382812,497.5816650390625,49386000,0.0,0
2009-04-29,502.5575866699219,507.53340435972314,497.58176898012067,502.5575866699219,31192000,0.0,0
2009-04-30,507.53323364257807,517.4848656747855,502.5574176264744,507.5332336425781,75866500,0.0,0
2009-05-01,527.4365234375,542.363972214033,512.509074660967,527.4365234375,151475500,0.0,0
2009-05-04,567.2430419921875,572.2188581500137,537.3881450452303,567.2430419921875,127750000,0.0,0
2009-05-05,562.2672729492188,597.0979889726217,562.2672729492188,562.2672729492188,147614000,0.0,0
2009-05-06,577.1947021484375,582.1705185462688,557.291436557112,577.1947021484375,60704000,0.0,0
2009-05-07,597.0979614257812,602.0737777709961,587.1463287353516,597.0979614257812,65399000,0.0,0
2009-05-08,587.146240234375,597.0978714247882,582.1704246391685,587.146240234375,31256000,0.0,0
2009-05-11,587.146240234375,617.0011338056145,577.1946090439619,587.146240234375,75539000,0.0,0
2009-05-12,582.1704711914061,587.1462871844951,552.3155752328726,582.1704711914062,31850500,0.0,0
2009-05-13,587.146240234375,597.0978714247882,582.1704246391685,587.146240234375,34319500,0.0,0
2009-05-14,547.3397827148438,582.1704961603338,547.3397827148438,547.3397827148438,18250000,0.0,0
2009-05-15,532.412353515625,567.2430682316004,502.557455187646,532.412353515625,31214500,0.0,0
2009-05-18,537.3881225585938,547.339754457827,497.5815949616609,537.3881225585938,16524000,0.0,0
2009-05-19,557.2913818359375,572.2188295636857,547.3397500174385,557.2913818359375,22487500,0.0,0
2009-05-20,562.2672729492188,572.2189060987624,552.3156397996751,562.2672729492188,22823000,0.0,0
2009-05-21,562.2672729492188,562.2672729492188,562.2672729492188,562.2672729492188,0,0.0,0
2009-05-22,636.9044189453125,636.9044189453125,537.3881034851074,636.9044189453125,3,0.0,0
2009-05-25,651.8321533203125,676.7112431416984,626.9530634989266,651.8321533203125,221283000,0.0,0
2009-05-26,612.0255126953125,661.7836844591591,607.0496955189278,612.0255126953125,3,0.0,0
2009-05-27,636.9044189453125,661.7834978103638,617.0011558532715,636.9044189453125,94593000,0.0,0
2009-05-28,641.8801269531249,651.8317568283671,621.9768672026404,641.880126953125,53833500,0.0,0
2009-05-29,666.7594604492186,671.7352773182427,646.8561929731226,666.7594604492188,87271000,0.0,0
2009-06-01,686.6627197265625,686.6627197265625,666.7594524881115,686.6627197265625,77876500,0.0,0
2009-06-02,681.686767578125,721.4932941520302,676.7109517563869,681.686767578125,132243500,0.0,0
2009-06-03,646.8561401367186,701.5901212252103,626.9528742863581,646.8561401367188,3,0.0,0
2009-06-04,666.7594604492186,666.7594604492186,631.9287423660505,666.7594604492188,153433500,0.0,0
2009-06-05,656.8076782226562,676.7109411991004,651.8318624785452,656.8076782226562,145485000,0.0,0
2009-06-08,641.8801269531249,666.7592016412306,636.9043120155038,641.880126953125,65897500,0.0,0
2009-06-09,646.8561401367186,656.807773061899,631.9286907489483,646.8561401367188,107812500,0.0,0
2009-06-10,651.8321533203125,661.7837892488669,646.8563353560353,651.8321533203125,65582500,0.0,0
2009-06-11,651.8321533203125,666.759607213144,641.8805173917581,651.8321533203125,92919500,0.0,0
2009-06-12,646.8561401367186,656.807773061899,641.8803236741286,646.8561401367188,65201500,0.0,0
2009-06-15,626.9528198242189,646.8560839456226,626.9528198242189,626.9528198242188,56236500,0.0,0
2009-06-16,626.9528198242189,626.9528198242189,602.0737396724641,626.9528198242188,71196000,0.0,0
2009-06-17,617.0012817382812,626.9529153147051,607.0496481618574,617.0012817382812,44316500,0.0,0
2009-06-18,587.146240234375,626.9527649960276,582.1704246391685,587.146240234375,62030000,0.0,0
2009-06-19,617.0012817382812,617.0012817382812,572.2189306443737,617.0012817382812,71462500,0.0,0
2009-06-22,587.146240234375,621.976949400821,582.1704246391685,587.146240234375,36167000,0.0,0
2009-06-23,537.3881225585938,562.2672023066768,522.460674709744,537.3881225585938,114047500,0.0,0
2009-06-24,587.146240234375,587.146240234375,532.4122686871028,587.146240234375,3,0.0,0
2009-06-25,621.97705078125,631.92868359375,582.17051953125,621.97705078125,3,0.0,0
2009-06-26,617.0012817382812,636.904548891129,607.0496481618574,617.0012817382812,34088000,0.0,0
2009-06-29,607.0496826171875,617.0013167584528,597.0980484759222,607.0496826171875,12817500,0.0,0
2009-06-30,597.0979614257812,626.9528594970703,592.1221450805665,597.0979614257812,25128500,0.0,0
2009-07-01,597.0979614257812,602.0737777709961,587.1463287353516,597.0979614257812,13504000,0.0,0
2009-07-02,602.0736870199947,607.0495026152013,587.146240234375,587.146240234375,14006000,0.0,0
2009-07-03,582.1704711914061,587.1462871844951,572.2188392052283,582.1704711914062,27818500,0.0,0
2009-07-06,562.2672729492188,577.1947226735342,557.2914563744469,562.2672729492188,14766000,0.0,0
2009-07-07,592.1220703125,597.0978860294118,562.2671760110294,592.1220703125,3,0.0,0
2009-07-08,592.1220703125,592.1220703125,592.1220703125,592.1220703125,0,0.0,0
2009-07-09,572.2190551757812,607.0497802734375,567.2432373046876,572.2190551757812,43365000,0.0,0
2009-07-10,582.1704904656661,582.1704904656661,562.2672258343613,567.2430419921875,16811500,0.0,0
2009-07-13,547.3397827148438,567.243047540838,532.412334095348,547.3397827148438,26557000,0.0,0
2009-07-14,577.1947021484375,577.1947021484375,547.3398037614493,577.1947021484375,23358000,0.0,0
2009-07-15,587.146240234375,592.1220558295817,572.2187934487554,587.146240234375,30125500,0.0,0
2009-07-16,577.1947021484375,602.0737841375942,567.2430693527747,577.1947021484375,23115500,0.0,0
2009-07-17,572.2190551757812,572.2190551757812,547.3399658203125,572.2190551757812,28239000,0.0,0
2009-07-20,572.2190551757812,572.2190551757812,572.2190551757812,572.2190551757812,0,0.0,0
2009-07-21,597.0979614257812,597.0979614257812,582.1705123901368,597.0979614257812,48898000,0.0,0
2009-07-22,587.146240234375,607.0495026152013,582.1704246391685,587.146240234375,50685500,0.0,0
2009-07-23,597.0979614257812,597.0979614257812,587.1463287353516,597.0979614257812,36416000,0.0,0
2009-07-24,602.0736694335938,612.0253003333225,587.1462230840004,602.0736694335938,102735500,0.0,0
2009-07-27,621.97705078125,626.9528671875,607.0496015625,621.97705078125,123477000,0.0,0
2009-07-28,631.9284667968749,636.9042814960629,617.001022699311,631.928466796875,102495000,0.0,0
2009-07-29,617.0012817382812,631.9287321029171,597.0980145854335,617.0012817382812,79389000,0.0,0
2009-07-30,626.9528198242189,626.9528198242189,602.0737396724641,626.9528198242188,88987000,0.0,0
2009-07-31,636.9044189453125,646.856050491333,626.952787399292,636.9044189453125,74016000,0.0,0
2009-08-03,636.9044189453125,651.8318662643433,626.952787399292,636.9044189453125,100805000,0.0,0
2009-08-04,661.7837524414062,676.7112055039943,646.8562993788181,661.7837524414062,258960500,0.0,0
2009-08-05,676.7110595703124,681.6868761848,656.8077931123621,676.7110595703125,186502000,0.0,0
2009-08-06,681.6868879762415,726.4692382812501,676.711071275685,726.46923828125,297075500,0.0,0
2009-08-07,721.4932861328125,756.3239964978449,711.5416545999461,721.4932861328125,168963500,0.0,0
2009-08-10,736.4208984375,756.3241659628379,726.4692646748312,736.4208984375,119141500,0.0,0
2009-08-11,726.4692382812501,741.3966883829196,716.517604880137,726.46923828125,51619000,0.0,0
2009-08-12,716.5176612367021,716.5176612367021,671.7353074094083,701.5902099609375,100515000,0.0,0
2009-08-13,726.4692382812501,736.4208716823631,716.517604880137,726.46923828125,69541000,0.0,0
2009-08-14,721.4932861328125,736.4207334321121,711.5416545999461,721.4932861328125,26574000,0.0,0
2009-08-18,706.5660400390625,706.5660400390625,681.6869541221942,706.5660400390625,68319500,0.0,0
2009-08-19,661.7837524414062,711.5419293166999,651.8321170663475,661.7837524414062,3,0.0,0
2009-08-20,701.5902099609375,711.5418441447806,676.7111245013298,701.5902099609375,75345500,0.0,0
2009-08-21,691.6384887695312,701.590121701467,676.7110393716277,691.6384887695312,27116000,0.0,0
2009-08-24,716.5175170898438,721.4933331807454,706.5658849080403,716.5175170898438,61470500,0.0,0
2009-08-25,691.6384887695312,711.5417546334027,686.6626723035635,691.6384887695312,123972500,0.0,0
2009-08-26,697.5602416992188,702.5786607042492,692.5418226941885,697.5602416992188,50450500,11.8,0
2009-08-27,677.486572265625,697.5602484809027,672.4681532118055,677.486572265625,74207500,0.0,0
2009-08-28,677.486572265625,687.5234103732639,662.4313151041666,677.486572265625,56353000,0.0,0
2009-08-31,682.5050048828125,712.6155198041131,682.5050048828125,682.5050048828125,155797000,0.0,0
2009-09-01,682.5050048828125,697.5602623434628,677.4865857292624,682.5050048828125,41791000,0.0,0
2009-09-02,677.486572265625,682.5049913194445,662.4313151041666,677.486572265625,52582500,0.0,0
2009-09-03,677.486572265625,687.5234103732639,667.4497341579861,677.486572265625,94129000,0.0,0
2009-09-04,672.468017578125,677.4864356197528,667.4495995364972,672.468017578125,29657000,0.0,0
2009-09-07,667.4495849609375,677.4864208250117,662.4311670289003,667.4495849609375,22099000,0.0,0
2009-09-08,692.5418701171875,692.5418701171875,657.4129346764606,692.5418701171875,103898000,0.0,0
2009-09-09,682.5050048828125,702.5786814970129,677.4865857292624,682.5050048828125,65541500,0.0,0
2009-09-10,687.5234985351562,692.5419182324932,682.5050788378194,687.5234985351562,43461500,0.0,0
2009-09-11,687.5234985351562,697.5603379298301,682.5050788378194,687.5234985351562,47976000,0.0,0
2009-09-14,677.486572265625,687.5234103732639,672.4681532118055,677.486572265625,34895000,0.0,0
2009-09-15,677.486572265625,692.5418294270833,677.486572265625,677.486572265625,48492000,0.0,0
2009-09-16,687.5234985351562,692.5419182324932,682.5050788378194,687.5234985351562,36220000,0.0,0
2009-09-17,697.5602416992188,712.6154987143099,687.523403689158,697.5602416992188,174021500,0.0,0
2009-09-24,702.5786743164062,712.6155125209264,692.5418361118861,702.5786743164062,70917000,0.0,0
2009-09-25,702.5786743164062,712.6155125209264,687.5234170096261,702.5786743164062,31764500,0.0,0
2009-09-28,707.59716796875,712.6155875997341,692.5419090757979,707.59716796875,42514500,0.0,0
