Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-05,473.1473693847656,473.1473693847656,473.1473693847656,473.1473693847656,0,0.0,0
2001-01-08,473.1473693847656,473.1473693847656,473.1473693847656,473.1473693847656,0,0.0,0
2001-01-09,430.1340026855469,430.1340026855469,430.1340026855469,430.1340026855469,5000,0.0,0
2001-01-10,430.1340026855469,430.1340026855469,430.1340026855469,430.1340026855469,0,0.0,0
2001-01-11,430.1340026855469,430.1340026855469,430.1340026855469,430.1340026855469,0,0.0,0
2001-01-12,473.1473693847656,473.1473693847656,473.1473693847656,473.1473693847656,1500,0.0,0
2001-01-15,473.1473693847656,473.1473693847656,473.1473693847656,473.1473693847656,0,0.0,0
2001-01-16,473.1473693847656,473.1473693847656,473.1473693847656,473.1473693847656,0,0.0,0
2001-01-17,473.1473693847656,473.1473693847656,473.1473693847656,473.1473693847656,0,0.0,0
2001-01-18,473.1473693847656,473.1473693847656,473.1473693847656,473.1473693847656,0,0.0,0
2001-01-19,473.1473693847656,473.1473693847656,473.1473693847656,473.1473693847656,0,0.0,0
2001-01-22,473.1473693847656,473.1473693847656,473.1473693847656,473.1473693847656,0,0.0,0
2001-01-23,473.1473693847656,473.1473693847656,473.1473693847656,473.1473693847656,0,0.0,0
2001-01-24,473.1473693847656,473.1473693847656,473.1473693847656,473.1473693847656,0,0.0,0
2001-01-25,473.1473693847656,473.1473693847656,473.1473693847656,473.1473693847656,0,0.0,0
2001-01-26,473.1473693847656,473.1473693847656,473.1473693847656,473.1473693847656,0,0.0,0
2001-01-29,473.1473693847656,473.1473693847656,473.1473693847656,473.1473693847656,0,0.0,0
2001-01-30,473.1473693847656,473.1473693847656,473.1473693847656,473.1473693847656,0,0.0,0
2001-01-31,473.1473693847656,473.1473693847656,473.1473693847656,473.1473693847656,0,0.0,0
2001-02-01,688.2144165039064,688.2144165039064,688.2144165039064,688.2144165039062,500,0.0,0
2001-02-02,688.2144165039064,688.2144165039064,688.2144165039064,688.2144165039062,0,0.0,0
2001-02-05,688.2144165039064,688.2144165039064,688.2144165039064,688.2144165039062,0,0.0,0
2001-02-06,688.2144165039064,688.2144165039064,688.2144165039064,688.2144165039062,0,0.0,0
2001-02-07,688.2144165039064,688.2144165039064,688.2144165039064,688.2144165039062,0,0.0,0
2001-02-08,688.2144165039064,688.2144165039064,688.2144165039064,688.2144165039062,0,0.0,0
2001-02-09,946.2947387695312,946.2947387695312,946.2947387695312,946.2947387695312,500,0.0,0
2001-02-12,946.2947387695312,946.2947387695312,946.2947387695312,946.2947387695312,0,0.0,0
2001-02-13,924.7882677973533,1161.3620107222578,903.2815638950893,1053.8284912109375,48500,0.0,0
2001-02-14,1053.8284912109375,1053.8284912109375,1053.8284912109375,1053.8284912109375,0,0.0,0
2001-02-15,1053.8284912109375,1053.8284912109375,1053.8284912109375,1053.8284912109375,0,0.0,0
2001-02-16,1053.8284912109375,1053.8284912109375,1053.8284912109375,1053.8284912109375,0,0.0,0
2001-02-19,1053.8284912109375,1053.8284912109375,1053.8284912109375,1053.8284912109375,0,0.0,0
2001-02-20,1053.8284912109375,1053.8284912109375,1053.8284912109375,1053.8284912109375,0,0.0,0
2001-02-21,1053.8284912109375,1053.8284912109375,1053.8284912109375,1053.8284912109375,0,0.0,0
2001-02-22,1053.8284912109375,1053.8284912109375,1053.8284912109375,1053.8284912109375,0,0.0,0
2001-02-23,1053.8284912109375,1053.8284912109375,1053.8284912109375,1053.8284912109375,0,0.0,0
2001-02-26,1053.8284912109375,1053.8284912109375,1053.8284912109375,1053.8284912109375,0,0.0,0
2001-02-27,1053.8284912109375,1053.8284912109375,1053.8284912109375,1053.8284912109375,0,0.0,0
2001-02-28,946.2947387695312,946.2947387695312,946.2947387695312,946.2947387695312,5000,0.0,0
2001-03-01,946.2947387695312,946.2947387695312,946.2947387695312,946.2947387695312,0,0.0,0
2001-03-02,946.2947387695312,946.2947387695312,946.2947387695312,946.2947387695312,0,0.0,0
2001-03-05,946.2947387695312,946.2947387695312,946.2947387695312,946.2947387695312,0,0.0,0
2001-03-06,946.2947387695312,946.2947387695312,946.2947387695312,946.2947387695312,0,0.0,0
2001-03-07,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,5000,0.0,0
2001-03-08,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-03-09,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-03-12,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-03-13,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-03-14,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-03-15,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-03-16,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-03-19,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-03-20,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-03-21,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-03-22,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-03-23,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-03-26,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-03-27,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-03-28,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-03-29,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-03-30,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-04-02,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-04-03,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-04-04,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-04-05,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-04-06,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-04-09,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-04-10,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-04-11,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-04-12,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-04-13,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-04-16,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-04-17,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-04-18,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-04-19,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-04-20,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-04-23,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-04-24,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-04-25,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-04-26,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-04-27,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-04-30,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-05-01,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-05-02,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-05-03,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-05-04,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-05-07,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-05-08,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-05-09,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-05-10,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-05-11,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-05-14,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-05-15,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-05-16,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-05-17,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-05-18,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-05-21,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-05-22,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-05-23,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-05-24,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-05-25,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-05-28,881.7747192382812,881.7747192382812,881.7747192382812,881.7747192382812,0,0.0,0
2001-05-29,709.72119140625,709.72119140625,709.72119140625,709.72119140625,0,0.0,0
2001-05-30,709.72119140625,709.72119140625,709.72119140625,709.72119140625,0,0.0,0
2001-05-31,709.72119140625,709.72119140625,709.72119140625,709.72119140625,0,0.0,0
2001-06-01,709.72119140625,709.72119140625,709.72119140625,709.72119140625,0,0.0,0
2001-06-04,709.72119140625,709.72119140625,709.72119140625,709.72119140625,0,0.0,0
2001-06-05,709.72119140625,709.72119140625,709.72119140625,709.72119140625,0,0.0,0
2001-06-06,709.72119140625,709.72119140625,709.72119140625,709.72119140625,0,0.0,0
2001-06-07,709.72119140625,709.72119140625,709.72119140625,709.72119140625,0,0.0,0
2001-06-08,709.72119140625,709.72119140625,709.72119140625,709.72119140625,0,0.0,0
2001-06-11,709.72119140625,709.72119140625,709.72119140625,709.72119140625,0,0.0,0
2001-06-12,709.72119140625,709.72119140625,709.72119140625,709.72119140625,0,0.0,0
2001-06-13,709.72119140625,709.72119140625,709.72119140625,709.72119140625,0,0.0,0
2001-06-14,709.72119140625,709.72119140625,709.72119140625,709.72119140625,0,0.0,0
2001-06-15,709.72119140625,709.72119140625,709.72119140625,709.72119140625,0,0.0,0
2001-06-18,709.72119140625,709.72119140625,709.72119140625,709.72119140625,0,0.0,0
2001-06-19,709.72119140625,709.72119140625,709.72119140625,709.72119140625,0,0.0,0
2001-06-20,709.72119140625,709.72119140625,709.72119140625,709.72119140625,0,0.0,0
2001-06-21,709.72119140625,709.72119140625,709.72119140625,709.72119140625,0,0.0,0
2001-06-22,709.72119140625,709.72119140625,709.72119140625,709.72119140625,0,0.0,0
2001-06-25,709.72119140625,709.72119140625,709.72119140625,709.72119140625,0,0.0,0
2001-06-26,709.72119140625,709.72119140625,709.72119140625,709.72119140625,0,0.0,0
2001-06-27,709.72119140625,709.72119140625,709.72119140625,709.72119140625,0,0.0,0
2001-06-28,709.72119140625,709.72119140625,709.72119140625,709.72119140625,0,0.0,0
2001-06-29,709.72119140625,709.72119140625,709.72119140625,709.72119140625,0,0.0,0
2001-07-02,709.72119140625,709.72119140625,709.72119140625,709.72119140625,0,0.0,0
2001-07-03,709.72119140625,709.72119140625,709.72119140625,709.72119140625,0,0.0,0
2001-07-04,709.72119140625,709.72119140625,709.72119140625,709.72119140625,0,0.0,0
2001-07-05,709.72119140625,709.72119140625,709.72119140625,709.72119140625,0,0.0,0
2001-07-06,709.72119140625,709.72119140625,709.72119140625,709.72119140625,0,0.0,0
2001-07-09,709.72119140625,709.72119140625,709.72119140625,709.72119140625,5000,0.0,0
2001-07-10,709.72119140625,709.72119140625,709.72119140625,709.72119140625,0,0.0,0
2001-07-11,709.72119140625,709.72119140625,709.72119140625,709.72119140625,0,0.0,0
2001-07-12,709.72119140625,709.72119140625,709.72119140625,709.72119140625,0,0.0,0
2001-07-13,709.72119140625,709.72119140625,709.72119140625,709.72119140625,0,0.0,0
2001-07-16,709.72119140625,709.72119140625,709.72119140625,709.72119140625,0,0.0,0
2001-07-17,537.6675287882488,537.6675287882488,516.1608276367188,516.1608276367188,5000,0.0,0
2001-07-18,516.1608276367188,516.1608276367188,516.1608276367188,516.1608276367188,0,0.0,0
2001-07-19,516.1608276367188,516.1608276367188,516.1608276367188,516.1608276367188,0,0.0,0
2001-07-20,516.1608276367188,516.1608276367188,516.1608276367188,516.1608276367188,0,0.0,0
2001-07-23,516.1608276367188,516.1608276367188,516.1608276367188,516.1608276367188,0,0.0,0
2001-07-24,516.1608276367188,516.1608276367188,516.1608276367188,516.1608276367188,0,0.0,0
2001-07-25,516.1608276367188,516.1608276367188,516.1608276367188,516.1608276367188,0,0.0,0
2001-07-26,516.1608276367188,516.1608276367188,516.1608276367188,516.1608276367188,0,0.0,0
2001-07-27,516.1608276367188,516.1608276367188,516.1608276367188,516.1608276367188,0,0.0,0
2001-07-30,516.1608276367188,516.1608276367188,516.1608276367188,516.1608276367188,0,0.0,0
2001-07-31,516.1608276367188,516.1608276367188,516.1608276367188,516.1608276367188,0,0.0,0
2001-08-01,516.1608276367188,516.1608276367188,516.1608276367188,516.1608276367188,0,0.0,0
2001-08-02,516.1608276367188,516.1608276367188,516.1608276367188,516.1608276367188,0,0.0,0
2001-08-03,516.1608276367188,516.1608276367188,516.1608276367188,516.1608276367188,0,0.0,0
2001-08-06,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,2500,0.0,0
2001-08-07,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-08-08,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-08-09,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-08-10,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-08-13,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-08-14,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-08-15,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-08-16,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-08-17,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-08-20,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-08-21,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-08-22,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-08-23,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-08-24,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-08-27,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-08-28,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-08-29,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-08-30,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-08-31,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-09-03,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-09-04,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-09-05,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-09-06,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-09-07,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-09-10,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-09-11,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-09-12,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-09-13,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-09-14,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-09-17,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-09-18,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-09-19,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-09-20,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-09-21,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-09-24,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-09-25,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-09-26,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-09-27,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-09-28,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-10-01,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-10-02,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-10-03,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-10-04,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-10-05,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-10-08,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-10-09,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-10-10,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-10-11,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-10-12,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-10-15,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-10-16,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-10-17,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-10-18,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-10-19,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-10-22,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-10-23,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-10-24,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-10-25,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-10-26,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-10-29,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-10-30,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-10-31,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-11-01,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-11-02,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-11-05,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-11-06,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-11-07,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-11-08,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-11-09,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-11-12,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-11-13,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-11-14,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-11-15,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-11-16,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-11-19,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-11-20,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-11-21,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-11-22,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-11-23,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-11-26,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-11-27,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-11-28,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-11-29,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-11-30,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-12-03,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-12-04,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-12-05,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-12-06,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-12-07,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-12-10,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-12-11,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-12-12,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-12-13,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-12-14,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-12-17,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-12-18,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-12-19,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-12-20,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-12-21,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-12-24,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-12-25,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-12-26,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-12-27,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-12-28,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2001-12-31,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2002-01-01,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2002-01-02,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2002-01-03,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2002-01-04,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2002-01-07,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2002-01-08,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2002-01-09,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2002-01-10,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
2002-01-11,344.1072082519532,344.1072082519532,344.1072082519532,344.1072082519531,0,0.0,0
