Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01,631.499316334019,654.7446899414062,631.499316334019,654.7446899414062,300,0.0,0
2020-04-02,650.8704610068417,654.7446899414062,650.8704610068417,654.7446899414062,400,0.0,0
2020-04-03,650.8705060581962,674.1158812745603,639.247818450014,646.9962768554688,30700,0.0,0
2020-04-06,685.7385317046067,685.7385317046067,646.9962417777928,674.1158447265625,27800,0.0,0
2020-04-07,701.2354349772136,708.9838928222656,658.6189168294271,697.3612060546875,11900,0.0,0
2020-04-08,685.738616774754,712.8582230878798,681.8643873014503,701.2355346679688,4800,0.0,0
2020-04-09,708.9839477539062,708.9839477539062,685.7385724177126,708.9839477539062,2800,0.0,0
2020-04-13,708.9840319287646,712.8582616114354,697.3613428807521,705.1098022460938,600,0.0,0
2020-04-14,712.8581769766053,712.8581769766053,693.4870308631105,708.9839477539062,2900,0.0,0
2020-04-15,705.1097641412724,705.1097641412724,677.9901578281466,701.2355346679688,24200,0.0,0
2020-04-16,693.4869771321615,705.1096638997396,685.7385192871094,697.3612060546875,7700,0.0,0
2020-04-17,701.2355346679688,701.2355346679688,701.2355346679688,701.2355346679688,100,0.0,0
2020-04-20,701.2355346679688,705.1097641412724,701.2355346679688,701.2355346679688,2300,0.0,0
2020-04-21,693.4870450294624,701.2355036331436,685.7385864257812,685.7385864257812,16200,0.0,0
2020-04-22,674.1159283548428,701.2355346679688,674.1159283548428,701.2355346679688,1300,0.0,0
2020-04-23,705.1097641412724,705.1097641412724,697.3613051946651,701.2355346679688,4200,0.0,0
2020-04-24,705.1097641412724,705.1097641412724,693.4870757213613,701.2355346679688,1200,0.0,0
2020-04-27,693.4870757213613,701.2355346679688,689.6128462480576,701.2355346679688,6400,0.0,0
2020-04-28,705.1096638997396,705.1096638997396,693.4869771321615,697.3612060546875,7300,0.0,0
2020-04-29,705.1096638997396,705.1096638997396,689.6127482096355,697.3612060546875,7400,0.0,0
2020-04-30,705.1097641412724,705.1097641412724,701.2355346679688,701.2355346679688,1600,0.0,0
2020-05-04,705.1098022460938,705.1098022460938,705.1098022460938,705.1098022460938,100,0.0,0
2020-05-05,693.4869771321615,697.3612060546875,693.4869771321615,697.3612060546875,800,0.0,0
2020-05-06,705.1096638997396,705.1096638997396,693.4869771321615,697.3612060546875,500,0.0,0
2020-05-08,705.1097641412724,705.1097641412724,697.3613051946651,701.2355346679688,4200,0.0,0
2020-05-11,697.3612899354051,705.1097487124651,693.487060546875,693.487060546875,9400,0.0,0
2020-05-12,685.7386093139648,685.7386093139648,681.8643798828125,681.8643798828125,9500,0.0,0
2020-05-13,677.9901733398438,677.9901733398438,674.1159437779017,677.9901733398438,12400,0.0,0
2020-05-14,685.7385864257812,685.7385864257812,685.7385864257812,685.7385864257812,300,0.0,0
2020-05-15,677.9901278221001,685.7385864257812,677.9901278221001,685.7385864257812,300,0.0,0
2020-05-18,685.738616774754,701.2355346679688,677.9901578281466,701.2355346679688,4700,0.0,0
2020-05-19,701.2355346679688,705.1097641412724,697.3613051946651,701.2355346679688,4800,0.0,0
2020-05-20,701.2355725634229,705.1098022460938,689.6128835154104,705.1098022460938,6300,0.0,0
2020-05-26,705.1096638997396,705.1096638997396,697.3612060546875,697.3612060546875,2400,0.0,0
2020-05-27,689.61279296875,697.3612513167134,689.61279296875,689.61279296875,13000,0.0,0
2020-05-28,705.1098022460938,705.1098022460938,689.6128835154104,705.1098022460938,49900,0.0,0
2020-05-29,693.4869771321615,697.3612060546875,689.6127482096355,697.3612060546875,68300,0.0,0
2020-06-02,697.3613428807521,755.4747881208148,697.3613428807521,705.1098022460938,73100,0.0,0
2020-06-03,747.7262563344594,751.6004856418919,701.2355046452702,716.732421875,28700,0.0,0
2020-06-04,736.1035523127988,736.1035523127988,708.9839477539062,708.9839477539062,7600,0.0,0
2020-06-05,739.9777815354978,747.7262399808957,708.9839477539062,708.9839477539062,32100,0.0,0
2020-06-08,728.3551179584704,774.8458701685855,728.3551179584704,736.1035766601562,459700,0.0,0
2020-06-09,755.4747466266458,770.9716645061667,743.852058217005,763.2232055664062,1123800,0.0,0
2020-06-10,767.0974273681641,774.8458862304688,739.9778213500977,743.85205078125,597500,0.0,0
2020-06-11,743.8520353618421,743.8520353618421,732.2293473093133,736.1035766601562,460400,0.0,0
2020-06-12,736.1035523127988,736.1035523127988,708.9839477539062,708.9839477539062,618000,0.0,0
2020-06-15,745.4270260833031,757.8508098513581,708.1556747791378,712.2969360351562,621700,59.0,0
2020-06-16,769.2096369280134,778.1022338867189,751.4244430106028,778.1022338867188,90800,59.0,0
2020-06-17,778.1022195255056,778.1022195255056,751.424429141774,755.8707275390625,192400,0.0,0
2020-06-18,755.8706755327755,795.8873583550989,746.978079350037,751.4243774414062,155000,0.0,0
2020-06-19,760.317007375318,778.1022005302962,760.317007375318,764.7633056640625,56400,0.0,0
2020-06-22,764.7633056640625,782.5484988190407,764.7633056640625,764.7633056640625,65700,0.0,0
2020-06-23,773.6558929619762,782.5484894328035,760.3169982557353,769.2095947265625,51800,0.0,0
2020-06-24,778.1021659896218,782.548464080991,742.5317812586677,751.4243774414062,276300,0.0,0
2020-06-25,764.7632717155141,764.7632717155141,746.978079350037,751.4243774414062,123500,0.0,0
2020-06-26,764.7632874236709,773.6558837890625,755.8706910582795,773.6558837890625,145400,0.0,0
2020-06-29,769.209603952807,778.1022005302962,764.7633056640625,764.7633056640625,69000,0.0,0
2020-06-30,773.6558929619762,773.6558929619762,751.4244017849079,769.2095947265625,37500,0.0,0
2020-07-01,755.8707090865734,769.209603952807,755.8707090865734,764.7633056640625,7400,0.0,0
2020-07-02,764.7632964911488,769.2095947265625,755.8707000203216,769.2095947265625,94000,0.0,0
2020-07-03,769.2096132869609,769.2096132869609,760.3170166015625,760.3170166015625,37700,0.0,0
2020-07-06,769.209603952807,769.209603952807,760.317007375318,764.7633056640625,13900,0.0,0
2020-07-07,769.209603952807,769.209603952807,760.317007375318,764.7633056640625,76300,0.0,0
2020-07-08,769.209603952807,769.209603952807,751.4244107978288,764.7633056640625,239700,0.0,0
2020-07-09,769.2096132869609,769.2096132869609,755.8707182588632,760.3170166015625,83000,0.0,0
2020-07-10,755.8707275390625,764.7633243336397,751.424429141774,755.8707275390625,21000,0.0,0
2020-07-13,769.209603952807,773.6559022415516,764.7633056640625,764.7633056640625,176800,0.0,0
2020-07-14,773.6559354073661,778.1022338867189,764.7633384486608,778.1022338867188,117300,0.0,0
2020-07-15,778.1022338867189,778.1022338867189,769.2096369280134,778.1022338867188,15700,0.0,0
2020-07-16,778.1021819717582,782.5484801544541,764.7632874236709,773.6558837890625,88400,0.0,0
2020-07-17,782.5484894328035,782.5484894328035,764.7632964911488,769.2095947265625,4300,0.0,0
2020-07-20,782.5484619140625,786.9947599931196,778.1021638350053,782.5484619140625,72700,0.0,0
2020-07-21,786.9948308454242,791.4411293247769,769.2096369280134,778.1022338867188,54100,0.0,0
2020-07-22,778.1021638350053,791.4410580721768,764.7632695978338,782.5484619140625,280100,0.0,0
2020-07-23,782.5485323660715,786.9948308454242,773.6559354073661,778.1022338867188,256000,0.0,0
2020-07-24,773.6559022415516,773.6559022415516,746.9781125090843,764.7633056640625,1029200,0.0,0
2020-07-27,769.2095947265625,769.2095947265625,760.3169982557353,769.2095947265625,115400,0.0,0
2020-07-28,773.6558637775358,849.2429309282146,764.7632676421618,813.6725463867188,676400,0.0,0
2020-07-29,809.2262756347656,809.2262756347656,773.6558898925781,800.3336791992188,390400,0.0,0
2020-07-30,800.3336542302911,800.3336542302911,773.6558657559482,782.5484619140625,146400,0.0,0
2020-08-03,782.5484894328035,791.4410859036308,764.7632964911488,769.2095947265625,351800,0.0,0
2020-08-04,769.209567676891,800.3336542302911,764.7632695978338,782.5484619140625,126700,0.0,0
2020-08-05,782.5484988190407,795.8873936852743,764.7633056640625,764.7633056640625,77300,0.0,0
2020-08-06,769.209567676891,804.7799523093483,769.209567676891,782.5484619140625,216600,0.0,0
2020-08-07,800.3336542302911,800.3336542302911,773.6558657559482,782.5484619140625,29000,0.0,0
2020-08-10,800.3336791992188,800.3336791992188,778.1021881103516,800.3336791992188,236500,0.0,0
2020-08-11,800.3337071305614,800.3337071305614,778.1022152658236,786.9948120117188,66500,0.0,0
2020-08-12,791.4410765198455,800.3336728852371,764.7632874236709,773.6558837890625,1122700,0.0,0
2020-08-13,778.1021911973899,786.9947876682171,760.3169982557353,769.2095947265625,268100,0.0,0
2020-08-14,782.5484988190407,782.5484988190407,760.317007375318,764.7633056640625,635600,0.0,0
2020-08-18,769.209603952807,773.6559022415516,760.317007375318,764.7633056640625,417200,0.0,0
2020-08-19,764.7632695978338,800.3336542302911,764.7632695978338,782.5484619140625,1886500,0.0,0
2020-08-24,786.994802753577,804.7799960361438,782.5485044329354,791.4411010742188,510400,0.0,0
2020-08-25,800.3337030825408,818.118896484375,791.4411063816236,818.118896484375,1448800,0.0,0
2020-08-26,818.118896484375,827.0114931852921,804.7800014329994,818.118896484375,247100,0.0,0
2020-08-27,831.4577915357507,831.4577915357507,804.7800014329994,818.118896484375,251000,0.0,0
2020-08-28,804.7799502513448,827.0114405897797,804.7799502513448,813.6725463867188,178000,0.0,0
2020-08-31,813.6725832123997,813.6725832123997,795.8873901367188,795.8873901367188,729900,0.0,0
2020-09-01,800.333688405639,813.6725832123997,795.8873901367188,795.8873901367188,263900,0.0,0
2020-09-02,809.2263278012776,809.2263278012776,800.3337307924725,804.780029296875,223900,0.0,0
2020-09-03,804.7799502513448,813.6725463867188,800.3336521836578,813.6725463867188,226000,0.0,0
2020-09-04,800.3337214543269,813.672616811899,795.8874230018029,809.226318359375,132200,0.0,0
2020-09-07,809.226318359375,818.1189152644231,795.8874230018029,809.226318359375,321000,0.0,0
2020-09-08,813.6725981339165,827.0114931852921,804.7800014329994,818.118896484375,798200,0.0,0
2020-09-09,818.1188444544057,818.1188444544057,795.8873541159708,813.6725463867188,344400,0.0,0
2020-09-10,800.333688405639,813.6725832123997,778.1021970610379,795.8873901367188,623200,0.0,0
2020-09-11,782.5484619140625,809.2262503884056,782.5484619140625,782.5484619140625,64800,0.0,0
2020-09-14,791.4410580721768,800.3336542302911,769.209567676891,782.5484619140625,292900,0.0,0
2020-09-15,782.548486328125,800.3336791992188,773.6558898925781,800.3336791992188,283300,0.0,0
2020-09-16,800.333688405639,800.333688405639,782.5484953299581,795.8873901367188,14200,0.0,0
2020-09-17,795.887356151234,795.887356151234,782.5484619140625,782.5484619140625,36800,0.0,0
2020-09-18,782.5484619140625,791.4410580721768,778.1021638350053,782.5484619140625,70500,0.0,0
2020-09-21,782.5484619140625,786.9947599931196,773.6558657559482,782.5484619140625,92500,0.0,0
2020-09-22,773.6558837890625,782.5484801544541,773.6558837890625,773.6558837890625,41000,0.0,0
2020-09-23,773.6558657559482,786.9947599931196,769.209567676891,782.5484619140625,60800,0.0,0
2020-09-24,786.9947783371498,786.9947783371498,773.6558837890625,773.6558837890625,27000,0.0,0
2020-09-25,782.5485136387712,791.4411103846663,764.763320146981,786.9948120117188,246100,0.0,0
2020-09-28,786.9947783371498,791.4410765198455,769.2095856063668,773.6558837890625,412600,0.0,0
2020-09-29,782.5484619140625,795.887356151234,778.1021638350053,782.5484619140625,2100,0.0,0
2020-09-30,773.6559116296601,773.6559116296601,755.8707182588632,760.3170166015625,349200,0.0,0
2020-10-01,764.7632964911488,778.1021911973899,760.3169982557353,769.2095947265625,3900,0.0,0
2020-10-02,782.5484619140625,786.9947599931196,773.6558657559482,782.5484619140625,763600,0.0,0
2020-10-05,791.4410859036308,791.4410859036308,769.2095947265625,769.2095947265625,116500,0.0,0
2020-10-06,773.6559354073661,795.8874278041295,769.2096369280134,778.1022338867188,13500,0.0,0
2020-10-07,791.4410765198455,791.4410765198455,773.6558837890625,773.6558837890625,85100,0.0,0
2020-10-08,786.9948308454242,791.4411293247769,773.6559354073661,778.1022338867188,16300,0.0,0
2020-10-09,791.4411293247769,791.4411293247769,773.6559354073661,778.1022338867188,262500,0.0,0
2020-10-12,791.4411293247769,791.4411293247769,773.6559354073661,778.1022338867188,159400,0.0,0
2020-10-13,800.3337262834822,800.3337262834822,773.6559354073661,778.1022338867188,230700,0.0,0
2020-10-14,791.4411293247769,791.4411293247769,769.2096369280134,778.1022338867188,155100,0.0,0
2020-10-15,786.9947783371498,786.9947783371498,773.6558837890625,773.6558837890625,118200,0.0,0
2020-10-16,782.5484619140625,782.5484619140625,773.6558657559482,782.5484619140625,65100,0.0,0
2020-10-19,782.5485323660715,795.8874278041295,778.1022338867189,778.1022338867188,173000,0.0,0
2020-10-20,786.9947599931196,786.9947599931196,778.1021638350053,782.5484619140625,30800,0.0,0
2020-10-21,782.5485323660715,782.5485323660715,773.6559354073661,778.1022338867188,36700,0.0,0
2020-10-22,782.5484988190407,782.5484988190407,760.317007375318,764.7633056640625,906400,0.0,0
2020-10-23,764.7633243336397,764.7633243336397,751.424429141774,755.8707275390625,932800,0.0,0
2020-10-26,778.1022061122936,795.8873993948604,773.655907791652,791.4411010742188,479700,0.0,0
2020-10-27,791.4410771635389,862.5818481445312,760.3169898593549,862.5818481445312,1870700,0.0,0
2020-11-02,862.5818438613624,1076.0041557445861,862.5818438613624,1013.7559814453125,1900000,0.0,0
2020-11-03,1022.6486094063575,1044.8801009151914,964.8467314833895,969.2930297851562,1094900,0.0,0
2020-11-04,978.1856263886898,1009.3097145010572,964.8467314833895,969.2930297851562,519500,0.0,0
2020-11-05,973.7393374113442,982.6319341000323,964.8467407226561,964.8467407226562,619700,0.0,0
2020-11-06,964.8467314833895,982.6319246904566,964.8467314833895,969.2930297851562,61900,0.0,0
2020-11-09,969.2930813445349,1004.8634696507563,951.5078871914242,973.7393798828125,618100,0.0,0
2020-11-10,978.1855987963094,982.6318969726562,969.2930024436156,982.6318969726562,150300,0.0,0
2020-11-11,973.7392849392361,978.1855830439814,955.9540925202546,960.400390625,332000,0.0,0
2020-11-12,960.4004423783122,973.7393374113442,960.4004423783122,964.8467407226562,119400,0.0,0
2020-11-13,964.8467314833895,1013.756012802824,960.4004331816227,969.2930297851562,401000,0.0,0
2020-11-16,1058.218972630438,1058.218972630438,969.2930085438464,1009.3096923828125,308400,0.0,0
2020-11-17,1009.309762870316,1009.309762870316,973.7393747515383,1004.8634643554688,294400,0.0,0
2020-11-18,1004.863421848842,1022.6486151559012,987.0782285417829,995.9708251953125,186200,0.0,0
2020-11-19,1004.863421848842,1004.863421848842,973.7393335614885,995.9708251953125,366700,0.0,0
2020-11-20,995.9708395878821,1049.3264202800901,991.5245411968647,1018.2023315429688,216500,0.0,0
2020-11-23,1040.4337829589842,1102.6819580078125,1040.4337829589842,1067.111572265625,993000,0.0,0
2020-11-24,1062.6652740478514,1076.004168701172,1053.7726776123047,1067.111572265625,632700,0.0,0
2020-11-25,1067.1116095074153,1076.0042062533103,1040.4338192697298,1049.326416015625,573700,0.0,0
2020-11-26,1049.326397551208,1102.68197708771,1035.9875026670825,1058.218994140625,315500,0.0,0
2020-11-27,1067.111572265625,1111.5745544433594,1058.218975830078,1067.111572265625,443600,0.0,0
2020-11-30,1067.111600079114,1076.00419674644,1044.880108410799,1053.772705078125,369300,0.0,0
2020-12-01,1053.7726776123047,1093.7893615722655,1049.3263793945312,1067.111572265625,243000,0.0,0
2020-12-02,1076.004187319459,1076.004187319459,1053.7726958459166,1058.218994140625,171500,0.0,0
2020-12-03,1080.450448532735,1084.896746674845,1062.6652559642948,1076.004150390625,50100,0.0,0
2020-12-04,1076.004177971365,1102.681967507845,1062.665283203125,1062.665283203125,255700,0.0,0
2020-12-07,1062.6652740478514,1111.5745544433594,1058.218975830078,1067.111572265625,410400,0.0,0
2020-12-08,1067.111590730042,1071.5578890247505,1058.218994140625,1058.218994140625,205100,0.0,0
2020-12-10,1076.004168701172,1076.004168701172,1058.218975830078,1067.111572265625,267100,0.0,0
2020-12-11,1067.111572265625,1084.8967651367186,1058.218975830078,1067.111572265625,314900,0.0,0
2020-12-14,1076.004177971365,1084.896774483525,1062.665283203125,1062.665283203125,463200,0.0,0
2020-12-15,1080.4504669189453,1080.4504669189453,1062.6652740478514,1067.111572265625,128300,0.0,0
2020-12-16,1067.1116657021605,1093.7894573447145,1053.7727698808835,1080.4505615234375,253400,0.0,0
2020-12-17,1080.4505239633413,1111.5746131310095,1071.5579270582932,1098.2357177734375,240100,0.0,0
2020-12-18,1098.2356654575892,1182.71533203125,1093.7893672168702,1182.71533203125,295900,0.0,0
2020-12-21,1191.6079678005644,1307.2117258707683,1191.6079678005644,1280.533935546875,311400,0.0,0
2020-12-22,1280.5339262543253,1302.765418029574,1244.9635394139273,1284.980224609375,124800,0.0,0
2020-12-23,1284.980224609375,1289.4265229644247,1249.409837768977,1284.980224609375,153200,0.0,0
2020-12-28,1289.4265417437935,1302.765437003212,1271.6413480645688,1276.087646484375,129800,0.0,0
2020-12-29,1289.4265022552272,1289.4265022552272,1209.3931331497301,1236.0709228515625,167700,0.0,0
2020-12-30,1236.0709607061192,1280.533944904181,1200.5005733476698,1276.087646484375,299900,0.0,0
2021-01-04,1276.0875514930403,1289.4264457595182,1240.517166782433,1262.7486572265625,52600,0.0,0
2021-01-05,1289.426513671875,1289.426513671875,1244.9635304418105,1289.426513671875,39300,0.0,0
2021-01-06,1289.4265044431916,1298.3191010255582,1267.1950129872744,1293.872802734375,135600,0.0,0
2021-01-07,1298.3190826311861,1302.765380859375,1289.4264861748081,1302.765380859375,123500,0.0,0
2021-01-08,1307.2116731028605,1422.8154265065148,1307.2116731028605,1365.0135498046875,786400,0.0,0
2021-01-11,1365.0136057704788,1387.245097721138,1320.5506218691603,1338.3358154296875,818000,0.0,0
2021-01-12,1329.4432373046875,1387.2451171875,1293.8728496844951,1387.2451171875,259600,0.0,0
2021-01-13,1387.2450223756068,1387.2450223756068,1351.6746371864888,1373.9061279296875,237300,0.0,0
2021-01-14,1373.9061188728579,1396.137609469506,1360.567224514869,1378.3524169921875,200400,0.0,0
2021-01-15,1373.9062218299277,1387.2451171875,1373.9062218299277,1387.2451171875,50500,0.0,0
2021-01-18,1387.2451722913402,1445.047054470146,1387.2451722913402,1418.3692626953125,921300,0.0,0
2021-01-19,1427.26170060952,1436.154296875,1422.81540247678,1436.154296875,423300,0.0,0
2021-01-20,1431.7079987422599,1436.154296875,1422.81540247678,1436.154296875,126600,0.0,0
2021-01-21,1387.2450439453125,1427.2617279052733,1378.3524475097656,1422.8154296875,237300,0.0,0
2021-01-22,1422.8154481132076,1427.2617463885613,1391.6913601857311,1413.9228515625,100900,0.0,0
2021-01-25,1391.691378436511,1409.476571771163,1316.1043067642404,1405.0302734375,434000,0.0,0
2021-01-26,1400.5840026855467,1409.4765995279947,1333.8895263671873,1333.8895263671875,62500,0.0,0
2021-01-27,1333.8894623498575,1369.4598480125203,1280.5338838558632,1365.0135498046875,185100,0.0,0
2021-01-28,1365.0135275351033,1373.9061238056904,1307.211651776288,1316.104248046875,144400,0.0,0
2021-01-29,1316.104389216624,1333.8895836654974,1267.1951044822224,1307.2117919921875,57800,0.0,0
2021-02-01,1267.195076990609,1324.9969576954438,1240.51728589607,1320.5506591796875,62400,0.0,0
2021-02-02,1333.889440588049,1342.782036858636,1311.6579499115815,1316.104248046875,57900,0.0,0
2021-02-03,1338.3357877229391,1351.6746826171875,1329.4431911267734,1351.6746826171875,155600,0.0,0
2021-02-04,1351.6746551811889,1365.0135498046875,1351.6746551811889,1365.0135498046875,25300,0.0,0
2021-02-05,1365.0135088414954,1365.0135088414954,1324.996826171875,1324.996826171875,120100,0.0,0
2021-02-08,1329.4431796139233,1333.8894778735016,1293.8727935372967,1298.319091796875,273200,0.0,0
2021-02-09,1316.1043036099138,1316.1043036099138,1244.9635304418105,1289.426513671875,379400,0.0,0
2021-02-10,1289.426513671875,1289.426513671875,1276.0876187028557,1289.426513671875,28600,0.0,0
2021-02-11,1289.4264861748081,1302.765380859375,1267.194995033863,1302.765380859375,130000,0.0,0
2021-02-15,1302.7654013382762,1351.6746826171875,1289.4265064440276,1351.6746826171875,281800,0.0,0
2021-02-16,1365.013577511436,1365.013577511436,1351.6746826171875,1351.6746826171875,130200,0.0,0
2021-02-17,1365.0136623630276,1369.4599609375,1289.4265865969967,1369.4599609375,89000,0.0,0
2021-02-18,1369.4598958333333,1400.583984375,1369.4598958333333,1400.583984375,152000,0.0,0
2021-02-19,1405.0302057081653,1405.0302057081653,1378.3524169921875,1378.3524169921875,52000,0.0,0
2021-02-22,1378.352520282452,1396.137714092548,1378.352520282452,1387.2451171875,171000,0.0,0
2021-02-23,1387.2451552353896,1391.691453809862,1360.5673637885552,1369.4599609375,31000,0.0,0
2021-02-24,1369.459875809519,1387.2450690018504,1338.3357877229391,1351.6746826171875,29700,0.0,0
2021-02-25,1351.6747666396104,1378.3525580864448,1329.4432737672482,1369.4599609375,30200,0.0,0
2021-02-26,1338.3358709161932,1378.3525580864448,1329.4432737672482,1369.4599609375,82300,0.0,0
2021-03-01,1369.4598297810478,1378.3524260783274,1360.5672334837684,1373.9061279296875,10900,0.0,0
2021-03-02,1373.9061554553462,1378.3524536930659,1347.2283660290288,1360.5672607421875,103600,0.0,0
2021-03-03,1365.013577511436,1373.9061741076018,1333.8894894248563,1351.6746826171875,12100,0.0,0
2021-03-04,1351.674701210679,1369.4598946476615,1324.996911055205,1342.7821044921875,145500,0.0,0
2021-03-05,1342.7820587655233,1365.0135498046875,1329.4431641420247,1365.0135498046875,115600,0.0,0
2021-03-08,1365.0135498046875,1365.0135498046875,1356.1209533890217,1365.0135498046875,36000,0.0,0
2021-03-09,1369.4597940170727,1391.6912841796875,1356.1208999195037,1391.6912841796875,321800,0.0,0
2021-03-10,1436.154457211868,1436.154457211868,1391.691470920479,1418.3692626953125,729000,0.0,0
2021-03-12,1427.26170060952,1436.154296875,1409.4765080785603,1436.154296875,526100,0.0,0
2021-03-15,1436.154296875,1440.60059500774,1418.3691043440401,1436.154296875,110500,0.0,0
2021-03-16,1436.1543243408203,1436.1543243408203,1422.8154296875,1422.8154296875,51400,0.0,0
2021-03-17,1422.8154296875,1427.2617279052733,1391.691342163086,1422.8154296875,59700,0.0,0
2021-03-18,1422.8154296875,1422.8154296875,1405.0302368164062,1422.8154296875,20800,0.0,0
2021-03-19,1422.8155613244514,1422.8155613244514,1409.4766654370346,1418.3692626953125,16500,0.0,0
2021-03-22,1418.369168438489,1422.815466772152,1405.0302734375,1405.0302734375,199600,0.0,0
2021-03-23,1405.0302827380954,1422.8154761904764,1400.583984375,1400.583984375,43700,0.0,0
2021-03-24,1400.5840220558682,1418.3692159867362,1378.352529642283,1382.798828125,141700,0.0,0
2021-03-25,1382.7988001343551,1405.03029209793,1342.7821145999205,1396.1376953125,134600,0.0,0
2021-03-26,1405.0302734375,1405.0302734375,1369.4598867681962,1405.0302734375,5900,0.0,0
2021-03-29,1405.0302827380954,1405.0302827380954,1387.2450892857144,1400.583984375,9600,0.0,0
2021-03-30,1405.03029209793,1405.03029209793,1387.2450985270702,1396.1376953125,6700,0.0,0
2021-03-31,1396.1377523843344,1396.1377523843344,1365.0136623630276,1369.4599609375,45400,0.0,0
2021-04-01,1369.4599609375,1369.4599609375,1360.5673637885552,1369.4599609375,18600,0.0,0
2021-04-05,1369.4599049562103,1396.1376953125002,1369.4599049562103,1396.1376953125,30100,0.0,0
2021-04-06,1400.583975103837,1418.369168438489,1378.3524834355221,1405.0302734375,191800,0.0,0
2021-04-07,1396.137769549618,1422.8155613244514,1396.137769549618,1418.3692626953125,219400,0.0,0
2021-04-08,1422.8154296875,1436.1543243408203,1413.922833251953,1422.8154296875,270000,0.0,0
2021-04-09,1436.1543151285048,1436.1543151285048,1422.8154205607477,1427.26171875,282400,0.0,0
2021-04-12,1422.8154205607477,1436.1543151285048,1422.8154205607477,1427.26171875,338200,0.0,0
2021-04-13,1427.2618313428038,1436.1544284228214,1422.8155328027951,1431.7081298828125,615100,0.0,0
2021-04-14,1431.7080318031974,1538.419189453125,1427.2617335677837,1538.419189453125,1545800,0.0,0
2021-04-15,1547.3117357965052,1560.6506300706128,1502.8487548828125,1502.8487548828125,732200,0.0,0
2021-04-16,1502.8488398323282,1529.5266298885233,1502.8488398323282,1520.634033203125,774400,0.0,0
2021-04-19,1529.5267049036383,1542.8656005859375,1520.6341077821057,1542.8656005859375,1046500,0.0,0
2021-04-20,1542.8654603274983,1551.758056640625,1525.0802677012446,1551.758056640625,1252400,0.0,0
2021-04-21,1556.2044122245873,1582.8822021484375,1556.2044122245873,1582.8822021484375,1161500,0.0,0
2021-04-22,1587.328566071737,1609.5600585937502,1573.989670558529,1609.56005859375,1190700,0.0,0
2021-04-23,1609.5599667128697,1667.3618439705142,1609.5599667128697,1654.02294921875,1461000,0.0,0
2021-04-26,1667.3618827279158,1698.4859712055036,1654.0229876660926,1694.0396728515625,1730700,0.0,0
2021-04-27,1694.0396209716796,1778.519287109375,1694.0396209716796,1778.519287109375,2461200,0.0,0
2021-04-28,1787.4118599524866,1858.5526304978591,1760.7340709979717,1849.6600341796875,2219700,0.0,0
2021-04-29,1911.9082880679362,1956.3712715113766,1885.2304980018719,1929.6934814453125,2699300,0.0,0
2021-04-30,1947.4787025269138,1956.3712993421052,1805.1971534838517,1858.552734375,2604400,0.0,0
2021-05-03,1858.5526550292968,1858.5526550292968,1774.0729888916014,1778.519287109375,2582600,0.0,0
2021-05-04,1778.5194174757282,1858.552791262136,1778.5194174757282,1831.875,2814900,0.0,0
2021-05-05,1831.874865722656,1840.767462158203,1760.7340942382812,1778.519287109375,1652100,0.0,0
2021-05-06,1787.411883544922,1787.411883544922,1676.254428100586,1778.519287109375,2450600,0.0,0
2021-05-07,1796.304564783813,1805.1971616391784,1680.7008056640625,1680.7008056640625,1975100,0.0,0
2021-05-10,1698.485943476359,1707.3785400390623,1658.4692589441934,1707.3785400390625,1750700,0.0,0
2021-05-11,1711.824847587406,1738.5026374199372,1685.147057754875,1702.9322509765625,1955100,0.0,0
2021-05-17,1702.9323073167068,1787.4119779146633,1702.9323073167068,1734.056396484375,1716900,0.0,0
2021-05-18,1751.8415620527196,1765.180457195253,1734.0563685293416,1747.395263671875,1889300,0.0,0
2021-05-19,1747.395205799162,1769.6266969670903,1711.824819930477,1716.2711181640625,2491300,0.0,0
2021-05-20,1805.3672096946023,1810.0564751743286,1683.44630722172,1702.203369140625,1794000,100.0,0
2021-05-21,1697.5140666263203,1706.8925973811617,1655.3106782295333,1664.689208984375,1849900,0.0,0
2021-05-24,1641.2429588428442,1641.2429588428442,1552.1469125056612,1617.796630859375,2736600,0.0,0
2021-05-25,1617.7965369591345,1617.7965369591345,1580.2824143629807,1584.9716796875,1891000,0.0,0
2021-05-27,1584.9717514124295,1660.0,1575.5932203389832,1660.0,2028500,0.0,0
2021-05-28,1650.6215122767856,1660.00004359654,1566.2147303989955,1575.59326171875,1819100,0.0,0
2021-05-31,1575.5932617187498,1594.3503243582588,1542.7684020996091,1575.59326171875,1914400,0.0,0
2021-06-02,1594.3502974076703,1594.3502974076703,1524.0113136985085,1547.4576416015625,2099000,0.0,0
2021-06-03,1552.1469160332738,1561.5254472479764,1538.07911921122,1556.836181640625,1908600,0.0,0
2021-06-04,1552.146929284563,1664.6893048218121,1552.146929284563,1636.5537109375,2050900,0.0,0
2021-06-07,1636.553607540833,1659.9999342964322,1594.3502193807542,1655.3106689453125,1311400,0.0,0
2021-06-08,1655.3107318098603,1753.7853079231948,1655.3107318098603,1720.96044921875,1681300,0.0,0
2021-06-09,1735.0281889542289,1744.4067197053328,1725.6496582031248,1725.649658203125,1571100,0.0,0
2021-06-10,1725.6497267819523,1725.6497267819523,1669.3785400390625,1669.3785400390625,1222400,0.0,0
