Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-01,758.4222412109375,766.1612436722736,750.6832387496014,758.4222412109375,30163000,0.0,0
2007-11-02,750.6831665039062,758.4221682204414,735.2051630708361,750.6831665039062,13991500,0.0,0
2007-11-05,750.6833290501645,750.6833290501645,727.4663188733554,735.205322265625,4801000,0.0,0
2007-11-06,735.205322265625,742.9443256578948,727.4663188733554,735.205322265625,27719000,0.0,0
2007-11-07,727.46630859375,735.2053118766622,727.46630859375,727.46630859375,6889500,0.0,0
2007-11-08,735.205322265625,735.205322265625,711.9883120888159,735.205322265625,5488500,0.0,0
2007-11-09,719.727294921875,735.2053012642809,711.988291750672,719.727294921875,2520500,0.0,0
2007-11-12,688.7711791992188,704.2491832261675,681.0321771857443,688.7711791992188,12735000,0.0,0
2007-11-13,681.0322265625,704.2492342862216,673.2932239879262,681.0322265625,3802500,0.0,0
2007-11-14,696.51025390625,704.2492567274305,673.2932454427083,696.51025390625,13145500,0.0,0
2007-11-15,688.7711791992188,688.7711791992188,673.29317517227,688.7711791992188,3125000,0.0,0
2007-11-16,681.0322265625,688.7712291370739,673.2932239879262,681.0322265625,10293000,0.0,0
2007-11-19,681.0322770743535,681.0322770743535,665.5542707772091,673.2932739257812,2769500,0.0,0
2007-11-20,673.2932632801145,665.5542602539062,650.0762542014899,665.5542602539062,4713500,0.0,0
2007-11-21,673.2931147984095,673.2931147984095,642.3371095203217,650.0761108398438,4481500,0.0,0
2007-11-22,642.3372192382812,642.3372192382812,626.8592139554312,642.3372192382812,2700500,0.0,0
2007-11-23,657.8152465820312,657.8152465820312,634.598237879136,657.8152465820312,7183500,0.0,0
2007-11-26,657.8151121593656,657.8151121593656,634.5981082007999,650.0761108398438,2843500,0.0,0
2007-11-27,657.8152465820312,657.8152465820312,634.598237879136,657.8152465820312,2897000,0.0,0
2007-11-28,688.7711791992188,688.7711791992188,657.8151711453213,688.7711791992188,10580500,0.0,0
2007-11-29,696.51025390625,704.2492567274305,681.0322482638888,696.51025390625,17012500,0.0,0
2007-11-30,688.7711791992188,711.9881852396418,681.0321771857443,688.7711791992188,10639000,0.0,0
2007-12-03,688.7711791992188,696.510181212693,681.0321771857443,688.7711791992188,3862500,0.0,0
2007-12-04,704.249267578125,704.249267578125,688.7712616972872,704.249267578125,6687500,0.0,0
2007-12-05,696.51025390625,704.2492567274305,688.7712510850694,696.51025390625,1775500,0.0,0
2007-12-06,696.51025390625,696.51025390625,681.0322482638888,696.51025390625,5359500,0.0,0
2007-12-07,696.51025390625,696.51025390625,681.0322482638888,696.51025390625,1335000,0.0,0
2007-12-10,681.0322265625,681.0322265625,665.5542214133524,681.0322265625,5114500,0.0,0
2007-12-11,681.0322265625,688.7712291370739,673.2932239879262,681.0322265625,233000,0.0,0
2007-12-12,673.2932739257812,673.2932739257812,665.5542707772091,673.2932739257812,1278000,0.0,0
2007-12-13,665.5542602539062,673.2932632801145,657.815257227698,665.5542602539062,10446500,0.0,0
2007-12-14,665.5542494829964,665.5542494829964,650.0762436810662,657.8152465820312,2751500,0.0,0
2007-12-17,657.8152465820312,657.8152465820312,634.598237879136,657.8152465820312,1528500,0.0,0
2007-12-18,650.0761480564024,650.0761480564024,626.8591427686738,634.59814453125,7505500,0.0,0
2007-12-19,634.59814453125,642.3371462938262,626.8591427686738,634.59814453125,1033500,0.0,0
2007-12-26,634.5982560522763,642.337259174865,619.1202498070988,626.8592529296875,3692000,0.0,0
2007-12-27,626.8592529296875,634.5982560522763,619.1202498070988,626.8592529296875,3870000,0.0,0
2007-12-28,626.8592529296875,626.8592529296875,619.1202498070988,626.8592529296875,2993500,0.0,0
2007-12-31,626.8592529296875,626.8592529296875,626.8592529296875,626.8592529296875,0,0.0,0
2008-01-02,642.3372192382812,642.3372192382812,619.120211314006,642.3372192382812,10254000,0.0,0
2008-01-03,626.8592529296875,634.5982560522763,619.1202498070988,626.8592529296875,5234000,0.0,0
2008-01-04,634.59814453125,642.3371462938262,626.8591427686738,634.59814453125,6531000,0.0,0
2008-01-07,626.8592529296875,626.8592529296875,619.1202498070988,626.8592529296875,1361000,0.0,0
2008-01-08,626.8592529296875,626.8592529296875,611.3812466845101,626.8592529296875,11651500,0.0,0
2008-01-09,634.59814453125,634.59814453125,619.1201410060976,634.59814453125,4090000,0.0,0
2008-01-14,642.3372192382812,681.0322324454066,626.8592139554312,642.3372192382812,9149500,0.0,0
2008-01-15,626.8592529296875,642.337259174865,626.8592529296875,626.8592529296875,14457500,0.0,0
2008-01-16,611.3811645507812,619.1201666337025,588.1641583020174,611.3811645507812,7192500,0.0,0
2008-01-17,619.120361328125,619.120361328125,603.6423522949218,619.120361328125,1471500,0.0,0
2008-01-18,603.6423950195312,603.6423950195312,595.9033899551782,603.6423950195312,473000,0.0,0
2008-01-21,580.4252319335938,603.6422412109375,572.6862288411459,580.4252319335938,3622500,0.0,0
2008-01-22,503.0351257324219,541.7301354041466,464.3401160606971,503.0351257324219,3126500,0.0,0
2008-01-23,541.7303466796875,541.7303466796875,510.77432686941967,541.7303466796875,1956000,0.0,0
2008-01-24,533.9912109375,549.4692170516305,526.2522078804349,533.9912109375,2641500,0.0,0
2008-01-25,557.208251953125,557.208251953125,541.7302449544271,557.208251953125,15078500,0.0,0
2008-01-28,518.5132446289062,541.7302555824393,510.77424097772854,518.5132446289062,9500000,0.0,0
2008-01-29,526.2521362304688,526.2521362304688,518.5131342270795,526.2521362304688,18100000,0.0,0
2008-01-30,510.77416992187506,533.9911776455966,495.2961647727273,510.774169921875,7112500,0.0,0
2008-01-31,495.29617309570307,510.7741785049438,487.5571703910827,495.2961730957031,5935000,0.0,0
2008-02-01,518.5132446289062,518.5132446289062,503.0352373265508,518.5132446289062,4186000,0.0,0
2008-02-04,518.5132446289062,526.2522482800839,503.0352373265508,518.5132446289062,13092000,0.0,0
2008-02-05,518.5132446289062,518.5132446289062,510.77424097772854,518.5132446289062,8519000,0.0,0
2008-02-06,518.5132446289062,518.5132446289062,503.0352373265508,518.5132446289062,3993000,0.0,0
2008-02-11,518.5132446289062,518.5132446289062,503.0352373265508,518.5132446289062,7124000,0.0,0
2008-02-12,503.0351257324219,518.5131296011118,503.0351257324219,503.0351257324219,7678000,0.0,0
2008-02-13,510.77416992187506,510.77416992187506,510.77416992187506,510.774169921875,4484500,0.0,0
2008-02-14,518.5132446289062,518.5132446289062,510.77424097772854,518.5132446289062,6185500,0.0,0
2008-02-15,510.77416992187506,510.77416992187506,510.77416992187506,510.774169921875,1346500,0.0,0
2008-02-18,518.5132446289062,518.5132446289062,503.0352373265508,518.5132446289062,2608000,0.0,0
2008-02-19,510.77416992187506,533.9911776455966,503.0351673473012,510.774169921875,7339500,0.0,0
2008-02-20,503.0351257324219,510.77412766676684,495.2961237980769,503.0351257324219,2126500,0.0,0
2008-02-21,495.29617309570307,510.7741785049438,487.5571703910827,495.2961730957031,3887000,0.0,0
2008-02-22,495.29617309570307,495.29617309570307,487.5571703910827,495.2961730957031,1873000,0.0,0
2008-02-25,495.29617309570307,495.29617309570307,487.5571703910827,495.2961730957031,2307500,0.0,0
2008-02-26,487.55706787109375,495.29606894841265,479.8180667937748,487.55706787109375,2211500,0.0,0
2008-02-27,472.0791320800781,495.29613857581967,464.3401299148309,472.0791320800781,7415000,0.0,0
2008-02-28,464.34014892578125,472.07915140787765,456.6011464436849,464.34014892578125,4687000,0.0,0
2008-02-29,456.6011962890625,464.34019961599574,448.86219296212926,456.6011962890625,2699500,0.0,0
2008-03-03,441.1231234190894,479.8181342453253,433.3841212538422,472.0791320800781,16064000,0.0,0
2008-03-04,464.34014892578125,472.07915140787765,448.8621439615886,464.34014892578125,7244500,0.0,0
2008-03-05,464.34014892578125,464.34014892578125,456.6011464436849,464.34014892578125,3003500,0.0,0
2008-03-06,464.34014892578125,464.34014892578125,456.6011464436849,464.34014892578125,2255000,0.0,0
2008-03-10,448.8621826171875,456.60118576575974,441.1231794686153,448.8621826171875,5189000,0.0,0
2008-03-11,441.1231994628906,441.1231994628906,425.64519246419275,441.1231994628906,5116000,0.0,0
2008-03-12,441.1231994628906,448.8622029622396,433.3841959635417,441.1231994628906,3241000,0.0,0
2008-03-13,425.6451721191406,433.38417524857954,410.1671658602628,425.6451721191406,3435000,0.0,0
2008-03-14,417.90606689453125,425.6450681333189,410.16706565574367,417.90606689453125,2461500,0.0,0
2008-03-17,394.68912552814095,394.68912552814095,355.99411322146045,379.21112060546875,2694000,0.0,0
2008-03-18,379.21112615411937,383.08062744140625,355.99411843039775,383.08062744140625,6864500,0.0,0
2008-03-19,383.08062744140625,386.9501287286932,375.34162486683243,383.08062744140625,2402500,0.0,0
2008-03-24,383.0806012834821,406.297607421875,383.0806012834821,406.297607421875,1852500,0.0,0
2008-03-25,410.16716687432654,464.3401889143319,410.16716687432654,448.8621826171875,5950000,0.0,0
2008-03-26,456.6011962890625,464.34019961599574,441.12318963519596,456.6011962890625,11484000,0.0,0
2008-03-27,448.86213634860127,487.5571481027911,448.86213634860127,479.8181457519531,3488500,0.0,0
2008-03-28,487.55706787109375,487.55706787109375,472.07906571645583,487.55706787109375,7569000,0.0,0
2008-03-31,487.55706787109375,495.29606894841265,479.8180667937748,487.55706787109375,5441000,0.0,0
2008-04-01,487.55713641057247,479.8181342453253,456.6011277495837,472.0791320800781,5607500,0.0,0
2008-04-02,479.8181457519531,487.5571481027911,472.0791434011152,479.8181457519531,4220500,0.0,0
2008-04-03,464.34014892578125,479.818153889974,448.8621439615886,464.34014892578125,9870500,0.0,0
2008-04-04,464.3401299148309,472.0791320800781,456.6011277495837,472.0791320800781,6036000,0.0,0
2008-04-07,472.07915140787765,472.07915140787765,456.6011464436849,464.34014892578125,2676500,0.0,0
2008-04-08,472.0791320800781,472.0791320800781,464.3401299148309,472.0791320800781,5717500,0.0,0
2008-04-09,456.6011962890625,464.34019961599574,448.86219296212926,456.6011962890625,5775000,0.0,0
2008-04-10,464.34014892578125,464.34014892578125,448.8621439615886,464.34014892578125,9922000,0.0,0
2008-04-11,479.8181457519531,479.8181457519531,464.3401410502772,479.8181457519531,2045500,0.0,0
2008-04-14,487.55706787109375,487.55706787109375,464.34006463913687,487.55706787109375,3855500,0.0,0
2008-04-15,487.55706787109375,495.29606894841265,479.8180667937748,487.55706787109375,1718000,0.0,0
2008-04-16,487.55706787109375,495.29606894841265,479.8180667937748,487.55706787109375,977500,0.0,0
2008-04-17,495.29617309570307,503.03517580032343,487.5571703910827,495.2961730957031,3186000,0.0,0
2008-04-18,495.29617309570307,495.29617309570307,487.5571703910827,495.2961730957031,501000,0.0,0
2008-04-21,487.55706787109375,495.29606894841265,487.55706787109375,487.55706787109375,3648000,0.0,0
2008-04-22,479.8181457519531,479.8181457519531,472.0791434011152,479.8181457519531,771500,0.0,0
2008-04-23,487.55706787109375,487.55706787109375,479.8180667937748,487.55706787109375,1502500,0.0,0
2008-04-24,487.55706787109375,495.29606894841265,487.55706787109375,487.55706787109375,2269500,0.0,0
2008-04-25,487.55706787109375,487.55706787109375,487.55706787109375,487.55706787109375,5245000,0.0,0
2008-04-28,479.8181457519531,487.5571481027911,479.8181457519531,479.8181457519531,1651000,0.0,0
2008-04-29,487.5571481027911,487.5571481027911,472.0791434011152,479.8181457519531,651000,0.0,0
2008-04-30,472.079164981842,495.29617309570307,464.3401622772216,495.2961730957031,2193500,0.0,0
2008-05-05,503.0351257324219,510.77412766676684,503.0351257324219,503.0351257324219,3026000,0.0,0
2008-05-06,503.0352373265508,518.5132446289062,495.2962336753731,518.5132446289062,5474000,0.0,0
2008-05-07,518.5132446289062,526.2522482800839,495.2962336753731,518.5132446289062,3275500,0.0,0
2008-05-08,495.2961647727273,510.77416992187506,495.2961647727273,510.774169921875,1708000,0.0,0
2008-05-09,510.77424097772854,518.5132446289062,503.0352373265508,518.5132446289062,1841500,0.0,0
2008-05-12,518.5131724964489,518.5131724964489,503.0351673473012,510.774169921875,840000,0.0,0
2008-05-13,510.77416992187506,518.5131724964489,503.0351673473012,510.774169921875,1395500,0.0,0
2008-05-14,518.5130721803695,518.5130721803695,487.55706787109375,487.55706787109375,2033000,0.0,0
2008-05-15,479.8180667937748,487.55706787109375,472.07906571645583,487.55706787109375,1423000,0.0,0
2008-05-16,495.29617309570307,495.29617309570307,495.29617309570307,495.2961730957031,85000,0.0,0
2008-05-21,472.079164981842,495.29617309570307,472.079164981842,495.2961730957031,6500,0.0,0
2008-05-22,472.07920294292904,479.8182062698623,425.64518298132947,456.6011962890625,2807000,0.0,0
2008-05-23,456.6011277495837,487.55713641057247,456.6011277495837,472.0791320800781,1783000,0.0,0
2008-05-26,472.07915140787765,472.07915140787765,456.6011464436849,464.34014892578125,2049500,0.0,0
2008-05-27,464.3401299148309,472.0791320800781,464.3401299148309,472.0791320800781,1110000,0.0,0
2008-05-28,464.34014892578125,464.34014892578125,456.6011464436849,464.34014892578125,24000,0.0,0
2008-05-29,456.6011962890625,456.6011962890625,448.86219296212926,456.6011962890625,1029000,0.0,0
2008-05-30,448.8621826171875,456.60118576575974,441.1231794686153,448.8621826171875,889000,0.0,0
2008-06-02,441.1231794686153,448.8621826171875,441.1231794686153,448.8621826171875,386000,0.0,0
2008-06-03,448.8621826171875,448.8621826171875,441.1231794686153,448.8621826171875,35000,0.0,0
2008-06-04,456.6011962890625,456.6011962890625,448.86219296212926,456.6011962890625,29500,0.0,0
2008-06-05,456.6011962890625,456.6011962890625,456.6011962890625,456.6011962890625,3,0.0,0
2008-06-06,456.6011962890625,456.6011962890625,448.86219296212926,456.6011962890625,38000,0.0,0
2008-06-09,425.6451731714709,448.8621826171875,425.6451731714709,448.8621826171875,252000,0.0,0
2008-06-10,441.1231794686153,448.8621826171875,441.1231794686153,448.8621826171875,3778500,0.0,0
2008-06-11,433.3841857910157,433.3841857910157,425.6451824733189,433.3841857910156,218500,0.0,0
2008-06-12,410.16711425781244,417.9061164136202,410.16711425781244,410.1671142578125,359500,0.0,0
2008-06-13,410.16711425781244,417.9061164136202,410.16711425781244,410.1671142578125,84000,0.0,0
2008-06-16,402.42816273082383,425.6451721191406,402.42816273082383,425.6451721191406,272000,0.0,0
2008-06-17,402.4281005859375,433.3841083233173,402.4281005859375,402.4281005859375,5620000,0.0,0
2008-06-18,402.4281005859375,410.16710252028247,394.68909865159253,402.4281005859375,247500,0.0,0
2008-06-19,394.68914794921875,402.42815085018384,386.9501450482537,394.68914794921875,442500,0.0,0
2008-06-20,386.9501342773437,394.6891369628906,386.9501342773437,386.95013427734375,663000,0.0,0
2008-06-23,386.9501342773437,386.9501342773437,379.21113159179686,386.95013427734375,209000,0.0,0
2008-06-24,394.68914794921875,394.68914794921875,371.47213924632354,394.68914794921875,294000,0.0,0
2008-06-25,363.73312622070307,394.6891369628906,363.73312622070307,386.95013427734375,286500,0.0,0
2008-06-26,379.21112060546875,386.95012306680485,379.21112060546875,379.21112060546875,311000,0.0,0
2008-06-27,379.21112060546875,379.21112060546875,371.47211814413265,379.21112060546875,248000,0.0,0
2008-06-30,379.21112060546875,379.21112060546875,379.21112060546875,379.21112060546875,3,0.0,0
2008-07-01,379.21112060546875,379.21112060546875,379.21112060546875,379.21112060546875,102500,0.0,0
2008-07-02,363.733154296875,379.2111608626995,363.733154296875,363.733154296875,410000,0.0,0
2008-07-03,359.8636474609375,379.2111553889449,352.1246442897346,359.8636474609375,86500,0.0,0
2008-07-04,363.73312622070307,386.9501342773437,348.25512084960934,386.95013427734375,364500,0.0,0
2008-07-07,355.9941101074219,371.4721148947011,348.2551077137823,355.9941101074219,290000,0.0,0
2008-07-08,332.7771301269531,348.2551361793696,328.907628613849,332.7771301269531,433000,0.0,0
2008-07-09,328.9076232910156,340.51612764246323,328.9076232910156,328.9076232910156,978500,0.0,0
2008-07-10,325.0380554199219,325.0380554199219,321.1685547601609,325.0380554199219,1025500,0.0,0
2008-07-11,321.1686096191406,321.1686096191406,317.2991082984281,321.1686096191406,1064000,0.0,0
2008-07-14,325.0380554199219,332.7770567394438,325.0380554199219,325.0380554199219,3000,0.0,0
2008-07-15,321.1686096191406,321.1686096191406,313.4296069777156,321.1686096191406,1028000,0.0,0
2008-07-16,313.42962646484375,321.1686295874325,309.5601249035494,313.42962646484375,177000,0.0,0
2008-07-17,309.5601806640625,313.42968292236327,309.5601806640625,309.5601806640625,190000,0.0,0
2008-07-18,270.8651580810547,309.5601806640625,270.8651580810547,309.5601806640625,99000,0.0,0
2008-07-21,309.5601806640625,309.5601806640625,301.8211761474609,309.5601806640625,374000,0.0,0
2008-07-22,286.34316711425777,309.5601806640625,286.34316711425777,309.5601806640625,152500,0.0,0
2008-07-23,313.42962646484375,313.42962646484375,301.82112178096065,313.42962646484375,515500,0.0,0
2008-07-24,309.5601806640625,313.42968292236327,305.6906784057617,309.5601806640625,743500,0.0,0
2008-07-25,309.5601806640625,309.5601806640625,309.5601806640625,309.5601806640625,492000,0.0,0
2008-07-28,313.42962646484375,321.1686295874325,309.5601249035494,313.42962646484375,1187000,0.0,0
2008-07-29,317.299072265625,321.1685731469131,309.5600705030488,317.299072265625,711000,0.0,0
2008-07-31,317.299072265625,317.299072265625,313.4295713843369,317.299072265625,550000,0.0,0
2008-08-01,313.42962646484375,317.29912802613813,309.5601249035494,313.42962646484375,1027500,0.0,0
2008-08-04,305.6905822753906,313.4295843583119,301.82108123393,305.6905822753906,417000,0.0,0
2008-08-05,309.5601806640625,313.42968292236327,297.95167388916013,309.5601806640625,203000,0.0,0
2008-08-06,313.42962646484375,313.42962646484375,294.08211865837194,313.42962646484375,730000,0.0,0
2008-08-07,301.8211975097656,301.8211975097656,301.8211975097656,301.8211975097656,485500,0.0,0
2008-08-08,305.6905822753906,305.6905822753906,305.6905822753906,305.6905822753906,11500,0.0,0
2008-08-11,290.2126159667969,297.9516190592448,282.473612874349,290.2126159667969,577000,0.0,0
2008-08-12,286.3431091308594,297.95161355508344,270.865103231894,286.3431091308594,76000,0.0,0
2008-08-13,278.6041259765625,286.3431294759115,270.86512247721356,278.6041259765625,999000,0.0,0
2008-08-14,259.2566223144531,263.12612414004195,251.5176186632754,259.2566223144531,1808500,0.0,0
2008-08-15,266.9955667349008,266.9955667349008,243.77856093186597,251.51756286621094,1899000,0.0,0
2008-08-19,243.77853393554688,247.64803447420633,239.9090333968874,243.77853393554688,475500,0.0,0
2008-08-20,232.17007446289062,243.77857818603516,228.30057322184246,232.17007446289062,1307500,0.0,0
2008-08-21,232.17007446289062,232.17007446289062,228.30057322184246,232.17007446289062,2128500,0.0,0
2008-08-22,232.17007446289062,236.03957570393882,228.30057322184246,232.17007446289062,1673500,0.0,0
2008-08-25,236.03956604003906,239.90906712266266,232.17006495741546,236.03956604003906,335000,0.0,0
2008-08-26,236.03956604003906,236.03956604003906,232.17006495741546,236.03956604003906,272000,0.0,0
2008-08-27,239.90907287597656,243.77857405139554,236.0395717005576,239.90907287597656,5090000,0.0,0
2008-08-28,239.90907287597656,243.77857405139554,236.0395717005576,239.90907287597656,14769500,0.0,0
2008-08-29,243.7786150120977,266.99562596563084,243.7786150120977,259.2566223144531,30205500,0.0,0
2008-09-01,270.86517333984375,274.73467581612726,255.38716343470983,270.86517333984375,5277500,0.0,0
