Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-29,40.69458389282227,40.69458389282227,40.69458389282227,40.694583892822266,0,0.0,0
2001-01-30,40.69458389282227,40.69458389282227,40.69458389282227,40.694583892822266,0,0.0,0
2001-01-31,40.69458389282227,40.69458389282227,40.69458389282227,40.694583892822266,23639,0.0,0
2001-02-01,40.69458389282227,40.69458389282227,40.69458389282227,40.694583892822266,5909,0.0,0
2001-02-02,48.833499908447266,48.833499908447266,48.833499908447266,48.833499908447266,11819,0.0,0
2001-02-05,48.833499908447266,48.833499908447266,48.833499908447266,48.833499908447266,0,0.0,0
2001-02-06,48.833499908447266,48.833499908447266,48.833499908447266,48.833499908447266,70919,0.0,0
2001-02-07,48.833499908447266,48.833499908447266,48.833499908447266,48.833499908447266,0,0.0,0
2001-02-08,48.833499908447266,48.833499908447266,48.833499908447266,48.833499908447266,0,0.0,0
2001-02-09,40.69458389282227,40.69458389282227,40.69458389282227,40.694583892822266,189119,0.0,0
2001-02-12,40.69458389282227,40.69458389282227,40.69458389282227,40.694583892822266,0,0.0,0
2001-02-13,40.69458389282227,40.69458389282227,40.69458389282227,40.694583892822266,118199,0.0,0
2001-02-14,40.69458389282227,40.69458389282227,40.69458389282227,40.694583892822266,88649,0.0,0
2001-02-15,40.69458389282227,40.69458389282227,40.69458389282227,40.694583892822266,118199,0.0,0
2001-02-16,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,88649,0.0,0
2001-02-19,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,59099,0.0,0
2001-02-20,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-02-21,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-02-22,40.69458389282227,40.69458389282227,40.69458389282227,40.694583892822266,206849,0.0,0
2001-02-23,40.69458389282227,40.69458389282227,40.69458389282227,40.694583892822266,0,0.0,0
2001-02-26,36.625122934681485,40.69458389282227,36.625122934681485,40.694583892822266,17729,0.0,0
2001-02-27,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,11819,0.0,0
2001-02-28,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-03-01,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-03-02,36.625122934681485,40.69458389282227,36.625122934681485,40.694583892822266,106379,0.0,0
2001-03-05,40.69458389282227,40.69458389282227,40.69458389282227,40.694583892822266,0,0.0,0
2001-03-06,40.69458389282227,40.69458389282227,40.69458389282227,40.694583892822266,165479,0.0,0
2001-03-07,40.69458389282227,44.76404118116511,40.69458389282227,40.694583892822266,531897,0.0,0
2001-03-08,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,5909,0.0,0
2001-03-09,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,88649,0.0,0
2001-03-12,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-03-13,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-03-14,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-03-15,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-03-16,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-03-19,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-03-20,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-03-21,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-03-22,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-03-23,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-03-26,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-03-27,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-03-28,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-03-29,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-03-30,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-04-02,28.48620697213694,32.5556640625,28.48620697213694,32.5556640625,35459,0.0,0
2001-04-03,40.69458389282227,40.69458389282227,40.69458389282227,40.694583892822266,29549,0.0,0
2001-04-04,40.69458389282227,40.69458389282227,40.69458389282227,40.694583892822266,0,0.0,0
2001-04-05,40.69458389282227,40.69458389282227,40.69458389282227,40.694583892822266,0,0.0,0
2001-04-06,40.69458389282227,40.69458389282227,40.69458389282227,40.694583892822266,0,0.0,0
2001-04-09,32.5556640625,32.5556640625,32.5556640625,32.5556640625,11819,0.0,0
2001-04-10,32.5556640625,32.5556640625,32.5556640625,32.5556640625,0,0.0,0
2001-04-11,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,11819,0.0,0
2001-04-12,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,0,0.0,0
2001-04-13,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,0,0.0,0
2001-04-16,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,0,0.0,0
2001-04-17,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,0,0.0,0
2001-04-18,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,0,0.0,0
2001-04-19,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,0,0.0,0
2001-04-20,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,0,0.0,0
2001-04-23,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,0,0.0,0
2001-04-24,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,0,0.0,0
2001-04-25,20.34729071107018,24.416749954223633,20.34729071107018,24.416749954223633,189119,0.0,0
2001-04-26,20.34729071107018,24.416749954223633,20.34729071107018,24.416749954223633,189119,0.0,0
2001-04-27,24.416749954223633,24.416749954223633,24.416749954223633,24.416749954223633,41369,0.0,0
2001-04-30,24.416749954223633,24.416749954223633,24.416749954223633,24.416749954223633,0,0.0,0
2001-05-01,20.3472900390625,20.3472900390625,20.3472900390625,20.3472900390625,59099,0.0,0
2001-05-02,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,5909,0.0,0
2001-05-03,32.5556640625,32.5556640625,20.347289121613056,32.5556640625,53189,0.0,0
2001-05-04,32.5556640625,32.5556640625,32.5556640625,32.5556640625,0,0.0,0
2001-05-07,32.5556640625,32.5556640625,32.5556640625,32.5556640625,0,0.0,0
2001-05-08,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,59099,0.0,0
2001-05-09,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,0,0.0,0
2001-05-10,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,0,0.0,0
2001-05-11,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,0,0.0,0
2001-05-14,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,0,0.0,0
2001-05-15,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,0,0.0,0
2001-05-16,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,0,0.0,0
2001-05-17,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,0,0.0,0
2001-05-18,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,177299,0.0,0
2001-05-21,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,0,0.0,0
2001-05-22,24.416748895359994,32.555665193813326,24.416748895359994,28.486207962036133,183209,0.0,0
2001-05-23,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,0,0.0,0
2001-05-24,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,0,0.0,0
2001-05-25,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,5909,0.0,0
2001-05-28,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-05-29,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,5909,0.0,0
2001-05-30,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-05-31,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-06-01,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-06-04,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-06-05,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-06-06,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-06-07,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-06-08,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-06-11,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-06-12,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-06-13,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-06-14,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-06-15,24.416749954223633,24.416749954223633,24.416749954223633,24.416749954223633,29549,0.0,0
2001-06-18,24.416749954223633,24.416749954223633,24.416749954223633,24.416749954223633,0,0.0,0
2001-06-19,24.416749954223633,24.416749954223633,24.416749954223633,24.416749954223633,0,0.0,0
2001-06-20,24.416749954223633,24.416749954223633,24.416749954223633,24.416749954223633,0,0.0,0
2001-06-21,24.416749954223633,24.416749954223633,24.416749954223633,24.416749954223633,0,0.0,0
2001-06-22,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,88649,0.0,0
2001-06-25,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-06-26,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-06-27,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-06-28,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-06-29,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-07-02,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-07-03,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,11819,0.0,0
2001-07-04,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-07-05,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-07-06,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-07-09,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,70919,0.0,0
2001-07-10,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-07-11,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-07-12,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-07-13,32.55566487801063,36.6251220703125,32.55566487801063,36.6251220703125,35459,0.0,0
2001-07-16,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-07-17,32.5556640625,32.5556640625,32.5556640625,32.5556640625,11819,0.0,0
2001-07-18,32.5556640625,32.5556640625,32.5556640625,32.5556640625,0,0.0,0
2001-07-19,32.5556640625,32.5556640625,32.5556640625,32.5556640625,0,0.0,0
2001-07-20,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,59099,0.0,0
2001-07-23,36.6251220703125,36.6251220703125,36.6251220703125,36.6251220703125,0,0.0,0
2001-07-24,36.625122934681485,40.69458389282227,36.625122934681485,40.694583892822266,372328,0.0,0
2001-07-25,36.62512115286306,36.62512115286306,32.5556640625,32.5556640625,5697213,0.0,0
2001-07-26,32.5556640625,32.5556640625,32.5556640625,32.5556640625,0,0.0,0
2001-07-27,32.5556640625,32.5556640625,32.5556640625,32.5556640625,118199,0.0,0
2001-07-30,32.5556640625,32.5556640625,32.5556640625,32.5556640625,11819,0.0,0
2001-07-31,32.5556640625,32.5556640625,32.5556640625,32.5556640625,0,0.0,0
2001-08-01,32.5556640625,32.5556640625,32.5556640625,32.5556640625,0,0.0,0
2001-08-02,24.416749954223633,24.416749954223633,24.416749954223633,24.416749954223633,5909,0.0,0
2001-08-03,32.5556640625,32.5556640625,32.5556640625,32.5556640625,5909,0.0,0
2001-08-06,32.5556640625,32.5556640625,32.5556640625,32.5556640625,0,0.0,0
2001-08-07,32.5556640625,32.5556640625,32.5556640625,32.5556640625,0,0.0,0
2001-08-08,32.5556640625,32.5556640625,32.5556640625,32.5556640625,0,0.0,0
2001-08-09,32.5556640625,32.5556640625,32.5556640625,32.5556640625,0,0.0,0
2001-08-10,32.5556640625,32.5556640625,32.5556640625,32.5556640625,0,0.0,0
2001-08-13,32.5556640625,32.5556640625,32.5556640625,32.5556640625,0,0.0,0
2001-08-14,32.5556640625,32.5556640625,32.5556640625,32.5556640625,0,0.0,0
2001-08-15,32.5556640625,32.5556640625,32.5556640625,32.5556640625,0,0.0,0
2001-08-16,32.5556640625,32.5556640625,32.5556640625,32.5556640625,0,0.0,0
2001-08-17,32.5556640625,32.5556640625,32.5556640625,32.5556640625,0,0.0,0
2001-08-20,32.5556640625,32.5556640625,32.5556640625,32.5556640625,0,0.0,0
2001-08-21,32.5556640625,32.5556640625,32.5556640625,32.5556640625,0,0.0,0
2001-08-22,32.5556640625,32.5556640625,32.5556640625,32.5556640625,602817,0.0,0
2001-08-23,32.5556640625,32.5556640625,32.5556640625,32.5556640625,11819,0.0,0
2001-08-24,32.5556640625,32.5556640625,32.5556640625,32.5556640625,0,0.0,0
2001-08-27,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,5909,0.0,0
2001-08-28,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,0,0.0,0
2001-08-29,32.5556640625,32.5556640625,32.5556640625,32.5556640625,354598,0.0,0
2001-08-30,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,35459,0.0,0
2001-08-31,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,0,0.0,0
2001-09-03,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,0,0.0,0
2001-09-04,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,0,0.0,0
2001-09-05,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,0,0.0,0
2001-09-06,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,0,0.0,0
2001-09-07,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,0,0.0,0
2001-09-10,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,0,0.0,0
2001-09-11,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,0,0.0,0
2001-09-12,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,0,0.0,0
2001-09-13,20.347289121613056,32.5556640625,20.347289121613056,32.5556640625,112289,0.0,0
2001-09-14,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,5909,0.0,0
2001-09-17,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,0,0.0,0
2001-09-18,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,59099,0.0,0
2001-09-19,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,0,0.0,0
2001-09-20,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,0,0.0,0
2001-09-21,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,0,0.0,0
2001-09-24,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,0,0.0,0
2001-09-25,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,0,0.0,0
2001-09-26,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,0,0.0,0
2001-09-27,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,35459,0.0,0
2001-09-28,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,0,0.0,0
2001-10-01,28.486207962036136,28.486207962036136,28.486207962036136,28.486207962036133,0,0.0,0
