Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-08,696.4854736328125,701.425048828125,676.7269897460938,701.425048828125,294557,0,0
2020-10-09,701.425048828125,740.9419555664062,686.6062622070312,711.3043212890625,122985,0,0
2020-10-12,691.5458374023438,770.5796508789062,691.5458374023438,721.1835327148438,375636,0,0
2020-10-13,721.1835327148438,740.9419555664062,706.3646850585938,716.243896484375,173292,0,0
2020-10-14,716.243896484375,716.243896484375,671.7874145507812,686.6062622070312,487183,0,0
2020-10-15,686.6062622070312,686.6062622070312,647.08935546875,671.7874145507812,284131,0,0
2020-10-16,686.6062622070312,686.6062622070312,637.2100830078125,656.9685668945312,155578,0,0
2020-10-19,696.4854736328125,696.4854736328125,666.8477783203125,681.6666259765625,124503,0,0
2020-10-20,681.6666259765625,691.5458374023438,671.7874145507812,681.6666259765625,254675,0,0
2020-10-21,691.5458374023438,691.5458374023438,666.8477783203125,691.5458374023438,219855,0,0
2020-10-22,691.5458374023438,706.3646850585938,681.6666259765625,706.3646850585938,137358,0,0
2020-10-23,706.3646850585938,711.3043212890625,691.5458374023438,711.3043212890625,418048,0,0
2020-10-26,696.4854736328125,731.062744140625,696.4854736328125,721.1835327148438,141610,0,0
2020-10-27,726.1231689453125,740.9419555664062,721.1835327148438,740.9419555664062,350837,0,0
2020-11-02,740.9419555664062,740.9419555664062,726.1231689453125,726.1231689453125,167725,0,0
2020-11-03,726.1231689453125,790.338134765625,726.1231689453125,731.062744140625,239391,0,0
2020-11-04,740.9419555664062,760.700439453125,721.1835327148438,731.062744140625,110636,0,0
2020-11-05,760.700439453125,790.338134765625,726.1231689453125,750.8212280273438,206089,0,0
2020-11-06,750.8212280273438,770.5796508789062,731.062744140625,750.8212280273438,334135,0,0
2020-11-09,740.9419555664062,765.6400756835938,740.9419555664062,745.881591796875,93428,0,0
2020-11-10,755.7608032226562,765.6400756835938,731.062744140625,750.8212280273438,96262,0,0
2020-11-11,731.062744140625,760.700439453125,731.062744140625,750.8212280273438,177038,0,0
2020-11-12,760.700439453125,765.6400756835938,736.0023803710938,740.9419555664062,195156,0,0
2020-11-13,740.9419555664062,755.7608032226562,736.0023803710938,750.8212280273438,74702,0,0
2020-11-16,750.8212280273438,765.6400756835938,740.9419555664062,765.6400756835938,160538,0,0
2020-11-17,760.700439453125,760.700439453125,740.9419555664062,750.8212280273438,404383,0,0
2020-11-18,750.8212280273438,750.8212280273438,740.9419555664062,750.8212280273438,50003,0,0
2020-11-19,740.9419555664062,760.700439453125,740.9419555664062,760.700439453125,31885,0,0
2020-11-20,765.6400756835938,770.5796508789062,745.881591796875,760.700439453125,44335,0,0
2020-11-23,750.8212280273438,750.8212280273438,745.881591796875,745.881591796875,47878,0,0
2020-11-24,745.881591796875,750.8212280273438,745.881591796875,745.881591796875,18624,0,0
2020-11-25,770.5796508789062,770.5796508789062,736.0023803710938,750.8212280273438,97477,0,0
2020-11-26,740.9419555664062,750.8212280273438,740.9419555664062,750.8212280273438,75005,0,0
2020-11-27,745.881591796875,750.8212280273438,736.0023803710938,750.8212280273438,125819,0,0
2020-11-30,745.881591796875,765.6400756835938,721.1835327148438,765.6400756835938,167219,0,0
2020-12-01,760.700439453125,770.5796508789062,731.062744140625,770.5796508789062,251436,0,0
2020-12-02,770.5796508789062,770.5796508789062,760.700439453125,770.5796508789062,84115,0,0
2020-12-03,770.5796508789062,770.5796508789062,745.881591796875,745.881591796875,219754,0,0
2020-12-04,745.881591796875,765.6400756835938,745.881591796875,765.6400756835938,97173,0,0
2020-12-07,765.6400756835938,810.0965576171875,765.6400756835938,800.2173461914062,551662,0,0
2020-12-08,805.0,810.0,770.0,810.0,217800,0,0
2020-12-10,790.0,810.0,790.0,790.0,44700,0,0
2020-12-11,790.0,835.0,790.0,815.0,81300,0,0
2020-12-14,825.0,890.0,805.0,805.0,57800,0,0
2020-12-15,805.0,885.0,750.0,800.0,358600,0,0
2020-12-16,800.0,800.0,750.0,780.0,304600,0,0
2020-12-17,770.0,800.0,760.0,795.0,133100,0,0
2020-12-18,800.0,800.0,780.0,795.0,83900,0,0
2020-12-21,780.0,850.0,780.0,795.0,126800,0,0
2020-12-22,795.0,810.0,775.0,790.0,139800,0,0
2020-12-23,790.0,800.0,780.0,800.0,172400,0,0
2020-12-28,810.0,820.0,800.0,800.0,39800,0,0
2020-12-29,805.0,845.0,795.0,805.0,88600,0,0
2020-12-30,805.0,835.0,795.0,830.0,106600,0,0
2021-01-04,830.0,850.0,805.0,850.0,71300,0,0
2021-01-05,860.0,860.0,810.0,820.0,28900,0,0
2021-01-06,815.0,820.0,810.0,820.0,49500,0,0
2021-01-07,820.0,840.0,810.0,835.0,106000,0,0
2021-01-08,835.0,850.0,815.0,840.0,70800,0,0
2021-01-11,840.0,850.0,815.0,850.0,67400,0,0
2021-01-12,855.0,855.0,840.0,850.0,29000,0,0
2021-01-13,850.0,850.0,840.0,850.0,34400,0,0
2021-01-14,850.0,850.0,830.0,850.0,148700,0,0
2021-01-15,830.0,860.0,815.0,860.0,128600,0,0
2021-01-18,860.0,860.0,845.0,860.0,57700,0,0
2021-01-19,860.0,870.0,840.0,860.0,116300,0,0
2021-01-20,840.0,900.0,840.0,900.0,134200,0,0
2021-01-21,905.0,905.0,860.0,900.0,83100,0,0
2021-01-22,900.0,900.0,870.0,895.0,28000,0,0
2021-01-25,895.0,900.0,870.0,900.0,145800,0,0
2021-01-26,900.0,900.0,880.0,895.0,134600,0,0
2021-01-27,890.0,895.0,875.0,895.0,97300,0,0
2021-01-28,895.0,900.0,890.0,900.0,81600,0,0
2021-01-29,900.0,915.0,895.0,915.0,106300,0,0
2021-02-01,950.0,1140.0,900.0,1140.0,155800,0,0
2021-02-02,1200.0,1425.0,1200.0,1425.0,938200,0,0
2021-02-03,1475.0,1780.0,1330.0,1400.0,1607300,0,0
2021-02-04,1400.0,1405.0,1305.0,1305.0,238200,0,0
2021-02-05,1305.0,1305.0,1215.0,1215.0,78800,0,0
2021-02-08,1215.0,1215.0,1130.0,1130.0,72100,0,0
2021-02-09,1100.0,1220.0,1055.0,1170.0,245800,0,0
2021-02-10,1155.0,1240.0,1120.0,1160.0,110400,0,0
2021-02-11,1160.0,1200.0,1140.0,1190.0,48800,0,0
2021-02-15,1190.0,1250.0,1190.0,1230.0,68500,0,0
2021-02-16,1235.0,1250.0,1200.0,1235.0,19300,0,0
2021-02-17,1235.0,1300.0,1200.0,1250.0,76000,0,0
2021-02-18,1250.0,1300.0,1205.0,1245.0,51200,0,0
2021-02-19,1205.0,1250.0,1170.0,1250.0,109900,0,0
2021-02-22,1255.0,1300.0,1200.0,1275.0,86200,0,0
2021-02-23,1280.0,1420.0,1280.0,1360.0,77100,0,0
2021-02-24,1360.0,1485.0,1345.0,1480.0,101300,0,0
2021-02-25,1485.0,1850.0,1480.0,1850.0,408800,0,0
2021-02-26,1890.0,2300.0,1835.0,1980.0,1008900,0,0
2021-03-01,1985.0,2100.0,1850.0,1930.0,250300,0,0
2021-03-02,1930.0,1935.0,1835.0,1860.0,138800,0,0
2021-03-03,1860.0,2320.0,1860.0,2320.0,1267100,0,0
2021-03-04,2400.0,2900.0,2400.0,2900.0,2164800,0,0
2021-03-05,3050.0,3600.0,3000.0,3110.0,2343800,0,0
2021-03-08,3110.0,3260.0,2900.0,2900.0,295000,0,0
2021-03-09,2850.0,2850.0,2700.0,2700.0,44000,0,0
2021-03-10,2700.0,2700.0,2520.0,2520.0,11000,0,0
2021-03-12,2510.0,2510.0,2350.0,2350.0,19200,0,0
2021-03-15,2190.0,2190.0,2190.0,2190.0,32500,0,0
2021-03-16,2170.0,2190.0,2040.0,2040.0,52500,0,0
2021-03-17,1900.0,1900.0,1900.0,1900.0,54000,0,0
2021-03-18,1875.0,1900.0,1770.0,1770.0,159500,0,0
2021-03-19,1755.0,1770.0,1650.0,1650.0,433000,0,0
2021-03-22,1650.0,1710.0,1535.0,1640.0,234600,0,0
2021-03-23,1650.0,1650.0,1600.0,1635.0,23500,0,0
2021-03-24,1635.0,1635.0,1525.0,1535.0,241400,0,0
2021-03-25,1535.0,1535.0,1430.0,1500.0,151800,0,0
2021-03-26,1450.0,1500.0,1400.0,1460.0,88200,0,0
2021-03-29,1460.0,1600.0,1450.0,1540.0,102200,0,0
2021-03-30,1490.0,1600.0,1490.0,1585.0,51800,0,0
2021-03-31,1585.0,1630.0,1575.0,1620.0,80500,0,0
2021-04-01,1680.0,1700.0,1650.0,1700.0,60400,0,0
2021-04-05,1700.0,2120.0,1700.0,2120.0,495600,0,0
2021-04-06,2150.0,2620.0,2150.0,2550.0,850000,0,0
2021-04-07,2600.0,3050.0,2550.0,2820.0,698200,0,0
2021-04-08,2850.0,3040.0,2630.0,2630.0,602600,0,0
2021-04-09,2600.0,2600.0,2450.0,2450.0,144900,0,0
2021-04-12,2450.0,2450.0,2280.0,2280.0,19300,0,0
2021-04-13,2260.0,2260.0,2130.0,2130.0,174200,0,0
2021-04-14,2130.0,2300.0,1985.0,2190.0,174000,0,0
2021-04-15,2190.0,2730.0,2150.0,2730.0,554700,0,0
2021-04-16,2880.0,3160.0,2540.0,2690.0,506900,0,0
2021-04-19,2690.0,2980.0,2620.0,2720.0,234800,0,0
2021-04-20,2780.0,2890.0,2690.0,2740.0,123700,0,0
2021-04-21,2780.0,2840.0,2740.0,2760.0,85200,0,0
2021-04-22,2800.0,2810.0,2650.0,2660.0,70900,0,0
2021-04-23,2720.0,2800.0,2590.0,2590.0,105500,0,0
2021-04-26,2650.0,2650.0,2450.0,2600.0,102800,0,0
2021-04-27,2550.0,2620.0,2500.0,2610.0,52500,0,0
2021-04-28,2610.0,2620.0,2480.0,2550.0,104500,0,0
2021-04-29,2550.0,2550.0,2450.0,2540.0,40500,0,0
2021-04-30,2530.0,2530.0,2470.0,2530.0,4400,0,0
2021-05-03,2500.0,2650.0,2470.0,2540.0,24000,0,0
2021-05-04,2550.0,2670.0,2550.0,2600.0,47800,0,0
2021-05-05,2600.0,2600.0,2530.0,2600.0,20500,0,0
2021-05-06,2600.0,2770.0,2590.0,2700.0,37200,0,0
2021-05-07,2700.0,2700.0,2600.0,2600.0,50900,0,0
2021-05-10,2690.0,2790.0,2530.0,2680.0,132400,0,0
2021-05-11,2670.0,2700.0,2560.0,2700.0,56300,0,0
2021-05-17,2700.0,2800.0,2700.0,2770.0,66400,0,0
2021-05-18,2770.0,2780.0,2740.0,2770.0,18900,0,0
2021-05-19,2750.0,2920.0,2750.0,2900.0,103800,0,0
2021-05-20,2900.0,2900.0,2800.0,2870.0,53100,0,0
2021-05-21,2870.0,3560.0,2850.0,3190.0,212600,0,0
2021-05-24,3300.0,3690.0,2970.0,3120.0,310200,0,0
2021-05-25,3210.0,3230.0,3020.0,3120.0,51700,0,0
2021-05-27,3120.0,3300.0,3020.0,3270.0,73500,0,0
2021-05-28,3280.0,3280.0,3060.0,3170.0,52000,0,0
2021-05-31,3160.0,3160.0,3080.0,3130.0,103200,0,0
2021-06-02,3130.0,3130.0,3050.0,3130.0,25800,0,0
2021-06-03,3130.0,3130.0,3060.0,3130.0,49000,0,0
2021-06-04,3130.0,3130.0,2920.0,2960.0,105600,0,0
2021-06-07,3000.0,3000.0,2930.0,3000.0,49300,0,0
2021-06-08,2930.0,3000.0,2900.0,2970.0,62200,0,0
2021-06-09,2970.0,3000.0,2890.0,2980.0,53700,0,0
2021-06-10,2970.0,3060.0,2900.0,2980.0,57000,0,0
2021-06-11,2900.0,3160.0,2890.0,2910.0,51300,0,0
2021-06-14,2910.0,2940.0,2850.0,2940.0,34600,0,0
2021-06-15,2940.0,2940.0,2850.0,2920.0,5800,0,0
2021-06-16,2910.0,2930.0,2840.0,2910.0,32300,0,0
2021-06-17,2910.0,3000.0,2890.0,2990.0,3700,0,0
2021-06-18,2990.0,2990.0,2900.0,2960.0,3200,0,0
2021-06-21,2970.0,2970.0,2810.0,2960.0,30200,0,0
2021-06-22,3060.0,3060.0,2960.0,2960.0,26100,0,0
2021-06-23,2900.0,3020.0,2900.0,3020.0,10600,0,0
2021-06-24,2950.0,3010.0,2950.0,3010.0,4700,0,0
2021-06-25,3010.0,3010.0,2950.0,3010.0,7700,0,0
2021-06-28,3010.0,3080.0,3000.0,3080.0,11100,0,0
2021-06-29,3090.0,3090.0,2870.0,3020.0,65700,0,0
2021-06-30,3050.0,3050.0,2950.0,3030.0,12400,0,0
2021-07-01,3030.0,3080.0,3000.0,3030.0,23900,0,0
2021-07-02,3030.0,3030.0,2970.0,3000.0,16700,0,0
2021-07-05,3000.0,3070.0,2970.0,3070.0,2800,0,0
2021-07-06,3070.0,3250.0,3000.0,3140.0,92400,0,0
2021-07-07,3140.0,3220.0,3080.0,3220.0,119500,0,0
2021-07-08,3240.0,3350.0,3150.0,3350.0,64700,0,0
2021-07-09,3350.0,3480.0,3290.0,3420.0,50600,0,0
2021-07-12,3420.0,3600.0,3420.0,3600.0,65800,0,0
2021-07-13,3600.0,3700.0,3400.0,3550.0,69500,0,0
2021-07-14,3450.0,3650.0,3450.0,3640.0,23400,0,0
2021-07-15,3640.0,3650.0,3560.0,3650.0,11100,0,0
2021-07-16,3620.0,3710.0,3620.0,3710.0,34900,0,0
2021-07-19,3720.0,3750.0,3710.0,3730.0,37100,0,0
2021-07-21,3770.0,3970.0,3750.0,3950.0,63800,0,0
2021-07-22,3970.0,4800.0,3970.0,4470.0,208500,0,0
2021-07-23,4600.0,4600.0,4160.0,4170.0,118800,0,0
2021-07-26,4100.0,4310.0,4070.0,4230.0,33800,0,0
2021-07-27,4300.0,4400.0,3940.0,4170.0,35000,0,0
2021-07-28,4170.0,4350.0,4030.0,4290.0,24600,0,0
2021-07-29,4450.0,4450.0,4280.0,4290.0,34900,0,0
2021-07-30,4290.0,4450.0,4200.0,4390.0,30300,0,0
2021-08-02,4390.0,4420.0,4260.0,4410.0,25100,0,0
2021-08-03,4420.0,5500.0,4420.0,5500.0,450600,0,0
2021-08-04,5800.0,6600.0,5750.0,6600.0,770700,0,0
2021-08-05,7150.0,7900.0,7000.0,7900.0,1512800,0,0
2021-08-06,8700.0,8700.0,7350.0,7350.0,532600,0,0
2021-08-09,7125.0,7125.0,6850.0,6850.0,232800,0,0
2021-08-10,6850.0,6850.0,6375.0,6375.0,27200,0,0
2021-08-12,5950.0,5950.0,5950.0,5950.0,50400,0,0
2021-08-13,5550.0,5750.0,5550.0,5550.0,115400,0,0
2021-08-16,5200.0,6600.0,5175.0,6050.0,659500,0,0
2021-08-18,6075.0,6675.0,5650.0,5925.0,284600,0,0
2021-08-19,5800.0,6125.0,5525.0,5950.0,85600,0,0
2021-08-20,5950.0,5975.0,5575.0,5725.0,76200,0,0
2021-08-23,5725.0,5950.0,5500.0,5700.0,86800,0,0
2021-08-24,5625.0,5850.0,5600.0,5775.0,44200,0,0
2021-08-25,5800.0,5850.0,5700.0,5725.0,27300,0,0
2021-08-26,5650.0,5700.0,5500.0,5700.0,20600,0,0
2021-08-27,5700.0,5800.0,5550.0,5700.0,40800,0,0
2021-08-30,5700.0,5700.0,5400.0,5600.0,62000,0,0
2021-08-31,5600.0,5600.0,5400.0,5600.0,50800,0,0
2021-09-01,5600.0,5675.0,5600.0,5650.0,17100,0,0
2021-09-02,5400.0,5650.0,5400.0,5425.0,26000,0,0
2021-09-03,5425.0,5600.0,5200.0,5325.0,71900,0,0
2021-09-06,5325.0,5400.0,5100.0,5100.0,33300,0,0
2021-09-07,5150.0,5400.0,5000.0,5350.0,23600,0,0
2021-09-08,5350.0,5400.0,5025.0,5350.0,14900,0,0
2021-09-09,5375.0,5375.0,5075.0,5375.0,17200,0,0
2021-09-10,5100.0,5325.0,5100.0,5200.0,17500,0,0
2021-09-13,5200.0,5400.0,5200.0,5400.0,22700,0,0
2021-09-14,5400.0,5425.0,5300.0,5400.0,24800,0,0
2021-09-15,5400.0,5600.0,5350.0,5550.0,32300,0,0
2021-09-16,5550.0,6100.0,5550.0,5975.0,138500,0,0
2021-09-17,5975.0,6100.0,5675.0,6100.0,51200,0,0
2021-09-20,6100.0,6500.0,6100.0,6375.0,66900,0,0
2021-09-21,6375.0,6500.0,6275.0,6275.0,143100,0,0
2021-09-22,6250.0,6275.0,5850.0,5950.0,117700,0,0
2021-09-23,5850.0,6000.0,5625.0,5925.0,34600,0,0
2021-09-24,5925.0,6100.0,5925.0,5925.0,38900,0,0
2021-09-27,5900.0,6075.0,5900.0,5950.0,31800,0,0
2021-09-28,6000.0,6000.0,5850.0,5850.0,51100,0,0
2021-09-29,5875.0,6000.0,5850.0,5925.0,32100,0,0
2021-09-30,5950.0,6000.0,5850.0,5925.0,13300,0,0
2021-10-01,5850.0,6000.0,5850.0,5975.0,3300,0,0
2021-10-04,5750.0,5975.0,5750.0,5800.0,20700,0,0
2021-10-05,5800.0,5975.0,5600.0,5600.0,29400,0,0
2021-10-06,5625.0,6025.0,5625.0,5900.0,64100,0,0
2021-10-07,5900.0,6000.0,5800.0,5900.0,9500,0,0
2021-10-08,5900.0,6200.0,5900.0,6050.0,105000,0,0
2021-10-11,6050.0,6100.0,5975.0,6050.0,126400,0,0
2021-10-12,6025.0,6050.0,5975.0,5975.0,53500,0,0
2021-10-13,6100.0,6250.0,5950.0,6100.0,23400,0,0
2021-10-14,6150.0,6150.0,5950.0,6150.0,27600,0,0
2021-10-15,6075.0,6200.0,5875.0,5900.0,25700,0,0
2021-10-18,5900.0,6050.0,5900.0,5925.0,15400,0,0
2021-10-19,5925.0,6000.0,5925.0,6000.0,24100,0,0
2021-10-21,6000.0,6000.0,5825.0,6000.0,8200,0,0
2021-10-22,6025.0,6025.0,5850.0,6000.0,5300,0,0
2021-10-25,6000.0,6025.0,5800.0,5800.0,11500,0,0
2021-10-26,5800.0,6000.0,5800.0,5975.0,5100,0,0
2021-10-27,5825.0,6000.0,5750.0,6000.0,17700,0,0
2021-10-28,6000.0,6000.0,5900.0,5950.0,1200,0,0
2021-10-29,5950.0,5950.0,5800.0,5800.0,5900,0,0
2021-11-01,5825.0,5975.0,5800.0,5975.0,7400,0,0
2021-11-02,5975.0,5975.0,5800.0,5950.0,15500,0,0
2021-11-03,5925.0,6000.0,5900.0,6000.0,4000,0,0
2021-11-04,6000.0,6000.0,5950.0,5950.0,3300,0,0
2021-11-05,6000.0,6000.0,5900.0,5925.0,13100,0,0
2021-11-08,5900.0,5925.0,5825.0,5900.0,7300,0,0
2021-11-09,5900.0,5925.0,5850.0,5900.0,8000,0,0
2021-11-10,5925.0,5925.0,5800.0,5850.0,6400,0,0
2021-11-11,5850.0,5900.0,5800.0,5900.0,10600,0,0
2021-11-12,5900.0,5925.0,5600.0,5900.0,20500,0,0
2021-11-15,5875.0,5900.0,5850.0,5850.0,5500,0,0
2021-11-16,5900.0,5925.0,5825.0,5900.0,15600,0,0
2021-11-17,5900.0,5900.0,5750.0,5800.0,13400,0,0
2021-11-18,5712.9296875,5737.240234375,5639.9990234375,5688.61962890625,36198,0,0
2021-11-19,5712.9296875,5737.240234375,5542.75732421875,5542.75732421875,29514,0,0
2021-11-22,5542.75732421875,5639.9990234375,5348.27490234375,5615.6884765625,25812,0,0
2021-11-23,5737.240234375,5737.240234375,5542.75732421875,5542.75732421875,16556,0,0
2021-11-24,5639.9990234375,5639.9990234375,5518.447265625,5639.9990234375,27971,0,0
2021-11-25,5639.9990234375,5737.240234375,5639.9990234375,5712.9296875,69312,0,0
2021-11-26,5664.30908203125,5664.30908203125,5323.96435546875,5348.27490234375,53166,0,0
2021-11-29,5348.27490234375,5348.27490234375,4983.61962890625,5032.240234375,100265,0,0
2021-11-30,5080.86083984375,5178.1025390625,4983.61962890625,5056.55078125,80521,0,0
2021-12-01,5225.0,5225.0,4700.0,4700.0,105600,0,0
2021-12-02,4650.0,4650.0,4380.0,4380.0,65500,0,0
2021-12-03,4380.0,4380.0,4080.0,4080.0,42400,0,0
2021-12-06,4080.0,4600.0,3810.0,4270.0,110200,0,0
2021-12-07,4300.0,4450.0,4100.0,4100.0,93800,0,0
2021-12-08,4120.0,4360.0,4100.0,4290.0,57400,0,0
2021-12-09,4300.0,4450.0,4200.0,4290.0,74200,0,0
2021-12-10,4290.0,4350.0,4250.0,4320.0,153000,0,0
2021-12-13,4390.0,4390.0,4280.0,4350.0,75300,0,0
2021-12-14,4350.0,4390.0,4300.0,4300.0,54200,0,0
2021-12-15,4360.0,4370.0,4260.0,4330.0,20000,0,0
2021-12-16,4350.0,4400.0,4300.0,4360.0,40600,0,0
2021-12-17,4400.0,4450.0,4330.0,4400.0,22000,0,0
2021-12-20,4420.0,4420.0,4200.0,4390.0,69700,0,0
2021-12-21,4390.0,4420.0,4230.0,4280.0,58200,0,0
2021-12-22,4280.0,4370.0,4150.0,4170.0,48300,0,0
2021-12-23,4170.0,4250.0,4020.0,4020.0,29000,0,0
2021-12-24,4170.0,4350.0,4170.0,4320.0,77500,0,0
2021-12-27,4320.0,4320.0,4260.0,4300.0,26200,0,0
2021-12-28,4300.0,4340.0,4280.0,4320.0,31000,0,0
2021-12-29,4320.0,4340.0,4250.0,4250.0,45100,0,0
2021-12-30,4310.0,4310.0,4230.0,4300.0,108100,0,0
2022-01-03,4300.0,4340.0,4250.0,4340.0,30900,0,0
2022-01-04,4340.0,4400.0,4040.0,4390.0,100200,0,0
2022-01-05,4380.0,4400.0,4300.0,4400.0,33900,0,0
2022-01-06,4390.0,4410.0,4300.0,4390.0,41400,0,0
2022-01-07,4380.0,4390.0,4350.0,4390.0,30500,0,0
2022-01-10,4380.0,4400.0,4350.0,4390.0,29000,0,0
2022-01-11,4390.0,4400.0,4350.0,4400.0,34300,0,0
2022-01-12,4390.0,4400.0,4360.0,4390.0,40000,0,0
2022-01-13,4110.0,4450.0,4090.0,4450.0,26000,0,0
2022-01-14,4440.0,4770.0,4440.0,4770.0,67700,0,0
2022-01-17,4800.0,4900.0,4700.0,4870.0,74200,0,0
2022-01-18,4880.0,4920.0,4800.0,4910.0,45200,0,0
2022-01-19,4900.0,6000.0,4900.0,5200.0,103500,0,0
2022-01-20,5175.0,5525.0,5175.0,5475.0,90200,0,0
2022-01-21,5475.0,5500.0,5100.0,5400.0,34600,0,0
2022-01-24,5400.0,5525.0,5350.0,5500.0,29000,0,0
2022-01-25,5525.0,5600.0,5125.0,5500.0,61300,0,0
2022-01-26,5450.0,5450.0,5225.0,5400.0,23600,0,0
2022-01-27,5400.0,5500.0,5200.0,5375.0,46400,0,0
2022-01-28,5350.0,5425.0,5225.0,5425.0,20900,0,0
2022-01-31,5375.0,5375.0,5050.0,5200.0,33100,0,0
2022-02-02,5200.0,5350.0,5100.0,5300.0,32200,0,0
2022-02-03,5100.0,5300.0,5100.0,5275.0,14000,0,0
2022-02-04,5100.0,5300.0,5075.0,5200.0,21300,0,0
2022-02-07,5200.0,5300.0,4840.0,5250.0,51800,0,0
2022-02-08,5250.0,5250.0,4890.0,5200.0,54500,0,0
2022-02-09,5000.0,5150.0,5000.0,5125.0,14700,0,0
2022-02-10,5100.0,5125.0,5000.0,5125.0,25800,0,0
2022-02-11,5100.0,5200.0,5100.0,5175.0,9600,0,0
2022-02-14,5175.0,5175.0,5100.0,5125.0,29400,0,0
2022-02-15,5125.0,5250.0,5000.0,5200.0,64000,0,0
2022-02-16,5200.0,5250.0,5100.0,5250.0,13800,0,0
2022-02-17,5200.0,5950.0,5150.0,5300.0,70000,0,0
2022-02-18,5375.0,5375.0,4940.0,5350.0,40000,0,0
2022-02-21,5325.0,5350.0,5200.0,5350.0,17500,0,0
2022-02-22,5325.0,5425.0,5100.0,5425.0,34700,0,0
2022-02-23,5400.0,5400.0,5325.0,5375.0,9500,0,0
2022-02-24,5375.0,5400.0,5250.0,5300.0,22100,0,0
2022-02-25,5375.0,5375.0,5300.0,5300.0,12100,0,0
2022-03-01,5275.0,5375.0,5225.0,5350.0,11400,0,0
2022-03-02,5350.0,5350.0,5250.0,5350.0,12400,0,0
2022-03-04,5300.0,5400.0,5200.0,5375.0,7900,0,0
2022-03-07,5375.0,5375.0,5200.0,5350.0,24300,0,0
2022-03-08,5300.0,5350.0,5250.0,5350.0,13800,0,0
2022-03-09,5225.0,5375.0,5225.0,5350.0,23800,0,0
2022-03-10,5250.0,5350.0,5000.0,5300.0,11900,0,0
2022-03-11,5325.0,5400.0,5325.0,5400.0,31400,0,0
2022-03-14,5350.0,5375.0,5300.0,5375.0,31100,0,0
2022-03-15,5375.0,5400.0,5300.0,5375.0,23000,0,0
2022-03-16,5250.0,5350.0,5250.0,5350.0,7200,0,0
2022-03-17,5350.0,5375.0,5350.0,5350.0,14500,0,0
2022-03-18,5350.0,5350.0,5300.0,5350.0,8600,0,0
2022-03-21,5350.0,5350.0,5300.0,5350.0,11200,0,0
2022-03-22,5350.0,5350.0,5300.0,5325.0,14400,0,0
2022-03-23,5325.0,5325.0,5300.0,5325.0,5400,0,0
2022-03-24,5325.0,5350.0,5250.0,5350.0,10400,0,0
2022-03-25,5325.0,5350.0,5250.0,5325.0,11900,0,0
2022-03-28,5325.0,5325.0,5300.0,5325.0,11300,0,0
2022-03-29,5300.0,5325.0,5250.0,5325.0,4100,0,0
2022-03-30,5325.0,5325.0,5300.0,5325.0,16400,0,0
2022-03-31,5325.0,5325.0,5300.0,5325.0,6900,0,0
2022-04-01,5325.0,5325.0,5300.0,5325.0,12100,0,0
2022-04-04,5325.0,5325.0,5250.0,5300.0,11200,0,0
2022-04-05,5300.0,5350.0,5300.0,5325.0,38100,0,0
2022-04-06,5325.0,5775.0,5325.0,5750.0,107000,0,0
2022-04-07,5750.0,5750.0,5350.0,5525.0,43200,0,0
