Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-20,195.06448364257812,195.06448364257812,186.93680047752034,195.06448364257812,388345,0.0,0.0
2011-07-21,195.06448364257812,199.12833148804927,186.93680047752034,195.06448364257812,346430,0.0,0.0
2011-07-22,191.00064086914062,195.06448882252747,186.93680544163854,191.00064086914062,1181700,0.0,0.0
2011-07-25,191.00064086914062,195.06448882252747,186.93680544163854,191.00064086914062,883750,0.0,0.0
2011-07-26,195.06448364257812,203.19216680763594,191.000635797107,195.06448364257812,4719730,0.0,0.0
2011-07-27,195.06448364257812,203.19216680763594,195.06448364257812,195.06448364257812,4847495,0.0,0.0
2011-07-28,199.1283416748047,207.25602525564824,195.0644936214404,199.1283416748047,14467745,0.0,0.0
2011-07-29,199.1283416748047,203.19217720228391,199.1283416748047,199.1283416748047,5986270,0.0,0.0
2011-08-01,199.1283416748047,203.19217720228391,199.1283416748047,199.1283416748047,9631865,0.0,0.0
2011-08-02,199.1283416748047,203.19217720228391,199.1283416748047,199.1283416748047,1797800,0.0,0.0
2011-08-03,203.19215393066406,203.19215393066406,199.1283188686163,203.19215393066406,1837190,0.0,0.0
2011-08-04,207.25599670410156,211.31984419763103,199.12831424292602,207.25599670410156,9298565,0.0,0.0
2011-08-05,195.06448364257812,203.19216680763594,186.93680047752034,195.06448364257812,1709425,0.0,0.0
2011-08-08,195.06448364257812,195.06448364257812,195.06448364257812,195.06448364257812,0,0.0,0.0
2011-08-09,191.00064086914062,195.06448882252747,178.80910953486486,191.00064086914062,7478040,0.0,0.0
2011-08-10,199.1283416748047,199.1283416748047,191.0006455680761,199.1283416748047,936775,0.0,0.0
2011-08-11,199.1283416748047,199.1283416748047,191.0006455680761,199.1283416748047,366125,0.0,0.0
2011-08-12,199.1283416748047,199.1283416748047,195.0644936214404,199.1283416748047,1081710,0.0,0.0
2011-08-15,215.3837127685547,219.44753560800206,199.12833372957306,215.3837127685547,6574595,0.0,0.0
2011-08-16,215.3837127685547,215.3837127685547,215.3837127685547,215.3837127685547,0,0.0,0.0
2011-08-18,211.31985473632812,223.5113727731509,195.06447647742442,211.31985473632812,12043745,0.0,0.0
2011-08-19,203.19215393066406,211.31984910652685,203.19215393066406,203.19215393066406,475205,0.0,0.0
2011-08-22,207.25599670410156,207.25599670410156,199.12831424292602,207.25599670410156,340875,0.0,0.0
2011-08-23,203.19215393066406,211.31984910652685,203.19215393066406,203.19215393066406,8080,0.0,0.0
2011-08-24,207.25599670410156,215.38369169116046,203.19214921057213,207.25599670410156,74740,0.0,0.0
2011-08-25,207.25599670410156,215.38369169116046,203.19214921057213,207.25599670410156,6485715,0.0,0.0
2011-08-26,203.19215393066406,211.31984910652685,203.19215393066406,203.19215393066406,1167055,0.0,0.0
2011-09-05,207.25599670410156,207.25599670410156,199.12831424292602,207.25599670410156,3562775,0.0,0.0
2011-09-06,203.19215393066406,207.25600151859544,199.1283188686163,203.19215393066406,4031415,0.0,0.0
2011-09-07,207.25599670410156,211.31984419763103,203.19214921057213,207.25599670410156,3104740,0.0,0.0
2011-09-08,207.25599670410156,207.25599670410156,203.19214921057213,207.25599670410156,1997275,0.0,0.0
2011-09-09,207.25599670410156,207.25599670410156,207.25599670410156,207.25599670410156,632260,0.0,0.0
2011-09-12,203.19215393066406,211.31984910652685,203.19215393066406,203.19215393066406,2073025,0.0,0.0
2011-09-13,199.1283416748047,207.25602525564824,195.0644936214404,199.1283416748047,5266645,0.0,0.0
2011-09-14,203.19215393066406,203.19215393066406,195.0644712806849,203.19215393066406,579235,0.0,0.0
2011-09-15,203.19215393066406,203.19215393066406,203.19215393066406,203.19215393066406,340875,0.0,0.0
2011-09-16,207.25599670410156,207.25599670410156,199.12831424292602,207.25599670410156,46965,0.0,0.0
2011-09-19,195.06448364257812,207.25601465310706,195.06448364257812,195.06448364257812,1835170,0.0,0.0
2011-09-20,203.19215393066406,203.19215393066406,195.0644712806849,203.19215393066406,1248865,0.0,0.0
2011-09-21,203.19215393066406,207.25600151859544,199.1283188686163,203.19215393066406,630240,0.0,0.0
2011-09-22,186.9368133544922,203.19218080434393,186.9368133544922,186.9368133544922,9151610,0.0,0.0
2011-09-23,182.8729400634766,186.93678762964578,174.74525745702175,182.87294006347656,3478440,0.0,0.0
2011-09-26,178.80909729003906,186.93679264022916,174.74526214082795,178.80909729003906,1411980,0.0,0.0
2011-09-27,199.1283416748047,199.1283416748047,178.80911393386825,199.1283416748047,3399660,0.0,0.0
2011-09-28,191.00064086914062,199.1283367759143,178.80910953486486,191.00064086914062,742350,0.0,0.0
2011-09-29,191.00064086914062,191.00064086914062,182.8729574882517,191.00064086914062,2984045,0.0,0.0
2011-09-30,186.9368133544922,191.00064895401246,186.9368133544922,186.9368133544922,687810,0.0,0.0
2011-10-03,182.8729400634766,186.93678762964578,178.80909249730738,182.87294006347656,265125,0.0,0.0
2011-10-04,178.80909729003906,182.8729449651341,174.74526214082795,178.80909729003906,390365,0.0,0.0
2011-10-05,182.8729400634766,186.93678762964578,182.8729400634766,182.87294006347656,487830,0.0,0.0
2011-10-06,186.9368133544922,191.00064895401246,182.8729652290866,186.9368133544922,1566510,0.0,0.0
2011-10-07,182.8729400634766,191.0006226699314,182.8729400634766,182.87294006347656,611555,0.0,0.0
2011-10-10,174.74526977539062,178.80910510214937,174.74526977539062,174.74526977539062,735785,0.0,0.0
2011-10-11,174.74526977539062,178.80910510214937,162.5537387433455,174.74526977539062,433795,0.0,0.0
2011-10-12,175.82473754882812,175.82473754882812,171.73578576748505,175.82473754882812,66660,1.306931,0.0
2011-10-13,175.82473754882812,179.91367672690959,175.82473754882812,175.82473754882812,819110,0.0,0.0
2011-10-14,179.91368103027344,184.00263290942033,179.91368103027344,179.91368103027344,760530,0.0,0.0
2011-10-17,179.91368103027344,188.09158478856725,175.8247417543884,179.91368103027344,2126555,0.0,0.0
2011-10-18,184.00262451171875,184.00262451171875,175.82473372991785,184.00262451171875,257045,0.0,0.0
2011-10-19,179.91368103027344,188.09158478856725,179.91368103027344,179.91368103027344,608525,0.0,0.0
2011-10-20,179.91368103027344,184.00263290942033,175.8247417543884,179.91368103027344,855975,0.0,0.0
2011-10-21,184.00262451171875,184.00262451171875,179.91367281918764,184.00262451171875,926675,0.0,0.0
2011-10-24,184.00262451171875,188.09157620424986,179.91367281918764,184.00262451171875,391880,0.0,0.0
2011-10-25,179.91368103027344,184.00263290942033,175.8247417543884,179.91368103027344,744370,0.0,0.0
2011-10-26,184.00262451171875,184.00262451171875,175.82473372991785,184.00262451171875,549440,0.0,0.0
2011-10-27,188.09161376953125,188.09161376953125,175.82476884528947,188.09161376953125,3554695,0.0,0.0
2011-10-28,188.09161376953125,192.18055367543593,184.0026612603627,188.09161376953125,2959300,0.0,0.0
2011-10-31,184.00262451171875,184.00262451171875,175.82473372991785,184.00262451171875,773155,0.0,0.0
2011-11-01,175.82473754882812,184.00262850825266,175.82473754882812,175.82473754882812,900920,0.0,0.0
2011-11-02,175.82473754882812,179.91367672690959,175.82473754882812,175.82473754882812,611555,0.0,0.0
2011-11-03,179.91368103027344,179.91368103027344,175.8247417543884,179.91368103027344,721645,0.0,0.0
2011-11-04,184.00262451171875,184.00262451171875,175.82473372991785,184.00262451171875,730735,0.0,0.0
2011-11-07,184.00262451171875,184.00262451171875,179.91367281918764,184.00262451171875,471165,0.0,0.0
2011-11-08,184.00262451171875,184.00262451171875,179.91367281918764,184.00262451171875,1435715,0.0,0.0
2011-11-09,184.00262451171875,184.00262451171875,179.91367281918764,184.00262451171875,1201395,0.0,0.0
2011-11-10,179.91368103027344,184.00263290942033,175.8247417543884,179.91368103027344,1082720,0.0,0.0
2011-11-11,179.91368103027344,179.91368103027344,171.73578987524152,179.91368103027344,1942230,0.0,0.0
2011-11-14,179.91368103027344,179.91368103027344,175.8247417543884,179.91368103027344,1357945,0.0,0.0
2011-11-15,179.91368103027344,179.91368103027344,175.8247417543884,179.91368103027344,152005,0.0,0.0
2011-11-16,175.82473754882812,179.91367672690959,175.82473754882812,175.82473754882812,1145340,0.0,0.0
2011-11-17,175.82473754882812,179.91367672690959,171.73578576748505,175.82473754882812,1701345,0.0,0.0
2011-11-18,167.64686584472656,175.82477096149177,159.46897333122536,167.64686584472656,4824265,0.0,0.0
2011-11-21,167.64686584472656,167.64686584472656,163.55792588960796,167.64686584472656,739320,0.0,0.0
2011-11-22,171.73577880859375,188.09157266795268,167.64682719293873,171.73577880859375,870115,0.0,0.0
2011-11-23,167.64686584472656,167.64686584472656,163.55792588960796,167.64686584472656,1051915,0.0,0.0
2011-11-24,163.5579376220703,163.5579376220703,163.5579376220703,163.5579376220703,678720,0.0,0.0
2011-11-25,163.5579376220703,163.5579376220703,163.5579376220703,163.5579376220703,696900,0.0,0.0
2011-11-28,167.64686584472656,167.64686584472656,163.55792588960796,167.64686584472656,1369560,0.0,0.0
2011-11-29,163.5579376220703,167.64687787049988,163.5579376220703,163.5579376220703,1871025,0.0,0.0
2011-11-30,163.5579376220703,163.5579376220703,162.74014957238438,163.5579376220703,945360,0.0,0.0
2011-12-01,163.5579376220703,163.5579376220703,163.5579376220703,163.5579376220703,0,0.0,0.0
2011-12-02,167.64686584472656,167.64686584472656,162.74013789858424,167.64686584472656,1623575,0.0,0.0
2011-12-05,163.5579376220703,167.64687787049988,163.5579376220703,163.5579376220703,3404205,0.0,0.0
2011-12-06,167.64686584472656,167.64686584472656,167.64686584472656,167.64686584472656,329260,0.0,0.0
2011-12-07,163.5579376220703,167.64687787049988,163.5579376220703,163.5579376220703,460560,0.0,0.0
2011-12-08,167.64686584472656,167.64686584472656,167.64686584472656,167.64686584472656,2333605,0.0,0.0
2011-12-09,167.64686584472656,167.64686584472656,163.55792588960796,167.64686584472656,623675,0.0,0.0
2011-12-12,171.73577880859375,171.73577880859375,163.55788818054484,171.73577880859375,835775,0.0,0.0
2011-12-13,163.5579376220703,171.73583072219435,163.5579376220703,163.5579376220703,807495,0.0,0.0
2011-12-14,171.73577880859375,171.73577880859375,167.64682719293873,171.73577880859375,1401880,0.0,0.0
2011-12-15,167.64686584472656,171.73581840310916,163.55792588960796,167.64686584472656,548430,0.0,0.0
2011-12-16,171.73577880859375,171.73577880859375,163.55788818054484,171.73577880859375,1776085,0.0,0.0
2011-12-19,171.73577880859375,171.73577880859375,167.64682719293873,171.73577880859375,792345,0.0,0.0
2011-12-20,171.73577880859375,171.73577880859375,167.64682719293873,171.73577880859375,1302900,0.0,0.0
2011-12-21,175.82473754882812,175.82473754882812,163.5578948080605,175.82473754882812,1625090,0.0,0.0
2011-12-22,171.73577880859375,175.82473042424874,171.73577880859375,171.73577880859375,316635,0.0,0.0
2011-12-23,179.91368103027344,179.91368103027344,171.73578987524152,179.91368103027344,921120,0.0,0.0
2011-12-27,184.00262451171875,184.00262451171875,175.82473372991785,184.00262451171875,1046360,0.0,0.0
2011-12-28,188.09161376953125,188.09161376953125,184.0026612603627,188.09161376953125,1245835,0.0,0.0
2011-12-29,196.26950073242188,196.26950073242188,188.0916085445228,196.26950073242188,1733665,0.0,0.0
2011-12-30,200.35844421386722,200.35844421386722,196.26949200020726,200.3584442138672,1018585,0.0,0.0
2012-01-02,192.1805419921875,196.26949425277598,188.09160233486207,192.1805419921875,356530,0.0,0.0
2012-01-03,188.09161376953125,196.26950618460447,188.09161376953125,188.09161376953125,344410,0.0,0.0
2012-01-04,188.09161376953125,188.09161376953125,179.91370875119415,188.09161376953125,311585,0.0,0.0
2012-01-05,184.00262451171875,184.00262451171875,179.91367281918764,184.00262451171875,646905,0.0,0.0
2012-01-06,179.91368103027344,184.00263290942033,179.91368103027344,179.91368103027344,669125,0.0,0.0
2012-01-09,179.91368103027344,184.00263290942033,175.8247417543884,179.91368103027344,1890215,0.0,0.0
2012-01-10,184.00262451171875,184.00262451171875,179.91367281918764,184.00262451171875,638825,0.0,0.0
2012-01-11,184.00262451171875,184.00262451171875,179.91367281918764,184.00262451171875,585800,0.0,0.0
2012-01-12,179.91368103027344,184.00263290942033,179.91368103027344,179.91368103027344,3335525,0.0,0.0
2012-01-13,184.00262451171875,184.00262451171875,175.82473372991785,184.00262451171875,3142110,0.0,0.0
2012-01-16,184.00262451171875,184.00262451171875,179.91367281918764,184.00262451171875,556005,0.0,0.0
2012-01-17,188.09161376953125,188.09161376953125,179.91370875119415,188.09161376953125,752450,0.0,0.0
2012-01-18,188.09161376953125,188.09161376953125,179.91370875119415,188.09161376953125,577215,0.0,0.0
2012-01-19,184.00262451171875,184.00262451171875,179.91367281918764,184.00262451171875,1593275,0.0,0.0
2012-01-20,184.00262451171875,184.00262451171875,184.00262451171875,184.00262451171875,409050,0.0,0.0
2012-01-24,184.00262451171875,188.09157620424986,179.91367281918764,184.00262451171875,309060,0.0,0.0
2012-01-25,179.91368103027344,188.09158478856725,179.91368103027344,179.91368103027344,668115,0.0,0.0
2012-01-26,179.91368103027344,179.91368103027344,179.91368103027344,179.91368103027344,722655,0.0,0.0
2012-01-27,179.91368103027344,179.91368103027344,175.8247417543884,179.91368103027344,296940,0.0,0.0
2012-01-30,179.91368103027344,179.91368103027344,179.91368103027344,179.91368103027344,0,0.0,0.0
2012-01-31,179.91368103027344,179.91368103027344,175.8247417543884,179.91368103027344,573680,0.0,0.0
2012-02-01,179.91368103027344,179.91368103027344,175.8247417543884,179.91368103027344,1424605,0.0,0.0
2012-02-02,188.09161376953125,188.09161376953125,179.91370875119415,188.09161376953125,2823455,0.0,0.0
2012-02-03,192.1805419921875,192.1805419921875,184.00265007427356,192.1805419921875,2969905,0.0,0.0
2012-02-06,188.09161376953125,192.18055367543593,184.0026612603627,188.09161376953125,716595,0.0,0.0
2012-02-07,192.1805419921875,192.1805419921875,188.09160233486207,192.1805419921875,1596810,0.0,0.0
2012-02-08,192.1805419921875,196.26949425277598,188.09160233486207,192.1805419921875,662055,0.0,0.0
2012-02-09,192.1805419921875,196.26949425277598,184.00265007427356,192.1805419921875,1942230,0.0,0.0
2012-02-10,192.1805419921875,192.1805419921875,188.09160233486207,192.1805419921875,796385,0.0,0.0
2012-02-13,192.1805419921875,196.26949425277598,188.09160233486207,192.1805419921875,2856280,0.0,0.0
2012-02-14,196.26950073242188,196.26950073242188,188.0916085445228,196.26950073242188,5211095,0.0,0.0
2012-02-15,196.26950073242188,196.26950073242188,188.0916085445228,196.26950073242188,974650,0.0,0.0
2012-02-16,200.35844421386722,204.44738382426422,192.1805397865473,200.3584442138672,11104445,0.0,0.0
2012-02-17,212.62528991699222,220.80316920184023,204.4473854256181,212.6252899169922,29912665,0.0,0.0
2012-02-20,208.53631591796875,212.62526773711932,204.44736409881816,208.53631591796875,3240585,0.0,0.0
2012-02-21,224.89215087890628,249.42584235719872,208.53636496222109,224.89215087890625,36359495,0.0,0.0
2012-02-22,220.8031768798828,224.892129267756,216.71424969853658,220.8031768798828,9335430,0.0,0.0
2012-02-23,224.89215087890628,224.89215087890628,216.71427052382836,224.89215087890625,12608840,0.0,0.0
2012-02-24,220.8031768798828,228.9810816556292,216.71424969853658,220.8031768798828,6623075,0.0,0.0
2012-02-27,220.8031768798828,220.8031768798828,216.71424969853658,220.8031768798828,7376030,0.0,0.0
2012-02-28,220.8031768798828,224.892129267756,216.71424969853658,220.8031768798828,9940925,0.0,0.0
2012-02-29,220.8031768798828,224.892129267756,216.71424969853658,220.8031768798828,11300385,0.0,0.0
2012-03-01,224.89215087890628,224.89215087890628,216.71427052382836,224.89215087890625,9044045,0.0,0.0
2012-03-02,249.42582702636722,257.6037320853237,224.89213705602552,249.4258270263672,65842405,0.0,0.0
2012-03-05,249.42582702636722,253.51477955584545,241.2479219674107,249.4258270263672,29785405,0.0,0.0
2012-03-06,249.42582702636722,249.42582702636722,249.42582702636722,249.4258270263672,0,0.0,0.0
2012-03-07,249.42582702636722,249.42582702636722,249.42582702636722,249.4258270263672,0,0.0,0.0
2012-03-08,257.6036682128906,261.6926197285196,245.3368136660036,257.6036682128906,33997610,0.0,0.0
2012-03-09,249.42582702636722,257.6037320853237,237.15899464446028,249.4258270263672,20652480,0.0,0.0
2012-03-12,253.51473999023435,257.60369188155687,249.42578809891182,253.51473999023438,8229480,0.0,0.0
2012-03-13,249.42582702636722,253.51477955584545,241.2479219674107,249.4258270263672,10945875,0.0,0.0
2012-03-14,265.7816467285156,273.9595528579584,245.3369066114399,265.7816467285156,52100850,0.0,0.0
2012-03-15,265.7816467285156,273.9595528579584,261.6927188703254,265.7816467285156,29628855,0.0,0.0
2012-03-16,282.1374206542969,282.1374206542969,261.6926833149819,282.1374206542969,41342835,0.0,0.0
2012-03-19,278.04840087890625,286.22630391882285,273.95944935894795,278.04840087890625,10455520,0.0,0.0
2012-03-20,273.9595642089844,278.04851744312424,269.8706109748445,273.9595642089844,7476020,0.0,0.0
2012-03-21,273.9595642089844,278.04851744312424,269.8706109748445,273.9595642089844,10427745,0.0,0.0
2012-03-22,294.40423583984375,302.5821403821961,269.8705474193129,294.40423583984375,64488500,0.0,0.0
2012-03-26,314.8489990234375,318.9379516457081,298.49321374088356,314.8489990234375,34184965,0.0,0.0
2012-03-27,339.3826904296875,339.3826904296875,314.848999839039,339.3826904296875,44331425,0.0,0.0
2012-03-28,335.2937316894531,343.4716368062183,331.20480433759855,335.2937316894531,22112435,0.0,0.0
2012-03-29,335.2937316894531,339.3826842478357,327.1158517792159,335.2937316894531,29920745,0.0,0.0
2012-03-30,331.204833984375,339.38271462662993,327.1158810599824,331.204833984375,10950420,0.0,0.0
2012-04-02,347.560546875,347.560546875,331.2047638475073,347.560546875,21827615,0.0,0.0
2012-04-03,347.560546875,347.560546875,347.560546875,347.560546875,0,0.0,0.0
2012-04-04,368.0052490234375,372.0942007159686,355.73839394584417,368.0052490234375,33771370,0.0,0.0
2012-04-05,433.4284973144531,449.7842563743027,368.0053098358938,433.4284973144531,82949280,0.0,0.0
2012-04-09,425.25057983398443,433.4284843253585,417.0726753426103,425.2505798339844,7121510,0.0,0.0
2012-04-10,425.25057983398443,449.7842428950546,417.0726753426103,425.2505798339844,22855290,0.0,0.0
2012-04-11,425.25057983398443,433.4284843253585,417.0726753426103,425.2505798339844,5446930,0.0,0.0
2012-04-12,425.25057983398443,425.25057983398443,417.0726753426103,425.2505798339844,2445210,0.0,0.0
2012-04-13,408.89471435546875,433.42842443984125,404.80576267474,408.89471435546875,22391700,0.0,0.0
2012-04-16,404.80584716796875,417.07270477055874,396.6279673061033,404.80584716796875,9864670,0.0,0.0
2012-04-17,396.6279602050781,408.8947923815212,384.3611028221077,396.6279602050781,32010940,0.0,0.0
2012-04-18,404.80584716796875,417.07270477055874,388.45006223771,404.80584716796875,35459080,0.0,0.0
2012-04-19,457.9621276855469,466.14003182511914,404.80580119137716,457.9621276855469,102631659,0.0,0.0
2012-04-20,433.4284973144531,457.9621611107543,433.4284973144531,433.4284973144531,11995770,0.0,0.0
2012-04-23,433.4284973144531,466.14006584720596,417.07268784154985,433.4284973144531,28234550,0.0,0.0
2012-04-24,449.78430175781256,449.78430175781256,425.2506354860495,449.7843017578125,12767915,0.0,0.0
2012-04-25,449.78430175781256,466.1401128810271,433.4285410476567,449.7843017578125,21000930,0.0,0.0
2012-04-26,441.6063537597656,457.9621633112584,433.42849939707315,441.6063537597656,8915775,0.0,0.0
2012-04-27,449.78430175781256,457.9622073194198,433.4285410476567,449.7843017578125,9954560,0.0,0.0
2012-04-30,449.78430175781256,457.9622073194198,433.4285410476567,449.7843017578125,17430075,0.0,0.0
2012-05-01,449.78430175781256,449.78430175781256,449.78430175781256,449.7843017578125,0,0.0,0.0
2012-05-02,433.4284973144531,449.7842563743027,433.4284973144531,433.4284973144531,2724475,0.0,0.0
2012-05-03,425.25057983398443,449.7842428950546,425.25057983398443,425.2505798339844,11390780,0.0,0.0
2012-05-04,449.78430175781256,449.78430175781256,425.2506354860495,449.7843017578125,20599455,0.0,0.0
2012-05-07,433.4284973144531,441.6063516378511,417.07268784154985,433.4284973144531,14982845,0.0,0.0
2012-05-08,433.4284973144531,441.6063516378511,425.2505925780015,433.4284973144531,5669130,0.0,0.0
2012-05-09,417.0726318359375,433.4284391125398,417.0726318359375,417.0726318359375,18525420,0.0,0.0
2012-05-10,417.0726318359375,425.25053547423863,408.8947281976363,417.0726318359375,23336555,0.0,0.0
2012-05-11,408.89471435546875,417.07261771692623,404.80576267474,408.89471435546875,14235445,0.0,0.0
2012-05-14,392.53900146484375,408.8947858406418,384.3610966736812,392.53900146484375,12912345,0.0,0.0
2012-05-15,380.2721252441406,392.53898181688504,372.0942460688367,380.2721252441406,10126765,0.0,0.0
2012-05-16,347.560546875,372.09423401950147,343.4715948164956,347.560546875,8176960,0.0,0.0
2012-05-21,343.4715576171875,359.8273388732853,335.29365438587746,343.4715576171875,5893855,0.0,0.0
2012-05-22,374.60052490234375,374.60052490234375,349.90158780019436,374.60052490234375,15820640,2.782178,0.0
2012-05-23,358.1345520019531,366.3675395427087,354.0180836078824,358.1345520019531,8235540,0.0,0.0
2012-05-24,358.1345520019531,362.2510457723309,354.0180836078824,358.1345520019531,2569945,0.0,0.0
2012-05-25,329.31915283203125,358.1345590381956,325.202658980777,329.31915283203125,15855990,0.0,0.0
2012-05-28,321.0861511230469,337.5521004334757,316.9696574513631,321.0861511230469,9714180,0.0,0.0
2012-05-29,321.0861511230469,329.3191384664145,312.8531637796793,321.0861511230469,16019105,0.0,0.0
2012-05-30,329.31915283203125,329.31915283203125,321.08616512952284,329.31915283203125,8675395,0.0,0.0
2012-05-31,321.0861511230469,325.2026447947307,308.7366954843019,321.0861511230469,2495205,0.0,0.0
2012-06-01,308.7366943359375,329.31913724149246,304.62020067956524,308.7366943359375,4939910,0.0,0.0
2012-06-04,275.8048095703125,300.5037496345427,275.8048095703125,275.8048095703125,4752050,0.0,0.0
2012-06-05,275.8048095703125,288.15429229058253,275.8048095703125,275.8048095703125,4170290,0.0,0.0
2012-06-06,300.5036926269531,308.7366795452797,279.9212507074418,300.5036926269531,19763175,0.0,0.0
2012-06-07,292.2707214355469,312.8531644625877,284.03775945051444,292.2707214355469,7888605,0.0,0.0
2012-06-08,288.1542053222656,296.3871659413317,284.03771232458143,288.1542053222656,3451675,0.0,0.0
2012-06-11,308.7366943359375,308.7366943359375,296.38721336682073,308.7366943359375,21386750,0.0,0.0
2012-06-12,304.6202392578125,304.6202392578125,296.3872509024115,304.6202392578125,4450060,0.0,0.0
2012-06-13,296.38720703125,308.7366877363844,288.15424527079955,296.38720703125,10215645,0.0,0.0
2012-06-14,284.03778076171875,296.38723735399384,275.8047927826631,284.03778076171875,1925060,0.0,0.0
2012-06-15,292.2707214355469,292.2707214355469,284.03775945051444,292.2707214355469,1794265,0.0,0.0
2012-06-18,292.2707214355469,300.5037087968858,284.03775945051444,292.2707214355469,4559140,0.0,0.0
2012-06-19,288.1542053222656,292.2706729436475,284.03771232458143,288.1542053222656,1387235,0.0,0.0
2012-06-20,300.5036926269531,304.6201860861164,288.15423762576836,300.5036926269531,21975075,0.0,0.0
2012-06-21,292.2707214355469,300.5037087968858,292.2707214355469,292.2707214355469,2841635,0.0,0.0
2012-06-22,284.03778076171875,288.15427475124653,279.9212867721909,284.03778076171875,1789720,0.0,0.0
2012-06-25,284.03779805049254,284.03779805049254,275.8048095703125,275.8048095703125,1113020,0.0,0.0
2012-06-26,275.8047409154696,284.0377273462491,267.57175448469013,279.9212341308594,4670745,0.0,0.0
2012-06-27,279.9212341308594,288.15422056163885,275.8047409154696,279.9212341308594,2117465,0.0,0.0
2012-06-28,279.9213038104025,288.15429229058253,275.8048095703125,275.8048095703125,2218970,0.0,0.0
2012-06-29,275.8047927826631,288.15427475124653,275.8047927826631,284.03778076171875,1793255,0.0,0.0
2012-07-02,300.5036926269531,300.5036926269531,279.9212507074418,300.5036926269531,6337750,0.0,0.0
2012-07-03,300.5036926269531,308.7366795452797,296.38719916778984,300.5036926269531,8801645,0.0,0.0
2012-07-04,312.8531494140625,316.9696428967248,296.38720085971846,312.8531494140625,28473920,0.0,0.0
2012-07-05,345.78509521484375,349.90158897507524,308.73670212537394,345.78509521484375,57515965,0.0,0.0
2012-07-06,341.6686096191406,358.13455967723087,337.5521157605412,341.6686096191406,20865085,0.0,0.0
2012-07-09,329.31915283203125,341.6686090094863,325.202658980777,329.31915283203125,7064445,0.0,0.0
2012-07-10,337.5520935058594,345.78508068026053,329.3191317077641,337.5520935058594,13805185,0.0,0.0
2012-07-11,333.4356689453125,337.55213769509766,329.3191748192182,333.4356689453125,3311285,0.0,0.0
2012-07-12,341.6686096191406,345.78510347774005,325.2026595610504,341.6686096191406,23214850,0.0,0.0
2012-07-13,354.0180358886718,354.0180358886718,345.7850494576666,354.0180358886719,18037085,0.0,0.0
2012-07-16,382.8335266113281,391.06651495559885,354.0181181589995,382.8335266113281,42719465,0.0,0.0
2012-07-17,386.9499816894531,391.06647544569427,378.7170195532777,386.9499816894531,11738220,0.0,0.0
2012-07-18,386.9499816894531,386.9499816894531,374.6005257970365,386.9499816894531,11889215,0.0,0.0
2012-07-19,407.53240966796875,419.8818904692256,386.94996704217994,407.53240966796875,57451325,0.0,0.0
2012-07-20,399.29946899414057,411.64892507323634,391.06648135720525,399.2994689941406,6922540,0.0,0.0
2012-07-23,391.06646728515625,395.182960955497,378.7170116504406,391.06646728515625,11479155,0.0,0.0
2012-07-24,386.9499816894531,395.18296920193546,378.7170195532777,386.9499816894531,9809625,0.0,0.0
2012-07-25,403.41595458984375,407.53242294809877,378.71701755877956,403.41595458984375,31857420,0.0,0.0
