Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-14,291.1463928222656,291.1463928222656,291.1463928222656,291.1463928222656,20000,0.0,0
2002-03-15,291.1463928222656,291.1463928222656,291.1463928222656,291.1463928222656,0,0.0,0
2002-03-18,287.72113037109375,287.72113037109375,287.72113037109375,287.72113037109375,47500,0.0,0
2002-03-19,291.1463928222656,294.5716445025276,291.1463928222656,291.1463928222656,30000,0.0,0
2002-03-20,291.1463819231306,291.1463819231306,287.72113037109375,287.72113037109375,27000,0.0,0
2002-03-21,287.7212011163885,301.4222106933594,287.7212011163885,301.4222106933594,18500,0.0,0
2002-03-22,291.1463819231306,291.1463819231306,287.72113037109375,287.72113037109375,28000,0.0,0
2002-03-25,287.72113037109375,291.1463819231306,287.72113037109375,287.72113037109375,70000,0.0,0
2002-03-26,287.72118211829144,315.1231994628906,287.72118211829144,315.1231994628906,1026000,0.0,0
2002-03-27,315.12322027033025,328.8242298473011,301.4222106933594,301.4222106933594,3162000,0.0,0
2002-03-28,304.8474527994792,304.8474527994792,297.9969482421875,297.9969482421875,211000,0.0,0
2002-03-29,297.9969482421875,297.9969482421875,297.9969482421875,297.9969482421875,0,0.0,0
2002-04-01,297.9969482421875,297.9969482421875,297.9969482421875,297.9969482421875,75000,0.0,0
2002-04-02,297.9969482421875,297.9969482421875,297.9969482421875,297.9969482421875,12500,0.0,0
2002-04-03,294.5716959635417,297.9969482421875,294.5716959635417,297.9969482421875,7500,0.0,0
2002-04-04,297.99690707894257,297.99690707894257,294.5716552734375,294.5716552734375,135000,0.0,0
2002-04-05,294.5716552734375,294.5716552734375,294.5716552734375,294.5716552734375,0,0.0,0
2002-04-08,294.5716552734375,294.5716552734375,294.5716552734375,294.5716552734375,0,0.0,0
2002-04-09,301.4222106933594,301.4222106933594,301.4222106933594,301.4222106933594,10000,0.0,0
2002-04-10,297.9969482421875,297.9969482421875,297.9969482421875,297.9969482421875,19000,0.0,0
2002-04-11,308.2727154818448,315.12322027033025,301.4222106933594,301.4222106933594,440000,0.0,0
2002-04-12,294.5716552734375,294.5716552734375,291.14640346793243,294.5716552734375,68000,0.0,0
2002-04-15,301.422190790591,328.8242081351902,301.422190790591,315.1231994628906,2135000,0.0,0
2002-04-16,318.5484619140625,349.375732421875,318.5484619140625,349.375732421875,4051000,0.0,0
2002-04-17,359.65148071289065,428.1565246582031,359.65148071289065,428.1565246582031,3228500,0.0,0
2002-04-18,428.15650657371236,462.4090270996093,428.15650657371236,462.4090270996094,2295500,0.0,0
2002-04-19,462.40895952497215,479.53521728515625,445.282701764788,479.53521728515625,621500,0.0,0
2002-04-22,479.53533738659274,530.9141235351562,479.53533738659274,530.9141235351562,2556500,0.0,0
2002-04-23,548.0402688419117,582.2927856445312,530.914010440602,582.2927856445312,1302000,0.0,0
2002-04-24,582.2927856445312,616.5453024471507,565.1665272432215,582.2927856445312,415500,0.0,0
2002-04-25,582.2928704982851,702.1766967773438,530.9140878072599,702.1766967773438,2265500,0.0,0
2002-04-26,702.1766967773438,719.3029576743521,685.0504358803353,702.1766967773438,336500,0.0,0
2002-04-29,702.1766967773438,702.1766967773438,685.0504358803353,702.1766967773438,173500,0.0,0
2002-04-30,685.0504358803353,702.1766967773438,685.0504358803353,702.1766967773438,90000,0.0,0
2002-05-01,702.176626454229,822.0604407269022,685.0503672724185,787.8079223632812,1481500,0.0,0
2002-05-02,787.8079444398271,822.0604637632978,770.6816847780917,804.9342041015625,37000,0.0,0
2002-05-03,650.7979538376267,650.7979538376267,633.6716918945312,633.6716918945312,5000,0.0,0
2002-05-06,548.0403238932291,822.0604858398438,530.9140637715657,822.0604858398438,321000,0.0,0
2002-05-07,822.0604407269022,822.0604407269022,787.8079223632812,787.8079223632812,15000,0.0,0
2002-05-08,822.0604858398438,873.439266204834,822.0604858398438,822.0604858398438,71500,0.0,0
2002-05-09,822.0604858398438,822.0604858398438,822.0604858398438,822.0604858398438,0,0.0,0
2002-05-10,839.186767578125,839.186767578125,787.8079858896683,839.186767578125,80000,0.0,0
2002-05-13,839.186767578125,839.186767578125,839.186767578125,839.186767578125,0,0.0,0
2002-05-14,839.186767578125,839.186767578125,839.186767578125,839.186767578125,0,0.0,0
2002-05-15,685.0504225127551,839.186767578125,685.0504225127551,839.186767578125,77000,0.0,0
2002-05-16,822.0604858398438,822.0604858398438,804.9342257181803,822.0604858398438,145000,0.0,0
2002-05-17,822.0604858398438,822.0604858398438,822.0604858398438,822.0604858398438,0,0.0,0
2002-05-20,822.0604858398438,822.0604858398438,822.0604858398438,822.0604858398438,21000,0.0,0
2002-05-21,822.0604858398438,822.0604858398438,822.0604858398438,822.0604858398438,0,0.0,0
2002-05-22,685.0503540039062,685.0503540039062,685.0503540039062,685.0503540039062,5500,0.0,0
2002-05-23,685.0503672724185,787.8079223632812,685.0503672724185,787.8079223632812,16500,0.0,0
2002-05-24,787.8079223632812,787.8079223632812,787.8079223632812,787.8079223632812,0,0.0,0
2002-05-27,685.0504048665364,822.0604858398438,685.0504048665364,822.0604858398438,118000,0.0,0
2002-05-28,822.0604858398438,822.0604858398438,822.0604858398438,822.0604858398438,0,0.0,0
2002-05-29,736.4292042012117,839.186767578125,736.4292042012117,839.186767578125,187000,0.0,0
2002-05-30,839.186767578125,839.186767578125,787.8079858896683,839.186767578125,212000,0.0,0
2002-05-31,839.186767578125,839.186767578125,839.186767578125,839.186767578125,0,0.0,0
2002-06-03,839.186767578125,839.186767578125,839.186767578125,839.186767578125,0,0.0,0
2002-06-04,839.186767578125,839.186767578125,839.186767578125,839.186767578125,0,0.0,0
2002-06-05,839.186767578125,839.186767578125,839.186767578125,839.186767578125,0,0.0,0
2002-06-06,839.186767578125,839.186767578125,839.186767578125,839.186767578125,0,0.0,0
2002-06-07,839.186767578125,839.186767578125,839.186767578125,839.186767578125,0,0.0,0
2002-06-10,839.186767578125,839.186767578125,839.186767578125,839.186767578125,0,0.0,0
2002-06-11,839.186767578125,839.186767578125,839.186767578125,839.186767578125,0,0.0,0
2002-06-12,839.186767578125,839.186767578125,839.186767578125,839.186767578125,0,0.0,0
2002-06-13,839.186767578125,839.186767578125,839.186767578125,839.186767578125,0,0.0,0
2002-06-14,685.0503672724185,787.8079223632812,685.0503672724185,787.8079223632812,19000,0.0,0
2002-06-17,787.8079223632812,787.8079223632812,787.8079223632812,787.8079223632812,0,0.0,0
2002-06-18,685.0504014756945,770.6817016601562,685.0504014756945,770.6817016601562,1000,0.0,0
2002-06-19,702.176626454229,787.8079223632812,702.176626454229,787.8079223632812,12500,0.0,0
2002-06-20,787.8079223632812,787.8079223632812,787.8079223632812,787.8079223632812,0,0.0,0
2002-06-21,787.8079223632812,787.8079223632812,787.8079223632812,787.8079223632812,0,0.0,0
2002-06-24,787.8079223632812,787.8079223632812,787.8079223632812,787.8079223632812,0,0.0,0
2002-06-25,787.8079223632812,787.8079223632812,787.8079223632812,787.8079223632812,0,0.0,0
2002-06-26,787.8079223632812,787.8079223632812,787.8079223632812,787.8079223632812,0,0.0,0
2002-06-27,787.8079223632812,787.8079223632812,787.8079223632812,787.8079223632812,0,0.0,0
2002-06-28,787.8079223632812,787.8079223632812,787.8079223632812,787.8079223632812,0,0.0,0
2002-07-01,650.7977905273438,650.7977905273438,650.7977905273438,650.7977905273438,2500,0.0,0
2002-07-02,719.3027954101562,719.3027954101562,719.3027954101562,719.3027954101562,1500,0.0,0
2002-07-03,719.3027954101562,719.3027954101562,719.3027954101562,719.3027954101562,0,0.0,0
2002-07-04,719.3027954101562,719.3027954101562,719.3027954101562,719.3027954101562,1000,0.0,0
2002-07-05,719.3027954101562,719.3027954101562,719.3027954101562,719.3027954101562,0,0.0,0
2002-07-08,548.0402250744047,719.3027954101562,548.0402250744047,719.3027954101562,19000,0.0,0
2002-07-09,719.3027954101562,719.3027954101562,719.3027954101562,719.3027954101562,0,0.0,0
2002-07-10,719.3027954101562,719.3027954101562,719.3027954101562,719.3027954101562,0,0.0,0
2002-07-11,599.4190175909745,667.9240481728001,599.4190175909745,650.7977905273438,7000,0.0,0
2002-07-12,685.0503540039062,702.1766128540039,599.419059753418,685.0503540039062,15000,0.0,0
2002-07-15,685.0503540039062,685.0503540039062,685.0503540039062,685.0503540039062,0,0.0,0
2002-07-16,599.4191487630209,667.9241943359375,582.2928873697917,667.9241943359375,9500,0.0,0
2002-07-17,667.9241943359375,667.9241943359375,667.9241943359375,667.9241943359375,0,0.0,0
2002-07-18,582.2927599455181,650.7977905273438,582.2927599455181,650.7977905273438,8500,0.0,0
2002-07-19,650.7977905273438,650.7977905273438,650.7977905273438,650.7977905273438,0,0.0,0
2002-07-22,650.7977905273438,650.7977905273438,650.7977905273438,650.7977905273438,0,0.0,0
2002-07-23,582.2929060652449,633.6716918945312,582.2929060652449,633.6716918945312,1000,0.0,0
2002-07-24,565.1666259765625,565.1666259765625,565.1666259765625,565.1666259765625,500,0.0,0
2002-07-25,565.1666259765625,565.1666259765625,565.1666259765625,565.1666259765625,0,0.0,0
2002-07-26,633.6716918945312,633.6716918945312,633.6716918945312,633.6716918945312,500,0.0,0
2002-07-29,633.6716918945312,633.6716918945312,633.6716918945312,633.6716918945312,0,0.0,0
2002-07-30,548.0402688419117,582.2927856445312,548.0402688419117,582.2927856445312,76500,0.0,0
2002-07-31,530.9140243530273,548.040283203125,513.7877655029297,548.040283203125,15000,0.0,0
2002-08-01,462.4089889526368,548.040283203125,445.2827301025391,548.040283203125,9500,0.0,0
2002-08-02,582.2928208571213,582.2928208571213,445.2827453613281,445.2827453613281,64000,0.0,0
2002-08-05,548.040283203125,548.040283203125,548.040283203125,548.040283203125,500,0.0,0
2002-08-06,393.90402713898686,530.9141235351562,393.90402713898686,530.9141235351562,1000,0.0,0
2002-08-07,479.53521728515625,479.53521728515625,479.53521728515625,479.53521728515625,500,0.0,0
2002-08-08,479.53521728515625,479.53521728515625,479.53521728515625,479.53521728515625,0,0.0,0
2002-08-09,479.53521728515625,479.53521728515625,479.53521728515625,479.53521728515625,0,0.0,0
2002-08-12,565.1666259765625,565.1666259765625,565.1666259765625,565.1666259765625,500,0.0,0
2002-08-13,411.03028918850805,530.9141235351562,411.03028918850805,530.9141235351562,3000,0.0,0
2002-08-14,530.9141235351562,530.9141235351562,530.9141235351562,530.9141235351562,0,0.0,0
2002-08-15,393.9039284842355,479.53521728515625,376.77767072405135,479.53521728515625,5500,0.0,0
2002-08-16,479.53521728515625,479.53521728515625,479.53521728515625,479.53521728515625,0,0.0,0
2002-08-19,513.7877197265625,513.7877197265625,513.7877197265625,513.7877197265625,500,0.0,0
2002-08-20,376.77766113281245,513.7877197265625,359.6514038085937,513.7877197265625,39000,0.0,0
2002-08-21,376.77770761343146,445.2827453613281,376.77770761343146,445.2827453613281,20500,0.0,0
2002-08-22,445.2827453613281,445.2827453613281,445.2827453613281,445.2827453613281,0,0.0,0
2002-08-23,445.2827453613281,445.2827453613281,445.2827453613281,445.2827453613281,0,0.0,0
2002-08-26,445.2827453613281,445.2827453613281,445.2827453613281,445.2827453613281,0,0.0,0
2002-08-27,445.2827453613281,445.2827453613281,445.2827453613281,445.2827453613281,0,0.0,0
2002-08-28,445.2827453613281,445.2827453613281,445.2827453613281,445.2827453613281,0,0.0,0
2002-08-29,445.2827453613281,445.2827453613281,445.2827453613281,445.2827453613281,0,0.0,0
2002-08-30,445.2827453613281,445.2827453613281,445.2827453613281,445.2827453613281,0,0.0,0
2002-09-02,376.7776794433594,376.7776794433594,376.7776794433594,376.7776794433594,500,0.0,0
2002-09-03,376.7776794433594,376.7776794433594,376.7776794433594,376.7776794433594,0,0.0,0
2002-09-04,376.7776794433594,376.7776794433594,376.7776794433594,376.7776794433594,0,0.0,0
2002-09-05,376.7776794433594,376.7776794433594,376.7776794433594,376.7776794433594,0,0.0,0
2002-09-06,376.7776794433594,376.7776794433594,376.7776794433594,376.7776794433594,0,0.0,0
2002-09-09,376.7776794433594,376.7776794433594,376.7776794433594,376.7776794433594,0,0.0,0
2002-09-10,274.02013442095586,291.1463928222656,274.02013442095586,291.1463928222656,10500,0.0,0
2002-09-11,308.27264404296875,308.27264404296875,308.27264404296875,308.27264404296875,500,0.0,0
2002-09-12,308.27264404296875,308.27264404296875,308.27264404296875,308.27264404296875,0,0.0,0
2002-09-13,308.27264404296875,308.27264404296875,308.27264404296875,308.27264404296875,0,0.0,0
2002-09-16,308.27264404296875,308.27264404296875,308.27264404296875,308.27264404296875,0,0.0,0
2002-09-17,308.27264404296875,308.27264404296875,308.27264404296875,308.27264404296875,0,0.0,0
2002-09-18,308.27264404296875,308.27264404296875,308.27264404296875,308.27264404296875,0,0.0,0
2002-09-19,308.27264404296875,308.27264404296875,308.27264404296875,308.27264404296875,0,0.0,0
2002-09-20,308.27264404296875,308.27264404296875,308.27264404296875,308.27264404296875,0,0.0,0
2002-09-23,308.27264404296875,308.27264404296875,308.27264404296875,308.27264404296875,0,0.0,0
2002-09-24,308.27264404296875,308.27264404296875,308.27264404296875,308.27264404296875,0,0.0,0
2002-09-25,308.27264404296875,308.27264404296875,308.27264404296875,308.27264404296875,0,0.0,0
2002-09-26,308.27264404296875,308.27264404296875,308.27264404296875,308.27264404296875,0,0.0,0
2002-09-27,308.27264404296875,308.27264404296875,308.27264404296875,308.27264404296875,0,0.0,0
2002-09-30,308.27264404296875,308.27264404296875,308.27264404296875,308.27264404296875,0,0.0,0
2002-10-01,308.27264404296875,308.27264404296875,308.27264404296875,308.27264404296875,0,0.0,0
2002-10-02,308.27264404296875,308.27264404296875,308.27264404296875,308.27264404296875,0,0.0,0
2002-10-03,308.27264404296875,308.27264404296875,308.27264404296875,308.27264404296875,0,0.0,0
2002-10-04,308.27264404296875,308.27264404296875,308.27264404296875,308.27264404296875,0,0.0,0
2002-10-07,308.27264404296875,308.27264404296875,308.27264404296875,308.27264404296875,0,0.0,0
2002-10-08,308.27264404296875,308.27264404296875,308.27264404296875,308.27264404296875,0,0.0,0
2002-10-09,308.27264404296875,308.27264404296875,308.27264404296875,308.27264404296875,0,0.0,0
2002-10-10,308.27264404296875,308.27264404296875,308.27264404296875,308.27264404296875,0,0.0,0
2002-10-11,308.27264404296875,308.27264404296875,308.27264404296875,308.27264404296875,0,0.0,0
2002-10-14,202.0898444281684,308.27264404296875,202.0898444281684,308.27264404296875,7500,0.0,0
2002-10-15,274.02013442095586,291.1463928222656,274.02013442095586,291.1463928222656,1000,0.0,0
2002-10-16,291.1463928222656,291.1463928222656,291.1463928222656,291.1463928222656,0,0.0,0
2002-10-17,291.1463928222656,291.1463928222656,291.1463928222656,291.1463928222656,0,0.0,0
2002-10-18,291.1463928222656,291.1463928222656,291.1463928222656,291.1463928222656,0,0.0,0
2002-10-21,308.27269757380253,342.52521952644724,205.51513171586834,208.9403839111328,12000,0.0,0
2002-10-22,208.9403839111328,208.9403839111328,208.9403839111328,208.9403839111328,0,0.0,0
2002-10-23,208.9403839111328,208.9403839111328,208.9403839111328,208.9403839111328,0,0.0,0
2002-10-24,208.9403839111328,208.9403839111328,208.9403839111328,208.9403839111328,0,0.0,0
2002-10-25,208.9403839111328,208.9403839111328,208.9403839111328,208.9403839111328,0,0.0,0
2002-10-28,208.9403839111328,208.9403839111328,208.9403839111328,208.9403839111328,0,0.0,0
2002-10-29,208.9403839111328,208.9403839111328,208.9403839111328,208.9403839111328,0,0.0,0
2002-10-30,205.51512145996094,205.51512145996094,205.51512145996094,205.51512145996094,3000,0.0,0
2002-10-31,205.51512145996094,205.51512145996094,205.51512145996094,205.51512145996094,0,0.0,0
2002-11-01,260.31915283203125,260.31915283203125,260.31915283203125,260.31915283203125,500,0.0,0
2002-11-04,256.89385986328125,256.89385986328125,256.89385986328125,256.89385986328125,2500,0.0,0
2002-11-05,256.89385986328125,256.89385986328125,256.89385986328125,256.89385986328125,0,0.0,0
2002-11-06,256.89385986328125,256.89385986328125,256.89385986328125,256.89385986328125,0,0.0,0
2002-11-07,256.89385986328125,256.89385986328125,256.89385986328125,256.89385986328125,0,0.0,0
2002-11-08,256.89385986328125,256.89385986328125,256.89385986328125,256.89385986328125,0,0.0,0
2002-11-11,256.89385986328125,256.89385986328125,256.89385986328125,256.89385986328125,0,0.0,0
2002-11-12,256.89385986328125,256.89385986328125,256.89385986328125,256.89385986328125,0,0.0,0
2002-11-13,256.89385986328125,256.89385986328125,256.89385986328125,256.89385986328125,0,0.0,0
2002-11-14,256.89385986328125,256.89385986328125,256.89385986328125,256.89385986328125,0,0.0,0
2002-11-15,256.89385986328125,256.89385986328125,256.89385986328125,256.89385986328125,0,0.0,0
2002-11-18,256.89385986328125,256.89385986328125,256.89385986328125,256.89385986328125,0,0.0,0
2002-11-19,256.89385986328125,256.89385986328125,256.89385986328125,256.89385986328125,0,0.0,0
2002-11-20,256.89385986328125,256.89385986328125,256.89385986328125,256.89385986328125,0,0.0,0
2002-11-21,256.89385986328125,256.89385986328125,256.89385986328125,256.89385986328125,0,0.0,0
2002-11-22,256.89385986328125,256.89385986328125,256.89385986328125,256.89385986328125,0,0.0,0
2002-11-25,256.89385986328125,256.89385986328125,256.89385986328125,256.89385986328125,0,0.0,0
2002-11-26,256.89385986328125,256.89385986328125,256.89385986328125,256.89385986328125,0,0.0,0
2002-11-27,256.89385986328125,256.89385986328125,256.89385986328125,256.89385986328125,0,0.0,0
2002-11-28,256.89385986328125,256.89385986328125,256.89385986328125,256.89385986328125,0,0.0,0
2002-11-29,256.89385986328125,256.89385986328125,256.89385986328125,256.89385986328125,0,0.0,0
2002-12-02,256.89385986328125,256.89385986328125,256.89385986328125,256.89385986328125,0,0.0,0
2002-12-03,256.89385986328125,256.89385986328125,256.89385986328125,256.89385986328125,0,0.0,0
2002-12-04,256.89385986328125,256.89385986328125,256.89385986328125,256.89385986328125,0,0.0,0
2002-12-05,256.89385986328125,256.89385986328125,256.89385986328125,256.89385986328125,0,0.0,0
2002-12-06,256.89385986328125,256.89385986328125,256.89385986328125,256.89385986328125,0,0.0,0
2002-12-09,256.89385986328125,256.89385986328125,256.89385986328125,256.89385986328125,0,0.0,0
2002-12-10,256.89385986328125,256.89385986328125,256.89385986328125,256.89385986328125,0,0.0,0
2002-12-11,256.89385986328125,256.89385986328125,256.89385986328125,256.89385986328125,0,0.0,0
2002-12-12,256.89385986328125,256.89385986328125,256.89385986328125,256.89385986328125,0,0.0,0
2002-12-13,256.89385986328125,256.89385986328125,256.89385986328125,256.89385986328125,0,0.0,0
2002-12-16,256.89385986328125,256.89385986328125,256.89385986328125,256.89385986328125,0,0.0,0
2002-12-17,256.89385986328125,256.89385986328125,256.89385986328125,256.89385986328125,0,0.0,0
2002-12-18,256.89385986328125,256.89385986328125,256.89385986328125,256.89385986328125,0,0.0,0
2002-12-19,256.89385986328125,256.89385986328125,256.89385986328125,256.89385986328125,0,0.0,0
2002-12-20,256.89385986328125,256.89385986328125,256.89385986328125,256.89385986328125,0,0.0,0
2002-12-23,256.89385986328125,256.89385986328125,256.89385986328125,256.89385986328125,0,0.0,0
2002-12-24,256.89385986328125,256.89385986328125,256.89385986328125,256.89385986328125,0,0.0,0
2002-12-25,256.89385986328125,256.89385986328125,256.89385986328125,256.89385986328125,0,0.0,0
2002-12-26,256.89385986328125,256.89385986328125,256.89385986328125,256.89385986328125,0,0.0,0
2002-12-27,178.1131134033203,178.1131134033203,178.1131134033203,178.1131134033203,500,0.0,0
2002-12-30,178.1131134033203,178.1131134033203,178.1131134033203,178.1131134033203,0,0.0,0
2002-12-31,178.1131134033203,178.1131134033203,178.1131134033203,178.1131134033203,0,0.0,0
2003-01-01,178.1131134033203,178.1131134033203,178.1131134033203,178.1131134033203,0,0.0,0
2003-01-02,178.1131134033203,178.1131134033203,178.1131134033203,178.1131134033203,0,0.0,0
2003-01-03,178.1131134033203,178.1131134033203,178.1131134033203,178.1131134033203,0,0.0,0
2003-01-06,178.1131134033203,178.1131134033203,178.1131134033203,178.1131134033203,0,0.0,0
2003-01-07,178.1131134033203,178.1131134033203,178.1131134033203,178.1131134033203,0,0.0,0
2003-01-08,178.1131134033203,178.1131134033203,178.1131134033203,178.1131134033203,0,0.0,0
2003-01-09,178.1131134033203,178.1131134033203,178.1131134033203,178.1131134033203,0,0.0,0
2003-01-10,178.1131134033203,178.1131134033203,178.1131134033203,178.1131134033203,0,0.0,0
2003-01-13,178.1131134033203,178.1131134033203,178.1131134033203,178.1131134033203,0,0.0,0
2003-01-14,178.1131134033203,178.1131134033203,178.1131134033203,178.1131134033203,0,0.0,0
2003-01-15,178.1131134033203,178.1131134033203,178.1131134033203,178.1131134033203,0,0.0,0
2003-01-16,191.81411743164062,191.81411743164062,191.81411743164062,191.81411743164062,2500,0.0,0
2003-01-17,198.66461875221944,226.06663513183594,198.66461875221944,226.06663513183594,3500,0.0,0
2003-01-20,232.91714898471176,232.91714898471176,198.66462707519534,198.6646270751953,5000,0.0,0
2003-01-21,198.66462707519534,198.66462707519534,198.66462707519534,198.6646270751953,0,0.0,0
2003-01-22,171.2626012166341,205.51512145996094,171.2626012166341,205.51512145996094,6000,0.0,0
2003-01-23,205.51512145996094,205.51512145996094,205.51512145996094,205.51512145996094,0,0.0,0
2003-01-24,226.06663513183594,226.06663513183594,226.06663513183594,226.06663513183594,1000,0.0,0
2003-01-27,226.06663513183594,226.06663513183594,226.06663513183594,226.06663513183594,0,0.0,0
2003-01-28,226.06663513183594,226.06663513183594,226.06663513183594,226.06663513183594,0,0.0,0
2003-01-29,246.61810302734375,246.61810302734375,246.61810302734375,246.61810302734375,1000,0.0,0
2003-01-30,246.61810302734375,246.61810302734375,246.61810302734375,246.61810302734375,0,0.0,0
2003-01-31,246.61810302734375,246.61810302734375,246.61810302734375,246.61810302734375,0,0.0,0
2003-02-03,246.61810302734375,246.61810302734375,246.61810302734375,246.61810302734375,0,0.0,0
2003-02-04,246.61810302734375,246.61810302734375,246.61810302734375,246.61810302734375,0,0.0,0
2003-02-05,246.61810302734375,246.61810302734375,246.61810302734375,246.61810302734375,0,0.0,0
2003-02-06,267.169677734375,267.169677734375,267.169677734375,267.169677734375,1500,0.0,0
2003-02-07,267.169677734375,267.169677734375,267.169677734375,267.169677734375,0,0.0,0
2003-02-10,205.51510334014893,219.2161102294922,205.51510334014893,219.2161102294922,3000,0.0,0
2003-02-11,219.2161102294922,219.2161102294922,219.2161102294922,219.2161102294922,0,0.0,0
2003-02-12,219.2161102294922,219.2161102294922,219.2161102294922,219.2161102294922,0,0.0,0
2003-02-13,226.06659444173178,246.61810302734375,226.06659444173178,246.61810302734375,10000,0.0,0
2003-02-14,246.61810302734375,246.61810302734375,246.61810302734375,246.61810302734375,0,0.0,0
2003-02-17,171.26258994048496,181.53834533691406,171.26258994048496,181.53834533691406,5000,0.0,0
2003-02-18,181.53834533691406,181.53834533691406,181.53834533691406,181.53834533691406,0,0.0,0
2003-02-19,222.64137268066406,222.64137268066406,222.64137268066406,222.64137268066406,3000,0.0,0
2003-02-20,222.64137268066406,222.64137268066406,222.64137268066406,222.64137268066406,0,0.0,0
2003-02-21,171.26258850097656,171.26258850097656,171.26258850097656,171.26258850097656,500,0.0,0
2003-02-24,171.26258850097656,171.26258850097656,171.26258850097656,171.26258850097656,0,0.0,0
2003-02-25,171.26258850097656,171.26258850097656,171.26258850097656,171.26258850097656,0,0.0,0
2003-02-26,198.66461741129555,205.51512145996094,198.66461741129555,205.51512145996094,2500,0.0,0
2003-02-27,205.51512145996094,205.51512145996094,205.51512145996094,205.51512145996094,0,0.0,0
2003-02-28,205.51512145996094,205.51512145996094,205.51512145996094,205.51512145996094,0,0.0,0
2003-03-03,205.51512145996094,205.51512145996094,205.51512145996094,205.51512145996094,0,0.0,0
2003-03-04,205.51512145996094,205.51512145996094,205.51512145996094,205.51512145996094,0,0.0,0
2003-03-05,205.51512145996094,205.51512145996094,205.51512145996094,205.51512145996094,0,0.0,0
