Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,90.72461247062378,95.12095308422607,89.52560424804688,89.52560424804688,1219500,0.0,0.0
2021-04-27,89.52560119333458,90.724609375,85.92859189445758,90.724609375,1655500,0.0,0.0
2021-04-28,91.52394733380982,91.52394733380982,87.52726834435909,89.12593841552734,765000,0.0,0.0
2021-04-29,89.12593892886156,89.12593892886156,83.13092041015625,83.13092041015625,6800000,0.0,0.0
2021-04-30,83.13091809809055,83.13091809809055,78.73457740509406,79.13423919677734,3358500,0.0,0.0
2021-05-03,78.73457498499937,95.92029068317821,73.93855740161654,93.92195129394531,9257500,0.0,0.0
2021-05-04,93.92195529888893,93.92195529888893,87.52726745605469,87.52726745605469,3367000,0.0,0.0
2021-05-05,85.92859784161058,85.92859784161058,81.5322494506836,81.5322494506836,3832500,0.0,0.0
2021-05-06,81.53224587916091,84.72959348843888,81.13257647511868,81.93191528320312,718500,0.0,0.0
2021-05-07,81.93191378668999,81.93191378668999,79.13423563255475,79.53390502929688,2118500,0.0,0.0
2021-05-10,79.13424147745935,81.13258098570893,76.3365707397461,76.3365707397461,2598000,0.0,0.0
2021-05-11,76.33657029316012,79.5339104384302,75.5372314453125,75.5372314453125,1427500,0.0,0.0
2021-05-17,75.53722425203391,75.53722425203391,70.34154510498047,70.34154510498047,6737000,0.0,0.0
2021-05-18,70.34154994050658,70.34154994050658,65.5455322265625,65.5455322265625,5953000,0.0,0.0
2021-05-19,65.14586008928835,65.14586008928835,61.14918518066406,61.14918518066406,6869000,0.0,0.0
2021-05-20,61.14918659454721,61.14918659454721,57.15250778198242,57.15250778198242,10403000,0.0,0.0
2021-05-21,57.15250981358515,65.94520275147592,53.555496467495686,60.74951934814453,14898000,0.0,0.0
2021-05-24,60.749517059959636,75.93689727783203,58.75117765791143,75.93689727783203,107406000,0.0,0.0
2021-05-25,83.93025796000823,94.72129417551906,76.33656947871475,94.32162475585938,263396500,0.0,0.0
2021-05-27,94.72128872759642,112.90617385713182,87.9269318533416,100.9161376953125,263647500,0.0,0.0
2021-05-28,99.91697281125992,125.8953857421875,97.11929452332062,125.8953857421875,363582000,0.0,0.0
2021-05-31,137.88541971194516,156.86964416503906,125.89538321525427,156.86964416503906,287265000,0.0,0.0
2021-06-02,157.86881491578654,182.84805778220849,146.8779480545609,161.86549377441406,275951500,0.0,0.0
2021-06-03,161.86549183545193,188.84307380802724,159.86715243007598,180.84971618652344,286245000,0.0,0.0
2021-06-04,181.84888329010843,198.83476799303065,179.85054391329408,182.84805297851562,210586000,0.0,0.0
2021-06-07,178.85138299962978,192.83975932362316,176.85304352477357,181.84889221191406,183353000,0.0,0.0
2021-06-08,181.84889310948986,185.84557207892922,169.85885620117185,169.85885620117188,63458500,0.0,0.0
2021-06-09,169.85884756412145,169.85884756412145,158.86798095703125,158.86798095703125,9520000,0.0,0.0
2021-06-10,147.87712097167966,147.87712097167966,147.87712097167966,147.8771209716797,8388000,0.0,0.0
2021-06-11,137.8854217529297,137.8854217529297,137.8854217529297,137.8854217529297,6233500,0.0,0.0
2021-06-14,128.8928985595703,152.87297271018804,128.8928985595703,128.8928985595703,245566000,0.0,0.0
2021-06-15,121.89869944254556,140.8829231262207,119.90036010742188,131.89039611816406,274265500,0.0,0.0
2021-06-16,135.88707900628813,136.88624870486376,122.8978729248047,122.89787292480469,238520000,0.0,0.0
2021-06-17,122.89787591021995,126.89455480160922,114.90451812744142,114.9045181274414,106142500,0.0,0.0
2021-06-18,114.90451989350494,114.90451989350494,106.91116198786982,107.91033172607422,294823500,0.0,0.0
2021-06-21,104.91281641591894,105.91198609607055,100.91613769531251,100.9161376953125,94488000,0.0,0.0
2021-06-22,99.91697382043908,109.90867120248299,93.92195539121273,107.91033172607422,79039000,0.0,0.0
2021-06-23,108.90950036427331,127.89372519841271,107.91033063616072,125.8953857421875,213919000,0.0,0.0
2021-06-24,126.89455445344784,137.8854213746126,119.90036641270662,120.8995361328125,216943500,0.0,0.0
2021-06-25,120.89953613281251,126.89455445344784,113.90534809207129,120.8995361328125,158410500,0.0,0.0
2021-06-28,120.89953508048221,124.896213926118,112.90617738921067,115.9036865234375,96350000,0.0,0.0
2021-06-29,115.90368963170933,115.90368963170933,107.9103317260742,107.91033172607422,35013000,0.0,0.0
2021-06-30,100.91613762400975,110.90783441846617,100.91613762400975,106.9111557006836,135260000,0.0,0.0
2021-07-01,106.91116098474649,110.90783990006412,99.51730346679688,99.51730346679688,180202500,0.0,0.0
2021-07-02,99.51730434225487,102.914482974772,93.52228591654,94.32162475585938,155394000,0.0,0.0
2021-07-05,94.32161814245046,99.91696675618489,89.12593129729308,95.9202880859375,155442000,0.0,0.0
2021-07-06,95.9202880859375,96.31995747757415,89.52560068892974,89.9252700805664,134410500,0.0,0.0
2021-07-07,89.9252750562585,92.722953329455,86.32826557862016,91.92361450195312,116329500,0.0,0.0
2021-07-08,92.72295560448117,92.72295560448117,89.12593841552734,89.12593841552734,165995000,0.0,0.0
2021-07-09,89.12593343736218,110.90783576245578,88.72627165918854,105.9119873046875,640770000,0.0,0.0
2021-07-12,105.9119907668885,106.91116049110443,98.71797180175783,98.71797180175781,58669500,0.0,0.0
2021-07-13,97.91863250732422,102.91448110463668,91.92361419054926,97.91863250732422,312826000,0.0,0.0
2021-07-14,97.91863250732422,99.9169719462492,91.12427536575527,97.91863250732422,157946000,0.0,0.0
2021-07-15,97.51896391636944,99.51730337212726,91.12427613333242,92.72295379638672,184013000,0.0,0.0
2021-07-16,92.72295139083593,94.72129079474998,86.32826377369899,88.72627258300781,277532000,0.0,0.0
2021-07-19,87.52726653469713,90.72461423398738,85.12925766599447,85.92859649658203,107968500,0.0,0.0
2021-07-21,85.12925991639135,89.52560835472063,82.73125860735743,83.13092041015625,114383500,0.0,0.0
2021-07-22,83.13091730432792,86.72793437961228,83.13091730432792,84.32992553710938,151238000,0.0,0.0
2021-07-23,84.72959632691905,87.92693642024955,83.93025749205638,86.72793579101562,163094000,0.0,0.0
2021-07-26,87.52726135380604,90.72460886383972,86.32826080195566,89.9252700805664,192293500,0.0,0.0
2021-07-27,89.92527147734616,104.91281672357053,89.92527147734616,98.31829833984375,288155000,0.0,0.0
2021-07-28,98.71796926849795,122.8978729248047,98.31829986445572,122.89787292480469,515649500,0.0,0.0
2021-07-29,132.88957313869312,140.88293092147165,114.90451812744142,114.9045181274414,469578000,0.0,0.0
2021-07-30,110.90783441846617,110.90783441846617,106.91115570068361,106.9111557006836,142526500,0.0,0.0
2021-08-02,99.91697423598345,108.90950191722196,99.91697423598345,101.91531372070312,180854500,0.0,0.0
2021-08-03,101.9153095967061,119.90036423141893,100.9161398947776,110.9078369140625,419586000,0.0,0.0
2021-08-04,110.90783441846617,115.90368281569437,105.91198602123796,106.9111557006836,259840000,0.0,0.0
2021-08-05,106.91115966209999,111.9070082444411,99.91697164682242,103.91365051269531,166403000,0.0,0.0
2021-08-06,103.91365082409916,106.91115998248664,96.71963189319322,97.91863250732422,184735500,0.0,0.0
2021-08-09,97.91863233729019,97.91863233729019,91.12427520751953,91.12427520751953,157061500,0.0,0.0
2021-08-10,85.12925720214844,85.12925720214844,85.12925720214844,85.12925720214844,86074000,0.0,0.0
2021-08-12,84.72959194082523,84.72959194082523,79.53390502929688,79.53390502929688,43240000,0.0,0.0
2021-08-13,74.33822631835938,74.33822631835938,74.33822631835938,74.33822631835938,87113000,0.0,0.0
2021-08-16,69.14253997802734,70.74121759155616,69.14253997802734,69.14253997802734,288998500,0.0,0.0
2021-08-18,65.14586042823818,86.32826232910156,64.3465292538843,86.32826232910156,440102500,0.0,0.0
2021-08-19,90.32494041323895,105.911985864983,80.33324363352357,97.51895904541016,697357000,0.0,0.0
2021-08-20,96.31996106647482,104.91281900306637,90.72461224425659,95.52062225341797,306965000,0.0,0.0
2021-08-23,94.32161915115474,118.90119171142578,89.52560164634394,118.90119171142578,434411500,0.0,0.0
2021-08-24,115.90368941023542,147.87712097167966,115.90368941023542,147.8771209716797,355370500,0.0,0.0
2021-08-25,155.87047264792702,184.84639384529805,148.8762847726995,175.85386657714844,733632500,0.0,0.0
2021-08-26,169.85885134610265,219.81733703613284,169.85885134610265,219.8173370361328,365311500,0.0,0.0
2021-08-27,224.8131833757673,269.77582005092074,204.8297892979213,209.8256378173828,474820500,0.0,0.0
2021-08-30,208.82647342126347,243.79741394635545,199.8339458576684,205.82896423339844,117262500,0.0,0.0
2021-08-31,205.82895900181362,229.8090318952288,195.8372619628906,209.8256378173828,277352000,0.0,0.0
2021-09-01,219.8173324584961,219.8173324584961,199.8339385986328,199.8339385986328,153913000,0.0,0.0
2021-09-02,199.83393466310804,249.79241832888505,193.8389166232148,220.81649780273438,457318500,0.0,0.0
2021-09-03,220.81651058197022,259.78413009643555,216.81983165740968,239.8007354736328,393838000,0.0,0.0
2021-09-06,240.79989842874596,267.7774804103897,239.80072872572214,250.79159545898438,307474500,0.0,0.0
2021-09-07,251.79076255828494,261.782459485201,248.79325348021013,252.78993225097656,131898500,0.0,0.0
2021-09-08,254.78827313679022,256.78661253394154,235.80404886385293,245.79574584960938,178818000,0.0,0.0
2021-09-09,245.79575286215925,249.79243177048704,228.80986750176615,234.8048858642578,194059000,0.0,0.0
2021-09-10,234.80488021060293,251.79076516200823,218.81816496222143,250.79159545898438,163668000,0.0,0.0
2021-09-13,252.78994833776193,259.7841366316921,245.79576004383176,257.7857971191406,237948500,0.0,0.0
2021-09-14,257.78578940829345,321.7326518971725,252.7899407763498,280.7666931152344,330934000,0.0,0.0
2021-09-15,280.7666931152344,280.7666931152344,280.7666931152344,280.7666931152344,0,0.0,0.0
2021-09-16,277.7691874414794,277.7691874414794,261.7824716175094,266.7783203125,192264500,0.0,0.0
2021-09-17,268.7766470279334,268.7766470279334,251.79076227152123,264.77996826171875,161146500,0.0,0.0
2021-09-20,264.7799870505262,279.76753348734843,259.78413823825207,267.7774963378906,154227500,0.0,0.0
2021-09-21,265.7791390878183,271.7741572627315,264.77996939199943,269.77581787109375,159896500,0.0,0.0
2021-09-22,269.7758064689217,276.76999404404194,266.7782975081559,272.7733154296875,158320500,0.0,0.0
2021-09-23,272.7733405488493,277.7691892768502,272.7733405488493,276.77001953125,73738500,0.0,0.0
2021-09-24,273.7724938191158,291.7575481575979,272.7733241336446,283.7641906738281,141561500,0.0,0.0
2021-09-27,284.7633591518607,285.7625288330953,273.77249265828016,278.7683410644531,140022500,0.0,0.0
2021-09-28,280.766686793736,280.766686793736,260.78329271589007,279.76751708984375,119240000,0.0,0.0
2021-09-29,279.76750435589025,280.76667401430416,268.77663811333747,277.7691650390625,142978000,0.0,0.0
2021-09-30,278.7683484529194,285.7625364069353,272.77333020662,284.76336669921875,180647500,0.0,0.0
2021-10-01,284.7633757226887,312.74012842526867,275.770848068288,300.7500915527344,110979000,0.0,0.0
2021-10-04,300.75009699863216,305.7459457859848,294.7550784538089,296.75341796875,175529000,0.0,0.0
2021-10-05,296.753412595223,303.74760077086796,289.759224419578,300.7500915527344,74653000,0.0,0.0
2021-10-06,301.74926219267,319.734317555147,292.7567345114315,305.7459411621094,183252000,0.0,0.0
2021-10-07,305.7459296069099,319.73430547127833,300.75008108392115,308.7434387207031,142189000,0.0,0.0
2021-10-08,309.7425956601817,312.74010465044154,305.74591700650194,306.7450866699219,168137000,0.0,0.0
2021-10-11,308.7434408253637,308.7434408253637,289.75921630859375,289.75921630859375,76863000,0.0,0.0
2021-10-12,288.7600351795809,298.75173189859754,271.7741507572526,292.7567138671875,170710000,0.0,0.0
2021-10-13,292.7567303369916,320.7334827241444,283.7642027839782,314.73846435546875,113963500,0.0,0.0
2021-10-14,317.73596725241435,343.7143796692784,306.74510046066416,342.7152099609375,150042500,0.0,0.0
2021-10-15,343.71438499608223,346.7118941675597,330.72517858634654,338.7185363769531,177575000,0.0,0.0
2021-10-18,339.7177098521283,359.7011045493123,338.7185401172691,358.7019348144531,133162000,0.0,0.0
2021-10-19,360.7002559513241,389.6761767895191,359.7010862672484,384.6803283691406,182473500,0.0,0.0
2021-10-21,385.6795052375583,411.65791750744563,361.69943237304693,361.6994323730469,109061000,0.0,0.0
2021-10-22,361.6994209185039,374.68862664209655,343.71436683968324,364.6969299316406,127167000,0.0,0.0
2021-10-25,364.69694148111085,374.68863850799056,359.70109296767095,361.6994323730469,72655500,0.0,0.0
2021-10-26,362.69860207573487,363.69777177842286,354.7052444542311,361.6994323730469,129050000,0.0,0.0
2021-10-27,360.7002679409261,362.69860737550187,350.70857076804725,357.7027587890625,128848000,0.0,0.0
2021-10-28,356.70357519948584,357.70274487791573,343.7143693798967,350.70855712890625,144586000,0.0,0.0
2021-10-29,350.70855712890625,357.70274487791573,326.72848484658783,350.70855712890625,134508500,0.0,0.0
2021-11-01,349.7093847907294,388.677001953125,333.72267005743896,388.677001953125,170498500,0.0,0.0
2021-11-02,388.67701593474663,467.6114227698237,376.6869794534691,453.623046875,178115000,0.0,0.0
2021-11-03,453.6230358647365,527.5615923713235,453.6230358647365,509.5765380859375,148722500,0.0,0.0
2021-11-04,513.5732250678831,549.5433342166064,481.5997947134623,491.59149169921875,146163000,0.0,0.0
2021-11-05,491.5914901000444,493.58982949069497,457.61972045898443,457.6197204589844,131943000,0.0,0.0
2021-11-08,449.62636507474457,473.6064378787309,425.6462922707582,467.6114196777344,144857500,0.0,0.0
2021-11-09,471.60809772770585,529.5599402450935,465.613079536252,491.59149169921875,160177000,0.0,0.0
2021-11-10,489.5931500320118,507.57820452298364,479.601453092583,481.59979248046875,132113500,0.0,0.0
2021-11-11,481.59979248046875,493.5898288077833,481.59979248046875,481.59979248046875,130691000,0.0,0.0
2021-11-12,483.59815385888186,601.5001831054688,481.5998143801262,601.5001831054688,215335000,0.0,0.0
2021-11-15,603.4984768870373,717.4038185511471,603.4984768870373,661.4503173828125,168353500,0.0,0.0
2021-11-16,659.4520177250415,697.4204672304227,655.4553388297381,677.4370727539062,123050000,0.0,0.0
2021-11-17,683.4321000532672,845.2975974343041,655.4553474195077,659.4520263671875,180135500,0.0,0.0
2021-11-18,659.4520075050109,729.3938870888758,657.4536680883291,685.430419921875,160109000,0.0,0.0
2021-11-19,695.4221297862919,705.4138270533363,679.4354141590208,687.4287719726562,110569000,0.0,0.0
2021-11-22,687.4287862723214,713.4071997070313,657.4536938476563,699.4188232421875,119979000,0.0,0.0
2021-11-23,705.4138270533363,803.3324602703716,661.4503590783409,687.4287719726562,190809500,0.0,0.0
2021-11-24,687.4287845335145,713.4071979025136,665.4470501443615,689.4271240234375,116365500,0.0,0.0
2021-11-25,695.4221232323672,729.3938936201553,683.4320866249126,715.405517578125,118067500,0.0,0.0
2021-11-26,719.4021922144397,775.3556960533405,715.4055133688039,753.3739624023438,155072500,0.0,0.0
2021-11-29,765.3640284578565,783.3490839568663,703.4155039612676,709.4105224609375,228613000,0.0,0.0
2021-11-30,709.4105026283553,793.3407592773438,709.4105026283553,793.3407592773438,346274500,0.0,0.0
2021-12-01,795.3390756225587,883.266008605957,795.3390756225587,799.3357543945312,329476000,0.0,0.0
2021-12-02,799.3357631138392,877.2710000174386,779.3523690359933,839.3025512695312,97952500,0.0,0.0
2021-12-03,845.2975672710373,889.2610341267414,829.3108520507814,829.3108520507812,156127000,0.0,0.0
2021-12-06,829.3108671538683,849.2942615431182,779.3523811807438,783.3490600585938,90959500,0.0,0.0
2021-12-07,791.342384281015,809.3274384692199,783.3490268640351,797.33740234375,169617000,0.0,0.0
2021-12-08,805.3307748300058,821.3174899631077,797.3374172634549,809.3274536132812,142077000,0.0,0.0
2021-12-09,811.3257907104493,817.3208088684082,791.3423968505859,799.3357543945312,177058500,0.0,0.0
2021-12-10,799.3357610128013,853.2909248811653,799.3357610128013,829.3108520507812,157993000,0.0,0.0
2021-12-13,835.3059028957201,917.2378216008027,829.3108844538848,873.2743530273438,222811000,0.0,0.0
2021-12-14,879.2693219866072,953.2078786082083,877.2709826184558,923.2327880859375,177895500,0.0,0.0
2021-12-15,923.2328112234478,959.202920751634,887.2627016952615,917.23779296875,171686500,0.0,0.0
2021-12-16,919.2361610814145,925.2311795232498,853.290958221226,873.2743530273438,179978500,0.0,0.0
2021-12-17,875.2726606096539,877.2710000174386,817.3208177839007,839.3025512695312,174514500,0.0,0.0
2021-12-20,843.2992453779322,845.2975848219558,781.3507226132026,793.3407592773438,182538500,0.0,0.0
2021-12-21,779.3523669874812,845.2975672710373,749.3772759495012,829.3108520507812,197201500,0.0,0.0
2021-12-22,829.3108377828228,929.2278061903918,803.3324259968548,923.2327880859375,143643000,0.0,0.0
2021-12-23,929.2278002929687,1074.107403564453,923.2327822265624,999.169677734375,203046000,0.0,0.0
2021-12-24,1019.153086487676,1169.0285403829225,1009.1613895613262,1064.11572265625,164290000,0.0,0.0
2021-12-27,1054.1240222749257,1134.0575974237352,1049.128173828125,1049.128173828125,181165500,0.0,0.0
2021-12-28,1054.1240245891067,1079.103266877948,1044.1323276735702,1059.119873046875,107246000,0.0,0.0
2021-12-29,1069.1115745261864,1114.0742108380355,1069.1115745261864,1079.103271484375,110710000,0.0,0.0
2021-12-30,1089.0949883643616,1238.9704454787234,1084.0991397938828,1174.0244140625,185309500,0.0,0.0
2022-01-03,1189.011942915483,1208.9953369140624,1099.086669921875,1099.086669921875,112563000,0.0,0.0
2022-01-04,1094.0908098493303,1129.0617489769345,1029.1447800409226,1049.128173828125,140342000,0.0,0.0
2022-01-05,1024.1489349508508,1119.0700557511736,1024.1489349508508,1064.11572265625,97015000,0.0,0.0
2022-01-06,1069.1115662359423,1074.1074146762971,991.1763305664062,991.1763305664062,124604500,0.0,0.0
2022-01-07,987.179681383742,1069.1115982597207,937.2211954837551,957.20458984375,106236500,0.0,0.0
2022-01-10,957.2045918614413,1004.165568706418,915.2394636169939,967.1962890625,130950000,0.0,0.0
2022-01-11,971.1929706075917,983.1830072817596,901.2510900082797,919.2361450195312,122718000,0.0,0.0
2022-01-12,901.2510504120025,1029.1447693174753,865.2809419698384,1004.16552734375,181634000,0.0,0.0
2022-01-13,1014.1572750693873,1064.1157615260074,945.2145637592516,949.2112426757812,140923500,0.0,0.0
2022-01-14,953.2078735891696,953.2078735891696,903.2493896484375,903.2493896484375,139461500,0.0,0.0
2022-01-17,903.2494394022142,903.2494394022142,841.3009159033898,843.2992553710938,193287000,0.0,0.0
2022-01-18,843.2992364291487,877.2710066170528,791.3424114358836,869.2776489257812,183072000,0.0,0.0
2022-01-19,869.2776740661202,881.2677109497909,839.3025818569437,873.2743530273438,201119500,0.0,0.0
2022-01-20,871.2759904341265,889.2610452825373,839.3025595925072,879.2693481445312,192275500,0.0,0.0
2022-01-21,883.2660349970279,999.1697228473166,881.2676955513333,919.2361450195312,208365500,0.0,0.0
2022-01-24,917.2377928268078,929.2278293343477,855.2892708711846,859.2859497070312,380460000,0.0,0.0
2022-01-25,855.2892881373355,963.1996188836348,801.3341227641858,949.2112426757812,241958500,0.0,0.0
2022-01-26,949.2112387380291,1029.144816737021,887.2627157888104,929.2278442382812,317386000,0.0,0.0
2022-01-27,929.2278199914384,1114.0742142908107,895.2560502283105,1094.0908203125,257316500,0.0,0.0
2022-01-28,1094.0908339927935,1223.9828964759563,1069.11159120757,1159.036865234375,156414500,0.0,0.0
2022-01-31,1174.0244332107845,1303.9164981617648,1159.036887254902,1273.94140625,249640000,0.0,0.0
2022-02-02,1283.9331189323873,1393.8417905919691,1258.9538753733914,1358.870849609375,178397000,0.0,0.0
2022-02-03,1363.8666946638875,1453.791971235133,1273.9414180926422,1338.887451171875,229634000,0.0,0.0
2022-02-04,1348.879159109933,1453.791982596261,1338.8874616350447,1398.837646484375,159748000,0.0,0.0
2022-02-07,1418.8209304283405,1488.7628072804418,1398.8375370420258,1448.7960205078125,166188500,0.0,0.0
2022-02-08,1458.7878248054028,1463.7836735204899,1348.8791530734889,1363.86669921875,157589500,0.0,0.0
2022-02-09,1398.8376256661822,1398.8376256661822,1268.945560425751,1288.928955078125,177103500,0.0,0.0
2022-02-10,1288.928957884339,1368.862536667864,1228.9787737966954,1303.91650390625,160457500,0.0,0.0
2022-02-11,1318.9040641922384,1418.8210387522565,1298.9206692802347,1383.85009765625,157517500,0.0,0.0
2022-02-14,1398.837627704327,1408.8293250450722,1298.920654296875,1298.920654296875,170359000,0.0,0.0
2022-02-15,1318.9040305397727,1318.9040305397727,1208.995361328125,1208.995361328125,180916500,0.0,0.0
2022-02-16,1199.0036481277532,1248.9621334664096,1129.0617686536343,1134.0576171875,176384500,0.0,0.0
2022-02-17,1149.045145286704,1149.045145286704,1059.119873046875,1059.119873046875,172022000,0.0,0.0
2022-02-18,1034.1406226181402,1139.0534394054878,1009.1613805259145,1024.14892578125,219314500,0.0,0.0
2022-02-21,1024.148949442456,1149.0451627890968,1024.148949442456,1134.0576171875,178983500,0.0,0.0
2022-02-22,1144.0492968289357,1144.0492968289357,1059.119873046875,1059.119873046875,185004000,0.0,0.0
2022-02-23,1059.1198940934805,1089.0949854357489,985.1813354492188,985.1813354492188,199036000,0.0,0.0
2022-02-24,985.1813331886575,985.1813331886575,917.23779296875,917.23779296875,166537000,0.0,0.0
2022-02-25,913.2410969052995,913.2410969052995,853.2909154891968,895.2560424804688,260904500,0.0,0.0
2022-03-01,895.256047011463,967.1962650748841,883.2660106675594,915.2394409179688,185892000,0.0,0.0
2022-03-02,915.2394647016213,937.2211985700008,851.2926025390625,851.2926025390625,226092500,0.0,0.0
2022-03-04,847.2958996582032,851.2925784301758,797.337415008545,799.3357543945312,217825500,0.0,0.0
2022-03-07,799.3357908060623,953.2079305362292,779.3523960359107,931.2261962890625,246921500,0.0,0.0
2022-03-08,939.2195150489631,939.2195150489631,867.279296875,867.279296875,210482000,0.0,0.0
2022-03-09,865.2809430112934,865.2809430112934,807.3291015625001,807.3291015625,224877500,0.0,0.0
2022-03-10,811.3258291283788,889.261068872238,799.3357922447083,873.2743530273438,240607000,0.0,0.0
2022-03-11,873.274319993517,945.2145385742186,871.2759805884975,945.2145385742188,195064000,0.0,0.0
2022-03-14,945.2145385742186,945.2145385742186,945.2145385742186,945.2145385742188,0,0.0,0.0
2022-03-15,1019.1530828960871,1059.1198704606395,943.2161865234374,943.2161865234375,186751500,0.0,0.0
2022-03-16,943.216222365359,967.1962958153258,877.2710203779505,939.2195434570312,284105500,0.0,0.0
2022-03-17,941.2178471452098,961.201240927486,935.222829010527,943.2161865234375,174313000,0.0,0.0
2022-03-18,945.2145385742186,963.199593219394,881.267677613595,945.2145385742188,316892000,0.0,0.0
2022-03-21,945.2145491154718,951.2095673973881,881.2676874416978,937.22119140625,269045500,0.0,0.0
2022-03-22,939.2194951213343,943.2161738239782,897.2543687435725,941.2178344726562,283163000,0.0,0.0
2022-03-23,941.2178471452098,969.1945984403965,925.2311321193888,943.2161865234375,224154000,0.0,0.0
2022-03-24,943.2162203881047,951.209578188004,913.2411286384828,929.2278442382812,227387000,0.0,0.0
2022-03-25,929.2278422480044,931.2261816936991,899.252750562585,919.2361450195312,275256500,0.0,0.0
2022-03-28,915.2394386274661,915.2394386274661,895.2560447709712,905.2477416992188,233958000,0.0,0.0
2022-03-29,901.2510880354997,937.2211979792669,889.2610513875773,909.2444458007812,333868500,0.0,0.0
2022-03-30,905.2477563192678,907.2460957371911,847.2959131994912,859.2859497070312,243797000,0.0,0.0
2022-03-31,859.2859453473773,867.2793029785156,819.3191571916852,839.3025512695312,367432500,0.0,0.0
2022-04-01,837.3042331436305,843.2992515193606,811.3258201821336,823.3158569335938,254832000,0.0,0.0
2022-04-04,829.3108520507814,853.2909248811653,823.3158338431854,829.3108520507812,354848500,0.0,0.0
2022-04-05,829.3108520507814,871.2759795039534,819.3191550381213,829.3108520507812,253290500,0.0,0.0
2022-04-06,831.3091936383928,857.2876059395926,827.3125148228237,839.3025512695312,309468000,0.0,0.0
2022-04-07,849.2942526174146,863.2826285428779,819.3191613485646,859.2859497070312,220999500,0.0,0.0
2022-04-08,859.285957845052,909.2444437662759,835.3058846028645,899.2527465820312,365699500,0.0,0.0
2022-04-11,899.2527465820311,943.2162141927082,879.2693522135417,899.2527465820312,230068000,0.0,0.0
2022-04-12,909.2444636783556,911.2428031589674,871.276013546732,873.2743530273438,329474500,0.0,0.0
2022-04-13,873.2743212018694,877.2710000174386,835.305872453962,839.3025512695312,222187000,0.0,0.0
2022-04-14,837.3042203063222,847.2959174460158,819.3191654548738,821.3175048828125,391758000,0.0,0.0
2022-04-18,821.3175156613614,957.2045985445063,813.3241578447058,939.2195434570312,253687000,0.0,0.0
