Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-10,27.0,27.0,27.0,27.0,0,0.0,0
2006-04-11,22.5,27.0,22.5,27.0,70000,0.0,0
2006-04-12,27.0,27.0,27.0,27.0,2,0.0,0
2006-04-13,22.5,27.0,22.5,27.0,200000,0.0,0
2006-04-14,27.0,27.0,27.0,27.0,0,0.0,0
2006-04-17,27.0,27.0,27.0,27.0,508000,0.0,0
2006-04-18,27.0,27.0,27.0,27.0,50000,0.0,0
2006-04-19,22.5,27.0,22.5,27.0,137500,0.0,0
2006-04-20,22.5,27.0,22.5,27.0,57500,0.0,0
2006-04-21,27.0,27.0,22.5,27.0,392500,0.0,0
2006-04-24,22.5,27.0,22.5,27.0,235000,0.0,0
2006-04-25,27.0,27.0,27.0,27.0,2,0.0,0
2006-04-26,27.0,27.0,27.0,27.0,2,0.0,0
2006-04-27,22.5,27.0,22.5,27.0,150000,0.0,0
2006-04-28,22.5,27.0,22.5,27.0,104500,0.0,0
2006-05-01,27.0,27.0,22.5,27.0,285000,0.0,0
2006-05-02,22.5,27.0,22.5,27.0,350000,0.0,0
2006-05-03,27.0,27.0,27.0,27.0,18000,0.0,0
2006-05-04,27.0,27.0,27.0,27.0,2,0.0,0
2006-05-05,27.0,31.5,27.0,31.5,5155500,0.0,0
2006-05-08,31.5,31.5,27.0,31.5,390000,0.0,0
2006-05-09,31.5,31.5,27.0,31.5,181000,0.0,0
2006-05-10,27.0,31.5,27.0,31.5,137500,0.0,0
2006-05-11,31.5,31.5,27.0,27.0,392500,0.0,0
2006-05-12,31.5,31.5,27.0,27.0,250000,0.0,0
2006-05-15,27.0,31.5,27.0,27.0,4921500,0.0,0
2006-05-16,27.0,27.0,27.0,27.0,4138500,0.0,0
2006-05-17,27.0,27.0,27.0,27.0,400000,0.0,0
2006-05-18,27.0,27.0,27.0,27.0,13500,0.0,0
2006-05-19,27.0,27.0,27.0,27.0,0,0.0,0
2006-05-22,27.0,27.0,27.0,27.0,2,0.0,0
2006-05-23,27.0,27.0,27.0,27.0,2,0.0,0
2006-05-24,27.0,27.0,27.0,27.0,2,0.0,0
2006-05-25,27.0,27.0,27.0,27.0,0,0.0,0
2006-05-26,27.0,27.0,27.0,27.0,0,0.0,0
2006-05-29,27.0,27.0,27.0,27.0,250000,0.0,0
2006-05-30,22.5,22.5,22.5,22.5,60500,0.0,0
2006-05-31,22.5,22.5,22.5,22.5,2,0.0,0
2006-06-01,22.5,22.5,22.5,22.5,25000,0.0,0
2006-06-02,22.5,22.5,22.5,22.5,2,0.0,0
2006-06-05,22.5,22.5,22.5,22.5,2,0.0,0
2006-06-06,27.0,27.0,27.0,27.0,125000,0.0,0
2006-06-07,22.5,27.0,22.5,27.0,44500,0.0,0
2006-06-08,22.5,27.0,22.5,27.0,2883500,0.0,0
2006-06-09,22.5,27.0,22.5,27.0,155000,0.0,0
2006-06-12,22.5,22.5,22.5,22.5,261500,0.0,0
2006-06-13,27.0,31.5,27.0,31.5,6805000,0.0,0
2006-06-14,27.0,27.0,27.0,27.0,610000,0.0,0
2006-06-15,27.0,27.0,27.0,27.0,1900000,0.0,0
2006-06-16,27.0,27.0,27.0,27.0,1081500,0.0,0
2006-06-19,27.0,27.0,27.0,27.0,2,0.0,0
2006-06-20,27.0,27.0,22.5,22.5,505000,0.0,0
2006-06-21,22.5,22.5,22.5,22.5,2,0.0,0
2006-06-22,22.5,22.5,22.5,22.5,2,0.0,0
2006-06-23,27.0,27.0,22.5,22.5,2158000,0.0,0
2006-06-26,22.5,22.5,22.5,22.5,2,0.0,0
2006-06-27,22.5,22.5,22.5,22.5,2,0.0,0
2006-06-28,22.5,22.5,22.5,22.5,2,0.0,0
2006-06-29,27.0,27.0,27.0,27.0,1000000,0.0,0
2006-06-30,27.0,27.0,27.0,27.0,2,0.0,0
2006-07-03,27.0,27.0,27.0,27.0,0,0.0,0
2006-07-04,27.0,27.0,27.0,27.0,2,0.0,0
2006-07-05,27.0,27.0,27.0,27.0,2,0.0,0
2006-07-06,27.0,27.0,27.0,27.0,2,0.0,0
2006-07-07,27.0,27.0,27.0,27.0,2,0.0,0
2006-07-10,22.5,31.5,22.5,31.5,7751500,0.0,0
2006-07-11,31.5,31.5,31.5,31.5,2,0.0,0
2006-07-12,31.5,31.5,31.5,31.5,2,0.0,0
2006-07-13,27.0,27.0,27.0,27.0,265000,0.0,0
2006-07-14,27.0,27.0,27.0,27.0,846000,0.0,0
2006-07-17,27.0,27.0,27.0,27.0,300000,0.0,0
2006-07-18,27.0,27.0,27.0,27.0,794000,0.0,0
2006-07-19,27.0,27.0,27.0,27.0,225000,0.0,0
2006-07-20,27.0,27.0,27.0,27.0,42500,0.0,0
2006-07-21,27.0,27.0,27.0,27.0,500000,0.0,0
2006-07-24,27.0,27.0,27.0,27.0,50000,0.0,0
2006-07-25,27.0,27.0,27.0,27.0,515000,0.0,0
2006-07-26,27.0,27.0,27.0,27.0,750000,0.0,0
2006-07-27,27.0,27.0,27.0,27.0,0,0.0,0
2006-07-28,27.0,27.0,27.0,27.0,2,0.0,0
2006-07-31,27.0,27.0,27.0,27.0,1800000,0.0,0
2006-08-01,27.0,27.0,27.0,27.0,150000,0.0,0
2006-08-02,27.0,27.0,27.0,27.0,625000,0.0,0
2006-08-03,27.0,27.0,27.0,27.0,41000,0.0,0
2006-08-04,27.0,27.0,27.0,27.0,2,0.0,0
2006-08-07,27.0,27.0,27.0,27.0,987500,0.0,0
2006-08-08,27.0,27.0,27.0,27.0,570000,0.0,0
2006-08-09,27.0,27.0,27.0,27.0,10000,0.0,0
2006-08-10,27.0,27.0,27.0,27.0,500000,0.0,0
2006-08-11,27.0,27.0,27.0,27.0,101000,0.0,0
2006-08-14,27.0,27.0,27.0,27.0,2,0.0,0
2006-08-15,27.0,27.0,27.0,27.0,2,0.0,0
2006-08-16,27.0,27.0,27.0,27.0,2,0.0,0
2006-08-17,27.0,27.0,27.0,27.0,0,0.0,0
2006-08-18,27.0,27.0,27.0,27.0,0,0.0,0
2006-08-21,27.0,27.0,27.0,27.0,0,0.0,0
2006-08-22,27.0,27.0,27.0,27.0,2,0.0,0
2006-08-23,27.0,27.0,27.0,27.0,0,0.0,0
2006-08-24,27.0,27.0,27.0,27.0,0,0.0,0
2006-08-25,27.0,27.0,27.0,27.0,0,0.0,0
2006-08-28,27.0,27.0,27.0,27.0,2,0.0,0
2006-08-29,27.0,27.0,27.0,27.0,0,0.0,0
2006-08-30,27.0,27.0,27.0,27.0,0,0.0,0
2006-08-31,27.0,31.5,27.0,31.5,380000,0.0,0
2006-09-01,27.0,27.0,27.0,27.0,50000,0.0,0
2006-09-04,27.0,27.0,27.0,27.0,0,0.0,0
2006-09-05,27.0,27.0,27.0,27.0,0,0.0,0
2006-09-06,22.5,27.0,22.5,27.0,992500,0.0,0
2006-09-07,27.0,36.0,27.0,36.0,11993000,0.0,0
2006-09-08,36.0,36.0,36.0,36.0,0,0.0,0
2006-09-11,36.0,36.0,36.0,36.0,0,0.0,0
2006-09-12,27.0,27.0,27.0,27.0,125000,0.0,0
2006-09-13,27.0,27.0,27.0,27.0,75000,0.0,0
2006-09-14,31.5,31.5,27.0,27.0,115500,0.0,0
2006-09-15,27.0,27.0,27.0,27.0,2,0.0,0
2006-09-18,27.0,27.0,27.0,27.0,100000,0.0,0
2006-09-19,27.0,27.0,27.0,27.0,200000,0.0,0
2006-09-20,27.0,27.0,27.0,27.0,5000,0.0,0
2006-09-21,31.5,31.5,31.5,31.5,10000,0.0,0
2006-09-22,31.5,31.5,27.0,27.0,60000,0.0,0
2006-09-25,27.0,31.5,27.0,27.0,477000,0.0,0
2006-09-26,27.0,27.0,27.0,27.0,2,0.0,0
2006-09-27,27.0,27.0,27.0,27.0,2,0.0,0
2006-09-28,31.5,31.5,31.5,31.5,25000,0.0,0
2006-09-29,27.0,27.0,27.0,27.0,72500,0.0,0
2006-10-02,31.5,31.5,31.5,31.5,25000,0.0,0
2006-10-03,27.0,31.5,27.0,31.5,81000,0.0,0
2006-10-04,31.5,31.5,31.5,31.5,2,0.0,0
2006-10-05,27.0,27.0,27.0,27.0,287500,0.0,0
2006-10-06,27.0,27.0,27.0,27.0,1300000,0.0,0
2006-10-09,31.5,31.5,27.0,31.5,575000,0.0,0
2006-10-10,27.0,27.0,27.0,27.0,40000,0.0,0
2006-10-11,31.5,31.5,31.5,31.5,1500000,0.0,0
2006-10-12,27.0,27.0,27.0,27.0,25000,0.0,0
2006-10-13,27.0,27.0,27.0,27.0,2,0.0,0
2006-10-16,27.0,27.0,27.0,27.0,20000,0.0,0
2006-10-17,31.5,31.5,31.5,31.5,230000,0.0,0
2006-10-18,31.5,31.5,31.5,31.5,2,0.0,0
2006-10-19,27.0,27.0,27.0,27.0,30000,0.0,0
2006-10-20,27.0,27.0,27.0,27.0,2,0.0,0
2006-10-23,27.0,27.0,27.0,27.0,0,0.0,0
2006-10-24,27.0,27.0,27.0,27.0,0,0.0,0
2006-10-25,27.0,27.0,27.0,27.0,0,0.0,0
2006-10-26,27.0,27.0,27.0,27.0,0,0.0,0
2006-10-27,27.0,27.0,27.0,27.0,0,0.0,0
2006-10-30,27.0,27.0,27.0,27.0,15000,0.0,0
2006-10-31,27.0,27.0,27.0,27.0,50000,0.0,0
2006-11-01,27.0,27.0,27.0,27.0,2,0.0,0
2006-11-02,27.0,27.0,27.0,27.0,2,0.0,0
2006-11-03,27.0,31.5,27.0,31.5,325000,0.0,0
2006-11-06,31.5,31.5,27.0,27.0,725000,0.0,0
2006-11-07,27.0,27.0,27.0,27.0,15000,0.0,0
2006-11-08,27.0,27.0,27.0,27.0,100000,0.0,0
2006-11-09,27.0,27.0,27.0,27.0,2,0.0,0
2006-11-10,27.0,27.0,27.0,27.0,650000,0.0,0
2006-11-13,27.0,27.0,27.0,27.0,2,0.0,0
2006-11-14,27.0,27.0,27.0,27.0,2,0.0,0
2006-11-15,27.0,31.5,27.0,31.5,6685000,0.0,0
2006-11-16,31.5,31.5,31.5,31.5,1032000,0.0,0
2006-11-17,36.0,36.0,31.5,31.5,851000,0.0,0
2006-11-20,27.0,27.0,27.0,27.0,116000,0.0,0
2006-11-21,27.0,27.0,27.0,27.0,25000,0.0,0
2006-11-22,31.5,31.5,27.0,27.0,120000,0.0,0
2006-11-23,31.5,31.5,31.5,31.5,1794000,0.0,0
2006-11-24,27.0,27.0,27.0,27.0,75000,0.0,0
2006-11-27,27.0,27.0,27.0,27.0,90000,0.0,0
2006-11-28,27.0,27.0,27.0,27.0,40000,0.0,0
2006-11-29,27.0,27.0,27.0,27.0,2,0.0,0
2006-11-30,27.0,31.5,27.0,31.5,22500,0.0,0
2006-12-01,31.5,31.5,31.5,31.5,2,0.0,0
2006-12-04,31.5,31.5,31.5,31.5,2,0.0,0
2006-12-05,27.0,31.5,27.0,31.5,430000,0.0,0
2006-12-06,31.5,31.5,31.5,31.5,2,0.0,0
2006-12-07,31.5,31.5,31.5,31.5,2,0.0,0
2006-12-08,31.5,31.5,31.5,31.5,2,0.0,0
2006-12-11,31.5,31.5,31.5,31.5,2,0.0,0
2006-12-12,27.0,27.0,27.0,27.0,12500,0.0,0
2006-12-13,27.0,27.0,27.0,27.0,2,0.0,0
2006-12-14,27.0,27.0,27.0,27.0,2,0.0,0
2006-12-15,27.0,27.0,27.0,27.0,35000,0.0,0
2006-12-18,27.0,27.0,27.0,27.0,2500,0.0,0
2006-12-19,27.0,27.0,27.0,27.0,9500,0.0,0
2006-12-20,27.0,27.0,27.0,27.0,25000,0.0,0
2006-12-21,27.0,31.5,27.0,31.5,825000,0.0,0
2006-12-22,31.5,31.5,31.5,31.5,713000,0.0,0
2006-12-26,27.0,31.5,27.0,31.5,250500,0.0,0
2006-12-27,27.0,31.5,27.0,31.5,373000,0.0,0
2006-12-28,31.5,36.0,31.5,36.0,3638000,0.0,0
2006-12-29,36.0,36.0,31.5,36.0,3,0.0,0
2007-01-02,31.5,32.4,30.599999999999998,31.5,4,0.0,0
2007-01-03,33.29999923706055,39.59999909272065,32.39999925768053,33.29999923706055,4,0.0,0
2007-01-04,35.099998474121094,37.799998356745796,33.29999855237129,35.099998474121094,2377500,0.0,0
2007-01-05,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,12500,0.0,0
2007-01-08,33.29999923706055,34.19999921644056,33.29999923706055,33.29999923706055,4,0.0,0
2007-01-09,32.39999771118164,32.39999771118164,32.39999771118164,32.39999771118164,42500,0.0,0
2007-01-10,32.399998751553625,32.399998751553625,29.699998855590824,29.69999885559082,483000,0.0,0
2007-01-11,31.5,32.4,30.599999999999998,31.5,4,0.0,0
2007-01-12,30.59999847412109,30.59999847412109,29.699998518999884,30.599998474121094,4,0.0,0
2007-01-15,32.39999771118164,32.39999771118164,32.39999771118164,32.39999771118164,1000,0.0,0
2007-01-16,30.59999847412109,30.59999847412109,30.59999847412109,30.599998474121094,25000,0.0,0
2007-01-17,30.59999847412109,30.59999847412109,30.59999847412109,30.599998474121094,1,0.0,0
2007-01-18,29.699998855590824,29.699998855590824,29.699998855590824,29.69999885559082,15000,0.0,0
2007-01-19,30.599999999999998,36.0,30.599999999999998,36.0,6000,0.0,0
2007-01-22,31.5,31.5,31.5,31.5,25000,0.0,0
2007-01-23,31.5,31.5,31.5,31.5,2,0.0,0
2007-01-24,31.5,31.5,31.5,31.5,25000,0.0,0
2007-01-25,31.5,31.5,31.5,31.5,50000,0.0,0
2007-01-26,31.5,31.5,31.5,31.5,2,0.0,0
2007-01-29,31.5,31.5,31.5,31.5,0,0.0,0
2007-01-30,31.5,31.5,31.5,31.5,2,0.0,0
2007-01-31,31.5,31.5,31.5,31.5,0,0.0,0
2007-02-01,31.5,31.5,31.5,31.5,0,0.0,0
2007-02-02,31.5,31.5,31.5,31.5,2,0.0,0
2007-02-05,31.5,31.5,31.5,31.5,0,0.0,0
2007-02-06,30.599998101955507,36.89999771118164,30.599998101955507,36.89999771118164,500500,0.0,0
2007-02-07,36.89999771118164,36.89999771118164,36.89999771118164,36.89999771118164,0,0.0,0
2007-02-08,31.5,31.5,31.5,31.5,4000,0.0,0
2007-02-09,32.39999771118164,35.09999752044678,32.39999771118164,32.39999771118164,4,0.0,0
2007-02-12,32.39999771118164,32.39999771118164,32.39999771118164,32.39999771118164,100000,0.0,0
2007-02-13,32.4,32.4,31.5,31.5,150000,0.0,0
2007-02-14,31.5,32.4,31.5,31.5,4,0.0,0
2007-02-15,32.39999771118164,32.39999771118164,32.39999771118164,32.39999771118164,25500,0.0,0
2007-02-16,32.39999771118164,32.39999771118164,32.39999771118164,32.39999771118164,4,0.0,0
2007-02-19,31.5,31.5,31.5,31.5,175000,0.0,0
2007-02-20,32.39999771118164,35.09999752044678,31.49999777475993,32.39999771118164,4,0.0,0
2007-02-21,34.20000076293945,34.20000076293945,32.400000722784746,34.20000076293945,4,0.0,0
2007-02-22,34.19999758402507,35.09999752044678,32.39999771118164,32.39999771118164,1776000,0.0,0
2007-02-23,34.20000076293945,34.20000076293945,33.3000007428621,34.20000076293945,4,0.0,0
2007-02-26,35.099998474121094,35.999998434995995,34.19999851324619,35.099998474121094,4,0.0,0
2007-02-27,34.20000076293945,36.00000080309416,34.20000076293945,34.20000076293945,4,0.0,0
2007-02-28,32.400000722784746,35.10000078301681,32.400000722784746,34.20000076293945,799500,0.0,0
2007-03-01,36.0,39.6,35.1,36.0,4,0.0,0
2007-03-02,35.099998474121094,35.999998434995995,35.099998474121094,35.099998474121094,4,0.0,0
2007-03-05,33.29999923706055,34.19999921644056,33.29999923706055,33.29999923706055,4,0.0,0
2007-03-06,33.3,36.9,33.3,36.0,409500,0.0,0
2007-03-07,35.099998474121094,38.6999983176207,35.099998474121094,35.099998474121094,4,0.0,0
2007-03-08,37.799997655356805,37.799997655356805,35.99999776700648,36.89999771118164,2879500,0.0,0
2007-03-09,35.099998474121094,36.899998395870895,35.099998474121094,35.099998474121094,4,0.0,0
2007-03-12,35.099998474121094,36.899998395870895,35.099998474121094,35.099998474121094,526000,0.0,0
2007-03-13,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,4,0.0,0
2007-03-14,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,415000,0.0,0
2007-03-15,35.099998474121094,36.899998395870895,35.099998474121094,35.099998474121094,4,0.0,0
2007-03-16,36.0,36.0,36.0,36.0,100000,0.0,0
2007-03-20,35.099998474121094,35.999998434995995,35.099998474121094,35.099998474121094,4,0.0,0
2007-03-21,34.20000076293945,35.10000078301681,34.20000076293945,34.20000076293945,150000,0.0,0
2007-03-22,35.099998474121094,35.099998474121094,34.19999851324619,35.099998474121094,4,0.0,0
2007-03-23,34.20000076293945,35.10000078301681,34.20000076293945,34.20000076293945,4,0.0,0
2007-03-26,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,62500,0.0,0
2007-03-27,33.29999923706055,34.19999921644056,33.29999923706055,33.29999923706055,4,0.0,0
2007-03-28,33.29999923706055,34.19999921644056,32.39999925768053,33.29999923706055,1850000,0.0,0
2007-03-29,33.29999923706055,35.09999919582057,33.29999923706055,33.29999923706055,4,0.0,0
2007-03-30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,62500,0.0,0
2007-04-02,32.400000722784746,34.20000076293945,32.400000722784746,34.20000076293945,164000,0.0,0
2007-04-03,34.20000076293945,34.20000076293945,33.3000007428621,34.20000076293945,4,0.0,0
2007-04-04,35.099998474121094,36.899998395870895,34.19999851324619,35.099998474121094,937500,0.0,0
2007-04-05,34.20000076293945,36.00000080309416,34.20000076293945,34.20000076293945,4,0.0,0
2007-04-09,34.20000076293945,35.10000078301681,34.20000076293945,34.20000076293945,391000,0.0,0
2007-04-10,33.29999923706055,34.19999921644056,33.29999923706055,33.29999923706055,4,0.0,0
2007-04-11,35.099998474121094,35.999998434995995,34.19999851324619,35.099998474121094,4,0.0,0
2007-04-12,34.20000076293945,35.10000078301681,34.20000076293945,34.20000076293945,225000,0.0,0
2007-04-13,35.099998474121094,36.899998395870895,35.099998474121094,35.099998474121094,2352500,0.0,0
2007-04-16,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,250000,0.0,0
2007-04-17,36.0,36.0,35.1,36.0,4,0.0,0
2007-04-18,37.79999923706055,39.599999200730096,35.999999273391,37.79999923706055,4,0.0,0
2007-04-19,36.89999771118164,37.799997655356805,36.89999771118164,36.89999771118164,4,0.0,0
2007-04-20,36.89999771118164,37.799997655356805,36.89999771118164,36.89999771118164,950000,0.0,0
2007-04-23,37.79999923706055,38.69999921889532,36.89999925522577,37.79999923706055,4,0.0,0
2007-04-24,37.8,43.199999999999996,37.8,40.5,5907000,0.0,0
2007-04-25,39.5999984741211,42.2999983700839,38.699998508800164,39.599998474121094,4,0.0,0
2007-04-26,41.39999771118164,42.29999766142472,39.599997810695484,41.39999771118164,4,0.0,0
2007-04-27,48.59999757654526,49.49999753166647,41.39999793557559,45.89999771118164,8357500,0.0,0
2007-04-30,46.799999303985054,53.09999921029074,46.799999303985054,51.29999923706055,9470000,0.0,0
2007-05-01,51.29999802329324,62.99999757246538,51.29999802329324,59.39999771118164,22336500,0.0,0
2007-05-02,62.99999631684401,63.8999962642275,52.19999694824218,52.19999694824219,10456500,0.0,0
2007-05-03,52.19999694824218,53.99999684300916,52.19999694824218,52.19999694824219,4,0.0,0
2007-05-04,53.09999660276018,53.09999660276018,47.699996948242195,47.69999694824219,2582500,0.0,0
2007-05-07,45.0,51.3,45.0,45.0,2317500,0.0,0
2007-05-08,45.0,45.0,45.0,45.0,2,0.0,0
2007-05-09,46.79999923706055,49.49999919304481,44.99999926640437,46.79999923706055,4,0.0,0
2007-05-10,45.89999771118163,45.89999771118163,44.09999780093922,45.89999771118164,4,0.0,0
2007-05-11,43.199996948242195,44.0999968846639,43.199996948242195,43.19999694824219,1962500,0.0,0
2007-05-14,45.0,45.0,43.199999999999996,45.0,4,0.0,0
2007-05-15,44.099998474121094,44.099998474121094,42.299998536401866,44.099998474121094,4,0.0,0
2007-05-16,46.79999923706055,49.49999919304481,44.99999926640437,46.79999923706055,4,0.0,0
2007-05-21,47.699996948242195,49.49999683308152,46.799997005822526,47.69999694824219,4,0.0,0
2007-05-22,46.79999923706055,49.49999919304481,46.79999923706055,46.79999923706055,4,0.0,0
2007-05-23,45.89999771118163,47.69999762142405,45.89999771118163,45.89999771118164,4,0.0,0
2007-05-24,45.0,46.8,45.0,45.0,4,0.0,0
2007-05-25,45.0,45.9,45.0,45.0,4,0.0,0
2007-05-28,45.0,45.9,44.1,45.0,895500,0.0,0
2007-05-29,46.79999923706055,51.29999916370099,45.89999925173246,46.79999923706055,4,0.0,0
2007-05-30,47.699999290600154,53.09999921029074,46.799999303985054,51.29999923706055,6211000,0.0,0
2007-05-31,49.499997752053396,53.099997588566374,47.69999783379691,50.39999771118164,3323500,0.0,0
2007-06-04,50.3999993108934,58.499999200144124,50.3999993108934,55.79999923706055,13366000,0.0,0
2007-06-05,58.5,82.8,58.5,76.5,73030000,0.0,0
2007-06-06,76.5,90.0,72.89999999999999,76.5,14937500,0.0,0
2007-06-07,76.5,84.6,72.0,76.5,4,0.0,0
2007-06-08,72.9000015258789,76.50000160123096,72.0000015070409,72.9000015258789,4,0.0,0
2007-06-11,75.5999984741211,83.69999831063407,73.79999851045154,75.5999984741211,4,0.0,0
2007-06-12,79.19999508741425,79.19999508741425,72.89999547818812,73.79999542236328,1407000,0.0,0
2007-06-13,73.79999542236328,76.49999525488876,72.89999547818812,73.79999542236328,1245000,0.0,0
2007-06-14,72.9000015258789,81.00000169542102,69.30000145052686,72.9000015258789,29155500,0.0,0
2007-06-15,71.0999984741211,74.6999983968614,71.0999984741211,71.0999984741211,4,0.0,0
2007-06-18,70.19999694824219,72.89999683086688,70.19999694824219,70.19999694824219,4,0.0,0
2007-06-19,71.0999984741211,73.79999841617634,68.39999853206587,71.0999984741211,4,0.0,0
2007-06-20,70.19999694824219,71.99999686999199,70.19999694824219,70.19999694824219,4,0.0,0
2007-06-21,70.19999694824219,73.79999679174179,69.2999969873673,70.19999694824219,4,0.0,0
2007-06-22,68.4000015258789,71.10000158611096,68.4000015258789,68.4000015258789,4,0.0,0
2007-06-25,65.69999694824219,68.39999682282748,65.69999694824219,65.69999694824219,4,0.0,0
2007-06-26,62.09999847412109,67.49999834143597,61.199998496235274,62.099998474121094,4,0.0,0
2007-06-27,62.09999847412109,64.79999840777853,61.199998496235274,62.099998474121094,4,0.0,0
2007-06-28,58.5,60.3,58.5,58.5,2332500,0.0,0
2007-06-29,54.0,61.199999999999996,54.0,58.5,446500,0.0,0
2007-07-02,58.49999708287856,61.19999694824218,56.69999717263614,61.19999694824219,205000,0.0,0
2007-07-03,62.09999847412109,62.9999984520069,61.199998496235274,62.099998474121094,4,0.0,0
2007-07-04,59.399995803833015,67.49999523162842,59.399995803833015,64.79999542236328,1967000,0.0,0
2007-07-05,64.79999571961243,72.89999518456398,64.79999571961243,69.29999542236328,4875000,0.0,0
2007-07-06,72.9000015258789,74.70000156355493,69.30000145052686,72.9000015258789,4,0.0,0
2007-07-09,75.59999837754648,75.59999837754648,71.0999984741211,71.0999984741211,3085000,0.0,0
2007-07-10,72.0,72.0,70.2,72.0,4,0.0,0
2007-07-11,72.0,72.0,67.5,72.0,354500,0.0,0
2007-07-12,71.0999984741211,71.99999845480617,71.0999984741211,71.0999984741211,4,0.0,0
2007-07-13,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,40000,0.0,0
2007-07-16,66.5999984741211,67.4999984535011,66.5999984741211,66.5999984741211,4,0.0,0
2007-07-17,65.69999694824219,71.09999669741278,64.79999699004709,65.69999694824219,4,0.0,0
2007-07-18,65.69999694824219,65.69999694824219,64.79999699004709,65.69999694824219,4,0.0,0
2007-07-19,66.5999984741211,69.29999841226113,64.79999851536105,66.5999984741211,4,0.0,0
2007-07-20,65.69999694824219,66.59999690643728,64.79999699004709,65.69999694824219,4,0.0,0
2007-07-23,66.6,67.5,65.7,67.5,409000,0.0,0
2007-07-24,67.5,68.39999999999999,67.5,67.5,1100000,0.0,0
2007-07-25,67.49999523162842,67.49999523162842,64.79999542236328,64.79999542236328,1148500,0.0,0
2007-07-26,65.69999694824219,67.49999686463238,65.69999694824219,65.69999694824219,452000,0.0,0
2007-07-27,65.69999764670789,65.69999764670789,63.89999771118163,63.89999771118164,1101000,0.0,0
2007-07-30,65.69999849474108,67.4999984535011,62.99999855660103,66.5999984741211,680000,0.0,0
2007-07-31,64.79999767894476,64.79999767894476,62.99999774341852,63.89999771118164,271000,0.0,0
2007-08-01,63.0,63.9,57.599999999999994,63.0,4,0.0,0
2007-08-02,64.79999542236328,64.79999542236328,62.09999561309815,64.79999542236328,4,0.0,0
2007-08-03,63.0,65.7,61.199999999999996,63.0,4,0.0,0
2007-08-06,58.49999685136099,58.49999685136099,56.69999694824219,56.69999694824219,107000,0.0,0
2007-08-07,57.599998474121094,62.09999835491181,57.599998474121094,57.599998474121094,271500,0.0,0
2007-08-08,60.29999923706055,62.099999214286235,59.3999992484477,60.29999923706055,4,0.0,0
2007-08-09,60.29999923706055,63.89999919151192,58.49999925983486,60.29999923706055,2845500,0.0,0
2007-08-10,58.5,58.5,56.699999999999996,58.5,4,0.0,0
2007-08-13,58.5,58.5,58.5,58.5,0,0.0,0
2007-08-14,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,3,0.0,0
2007-08-15,58.499997343335835,58.499997343335835,50.39999771118164,50.39999771118164,250000,0.0,0
2007-08-16,49.49999919304481,49.49999919304481,44.99999926640437,46.79999923706055,2428500,0.0,0
2007-08-20,46.79999865515757,53.999998448258744,46.79999865515757,53.099998474121094,1550500,0.0,0
2007-08-21,47.699996948242195,49.49999683308152,47.699996948242195,47.69999694824219,4,0.0,0
2007-08-22,48.599998474121094,48.599998474121094,46.79999853063513,48.599998474121094,4,0.0,0
2007-08-23,49.5,53.099999999999994,49.5,49.5,1013500,0.0,0
2007-08-24,49.5,49.5,48.599999999999994,49.5,4,0.0,0
2007-08-27,51.29999923706055,53.09999921029074,51.29999923706055,51.29999923706055,4,0.0,0
2007-08-28,48.599999277215254,54.89999918352093,47.699999290600154,51.29999923706055,2163000,0.0,0
2007-08-29,50.39999771118164,51.299997670309885,49.499997752053396,50.39999771118164,4,0.0,0
2007-08-30,52.19999694824218,54.89999679039264,51.299997000858696,52.19999694824219,4,0.0,0
2007-08-31,52.19999694824218,54.89999679039264,52.19999694824218,52.19999694824219,4,0.0,0
2007-09-03,52.19999694824218,53.99999684300916,52.19999694824218,52.19999694824219,1872500,0.0,0
2007-09-04,53.099998474121094,54.899998422396386,52.19999849998345,53.099998474121094,4,0.0,0
2007-09-05,55.799999237060554,59.39999918783865,53.9999992616715,55.79999923706055,4,0.0,0
2007-09-06,55.8,79.2,55.8,67.5,56348500,0.0,0
2007-09-07,71.99999665560787,71.99999665560787,61.199997157266694,65.69999694824219,7377000,0.0,0
2007-09-10,64.79999699004709,71.99999665560787,64.79999699004709,65.69999694824219,7920500,0.0,0
2007-09-11,65.69999694824219,70.19999673921768,65.69999694824219,65.69999694824219,4,0.0,0
2007-09-12,65.69999694824219,68.39999682282748,65.69999694824219,65.69999694824219,2944000,0.0,0
2007-09-13,67.5,72.89999999999999,66.6,67.5,6193000,0.0,0
2007-09-14,67.5,70.2,67.5,67.5,4,0.0,0
2007-09-17,66.59999710474258,71.0999969091171,66.59999710474258,70.19999694824219,7617000,0.0,0
2007-09-18,71.0999984741211,74.6999983968614,71.0999984741211,71.0999984741211,4,0.0,0
2007-09-19,72.0,72.89999999999999,71.1,72.0,4,0.0,0
2007-09-20,71.0999984741211,73.79999841617634,70.19999849343603,71.0999984741211,4,0.0,0
