Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-06,160.0408856940992,170.36610412597656,157.45958108612984,170.36610412597656,186852500,0.0,0.0
2004-02-09,170.36610412597656,170.36610412597656,167.78479951800722,170.36610412597656,90515000,0.0,0.0
2004-02-10,167.78479951800722,170.36610412597656,165.20349491003788,170.36610412597656,96632500,0.0,0.0
2004-02-11,167.78477478027344,167.78477478027344,165.20347055288462,167.78477478027344,14130000,0.0,0.0
2004-02-12,165.20348152281747,165.20348152281747,162.62217712402344,162.62217712402344,7222500,0.0,0.0
2004-02-13,165.20343017578125,165.20343017578125,162.62212657928467,165.20343017578125,26232500,0.0,0.0
2004-02-16,165.20348152281747,165.20348152281747,162.62217712402344,162.62217712402344,57930000,0.0,0.0
2004-02-17,162.62212657928467,165.20343017578125,160.0408229827881,165.20343017578125,20945000,0.0,0.0
2004-02-18,162.62217712402344,165.20348152281747,160.0408727252294,162.62217712402344,35455000,0.0,0.0
2004-02-19,165.20348152281747,165.20348152281747,157.4595683264354,162.62217712402344,57922500,0.0,0.0
2004-02-20,162.62216632549578,170.36607900766225,160.04086209810697,167.78477478027344,301820000,0.0,0.0
2004-02-23,167.78477478027344,167.78477478027344,167.78477478027344,167.78477478027344,0,0.0,0.0
2004-02-24,167.78477478027344,167.78477478027344,165.20347055288462,167.78477478027344,123282500,0.0,0.0
2004-02-25,167.78473377227783,167.78473377227783,162.62212657928467,165.20343017578125,40445000,0.0,0.0
2004-02-26,165.20343017578125,165.20343017578125,162.62212657928467,165.20343017578125,18807500,0.0,0.0
2004-02-27,165.20347152217744,165.20347152217744,160.04086303710938,160.04086303710938,31965000,0.0,0.0
2004-03-01,162.6221672796434,162.6221672796434,157.45955879457537,160.04086303710938,108682500,0.0,0.0
2004-03-02,160.04086303710938,162.6221672796434,160.04086303710938,160.04086303710938,180197500,0.0,0.0
2004-03-03,160.04086303710938,160.04086303710938,157.45955879457537,160.04086303710938,25620000,0.0,0.0
2004-03-04,160.04086303710938,160.04086303710938,157.45955879457537,160.04086303710938,12172500,0.0,0.0
2004-03-05,160.04086303710938,160.04086303710938,157.45955879457537,160.04086303710938,25830000,0.0,0.0
2004-03-08,160.04086303710938,162.6221672796434,157.45955879457537,160.04086303710938,72307500,0.0,0.0
2004-03-09,160.04086303710938,160.04086303710938,157.45955879457537,160.04086303710938,75045000,0.0,0.0
2004-03-10,157.45953877766928,157.45953877766928,152.29693094889325,154.87823486328125,97792500,0.0,0.0
2004-03-11,152.29693094889325,154.87823486328125,149.71562703450522,154.87823486328125,59725000,0.0,0.0
2004-03-12,149.71566772460938,152.29697234055092,147.13436310866783,149.71566772460938,59307500,0.0,0.0
2004-03-15,149.71566772460938,152.29697234055092,147.13436310866783,149.71566772460938,40505000,0.0,0.0
2004-03-16,147.1343438284738,147.1343438284738,136.8091267177037,144.55303955078125,178415000,0.0,0.0
2004-03-17,144.55303955078125,144.55303955078125,141.97173527308874,144.55303955078125,52540000,0.0,0.0
2004-03-18,144.55303955078125,147.1343438284738,141.97173527308874,144.55303955078125,73257500,0.0,0.0
2004-03-19,144.55303955078125,144.55303955078125,141.97173527308874,144.55303955078125,6200000,0.0,0.0
2004-03-22,144.55303955078125,144.55303955078125,144.55303955078125,144.55303955078125,0,0.0,0.0
2004-03-23,139.3904063831676,141.97171020507812,139.3904063831676,141.97171020507812,49397500,0.0,0.0
2004-03-24,139.3904266357422,141.97173083270036,136.809122438784,139.3904266357422,32315000,0.0,0.0
2004-03-25,139.3904266357422,139.3904266357422,136.809122438784,139.3904266357422,7942500,0.0,0.0
2004-03-26,139.3904321058741,139.3904321058741,134.22782350936026,136.8091278076172,99995000,0.0,0.0
2004-03-29,134.2278289794922,136.80913338294397,131.6465245760404,134.2278289794922,11277500,0.0,0.0
2004-03-30,134.2278289794922,136.80913338294397,131.6465245760404,134.2278289794922,49352500,0.0,0.0
2004-03-31,134.22782350936026,136.8091278076172,134.22782350936026,136.8091278076172,51670000,0.0,0.0
2004-04-01,136.809122438784,139.3904266357422,136.809122438784,139.3904266357422,34847500,0.0,0.0
2004-04-02,139.3904063831676,141.97171020507812,139.3904063831676,141.97171020507812,8960000,0.0,0.0
2004-04-05,141.97171020507812,141.97171020507812,141.97171020507812,141.97171020507812,0,0.0,0.0
2004-04-06,141.97175387678476,149.71566772460938,141.97175387678476,149.71566772460938,78642500,0.0,0.0
2004-04-07,149.71562703450522,152.29693094889325,144.55301920572919,147.1343231201172,62575000,0.0,0.0
2004-04-08,144.55303955078125,147.1343438284738,141.97173527308874,144.55303955078125,30007500,0.0,0.0
2004-04-09,144.55303955078125,144.55303955078125,144.55303955078125,144.55303955078125,0,0.0,0.0
2004-04-12,144.55301402698862,144.55301402698862,139.3904063831676,141.97171020507812,7977500,0.0,0.0
2004-04-13,141.97171020507812,141.97171020507812,139.3904063831676,141.97171020507812,10347500,0.0,0.0
2004-04-14,141.97173083270036,141.97173083270036,139.3904266357422,139.3904266357422,6725000,0.0,0.0
2004-04-15,139.3904266357422,141.97173083270036,136.809122438784,139.3904266357422,22690000,0.0,0.0
2004-04-16,139.3904266357422,139.3904266357422,136.809122438784,139.3904266357422,2242500,0.0,0.0
2004-04-19,139.3904266357422,139.3904266357422,136.809122438784,139.3904266357422,60710000,0.0,0.0
2004-04-20,139.3904321058741,139.3904321058741,136.8091278076172,136.8091278076172,189997500,0.0,0.0
2004-04-21,136.8091278076172,139.3904321058741,134.22782350936026,136.8091278076172,162965000,0.0,0.0
2004-04-22,136.8091278076172,136.8091278076172,134.22782350936026,136.8091278076172,31997500,0.0,0.0
2004-04-23,136.8091278076172,136.8091278076172,134.22782350936026,136.8091278076172,7937500,0.0,0.0
2004-04-26,134.22782350936026,136.8091278076172,134.22782350936026,136.8091278076172,3075000,0.0,0.0
2004-04-27,136.80913338294397,136.80913338294397,134.2278289794922,134.2278289794922,1532500,0.0,0.0
2004-04-28,136.80913338294397,136.80913338294397,134.2278289794922,134.2278289794922,55255000,0.0,0.0
2004-04-29,136.80912331973806,136.80912331973806,131.64651489257812,131.64651489257812,101930000,0.0,0.0
2004-04-30,131.6465245760404,134.2278289794922,131.6465245760404,134.2278289794922,23735000,0.0,0.0
2004-05-03,134.2278289794922,134.2278289794922,134.2278289794922,134.2278289794922,0,0.0,0.0
2004-05-04,134.2278289794922,134.2278289794922,131.6465245760404,134.2278289794922,58032500,0.0,0.0
2004-05-05,131.6465245760404,134.2278289794922,126.48391576913687,134.2278289794922,62420000,0.0,0.0
2004-05-06,131.6464949174361,144.55301402698862,129.06519109552556,141.97171020507812,293615000,0.0,0.0
2004-05-07,141.97173527308874,147.1343438284738,139.3904309953962,144.55303955078125,223677500,0.0,0.0
2004-05-10,139.3904266357422,139.3904266357422,136.809122438784,139.3904266357422,82200000,0.0,0.0
2004-05-11,136.809122438784,144.55303502965856,136.809122438784,139.3904266357422,136337500,0.0,0.0
2004-05-12,139.3904309953962,149.7156481061663,139.3904309953962,144.55303955078125,347977500,0.0,0.0
2004-05-13,141.97171020507812,141.97171020507812,139.3904063831676,141.97171020507812,45795000,0.0,0.0
2004-05-14,139.3904063831676,141.97171020507812,136.8091025612571,141.97171020507812,121220000,0.0,0.0
2004-05-17,136.80912331973806,141.97173174689797,129.06521067899817,131.64651489257812,301700000,0.0,0.0
2004-05-18,134.22781910615808,136.80912331973806,129.06521067899817,131.64651489257812,151040000,0.0,0.0
2004-05-19,134.22782350936026,136.8091278076172,131.64651921110334,136.8091278076172,79767500,0.0,0.0
2004-05-20,136.8091278076172,136.8091278076172,136.8091278076172,136.8091278076172,0,0.0,0.0
2004-05-21,134.22782350936026,147.13434500064488,131.64651921110334,136.8091278076172,452975000,0.0,0.0
2004-05-24,144.55301920572919,154.87823486328125,144.55301920572919,154.87823486328125,546550000,0.0,0.0
2004-05-25,152.29693094889325,154.87823486328125,147.1343231201172,154.87823486328125,169930000,0.0,0.0
2004-05-26,154.87823486328125,154.87823486328125,149.71562703450522,154.87823486328125,273757500,0.0,0.0
2004-05-27,154.87827695649247,154.87827695649247,149.71566772460938,149.71566772460938,5132500,0.0,0.0
2004-05-28,149.71563203456037,152.29693603515625,149.71563203456037,152.29693603515625,20627500,0.0,0.0
2004-05-31,147.1343231201172,149.71562703450522,147.1343231201172,147.1343231201172,5162500,0.0,0.0
2004-06-01,147.1343231201172,147.1343231201172,144.55301920572919,147.1343231201172,11592500,0.0,0.0
2004-06-02,144.55301402698862,144.55301402698862,141.97171020507812,141.97171020507812,8125000,0.0,0.0
2004-06-03,141.97171020507812,141.97171020507812,141.97171020507812,141.97171020507812,0,0.0,0.0
2004-06-04,139.3904266357422,141.97173083270036,139.3904266357422,139.3904266357422,27515000,0.0,0.0
2004-06-07,141.97173083270036,141.97173083270036,139.3904266357422,139.3904266357422,7742500,0.0,0.0
2004-06-08,141.97173083270036,141.97173083270036,136.809122438784,139.3904266357422,6820000,0.0,0.0
2004-06-09,139.3904266357422,139.3904266357422,139.3904266357422,139.3904266357422,3782500,0.0,0.0
2004-06-10,139.3904266357422,141.97173083270036,139.3904266357422,139.3904266357422,9240000,0.0,0.0
2004-06-11,139.3904321058741,139.3904321058741,136.8091278076172,136.8091278076172,1867500,0.0,0.0
2004-06-14,136.8091278076172,139.3904321058741,136.8091278076172,136.8091278076172,19112500,0.0,0.0
2004-06-15,139.3904063831676,141.97171020507812,136.8091025612571,141.97171020507812,67482500,0.0,0.0
2004-06-16,139.3904321058741,139.3904321058741,136.8091278076172,136.8091278076172,28305000,0.0,0.0
2004-06-17,136.8091278076172,136.8091278076172,134.22782350936026,136.8091278076172,23157500,0.0,0.0
2004-06-18,134.22781910615808,134.22781910615808,131.64651489257812,131.64651489257812,45297500,0.0,0.0
2004-06-21,132.74093627929688,135.44993497887435,130.03193757971937,132.74093627929688,5985000,12.02,0.0
2004-06-22,130.03193757971937,132.74093627929688,130.03193757971937,132.74093627929688,8877500,0.0,0.0
2004-06-23,132.74093627929688,132.74093627929688,130.03193757971937,132.74093627929688,3212500,0.0,0.0
2004-06-24,132.74099763234457,132.74099763234457,130.03199768066406,130.03199768066406,15407500,0.0,0.0
2004-06-25,130.031982421875,135.44998168945312,130.031982421875,135.44998168945312,70337500,0.0,0.0
2004-06-28,132.74093627929688,132.74093627929688,130.03193757971937,132.74093627929688,2895000,0.0,0.0
2004-06-29,132.74093627929688,132.74093627929688,130.03193757971937,132.74093627929688,6207500,0.0,0.0
2004-06-30,132.74096916461815,157.12196350097656,130.03196979391166,157.12196350097656,342715000,0.0,0.0
2004-07-01,146.28599739074707,146.28599739074707,127.32299772898357,130.03199768066406,259575000,0.0,0.0
2004-07-02,130.03199768066406,132.74099763234457,127.32299772898357,130.03199768066406,210385000,0.0,0.0
2004-07-05,130.03199768066406,130.03199768066406,130.03199768066406,130.03199768066406,0,0.0,0.0
2004-07-06,132.74099763234457,132.74099763234457,130.03199768066406,130.03199768066406,147225000,0.0,0.0
2004-07-07,130.03199768066406,132.74099763234457,130.03199768066406,130.03199768066406,38187500,0.0,0.0
2004-07-08,130.03199768066406,130.03199768066406,130.03199768066406,130.03199768066406,41420000,0.0,0.0
2004-07-09,130.03199768066406,132.74099763234457,127.32299772898357,130.03199768066406,17875000,0.0,0.0
2004-07-12,130.03199768066406,130.03199768066406,127.32299772898357,130.03199768066406,16682500,0.0,0.0
2004-07-13,130.03199768066406,130.03199768066406,127.32299772898357,130.03199768066406,28555000,0.0,0.0
2004-07-14,127.32292938232422,127.32292938232422,127.32292938232422,127.32292938232422,35107500,0.0,0.0
2004-07-15,127.32292938232422,127.32292938232422,124.61393088482795,127.32292938232422,12610000,0.0,0.0
2004-07-16,124.61393088482795,127.32292938232422,124.61393088482795,127.32292938232422,9385000,0.0,0.0
2004-07-19,127.32292938232422,127.32292938232422,124.61393088482795,127.32292938232422,32790000,0.0,0.0
2004-07-20,127.32292938232422,130.03192787982047,124.61393088482795,127.32292938232422,26600000,0.0,0.0
2004-07-21,127.32292938232422,127.32292938232422,124.61393088482795,127.32292938232422,7930000,0.0,0.0
2004-07-22,127.32295940233314,127.32295940233314,124.6139602661133,124.61396026611328,3860000,0.0,0.0
2004-07-23,124.61393088482795,127.32292938232422,124.61393088482795,127.32292938232422,28797500,0.0,0.0
2004-07-26,127.32295940233314,127.32295940233314,121.90496112989344,124.61396026611328,35217500,0.0,0.0
2004-07-27,124.6139602661133,127.32295940233314,124.6139602661133,124.61396026611328,1195000,0.0,0.0
2004-07-28,127.32292938232422,127.32292938232422,124.61393088482795,127.32292938232422,14315000,0.0,0.0
2004-07-29,127.32292938232422,127.32292938232422,124.61393088482795,127.32292938232422,295000,0.0,0.0
2004-07-30,127.32299772898357,130.03199768066406,127.32299772898357,130.03199768066406,18472500,0.0,0.0
2004-08-02,127.32292938232422,127.32292938232422,124.61393088482795,127.32292938232422,7320000,0.0,0.0
2004-08-03,124.61393088482795,127.32292938232422,124.61393088482795,127.32292938232422,21367500,0.0,0.0
2004-08-04,124.61393088482795,127.32292938232422,124.61393088482795,127.32292938232422,18425000,0.0,0.0
2004-08-05,124.61393088482795,127.32292938232422,124.61393088482795,127.32292938232422,28202500,0.0,0.0
2004-08-06,124.61393088482795,127.32292938232422,124.61393088482795,127.32292938232422,58860000,0.0,0.0
2004-08-09,127.32292938232422,127.32292938232422,124.61393088482795,127.32292938232422,20620000,0.0,0.0
2004-08-10,124.61394018056441,132.74093627929688,124.61394018056441,132.74093627929688,195307500,0.0,0.0
2004-08-11,132.74093627929688,132.74093627929688,130.03193757971937,132.74093627929688,47260000,0.0,0.0
2004-08-12,132.74099763234457,132.74099763234457,130.03199768066406,130.03199768066406,42880000,0.0,0.0
2004-08-13,130.03193757971937,132.74093627929688,130.03193757971937,132.74093627929688,55732500,0.0,0.0
2004-08-16,130.03199768066406,132.74099763234457,127.32299772898357,130.03199768066406,15732500,0.0,0.0
2004-08-17,130.03199768066406,130.03199768066406,130.03199768066406,130.03199768066406,0,0.0,0.0
2004-08-18,130.03193757971937,132.74093627929688,130.03193757971937,132.74093627929688,126695000,0.0,0.0
2004-08-19,130.03199768066406,132.74099763234457,124.61399777730307,130.03199768066406,238295000,0.0,0.0
2004-08-20,127.32299772898357,130.03199768066406,124.61399777730307,130.03199768066406,5107500,0.0,0.0
2004-08-23,127.32292938232422,127.32292938232422,127.32292938232422,127.32292938232422,2132500,0.0,0.0
2004-08-24,127.32295940233314,127.32295940233314,124.6139602661133,124.61396026611328,1030000,0.0,0.0
2004-08-25,124.61393088482795,127.32292938232422,124.61393088482795,127.32292938232422,3112500,0.0,0.0
2004-08-26,127.32292938232422,127.32292938232422,124.61393088482795,127.32292938232422,4817500,0.0,0.0
2004-08-27,127.32292938232422,127.32292938232422,124.61393088482795,127.32292938232422,4545000,0.0,0.0
2004-08-30,127.32292938232422,127.32292938232422,124.61393088482795,127.32292938232422,67997500,0.0,0.0
2004-08-31,124.6139602661133,124.6139602661133,121.90496112989344,124.61396026611328,74265000,0.0,0.0
2004-09-01,121.90496112989344,124.6139602661133,121.90496112989344,124.61396026611328,35560000,0.0,0.0
2004-09-02,124.61394415961371,124.61394415961371,121.90494537353516,121.90494537353516,9327500,0.0,0.0
2004-09-03,124.61393088482795,127.32292938232422,121.9049323873317,127.32292938232422,48485000,0.0,0.0
2004-09-06,124.6139602661133,124.6139602661133,121.90496112989344,124.61396026611328,7537500,0.0,0.0
2004-09-07,124.6139602661133,124.6139602661133,121.90496112989344,124.61396026611328,11457500,0.0,0.0
2004-09-08,124.6139602661133,124.6139602661133,124.6139602661133,124.61396026611328,59315000,0.0,0.0
2004-09-09,124.61394415961371,124.61394415961371,119.1959465874566,121.90494537353516,123282500,0.0,0.0
2004-09-10,121.90494537353516,124.61394415961371,119.1959465874566,121.90494537353516,64707500,0.0,0.0
2004-09-13,121.90494537353516,121.90494537353516,121.90494537353516,121.90494537353516,0,0.0,0.0
2004-09-14,121.90496112989344,127.32295940233314,121.90496112989344,124.61396026611328,68792500,0.0,0.0
2004-09-15,124.6139602661133,127.32295940233314,121.90496112989344,124.61396026611328,46562500,0.0,0.0
2004-09-16,124.6139602661133,124.6139602661133,121.90496112989344,124.61396026611328,14992500,0.0,0.0
2004-09-17,124.6139602661133,124.6139602661133,121.90496112989344,124.61396026611328,3952500,0.0,0.0
2004-09-20,124.6139602661133,124.6139602661133,124.6139602661133,124.61396026611328,0,0.0,0.0
2004-09-21,124.6139602661133,127.32295940233314,121.90496112989344,124.61396026611328,19107500,0.0,0.0
2004-09-22,124.61394415961371,124.61394415961371,121.90494537353516,121.90494537353516,9990000,0.0,0.0
2004-09-23,121.90494537353516,124.61394415961371,121.90494537353516,121.90494537353516,31202500,0.0,0.0
2004-09-24,121.90496112989344,124.6139602661133,121.90496112989344,124.61396026611328,6092500,0.0,0.0
2004-09-27,124.61393088482795,127.32292938232422,124.61393088482795,127.32292938232422,51760000,0.0,0.0
2004-09-28,124.61393088482795,127.32292938232422,124.61393088482795,127.32292938232422,88362500,0.0,0.0
2004-09-29,124.6139602661133,127.32295940233314,121.90496112989344,124.61396026611328,176302500,0.0,0.0
2004-09-30,124.6139602661133,124.6139602661133,121.90496112989344,124.61396026611328,79547500,0.0,0.0
2004-10-01,124.61394415961371,124.61394415961371,119.1959465874566,121.90494537353516,92025000,0.0,0.0
2004-10-04,121.9049679149281,121.9049679149281,116.48696934093128,119.19596862792969,135802500,0.0,0.0
2004-10-05,119.19596862792969,119.19596862792969,119.19596862792969,119.19596862792969,68282500,0.0,0.0
2004-10-06,119.19596862792969,119.19596862792969,116.48696934093128,119.19596862792969,84362500,0.0,0.0
2004-10-07,119.19596862792969,121.9049679149281,116.48696934093128,119.19596862792969,29572500,0.0,0.0
2004-10-08,119.19596862792969,119.19596862792969,116.48696934093128,119.19596862792969,5902500,0.0,0.0
2004-10-11,119.19596862792969,119.19596862792969,116.48696934093128,119.19596862792969,3157500,0.0,0.0
2004-10-12,119.19596862792969,119.19596862792969,116.48696934093128,119.19596862792969,17207500,0.0,0.0
2004-10-13,116.48696934093128,119.19596862792969,116.48696934093128,119.19596862792969,12097500,0.0,0.0
2004-10-14,119.19596827307413,119.19596827307413,116.48696899414062,116.48696899414062,66625000,0.0,0.0
2004-10-15,116.48694780137804,124.61394415961371,116.48694780137804,121.90494537353516,156297500,0.0,0.0
2004-10-18,121.9049323873317,130.03192787982047,121.9049323873317,127.32292938232422,373977500,0.0,0.0
2004-10-19,130.03199768066406,132.74099763234457,127.32299772898357,130.03199768066406,75635000,0.0,0.0
2004-10-20,127.32299772898357,130.03199768066406,124.61399777730307,130.03199768066406,213440000,0.0,0.0
2004-10-21,130.03199768066406,130.03199768066406,127.32299772898357,130.03199768066406,96555000,0.0,0.0
2004-10-22,127.32293888014189,132.74093627929688,127.32293888014189,132.74093627929688,30767500,0.0,0.0
2004-10-25,130.03193757971937,132.74093627929688,130.03193757971937,132.74093627929688,25292500,0.0,0.0
2004-10-26,130.03199768066406,130.03199768066406,127.32299772898357,130.03199768066406,17917500,0.0,0.0
2004-10-27,130.03199768066406,130.03199768066406,127.32299772898357,130.03199768066406,4835000,0.0,0.0
2004-10-28,130.03192787982047,130.03192787982047,127.32292938232422,127.32292938232422,27255000,0.0,0.0
2004-10-29,127.32299772898357,130.03199768066406,127.32299772898357,130.03199768066406,18905000,0.0,0.0
2004-11-01,127.32292938232422,130.03192787982047,127.32292938232422,127.32292938232422,41865000,0.0,0.0
2004-11-02,127.32293888014189,135.44993497887435,127.32293888014189,132.74093627929688,205567500,0.0,0.0
2004-11-03,132.74093627929688,135.44993497887435,130.03193757971937,132.74093627929688,118725000,0.0,0.0
2004-11-04,132.74098205566406,135.44998168945312,130.031982421875,135.44998168945312,60060000,0.0,0.0
2004-11-05,135.44998168945312,135.44998168945312,132.74098205566406,135.44998168945312,86597500,0.0,0.0
2004-11-08,132.74093627929688,132.74093627929688,130.03193757971937,132.74093627929688,12197500,0.0,0.0
2004-11-09,132.74093627929688,135.44993497887435,130.03193757971937,132.74093627929688,33347500,0.0,0.0
2004-11-10,132.7409527348537,138.15895080566406,132.7409527348537,138.15895080566406,79095000,0.0,0.0
2004-11-11,135.44994007457387,151.70393288352273,135.44994007457387,148.99493408203125,293997500,0.0,0.0
2004-11-12,146.28593528053977,151.70393288352273,146.28593528053977,148.99493408203125,67520000,0.0,0.0
2004-11-15,148.99493408203125,148.99493408203125,148.99493408203125,148.99493408203125,0,0.0,0.0
2004-11-16,148.99493408203125,148.99493408203125,148.99493408203125,148.99493408203125,0,0.0,0.0
2004-11-17,148.99493408203125,148.99493408203125,148.99493408203125,148.99493408203125,0,0.0,0.0
2004-11-18,148.99493408203125,148.99493408203125,148.99493408203125,148.99493408203125,0,0.0,0.0
2004-11-19,148.99493408203125,148.99493408203125,148.99493408203125,148.99493408203125,0,0.0,0.0
2004-11-22,146.2859344482422,148.99493323432074,143.57693566216363,146.2859344482422,18135000,0.0,0.0
2004-11-23,146.28593528053977,154.4129316850142,146.28593528053977,148.99493408203125,121180000,0.0,0.0
2004-11-24,148.99494988577706,151.70394897460938,148.99494988577706,151.70394897460938,107237500,0.0,0.0
2004-11-25,151.70394897460938,154.4129480634417,148.99494988577706,151.70394897460938,136135000,0.0,0.0
2004-11-26,154.41293334960938,154.41293334960938,148.99493568821956,154.41293334960938,53010000,0.0,0.0
2004-11-29,154.4129480634417,154.4129480634417,148.99494988577706,151.70394897460938,36800000,0.0,0.0
2004-11-30,151.70394897460938,151.70394897460938,146.28595079694475,151.70394897460938,69035000,0.0,0.0
2004-12-01,151.70393451891448,154.41293334960938,148.99493568821956,154.41293334960938,136262500,0.0,0.0
2004-12-02,154.4129370412519,167.9579315185547,154.4129370412519,167.9579315185547,807720000,0.0,0.0
2004-12-03,167.95790338516235,178.79389715194702,167.95790338516235,173.3759002685547,374940000,0.0,0.0
2004-12-06,173.3759002685547,173.3759002685547,167.95790338516235,173.3759002685547,140957500,0.0,0.0
2004-12-07,173.3759002685547,176.08489871025085,170.66690182685852,173.3759002685547,75915000,0.0,0.0
2004-12-08,173.3759002685547,173.3759002685547,170.66690182685852,173.3759002685547,62922500,0.0,0.0
2004-12-09,173.37592930947582,173.37592930947582,162.53993372763358,167.9579315185547,131470000,0.0,0.0
2004-12-10,165.24891560872396,165.24891560872396,159.83091837565104,162.5399169921875,145942500,0.0,0.0
2004-12-13,159.8309488765529,165.2489471435547,154.4129506095511,165.2489471435547,134032500,0.0,0.0
2004-12-14,165.2489471435547,165.2489471435547,159.8309488765529,165.2489471435547,69037500,0.0,0.0
2004-12-15,165.24893470177284,176.08493041992188,165.24893470177284,176.08493041992188,278125000,0.0,0.0
2004-12-16,176.08493041992188,178.79392934945915,173.3759314903846,176.08493041992188,144392500,0.0,0.0
2004-12-17,176.0849178538603,186.92091279871323,173.37591911764704,184.2119140625,582065000,0.0,0.0
2004-12-20,184.2119602748326,192.3389585222517,184.2119602748326,189.6299591064453,329895000,0.0,0.0
2004-12-21,189.62991662927575,200.46591186523438,189.62991662927575,200.46591186523438,349130000,0.0,0.0
2004-12-22,200.46594278971352,211.30193969726562,200.46594278971352,203.17494201660156,441500000,0.0,0.0
2004-12-23,203.17491067422404,205.88390948321367,197.7569130562447,200.46591186523438,133352500,0.0,0.0
2004-12-24,200.46591186523438,200.46591186523438,200.46591186523438,200.46591186523438,0,0.0,0.0
2004-12-27,200.6513944498698,206.07440511067708,195.2283837890625,203.36289978027344,152725000,0.342,0.0
2004-12-28,203.3628965678968,208.7859071430407,200.65139128032484,206.07440185546875,133740000,0.0,0.0
2004-12-29,206.07440185546875,208.7859071430407,203.3628965678968,206.07440185546875,54402500,0.0,0.0
2004-12-30,206.07440185546875,206.07440185546875,200.65139128032484,206.07440185546875,45615000,0.0,0.0
