Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-06,86.4701156616211,88.27157640457153,85.56938529014587,86.4701156616211,12028500,0.0,0
2010-04-07,90.07304382324217,91.87450469970702,86.4701220703125,90.07304382324219,69468000,0.0,0
2010-04-08,88.27157592773438,92.77522776078204,88.27157592773438,88.27157592773438,55817500,0.0,0
2010-04-09,87.37084197998047,90.07303296905202,87.37084197998047,87.37084197998047,23439000,0.0,0
2010-04-12,88.27157592773438,90.07303666095345,87.37084556112484,88.27157592773438,13952500,0.0,0
2010-04-13,87.37084197998047,88.27157230967099,85.56938132059943,87.37084197998047,13629000,0.0,0
2010-04-14,90.97377014160155,94.57669173136796,87.37084855183515,90.97377014160156,168119500,0.0,0
2010-04-15,90.07304382324217,92.77523513793945,89.17231338500976,90.07304382324219,49573000,0.0,0
2010-04-16,88.27157592773438,90.97376702756299,88.27157592773438,88.27157592773438,20428000,0.0,0
2010-04-19,87.37084197998047,89.1723026393615,85.56938132059943,87.37084197998047,48062000,0.0,0
2010-04-20,89.17230224609375,89.17230224609375,82.86718996606692,89.17230224609375,25768000,0.0,0
2010-04-21,94.57669067382812,97.2788818359375,89.17230834960937,94.57669067382812,206486500,0.0,0
2010-04-22,95.47742462158205,97.27888546349868,92.77523335870707,95.47742462158203,92071000,0.0,0
2010-04-23,94.57669067382812,97.2788818359375,93.67596028645832,94.57669067382812,28104500,0.0,0
2010-04-26,92.77522277832031,96.3781440512648,92.77522277832031,92.77522277832031,18571500,0.0,0
2010-04-27,95.47742462158205,96.37815504254036,92.77523335870707,95.47742462158203,43743500,0.0,0
2010-04-28,94.57669067382812,96.3781514485677,92.77522989908853,94.57669067382812,59291000,0.0,0
2010-04-29,102.68325805664062,104.48471872430099,94.576685052169,102.68325805664062,310554000,0.0,0
2010-04-30,102.68325805664062,105.38544905813117,100.88179738898027,102.68325805664062,100047500,0.0,0
2010-05-03,102.68325805664062,103.58398839047081,99.98106705515009,102.68325805664062,50605500,0.0,0
2010-05-04,99.98106384277344,103.58398506233284,99.98106384277344,99.98106384277344,59062000,0.0,0
2010-05-05,94.57669067382812,99.98107299804687,93.67596028645832,94.57669067382812,42822000,0.0,0
2010-05-06,93.6759567260742,94.57668707920953,85.56938354785625,93.67595672607422,45450000,0.0,0
2010-05-07,90.07304382324217,91.87450469970702,88.27158294677734,90.07304382324219,23591000,0.0,0
2010-05-10,90.07303873697916,94.57669067382812,90.07303873697916,94.57669067382812,18294500,0.0,0
2010-05-11,90.07304382324217,95.4774264526367,90.07304382324217,90.07304382324219,19557500,0.0,0
2010-05-12,91.87449645996094,93.67595717486212,90.07303574505974,91.87449645996094,15488500,0.0,0
2010-05-14,91.87449645996094,93.67595717486212,90.97376610251034,91.87449645996094,8587500,0.0,0
2010-05-17,89.17230224609375,90.97376289753,87.37084159465752,89.17230224609375,12770000,0.0,0
2010-05-18,90.97377014160155,90.97377014160155,88.27157894927676,90.97377014160156,22854000,0.0,0
2010-05-19,86.4701156616211,90.07303714752197,86.4701156616211,86.4701156616211,16051000,0.0,0
2010-05-20,85.5693893432617,88.2715805856805,83.76792851498251,85.56938934326172,13405500,0.0,0
2010-05-21,81.06573486328125,83.76792602539062,80.16500447591146,81.06573486328125,12409500,0.0,0
2010-05-24,78.3635482788086,83.76793091872642,78.3635482788086,78.3635482788086,12482000,0.0,0
2010-05-25,68.45551300048828,75.6613564742239,68.45551300048828,68.45551300048828,26317000,0.0,0
2010-05-26,77.46281433105469,81.06573592784792,67.55477993987327,77.46281433105469,8166500,0.0,0
2010-05-27,81.06573486328125,82.86719563802083,73.85989176432291,81.06573486328125,16872500,0.0,0
2010-05-31,81.06573486328125,83.76792602539062,78.36354370117186,81.06573486328125,18151000,0.0,0
2010-06-01,81.06573486328125,85.5693868001302,81.06573486328125,81.06573486328125,13549500,0.0,0
2010-06-02,81.9664535522461,84.66864432869376,81.9664535522461,81.9664535522461,8491000,0.0,0
2010-06-03,85.5693893432617,87.37085017154091,82.86719810084293,85.56938934326172,22069000,0.0,0
2010-06-04,85.5693893432617,87.37085017154091,83.76792851498251,85.56938934326172,3546500,0.0,0
2010-06-07,81.9664535522461,81.9664535522461,80.16499303461431,81.9664535522461,7035500,0.0,0
2010-06-08,82.8671875,84.66864809782608,82.8671875,82.8671875,3592000,0.0,0
2010-06-09,84.6686553955078,84.6686553955078,82.86719464241189,84.66865539550781,5260000,0.0,0
2010-06-10,84.6686553955078,85.56938577205575,83.76792501895984,84.66865539550781,4902500,0.0,0
2010-06-11,85.5693893432617,87.37085017154091,84.66865892912212,85.56938934326172,8890500,0.0,0
2010-06-14,90.97377014160155,90.97377014160155,85.56938775695195,90.97377014160156,39203500,0.0,0
2010-06-15,89.17230224609375,93.67595387468435,88.27157192037564,89.17230224609375,26308000,0.0,0
2010-06-16,89.17230224609375,90.97376289753,88.27157192037564,89.17230224609375,9159000,0.0,0
2010-06-17,89.17230224609375,90.07303257181188,87.37084159465752,89.17230224609375,18775500,0.0,0
2010-06-18,89.17230224609375,90.07303257181188,87.37084159465752,89.17230224609375,5243000,0.0,0
2010-06-21,90.07304382324217,90.9737742614746,89.17231338500976,90.07304382324219,19594000,0.0,0
2010-06-22,88.27157592773438,90.97376702756299,88.27157592773438,88.27157592773438,10172500,0.0,0
2010-06-23,89.17230224609375,89.17230224609375,87.37084159465752,89.17230224609375,6076500,0.0,0
2010-06-24,88.27157592773438,90.07303666095345,87.37084556112484,88.27157592773438,9467000,0.0,0
2010-06-25,89.17230224609375,89.17230224609375,87.37084159465752,89.17230224609375,5549500,0.0,0
2010-06-28,90.07304382324217,90.07304382324217,87.37085250854491,90.07304382324219,6862000,0.0,0
2010-06-29,86.4701156616211,90.07303714752197,86.4701156616211,86.4701156616211,7738000,0.0,0
2010-06-30,88.27157592773438,88.27157592773438,83.7679240946867,88.27157592773438,6220000,0.0,0
2010-07-01,87.37084197998047,88.27157230967099,86.47011165028995,87.37084197998047,4799000,0.0,0
2010-07-02,89.17230224609375,90.07303257181188,87.37084159465752,89.17230224609375,9711000,0.0,0
2010-07-05,90.55840301513673,90.55840301513673,89.63433767824758,90.55840301513672,6569000,2.5,0
2010-07-06,89.63433837890625,90.55840372301869,88.71027303479381,89.63433837890625,2057000,0.0,0
2010-07-07,88.71027374267578,90.5584044456482,88.71027374267578,88.71027374267578,1334500,0.0,0
2010-07-08,88.71027374267578,90.5584044456482,87.78620839118958,88.71027374267578,6582000,0.0,0
2010-07-09,87.78621673583983,88.71028217516447,87.78621673583983,87.78621673583984,1533500,0.0,0
2010-07-12,87.78621673583983,88.71028217516447,86.86215129651521,87.78621673583984,2353500,0.0,0
2010-07-13,86.86214447021484,87.78620983691926,86.86214447021484,86.86214447021484,478000,0.0,0
2010-07-14,86.86214447021484,88.71027520362367,86.86214447021484,86.86214447021484,4540000,0.0,0
2010-07-15,86.86214447021484,87.78620983691926,85.93807910351043,86.86214447021484,3763500,0.0,0
2010-07-16,85.93807220458984,87.78620278963479,85.01400691206737,85.93807220458984,2607000,0.0,0
2010-07-19,85.01401519775392,85.9380805803382,83.16588443258534,85.0140151977539,4264500,0.0,0
2010-07-20,84.08995056152344,85.01401595230942,83.16588517073747,84.08995056152344,4279000,0.0,0
2010-07-21,85.01401519775392,86.86214596292248,84.08994981516963,85.0140151977539,12423000,0.0,0
2010-07-22,85.01401519775392,85.9380805803382,84.08994981516963,85.0140151977539,12988500,0.0,0
2010-07-23,87.78621673583983,87.78621673583983,85.01402041786595,87.78621673583984,21627000,0.0,0
2010-07-26,85.01401519775392,89.63434211067532,84.08994981516963,85.0140151977539,10882000,0.0,0
2010-07-27,84.08995056152344,85.01401595230942,83.16588517073747,84.08995056152344,3619000,0.0,0
2010-07-28,85.93807220458984,87.78620278963479,83.16587632702243,85.93807220458984,20961500,0.0,0
2010-07-29,85.93807220458984,86.86213749711231,84.0899416195449,85.93807220458984,9901000,0.0,0
2010-07-30,84.08995056152344,85.93808134309539,83.16588517073747,84.08995056152344,12618500,0.0,0
2010-08-02,81.31774139404297,85.01400236649947,81.31774139404297,81.31774139404297,18621500,0.0,0
2010-08-03,78.54554748535156,82.24180854348575,78.54554748535156,78.54554748535156,11566000,0.0,0
2010-08-04,79.46961975097656,81.31775044285975,78.54555440503498,79.46961975097656,10838500,0.0,0
2010-08-05,80.39368438720703,81.31774972499102,78.54555371163906,80.39368438720703,6472000,0.0,0
2010-08-06,79.46961975097656,80.39368509691815,77.62148905909339,79.46961975097656,6810000,0.0,0
2010-08-09,80.39368438720703,82.241815062775,77.62148837385506,80.39368438720703,23298500,0.0,0
2010-08-10,79.46961975097656,81.31775044285975,78.54555440503498,79.46961975097656,8910500,0.0,0
2010-08-11,78.54554748535156,80.39367801441865,77.62148222081801,78.54554748535156,12070000,0.0,0
2010-08-12,78.54554748535156,78.54554748535156,76.69741695628447,78.54554748535156,7523000,0.0,0
2010-08-13,76.69741821289062,77.62148349256401,75.77335293321724,76.69741821289062,10142500,0.0,0
2010-08-16,75.77336120605469,77.62149196717797,74.84929582549304,75.77336120605469,7191000,0.0,0
2010-08-18,75.77336120605469,77.62149196717797,74.84929582549304,75.77336120605469,16776000,0.0,0
2010-08-19,75.77336120605469,76.69742658661633,74.84929582549304,75.77336120605469,5837000,0.0,0
2010-08-20,75.77336120605469,76.69742658661633,74.84929582549304,75.77336120605469,7313000,0.0,0
2010-08-23,75.77336120605469,76.69742658661633,74.84929582549304,75.77336120605469,18065000,0.0,0
2010-08-24,73.92522430419922,75.7733549118042,73.92522430419922,73.92522430419922,15286000,0.0,0
2010-08-25,76.69741821289062,78.54554877223738,73.92522237387048,76.69741821289062,29614500,0.0,0
2010-08-26,77.6214828491211,80.39367866516113,76.69741757710776,77.6214828491211,22874000,0.0,0
2010-08-27,76.69741821289062,77.62148349256401,75.77335293321724,76.69741821289062,7580000,0.0,0
2010-08-30,75.77336120605469,78.54555734773962,74.84929582549304,75.77336120605469,9974000,0.0,0
2010-08-31,74.84929656982422,75.77336195957514,73.92523118007331,74.84929656982422,9442500,0.0,0
2010-09-01,76.69741821289062,76.69741821289062,74.84928765354385,76.69741821289062,8685500,0.0,0
2010-09-02,75.77336120605469,76.69742658661633,74.84929582549304,75.77336120605469,3370500,0.0,0
2010-09-03,75.77336120605469,76.69742658661633,74.84929582549304,75.77336120605469,4824500,0.0,0
2010-09-06,75.77336120605469,76.69742658661633,74.84929582549304,75.77336120605469,2379500,0.0,0
2010-09-07,75.77336120605469,76.69742658661633,74.84929582549304,75.77336120605469,3563000,0.0,0
2010-09-15,75.77335169175092,79.4696127498851,75.77335169175092,78.54554748535156,9445000,0.0,0
2010-09-16,82.24181365966797,83.16587898168672,77.62148704957427,82.24181365966797,34896500,0.0,0
2010-09-17,83.16588592529295,85.93808212280273,82.24182052612304,83.16588592529297,31286500,0.0,0
2010-09-20,82.24181365966797,85.93807494774293,82.24181365966797,82.24181365966797,14933500,0.0,0
2010-09-21,81.31774139404297,83.16587188027121,81.31774139404297,81.31774139404297,12085500,0.0,0
2010-09-22,82.24181365966797,85.0140096257242,81.31774833764923,82.24181365966797,24055000,0.0,0
2010-09-23,81.31774139404297,83.16587188027121,79.46961090781473,81.31774139404297,5000000,0.0,0
2010-09-24,81.31774139404297,82.2418066371571,80.39367615092884,81.31774139404297,1847500,0.0,0
2010-09-27,84.08995056152344,85.01401595230942,82.2418197799515,84.08995056152344,15531500,0.0,0
2010-09-28,83.16588592529295,85.0140167236328,82.24182052612304,83.16588592529297,18676000,0.0,0
2010-09-29,85.01401519775392,86.86214596292248,83.16588443258534,85.0140151977539,26651500,0.0,0
2010-09-30,83.16588592529295,86.86214752197264,83.16588592529295,83.16588592529297,13456500,0.0,0
2010-10-01,85.01401519775392,85.9380805803382,84.08994981516963,85.0140151977539,9623000,0.0,0
2010-10-04,85.01401519775392,85.9380805803382,84.08994981516963,85.0140151977539,8322000,0.0,0
2010-10-05,90.55840301513673,90.55840301513673,85.01401099380182,90.55840301513672,54154000,0.0,0
2010-10-06,88.71027374267578,94.25466585159302,86.86214303970337,88.71027374267578,50103500,0.0,0
2010-10-07,88.71027374267578,91.4824697971344,85.93807768821716,88.71027374267578,37790000,0.0,0
2010-10-08,89.63433837890625,90.55840372301869,87.78620769068138,89.63433837890625,12373500,0.0,0
2010-10-11,88.71027374267578,91.4824697971344,88.71027374267578,88.71027374267578,22237500,0.0,0
2010-10-12,89.63433837890625,90.55840372301869,88.71027303479381,89.63433837890625,7122000,0.0,0
2010-10-13,95.17873382568361,96.10279920263199,89.6343415639933,95.1787338256836,34036000,0.0,0
2010-10-14,94.25466156005861,97.02685748829562,93.33059625064627,94.2546615600586,17180500,0.0,0
2010-10-15,93.33059692382812,93.33059692382812,92.40653160775062,93.33059692382812,2548500,0.0,0
2010-10-18,92.40653991699217,92.40653991699217,90.55840911865234,92.40653991699219,5430000,0.0,0
2010-10-19,94.25466156005861,94.25466156005861,92.40653094123392,94.2546615600586,14921000,0.0,0
2010-10-20,92.40653991699217,93.3306053161621,91.48247451782225,92.40653991699219,17453500,0.0,0
2010-10-21,91.48246765136719,92.40653298117897,90.55840232155539,91.48246765136719,13220500,0.0,0
2010-10-22,91.48246765136719,92.40653298117897,90.55840232155539,91.48246765136719,5394500,0.0,0
2010-10-25,91.48246765136719,93.33059831099077,90.55840232155539,91.48246765136719,3965500,0.0,0
2010-10-26,90.55840301513673,92.40653368891503,90.55840301513673,90.55840301513672,2636500,0.0,0
2010-10-27,89.63433837890625,91.48246906713112,88.71027303479381,89.63433837890625,5709500,0.0,0
2010-10-28,93.33059692382812,95.17872755598313,89.6343356595181,93.33059692382812,24424500,0.0,0
2010-10-29,93.33059692382812,94.25466223990563,91.4824662916731,93.33059692382812,8431000,0.0,0
2010-11-01,91.48246765136719,94.25466364080255,91.48246765136719,91.48246765136719,4728500,0.0,0
2010-11-02,89.63433837890625,92.40653441124356,88.71027303479381,89.63433837890625,4309000,0.0,0
2010-11-03,89.63433837890625,90.55840372301869,88.71027303479381,89.63433837890625,3383500,0.0,0
2010-11-04,91.48246765136719,91.48246765136719,88.71027166193181,91.48246765136719,9592500,0.0,0
2010-11-05,91.48246765136719,93.33059831099077,90.55840232155539,91.48246765136719,6120000,0.0,0
2010-11-08,92.40653991699217,93.3306053161621,90.55840911865234,92.40653991699219,4385000,0.0,0
2010-11-09,92.40653991699217,93.3306053161621,91.48247451782225,92.40653991699219,7057000,0.0,0
2010-11-10,91.48246765136719,93.33059831099077,91.48246765136719,91.48246765136719,6961500,0.0,0
2010-11-11,91.48246765136719,93.33059831099077,91.48246765136719,91.48246765136719,5838500,0.0,0
2010-11-12,90.55840301513673,91.48246835202588,88.71027234135842,90.55840301513672,4534000,0.0,0
2010-11-15,89.63433837890625,90.55840372301869,86.86214234656894,89.63433837890625,5048500,0.0,0
2010-11-16,89.63433837890625,89.63433837890625,87.78620769068138,89.63433837890625,1180000,0.0,0
2010-11-18,90.55840301513673,90.55840301513673,88.71027234135842,90.55840301513672,4506500,0.0,0
2010-11-19,90.55840301513673,92.40653368891503,90.55840301513673,90.55840301513672,4686000,0.0,0
2010-11-22,89.63433837890625,90.55840372301869,88.71027303479381,89.63433837890625,6173500,0.0,0
2010-11-23,89.63433837890625,90.55840372301869,87.78620769068138,89.63433837890625,13979000,0.0,0
2010-11-24,89.63433837890625,89.63433837890625,87.78620769068138,89.63433837890625,1531500,0.0,0
2010-11-25,92.40653991699217,92.40653991699217,89.63434371948242,92.40653991699219,8344000,0.0,0
2010-11-26,92.40653991699217,93.3306053161621,90.55840911865234,92.40653991699219,7128000,0.0,0
2010-11-29,91.48246765136719,91.48246765136719,90.55840232155539,91.48246765136719,1237000,0.0,0
2010-11-30,91.48246765136719,92.40653298117897,89.63433699174361,91.48246765136719,10414500,0.0,0
2010-12-01,92.40653991699217,93.3306053161621,90.55840911865234,92.40653991699219,9584500,0.0,0
2010-12-02,97.95092010498047,106.26750766106372,93.33059368493423,97.95092010498047,146343500,0.0,0
2010-12-03,95.17873382568361,99.79906071042552,95.17873382568361,95.1787338256836,30847000,0.0,0
2010-12-06,99.79905700683594,102.5712530348036,95.1787302935565,99.79905700683594,26276000,0.0,0
2010-12-08,100.7231216430664,102.57125231541626,97.95092563454165,100.7231216430664,13563500,0.0,0
2010-12-09,99.79905700683594,99.79905700683594,97.95092632152416,99.79905700683594,5446000,0.0,0
2010-12-10,100.7231216430664,100.7231216430664,97.02686029836673,100.7231216430664,12274000,0.0,0
2010-12-13,109.96377563476562,109.96377563476562,99.79905687861081,109.96377563476562,122988500,0.0,0
2010-12-14,110.88784027099611,112.73597094217936,103.49531758626303,110.8878402709961,110296000,0.0,0
2010-12-15,111.8119125366211,113.66004332235038,109.96378175089183,111.8119125366211,34456500,0.0,0
2010-12-16,121.0525588989258,127.52101624466992,112.73597088296906,121.05255889892578,201928500,0.0,0
2010-12-17,123.82475280761719,129.36914472437616,118.2803608908582,123.82475280761719,94712500,0.0,0
2010-12-20,121.0525588989258,127.52101624466992,115.50816688828797,121.05255889892578,39883000,0.0,0
2010-12-21,133.06541442871094,133.98947980668808,120.1284991370307,133.06541442871094,96084000,0.0,0
2010-12-22,133.06541442871094,137.6857413185967,129.36915291680228,133.06541442871094,109620500,0.0,0
2010-12-23,133.98947143554688,137.68573271652747,129.3691448343211,133.98947143554688,63173000,0.0,0
2010-12-27,133.06541442871094,137.6857413185967,131.21728367275662,133.06541442871094,30738000,0.0,0
2010-12-28,137.6857147216797,139.5338451206284,133.0653887243079,137.6857147216797,45887500,0.0,0
2010-12-29,137.6857147216797,139.5338451206284,135.83758432273098,137.6857147216797,16333500,0.0,0
2010-12-30,134.91354370117188,137.68573980462062,133.0654129655394,134.91354370117188,13082000,0.0,0
2011-01-03,134.91354370117188,137.68573980462062,133.0654129655394,134.91354370117188,9493000,0.0,0
2011-01-04,135.8376007080078,135.8376007080078,133.98947008613015,135.8376007080078,14350500,0.0,0
2011-01-05,134.91354370117188,137.68573980462062,133.98947833335563,134.91354370117188,28697000,0.0,0
2011-01-06,145.07826232910156,145.07826232910156,134.9135433124129,145.07826232910156,122948000,0.0,0
2011-01-07,145.07826232910156,146.92639305940858,142.30606623364102,145.07826232910156,23426500,0.0,0
2011-01-10,135.8376007080078,145.0782538173961,133.98947008613015,135.8376007080078,31316500,0.0,0
2011-01-11,132.14134216308594,138.60979947176847,127.52101551402698,132.14134216308594,20140500,0.0,0
2011-01-12,138.60980224609375,138.60980224609375,131.2172794596354,138.60980224609375,13402000,0.0,0
2011-01-13,137.6857147216797,144.1541711180002,136.76164952220532,137.6857147216797,49559000,0.0,0
2011-01-14,138.60980224609375,138.60980224609375,133.98947550455728,138.60980224609375,4578000,0.0,0
2011-01-17,136.7616729736328,136.7616729736328,131.2172808260531,136.7616729736328,18821500,0.0,0
2011-01-18,134.91354370117188,134.91354370117188,132.14134759772313,134.91354370117188,4487500,0.0,0
2011-01-19,134.91354370117188,134.91354370117188,132.14134759772313,134.91354370117188,2104000,0.0,0
2011-01-20,129.369140625,132.1413364955357,127.52101004464286,129.369140625,6501500,0.0,0
2011-01-21,130.293212890625,130.293212890625,120.12849415447694,130.293212890625,6355000,0.0,0
2011-01-24,125.67288970947267,130.2932165370268,121.97662824742936,125.67288970947266,5616000,0.0,0
2011-01-25,126.59695434570312,128.44508506607835,121.97662754476505,126.59695434570312,2273500,0.0,0
2011-01-26,127.52101898193358,128.44508433687514,122.90069220722584,127.5210189819336,3462500,0.0,0
2011-01-27,126.59695434570312,129.36915042626597,125.67288898551551,126.59695434570312,2405000,0.0,0
2011-01-28,121.97663116455078,125.67289271499172,121.05256577694055,121.97663116455078,2438500,0.0,0
2011-01-31,122.90070343017577,122.90070343017577,117.356310794228,122.90070343017578,7588000,0.0,0
2011-02-01,123.82475280761719,123.82475280761719,118.2803608908582,123.82475280761719,8246500,0.0,0
2011-02-02,121.0525588989258,122.9006895691384,120.12849356381949,121.05255889892578,3317000,0.0,0
2011-02-04,120.12849426269533,121.0525596031776,119.20442892221305,120.12849426269531,2431000,0.0,0
2011-02-07,128.445068359375,128.445068359375,121.05254643941097,128.445068359375,39017000,0.0,0
2011-02-08,126.59695434570312,128.44508506607835,123.82475826514028,126.59695434570312,12320000,0.0,0
2011-02-09,128.445068359375,130.293198839366,122.90067691940197,128.445068359375,26398500,0.0,0
2011-02-10,126.59695434570312,126.59695434570312,123.82475826514028,126.59695434570312,3250000,0.0,0
2011-02-11,126.59695434570312,126.59695434570312,121.97662754476505,126.59695434570312,4379500,0.0,0
2011-02-14,125.67288970947267,126.5969550749835,121.97662824742936,125.67288970947266,7378000,0.0,0
2011-02-16,125.67288970947267,125.67288970947267,122.90069361294019,125.67288970947266,908000,0.0,0
2011-02-17,123.82475280761719,123.82475280761719,122.90068748815735,123.82475280761719,1092500,0.0,0
2011-02-18,122.90070343017577,123.8247688695004,121.97663799085115,122.90070343017578,4801500,0.0,0
2011-02-21,123.82475280761719,123.82475280761719,116.43223025193855,123.82475280761719,9309500,0.0,0
2011-02-22,126.59695434570312,126.59695434570312,121.97662754476505,126.59695434570312,3855500,0.0,0
2011-02-23,125.67288970947267,126.5969550749835,122.90069361294019,125.67288970947266,987000,0.0,0
2011-02-24,122.90070343017577,129.36916150544818,120.12850711220189,122.90070343017578,53932000,0.0,0
2011-02-25,121.97663116455078,122.90069655216102,121.05256577694055,121.97663116455078,1761500,0.0,0
2011-02-28,123.82475280761719,123.82475280761719,121.05255684923769,123.82475280761719,4026500,0.0,0
2011-03-01,123.82475280761719,123.82475280761719,121.05255684923769,123.82475280761719,3782500,0.0,0
2011-03-02,122.90070343017577,122.90070343017577,120.12850711220189,122.90070343017578,4124000,0.0,0
2011-03-03,122.90070343017577,122.90070343017577,120.12850711220189,122.90070343017578,1743000,0.0,0
2011-03-04,120.12849426269533,121.0525596031776,118.28036358173078,120.12849426269531,4419500,0.0,0
2011-03-07,118.28036499023438,120.12849569320679,115.50816893577576,118.28036499023438,2262000,0.0,0
2011-03-08,120.12849426269533,121.0525596031776,113.66003687931942,120.12849426269531,13476000,0.0,0
2011-03-09,121.97663116455078,121.97663116455078,119.20443500172009,121.97663116455078,4771500,0.0,0
2011-03-10,122.90070343017577,122.90070343017577,119.20444167287725,122.90070343017578,3596500,0.0,0
2011-03-11,121.97663116455078,121.97663116455078,118.28036961410986,121.97663116455078,1635000,0.0,0
2011-03-14,120.12849426269533,120.12849426269533,119.20442892221305,120.12849426269531,578000,0.0,0
2011-03-15,116.43223571777344,120.12849716913132,115.50817035493397,116.43223571777344,2835000,0.0,0
2011-03-16,117.35629272460936,117.35629272460936,116.4322274275652,117.35629272460938,3492500,0.0,0
2011-03-17,113.66004180908203,118.28036871189023,112.73597642852039,113.66004180908203,1433000,0.0,0
2011-03-18,111.8119125366211,114.58410871521501,111.8119125366211,111.8119125366211,1008500,0.0,0
2011-03-21,114.5841064453125,114.5841064453125,110.88784494707662,114.5841064453125,1473000,0.0,0
2011-03-22,114.5841064453125,114.5841064453125,112.73597569619456,114.5841064453125,1013500,0.0,0
2011-03-23,115.50817108154297,117.35630181884765,110.88784423828126,115.50817108154297,20695500,0.0,0
2011-03-24,116.43223571777344,117.35630108061291,110.88784354073661,116.43223571777344,10556000,0.0,0
2011-03-25,118.28036499023438,118.28036499023438,115.50816893577576,118.28036499023438,8619500,0.0,0
2011-03-28,117.35629272460936,118.28035802165353,116.4322274275652,117.35629272460938,498500,0.0,0
2011-03-29,120.12849426269533,121.0525596031776,116.43223290076624,120.12849426269531,8048500,0.0,0
2011-03-30,120.12849426269533,121.0525596031776,117.35629824124851,120.12849426269531,2546500,0.0,0
2011-03-31,120.12849426269533,120.12849426269533,118.28036358173078,120.12849426269531,765000,0.0,0
2011-04-01,117.35629272460936,120.12848861574187,116.4322274275652,117.35629272460938,2610500,0.0,0
2011-04-04,116.43223571777344,118.28036644345238,114.5841049920945,116.43223571777344,718000,0.0,0
2011-04-05,116.43223571777344,117.35630108061291,115.50817035493397,116.43223571777344,1142500,0.0,0
2011-04-06,116.43223571777344,117.35630108061291,115.50817035493397,116.43223571777344,554000,0.0,0
2011-04-07,120.12849426269533,121.0525596031776,116.43223290076624,120.12849426269531,8645000,0.0,0
2011-04-08,118.28036499023438,121.9766263961792,117.35629963874817,118.28036499023438,1065000,0.0,0
2011-04-11,119.20442962646484,119.20442962646484,117.35629893458167,119.20442962646484,3350500,0.0,0
2011-04-12,118.28036499023438,119.20443034172058,117.35629963874817,118.28036499023438,1374500,0.0,0
2011-04-13,126.59695434570312,127.52101970589074,120.12849682438983,126.59695434570312,65054500,0.0,0
2011-04-14,123.82475280761719,130.29321004383598,123.82475280761719,123.82475280761719,28888500,0.0,0
2011-04-15,127.52101898193358,127.52101898193358,123.82475756216739,127.5210189819336,24013000,0.0,0
2011-04-18,123.82475280761719,127.5210140854565,122.90068748815735,123.82475280761719,12129500,0.0,0
2011-04-19,127.52101898193358,127.52101898193358,122.90069220722584,127.5210189819336,20803000,0.0,0
2011-04-20,132.14134216308594,133.06540749289772,125.6728848544034,132.14134216308594,67783500,0.0,0
2011-04-21,133.98947143554688,138.60979803677262,130.29321015456625,133.98947143554688,40381500,0.0,0
2011-04-25,134.91354370117188,135.83760906898812,130.29321686209065,134.91354370117188,49233500,0.0,0
2011-04-26,131.21728515625,134.91354670994718,129.3691543794014,131.21728515625,19379500,0.0,0
2011-04-27,129.369140625,130.2932059151786,127.52101004464286,129.369140625,14067500,0.0,0
2011-04-28,128.445068359375,129.3691335993705,125.67287263938849,128.445068359375,13502500,0.0,0
2011-04-29,128.445068359375,130.293198839366,126.59693787938399,128.445068359375,26878500,0.0,0
2011-05-02,127.52101898193358,129.3691496918167,125.67288827205049,127.5210189819336,9754500,0.0,0
2011-05-03,122.90070343017577,127.52103062679892,122.90070343017577,122.90070343017578,12845000,0.0,0
2011-05-04,121.0525588989258,122.9006895691384,119.20442822871318,121.05255889892578,11050500,0.0,0
2011-05-05,121.0525588989258,121.97662423403209,119.20442822871318,121.05255889892578,3411500,0.0,0
2011-05-06,121.97663116455078,121.97663116455078,119.20443500172009,121.97663116455078,2552500,0.0,0
2011-05-09,121.0525588989258,122.9006895691384,119.20442822871318,121.05255889892578,3838500,0.0,0
2011-05-10,119.20442962646484,121.05256031834803,118.28036428052326,119.20442962646484,2596000,0.0,0
2011-05-11,119.20442962646484,119.20442962646484,115.5081682426985,119.20442962646484,5382000,0.0,0
2011-05-12,117.35629272460936,117.35629272460936,115.50816213052103,117.35629272460938,2936500,0.0,0
2011-05-13,115.50817108154297,117.35630181884765,114.58410571289063,115.50817108154297,2807500,0.0,0
2011-05-16,112.73596954345705,115.50816551583713,112.73596954345705,112.73596954345703,1126000,0.0,0
2011-05-18,115.50817108154297,117.35630181884765,113.66004034423828,115.50817108154297,8158500,0.0,0
2011-05-19,113.66004180908203,115.50817257020532,112.73597642852039,113.66004180908203,1247000,0.0,0
2011-05-20,112.73596954345705,113.66003486758373,110.88783889520364,112.73596954345703,1603500,0.0,0
2011-05-23,109.96377563476562,111.81190631770286,109.039710293297,109.96377563476562,1760500,0.0,0
2011-05-24,110.88784027099611,115.50816694895427,109.03970959981284,110.8878402709961,740000,0.0,0
2011-05-25,111.8119125366211,112.73597792948574,110.88784714375646,111.8119125366211,813500,0.0,0
2011-05-26,111.8119125366211,114.58410871521501,109.96378175089183,111.8119125366211,572500,0.0,0
2011-05-27,110.88784027099611,115.50816694895427,109.03970959981284,110.8878402709961,2257500,0.0,0
2011-05-30,109.03971862792969,109.96378404003079,101.6471953311209,109.03971862792969,6011500,0.0,0
2011-05-31,110.88784027099611,110.88784027099611,107.19157892862957,110.8878402709961,1502500,0.0,0
2011-06-01,109.96377563476562,110.88784097623424,106.26751426889115,109.96377563476562,220000,0.0,0
