Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-24,94.0,102.0,93.0,102.0,15329000,0.0,0
2022-10-25,104.0,104.0,99.0,100.0,5640300,0.0,0
2022-10-26,101.0,102.0,93.0,96.0,7112300,0.0,0
2022-10-27,96.0,98.0,95.0,95.0,1829300,0.0,0
2022-10-28,95.0,97.0,93.0,94.0,3155500,0.0,0
2022-10-31,94.0,96.0,93.0,94.0,3379300,0.0,0
2022-11-01,94.0,95.0,92.0,93.0,2830700,0.0,0
2022-11-02,93.0,93.0,90.0,93.0,576800,0.0,0
2022-11-03,93.0,94.0,92.0,94.0,378100,0.0,0
2022-11-04,94.0,103.0,94.0,103.0,10941600,0.0,0
2022-11-07,104.0,113.0,104.0,113.0,10250100,0.0,0
2022-11-08,118.0,124.0,118.0,124.0,3104500,0.0,0
2022-11-09,135.0,136.0,134.0,136.0,3454600,0.0,0
2022-11-10,137.0,148.0,123.0,142.0,12802000,0.0,0
2022-11-11,143.0,148.0,131.0,132.0,5516700,0.0,0
2022-11-14,132.0,137.0,128.0,134.0,2303000,0.0,0
2022-11-15,134.0,134.0,127.0,131.0,592800,0.0,0
2022-11-16,130.0,144.0,127.0,144.0,9013100,0.0,0
2022-11-17,151.0,158.0,141.0,153.0,13021200,0.0,0
2022-11-18,153.0,154.0,138.0,148.0,6899300,0.0,0
2022-11-21,148.0,159.0,148.0,149.0,4365900,0.0,0
2022-11-22,152.0,152.0,141.0,148.0,524700,0.0,0
2022-11-23,148.0,148.0,143.0,144.0,474300,0.0,0
2022-11-24,145.0,146.0,141.0,145.0,940100,0.0,0
2022-11-25,145.0,145.0,142.0,145.0,781300,0.0,0
2022-11-28,144.0,156.0,142.0,142.0,946300,0.0,0
2022-11-29,142.0,148.0,128.0,128.0,6523500,0.0,0
2022-11-30,128.0,128.0,117.0,124.0,4919700,0.0,0
2022-12-01,127.0,129.0,112.0,124.0,3991100,0.0,0
2022-12-02,124.0,127.0,114.0,120.0,4049100,0.0,0
2022-12-05,120.0,120.0,115.0,116.0,809900,0.0,0
2022-12-06,116.0,119.0,109.0,110.0,1708300,0.0,0
2022-12-07,110.0,110.0,102.0,103.0,1433700,0.0,0
2022-12-08,105.0,113.0,100.0,113.0,967400,0.0,0
2022-12-09,114.0,119.0,109.0,116.0,1540200,0.0,0
2022-12-12,117.0,118.0,113.0,117.0,449300,0.0,0
2022-12-13,117.0,124.0,115.0,118.0,1191900,0.0,0
2022-12-14,118.0,121.0,115.0,119.0,504600,0.0,0
2022-12-15,119.0,129.0,116.0,117.0,538100,0.0,0
2022-12-16,119.0,125.0,113.0,114.0,3023400,0.0,0
2022-12-19,114.0,125.0,109.0,125.0,4150400,0.0,0
2022-12-20,127.0,128.0,120.0,124.0,1498300,0.0,0
2022-12-21,125.0,128.0,121.0,124.0,602100,0.0,0
2022-12-22,123.0,124.0,120.0,122.0,387000,0.0,0
2022-12-23,122.0,129.0,122.0,122.0,5277300,0.0,0
2022-12-26,124.0,128.0,122.0,125.0,240500,0.0,0
2022-12-27,127.0,127.0,121.0,124.0,961000,0.0,0
2022-12-28,123.0,124.0,122.0,123.0,379600,0.0,0
2022-12-29,122.0,124.0,121.0,123.0,649500,0.0,0
2022-12-30,122.0,123.0,120.0,122.0,138200,0.0,0
2023-01-02,122.0,128.0,119.0,124.0,2109800,0.0,0
2023-01-03,122.0,128.0,120.0,124.0,663400,0.0,0
2023-01-04,124.0,126.0,122.0,123.0,396800,0.0,0
2023-01-05,122.0,123.0,118.0,120.0,213800,0.0,0
2023-01-06,120.0,125.0,116.0,118.0,386000,0.0,0
2023-01-09,120.0,123.0,108.0,118.0,1597200,0.0,0
2023-01-10,118.0,122.0,113.0,119.0,601000,0.0,0
2023-01-11,118.0,120.0,116.0,119.0,5589000,0.0,0
2023-01-12,119.0,121.0,118.0,121.0,238100,0.0,0
2023-01-13,121.0,124.0,116.0,118.0,394800,0.0,0
2023-01-16,118.0,121.0,113.0,118.0,4223400,0.0,0
2023-01-17,118.0,118.0,115.0,115.0,273900,0.0,0
2023-01-18,117.0,120.0,115.0,116.0,39300,0.0,0
2023-01-19,117.0,118.0,116.0,117.0,86500,0.0,0
2023-01-20,115.0,119.0,115.0,117.0,130700,0.0,0
2023-01-24,116.0,118.0,115.0,115.0,204400,0.0,0
2023-01-25,115.0,115.0,108.0,114.0,681300,0.0,0
2023-01-26,114.0,120.0,113.0,120.0,1361400,0.0,0
2023-01-27,120.0,120.0,116.0,117.0,399100,0.0,0
2023-01-30,118.0,118.0,116.0,118.0,135200,0.0,0
2023-01-31,118.0,119.0,115.0,118.0,516600,0.0,0
2023-02-01,118.0,119.0,117.0,117.0,260800,0.0,0
2023-02-02,117.0,118.0,115.0,116.0,288900,0.0,0
2023-02-03,117.0,117.0,115.0,116.0,188100,0.0,0
2023-02-06,118.0,119.0,115.0,119.0,346400,0.0,0
2023-02-07,119.0,119.0,118.0,118.0,157000,0.0,0
2023-02-08,118.0,119.0,115.0,116.0,212000,0.0,0
2023-02-09,111.0,117.0,111.0,116.0,215500,0.0,0
2023-02-10,118.0,121.0,115.0,116.0,1025300,0.0,0
2023-02-13,117.0,118.0,114.0,114.0,430500,0.0,0
2023-02-14,114.0,120.0,114.0,116.0,744000,0.0,0
2023-02-15,116.0,119.0,111.0,114.0,893100,0.0,0
2023-02-16,115.0,115.0,110.0,113.0,1081300,0.0,0
2023-02-17,113.0,120.0,113.0,120.0,894400,0.0,0
2023-02-20,118.0,120.0,116.0,118.0,180600,0.0,0
2023-02-21,118.0,119.0,115.0,119.0,872500,0.0,0
2023-02-22,115.0,119.0,114.0,115.0,896600,0.0,0
2023-02-23,115.0,119.0,113.0,119.0,728600,0.0,0
2023-02-24,118.0,119.0,115.0,115.0,695300,0.0,0
2023-02-27,115.0,117.0,113.0,117.0,747800,0.0,0
2023-02-28,116.0,117.0,114.0,117.0,65800,0.0,0
2023-03-01,115.0,118.0,114.0,116.0,204500,0.0,0
2023-03-02,114.0,117.0,110.0,116.0,794300,0.0,0
2023-03-03,116.0,116.0,111.0,113.0,696500,0.0,0
2023-03-06,113.0,115.0,111.0,111.0,342200,0.0,0
2023-03-07,111.0,113.0,110.0,112.0,130100,0.0,0
2023-03-08,110.0,113.0,108.0,111.0,668300,0.0,0
2023-03-09,110.0,116.0,110.0,115.0,757200,0.0,0
2023-03-10,115.0,115.0,111.0,115.0,650500,0.0,0
2023-03-13,114.0,114.0,108.0,110.0,681500,0.0,0
2023-03-14,110.0,112.0,106.0,109.0,166100,0.0,0
2023-03-15,109.0,111.0,102.0,103.0,379200,0.0,0
2023-03-16,106.0,109.0,103.0,106.0,529700,0.0,0
2023-03-17,103.0,108.0,103.0,106.0,280500,0.0,0
2023-03-20,103.0,106.0,101.0,101.0,762400,0.0,0
2023-03-21,101.0,104.0,100.0,104.0,652100,0.0,0
2023-03-24,104.0,108.0,103.0,107.0,423500,0.0,0
