Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-11,151.1648268356822,155.14284859451593,145.1977941974316,152.15933227539062,3326200,0.0,0
2022-01-12,152.1593365899448,154.14834752576107,144.20329284667972,144.2032928466797,3971600,0.0,0
2022-01-13,144.20328875772316,152.15933227539062,144.20328875772316,152.15933227539062,2578800,0.0,0
2022-01-14,153.15384771359845,153.15384771359845,147.18681468579592,148.1813201904297,2265600,0.0,0
2022-01-17,149.17582569506342,153.15384771359845,147.18681468579592,148.1813201904297,2917700,0.0,0
2022-01-18,147.1868078443739,148.18131330278183,143.2087860107422,143.2087860107422,4135400,0.0,0
2022-01-19,143.20879005899232,147.18681200507544,140.22527359942998,146.1923065185547,3825700,0.0,0
2022-01-20,146.19230918116216,149.17582569506342,140.22527615335963,148.1813201904297,2681200,0.0,0
2022-01-21,148.18131710004204,161.10988839064973,144.20329516447043,157.13186645507812,11494300,0.0,0
2022-01-24,157.1318594739328,159.1208703533497,149.17581595626532,152.15933227539062,3093700,0.0,0
2022-01-25,152.1593422089647,152.1593422089647,143.2087926672609,148.1813201904297,2020300,0.0,0
2022-01-26,148.1813215128581,150.1703325398763,142.2142884318034,149.1758270263672,4377100,0.0,0
2022-01-27,149.1758201862204,150.1703256541285,144.20329284667972,144.2032928466797,4237100,0.0,0
2022-01-28,144.20329686757682,149.17582434576912,142.2142858762999,147.1868133544922,5347500,0.0,0
2022-01-31,147.18680507684846,156.13735403422436,145.1977941974316,152.15933227539062,10581000,0.0,0
2022-02-02,152.1593390356136,157.13186645507812,150.17032806782782,157.13186645507812,3997000,0.0,0
2022-02-03,156.13736097118522,159.1208774228639,149.17582258393492,157.13186645507812,6839800,0.0,0
2022-02-04,157.13186509442178,157.13186509442178,152.15933771801602,156.13735961914062,4225600,0.0,0
2022-02-07,156.13736362457277,159.12088012695315,149.17582511901858,159.12088012695312,6860200,0.0,0
2022-02-08,158.12636768387026,168.07142225518282,155.14285131247647,165.08790588378906,12038500,0.0,0
2022-02-09,164.09340836281,172.0494524046432,164.09340836281,171.05494689941406,8605800,0.0,0
2022-02-10,171.05493305184248,177.0219656001626,165.0879005035224,172.0494384765625,7241300,0.0,0
2022-02-11,171.05494004666448,172.04944551205207,166.08241271972656,166.08241271972656,3600700,0.0,0
2022-02-14,166.08241271972656,167.07691818511415,158.1263689966259,166.08241271972656,5375900,0.0,0
2022-02-15,166.08241937326832,172.0494524046432,161.10989184712255,171.05494689941406,7555400,0.0,0
2022-02-16,171.0549371892756,177.02196988192472,166.08240994540128,175.032958984375,4427400,0.0,0
2022-02-17,175.03296572859114,181.99450413825102,174.03846024149686,180.0054931640625,9328200,0.0,0
2022-02-18,180.0054835139094,186.96702155035896,176.02746177879538,183.98350524902344,9216500,0.0,0
2022-02-21,182.9890082465278,190.94505208333334,179.010986328125,179.010986328125,6336100,0.0,0
2022-02-22,179.010986328125,180.99999728732638,161.1098876953125,179.010986328125,7474100,0.0,0
2022-02-23,179.0109860085692,189.95054626464844,175.0329640972677,189.95054626464844,14465600,0.0,0
2022-02-24,190.94505310058594,193.9285695552826,180.99999825159708,190.94505310058594,12304100,0.0,0
2022-02-25,188.95603790283204,198.90109252929688,185.97252151489258,198.90109252929688,6904100,0.0,0
2022-03-01,198.90108548677884,198.90108548677884,193.92855834960938,193.92855834960938,4034000,0.0,0
2022-03-02,193.9285728579662,193.9285728579662,181.9945068359375,181.9945068359375,6237600,0.0,0
2022-03-04,180.9999875607698,183.983503839244,173.04394415150517,182.98899841308594,6264000,0.0,0
2022-03-07,182.98899841308594,182.98899841308594,173.04394415150517,182.98899841308594,4634300,0.0,0
2022-03-08,182.98899981524494,184.97801068280194,176.02746177879538,183.98350524902344,4929700,0.0,0
2022-03-09,183.983503839244,185.97251469156018,177.02196585613748,182.98899841308594,4776900,0.0,0
2022-03-10,182.98900120232693,186.96702296759491,178.01647399574196,184.97801208496094,3999300,0.0,0
2022-03-11,184.97801484452916,191.93955303760285,180.99999301991562,186.96702575683594,12387900,0.0,0
2022-03-14,186.96702155035896,190.94504328547296,183.98350524902344,183.98350524902344,5233000,0.0,0
2022-03-15,183.98351648351647,183.98351648351647,177.02197802197801,181.0,2622900,0.0,0
2022-03-16,180.9999959082577,180.9999959082577,171.05494118802375,178.0164794921875,6112800,0.0,0
2022-03-17,176.02747082710266,191.93955858548483,173.043954372406,190.94505310058594,13969900,0.0,0
2022-03-18,188.9560365222749,208.8461456298828,183.98350924537294,208.8461456298828,21724200,0.0,0
2022-03-21,216.80218651813007,228.73625183105466,208.84614297618035,228.7362518310547,10550600,0.0,0
2022-03-22,228.73625168433557,248.6263605264517,206.8571319580078,206.8571319580078,16705700,0.0,0
2022-03-23,206.85713742813974,214.81318117537586,188.9560389968584,210.8351593017578,7006800,0.0,0
2022-03-24,210.835164670591,218.79120862042464,204.8681317082158,214.8131866455078,3242700,0.0,0
2022-03-25,214.81318393600324,216.80219489837364,204.86812912415124,212.8241729736328,2351800,0.0,0
2022-03-28,232.71427655901226,232.71427655901226,195.91757470993767,208.8461456298828,9264100,0.0,0
2022-03-29,210.8351603916713,226.7472479684012,202.87911660330636,222.76922607421875,40062000,0.0,0
2022-03-30,224.75823424743103,230.72526701506195,212.8241687121692,220.78021240234375,10690600,0.0,0
2022-03-31,220.78021270751952,232.71427825927734,198.90109252929688,198.90109252929688,41714800,0.0,0
2022-04-01,198.9010941354852,198.9010941354852,185.97252301667865,188.95603942871094,5745000,0.0,0
2022-04-04,188.9560338502289,192.93405561549687,180.99999031969296,184.97801208496094,3699800,0.0,0
2022-04-05,184.9780188755215,194.92307365377536,184.9780188755215,189.95054626464844,6321800,0.0,0
2022-04-06,189.9505508506233,190.945056352459,181.9945068359375,181.9945068359375,4039100,0.0,0
2022-04-07,181.99450113396895,189.95054489938838,180.0054901926141,188.95603942871094,5542300,0.0,0
2022-04-08,189.9505433654785,202.8791143798828,189.9505433654785,198.90109252929688,19949800,0.0,0
2022-04-11,200.89010652072767,206.85713938767998,183.98351339769613,189.95054626464844,7193400,0.0,0
2022-04-12,188.9560366691427,188.9560366691427,183.98350938837578,186.96702575683594,2183700,0.0,0
2022-04-13,186.96702712931963,189.9505435196811,183.98351073895813,187.96153259277344,2544000,0.0,0
2022-04-14,187.9615284089119,187.9615284089119,170.060430465206,184.97801208496094,8353100,0.0,0
2022-04-18,184.97801484452916,186.96702575683594,175.03296028299533,186.96702575683594,5508600,0.0,0
2022-04-19,186.96703016493055,191.93955756293403,178.0164808485243,179.010986328125,2243300,0.0,0
2022-04-20,179.01098376976518,179.01098376976518,164.0934017889514,166.08241271972656,6990800,0.0,0
2022-04-21,166.08241134092032,171.05493862657661,157.13186222673897,165.08790588378906,3782000,0.0,0
2022-04-22,169.06593513488772,169.06593513488772,158.12637462615967,159.12088012695312,3051800,0.0,0
2022-04-25,159.1208774228639,161.10988839064973,156.13736097118522,157.13186645507812,2573800,0.0,0
2022-04-26,157.13185957001477,163.09889221191406,157.13185957001477,163.09889221191406,3563000,0.0,0
2022-04-27,163.09889488435735,177.02197127692443,163.09889488435735,176.0274658203125,7196700,0.0,0
2022-04-28,179.01098767696823,183.98351511243956,175.03296572859114,180.0054931640625,5948500,0.0,0
2022-05-09,180.0054952877084,193.92857227128806,180.0054952877084,192.93406677246094,14932500,0.0,0
2022-05-10,192.9340556962841,204.86812099708519,191.93955025455068,195.91757202148438,18330600,0.0,0
2022-05-11,196.9120869356043,206.8571418313419,187.96153752944048,202.87911987304688,28359900,0.0,0
2022-05-12,202.87911747637844,202.87911747637844,189.95054626464844,189.95054626464844,7329200,0.0,0
2022-05-13,189.95054761568704,197.90659149487814,180.99999825159708,190.94505310058594,11232400,0.0,0
2022-05-17,191.93956127363384,198.90109976542365,185.97252828067113,192.93406677246094,7040100,0.0,0
2022-05-18,192.9340640703837,195.91758052508035,188.95604213078818,190.94505310058594,5337900,0.0,0
2022-05-19,190.94505494505492,190.94505494505492,180.99999999999997,181.0,9868000,0.0,0
2022-05-20,180.99999031969296,186.96702296759491,179.01097943705895,184.97801208496094,5990200,0.0,0
2022-05-23,184.9780134721236,190.94504616477275,179.01098077947444,185.97251892089844,9695500,0.0,0
2022-05-24,185.97252030068253,186.96702575683594,180.00548756376224,186.96702575683594,4738700,0.0,0
2022-05-25,186.96703434511613,186.96703434511613,180.00549583226606,181.9945068359375,6239100,0.0,0
2022-05-27,181.9945068359375,183.98351783960894,180.00549583226606,181.9945068359375,4551100,0.0,0
2022-05-30,181.99449298692787,182.98899841308594,172.0494387253471,182.98899841308594,9762700,0.0,0
2022-05-31,183.98351648351647,183.98351648351647,178.0164835164835,181.0,4620800,0.0,0
2022-06-02,180.99999420166014,198.90109252929688,180.00548873901366,198.90109252929688,13436400,0.0,0
2022-06-03,200.89009657183897,208.84614000042666,188.95603142895743,204.8681182861328,15656200,0.0,0
2022-06-06,204.8681182861328,208.84614000042666,198.90108571469204,204.8681182861328,5912000,0.0,0
2022-06-07,204.86812912415124,214.81318393600324,200.89010719941044,212.8241729736328,10646900,0.0,0
2022-06-08,212.82416745140438,216.80218927292594,204.86812380836122,208.8461456298828,7047500,0.0,0
2022-06-09,208.84614570656015,210.8351566180512,187.96153113590412,197.90658569335938,12172600,0.0,0
2022-06-10,197.90659149487814,197.90659149487814,188.95604213078818,190.94505310058594,4971700,0.0,0
2022-06-13,189.95053639619246,189.95053639619246,180.00548213461173,182.98899841308594,2876100,0.0,0
2022-06-14,181.9945013802811,182.98900685230447,178.0164794921875,178.0164794921875,2660300,0.0,0
2022-06-15,178.01647391183036,178.01647391183036,166.08240862165178,174.0384521484375,5903900,0.0,0
2022-06-16,174.03846153846152,181.9945054945055,170.06043956043953,181.0,4652100,0.0,0
2022-06-17,182.0,183.0,175.0,183.0,1741300,1.0,0
2022-06-20,184.0,185.0,180.0,183.0,2248600,0.0,0
2022-06-21,183.0,184.0,181.0,183.0,2194300,0.0,0
2022-06-22,183.0,184.0,180.0,183.0,2355800,0.0,0
2022-06-23,183.0,183.0,179.0,180.0,1818600,0.0,0
2022-06-24,180.0,182.0,178.0,181.0,2168500,0.0,0
2022-06-27,180.0,181.0,179.0,181.0,1377600,0.0,0
2022-06-28,181.0,182.0,179.0,180.0,1854400,0.0,0
2022-06-29,180.0,180.0,175.0,177.0,1549000,0.0,0
2022-06-30,177.0,178.0,169.0,178.0,2347500,0.0,0
2022-07-01,177.0,177.0,172.0,174.0,1705000,0.0,0
2022-07-04,174.0,174.0,158.0,170.0,2998600,0.0,0
2022-07-05,168.0,172.0,164.0,171.0,3171500,0.0,0
2022-07-06,171.0,171.0,166.0,169.0,2492900,0.0,0
2022-07-07,169.0,169.0,166.0,169.0,1403200,0.0,0
2022-07-08,169.0,171.0,167.0,170.0,2140500,0.0,0
2022-07-11,170.0,170.0,167.0,168.0,1182600,0.0,0
2022-07-12,168.0,169.0,166.0,169.0,1240600,0.0,0
2022-07-13,169.0,169.0,165.0,168.0,1977100,0.0,0
2022-07-14,168.0,171.0,166.0,169.0,1578000,0.0,0
2022-07-15,169.0,169.0,166.0,168.0,1259600,0.0,0
2022-07-18,167.0,169.0,167.0,168.0,1010600,0.0,0
2022-07-19,168.0,173.0,166.0,172.0,2519000,0.0,0
2022-07-20,174.0,174.0,169.0,172.0,1835000,0.0,0
2022-07-21,172.0,172.0,169.0,171.0,825200,0.0,0
2022-07-22,171.0,174.0,170.0,174.0,1367900,0.0,0
2022-07-25,174.0,175.0,171.0,173.0,1534500,0.0,0
2022-07-26,173.0,173.0,171.0,173.0,816400,0.0,0
2022-07-27,173.0,173.0,170.0,172.0,1001500,0.0,0
2022-07-28,172.0,175.0,170.0,173.0,1389500,0.0,0
2022-07-29,173.0,174.0,170.0,172.0,844100,0.0,0
2022-08-01,173.0,173.0,171.0,173.0,772200,0.0,0
2022-08-02,173.0,178.0,172.0,178.0,2364000,0.0,0
2022-08-03,178.0,179.0,176.0,177.0,1578700,0.0,0
2022-08-04,177.0,180.0,174.0,174.0,1259600,0.0,0
2022-08-05,174.0,177.0,160.0,174.0,4089300,0.0,0
2022-08-08,174.0,174.0,171.0,173.0,636300,0.0,0
2022-08-09,173.0,174.0,170.0,173.0,1015300,0.0,0
2022-08-10,173.0,174.0,172.0,173.0,526900,0.0,0
2022-08-11,173.0,173.0,170.0,170.0,1339300,0.0,0
2022-08-12,170.0,171.0,169.0,171.0,852700,0.0,0
2022-08-15,170.0,173.0,170.0,172.0,1193500,0.0,0
2022-08-16,171.0,173.0,170.0,173.0,488800,0.0,0
2022-08-18,173.0,173.0,170.0,173.0,439700,0.0,0
2022-08-19,173.0,173.0,171.0,172.0,528000,0.0,0
2022-08-22,171.0,173.0,168.0,169.0,837400,0.0,0
2022-08-23,170.0,171.0,167.0,170.0,491400,0.0,0
2022-08-24,170.0,170.0,168.0,170.0,570900,0.0,0
2022-08-25,169.0,170.0,168.0,170.0,465900,0.0,0
2022-08-26,170.0,170.0,167.0,170.0,596300,0.0,0
2022-08-29,170.0,170.0,168.0,170.0,420500,0.0,0
2022-08-30,170.0,170.0,167.0,170.0,1157900,0.0,0
2022-08-31,170.0,170.0,166.0,170.0,914900,0.0,0
2022-09-01,170.0,170.0,168.0,170.0,777300,0.0,0
2022-09-02,170.0,170.0,167.0,170.0,900900,0.0,0
2022-09-05,170.0,170.0,167.0,169.0,592600,0.0,0
2022-09-06,168.0,168.0,165.0,167.0,1373500,0.0,0
2022-09-07,165.0,165.0,160.0,163.0,2282500,0.0,0
2022-09-08,162.0,162.0,156.0,158.0,2827900,0.0,0
2022-09-09,158.0,160.0,157.0,160.0,1951400,0.0,0
2022-09-12,162.0,162.0,158.0,161.0,2358100,0.0,0
2022-09-13,161.0,161.0,155.0,158.0,2669200,0.0,0
2022-09-14,158.0,173.0,158.0,168.0,8450100,0.0,0
2022-09-15,170.0,170.0,166.0,168.0,2749200,0.0,0
2022-09-16,169.0,170.0,167.0,167.0,2197200,0.0,0
2022-09-19,167.0,168.0,163.0,164.0,2100900,0.0,0
2022-09-20,164.0,165.0,157.0,160.0,2936500,0.0,0
2022-09-21,160.0,160.0,157.0,159.0,1937600,0.0,0
2022-09-22,159.0,174.0,157.0,170.0,3321800,0.0,0
2022-09-23,169.0,169.0,163.0,166.0,1749900,0.0,0
2022-09-26,165.0,169.0,158.0,166.0,2608200,0.0,0
2022-09-27,164.0,166.0,163.0,165.0,937800,0.0,0
2022-09-28,165.0,165.0,158.0,163.0,2712400,0.0,0
2022-09-29,163.0,164.0,160.0,162.0,1565500,0.0,0
2022-09-30,162.0,162.0,158.0,159.0,2348900,0.0,0
2022-10-03,159.0,161.0,158.0,159.0,3424700,0.0,0
2022-10-04,159.0,160.0,158.0,159.0,2598600,0.0,0
2022-10-05,159.0,159.0,157.0,159.0,2199400,0.0,0
2022-10-06,159.0,160.0,157.0,157.0,3313400,0.0,0
2022-10-07,157.0,159.0,155.0,157.0,3329800,0.0,0
2022-10-10,157.0,159.0,154.0,157.0,2443900,0.0,0
2022-10-11,157.0,157.0,150.0,155.0,3641900,0.0,0
2022-10-12,155.0,155.0,148.0,149.0,2008900,0.0,0
2022-10-13,149.0,153.0,147.0,150.0,1553000,0.0,0
2022-10-14,149.0,153.0,147.0,153.0,1663800,0.0,0
2022-10-17,153.0,153.0,142.0,153.0,2056700,0.0,0
2022-10-18,150.0,160.0,150.0,158.0,4578600,0.0,0
2022-10-19,160.0,162.0,155.0,158.0,4982100,0.0,0
2022-10-20,158.0,158.0,153.0,157.0,5138200,0.0,0
2022-10-21,157.0,158.0,153.0,155.0,3270300,0.0,0
2022-10-24,155.0,155.0,151.0,154.0,2008700,0.0,0
2022-10-25,154.0,155.0,150.0,154.0,2354000,0.0,0
2022-10-26,153.0,154.0,151.0,153.0,1390100,0.0,0
2022-10-27,153.0,154.0,150.0,153.0,1529100,0.0,0
2022-10-28,151.0,152.0,149.0,150.0,2529700,0.0,0
2022-10-31,150.0,150.0,145.0,147.0,2683700,0.0,0
2022-11-01,147.0,149.0,140.0,143.0,2936500,0.0,0
2022-11-02,141.0,143.0,140.0,142.0,3574200,0.0,0
2022-11-03,142.0,145.0,141.0,144.0,3927200,0.0,0
2022-11-04,145.0,147.0,143.0,145.0,3143700,0.0,0
2022-11-07,145.0,147.0,144.0,145.0,3025500,0.0,0
2022-11-08,145.0,148.0,144.0,147.0,2908400,0.0,0
2022-11-09,147.0,150.0,147.0,148.0,4103700,0.0,0
2022-11-10,148.0,148.0,146.0,147.0,2644900,0.0,0
2022-11-11,147.0,151.0,145.0,149.0,4380400,0.0,0
2022-11-14,149.0,149.0,145.0,145.0,4805600,0.0,0
2022-11-15,145.0,146.0,144.0,146.0,3142000,0.0,0
2022-11-16,146.0,146.0,144.0,146.0,3221000,0.0,0
2022-11-17,146.0,146.0,144.0,145.0,1731300,0.0,0
2022-11-18,145.0,146.0,144.0,145.0,2226700,0.0,0
2022-11-21,145.0,146.0,142.0,143.0,4686900,0.0,0
2022-11-22,143.0,147.0,142.0,144.0,4660400,0.0,0
2022-11-23,144.0,144.0,143.0,143.0,538700,0.0,0
2022-11-24,144.0,145.0,143.0,144.0,4745000,0.0,0
2022-11-25,144.0,144.0,142.0,143.0,1236400,0.0,0
2022-11-28,143.0,146.0,142.0,143.0,5646800,0.0,0
2022-11-29,143.0,143.0,140.0,141.0,4054000,0.0,0
2022-11-30,141.0,146.0,138.0,145.0,7399100,0.0,0
2022-12-01,145.0,147.0,142.0,145.0,5168900,0.0,0
2022-12-02,145.0,145.0,143.0,145.0,2531600,0.0,0
2022-12-05,145.0,159.0,140.0,153.0,9992000,0.0,0
2022-12-06,153.0,153.0,148.0,148.0,1657600,0.0,0
2022-12-07,148.0,149.0,144.0,145.0,1749600,0.0,0
2022-12-08,147.0,147.0,141.0,142.0,248100,0.0,0
2022-12-09,143.0,155.0,142.0,144.0,445400,0.0,0
2022-12-12,146.0,149.0,139.0,141.0,513900,0.0,0
2022-12-13,141.0,144.0,141.0,144.0,111400,0.0,0
2022-12-14,143.0,144.0,142.0,143.0,33200,0.0,0
2022-12-15,143.0,145.0,142.0,143.0,98200,0.0,0
2022-12-16,143.0,151.0,141.0,145.0,317200,0.0,0
2022-12-19,146.0,146.0,142.0,142.0,179600,0.0,0
2022-12-20,142.0,144.0,140.0,142.0,89400,0.0,0
2022-12-21,142.0,143.0,141.0,142.0,77700,0.0,0
2022-12-22,142.0,142.0,141.0,142.0,63000,0.0,0
2022-12-23,142.0,149.0,141.0,145.0,318400,0.0,0
2022-12-26,145.0,146.0,143.0,143.0,87000,0.0,0
2022-12-27,142.0,144.0,141.0,141.0,246600,0.0,0
2022-12-28,142.0,142.0,140.0,141.0,565000,0.0,0
2022-12-29,141.0,147.0,135.0,142.0,894300,0.0,0
2022-12-30,141.0,146.0,140.0,145.0,164900,0.0,0
2023-01-02,142.0,144.0,141.0,143.0,80900,0.0,0
2023-01-03,141.0,144.0,141.0,142.0,9300,0.0,0
2023-01-04,143.0,145.0,141.0,143.0,63500,0.0,0
2023-01-05,141.0,143.0,141.0,142.0,107300,0.0,0
2023-01-06,141.0,143.0,139.0,140.0,2927500,0.0,0
2023-01-09,140.0,144.0,140.0,142.0,75600,0.0,0
2023-01-10,143.0,144.0,141.0,144.0,209400,0.0,0
2023-01-11,144.0,145.0,142.0,143.0,31900,0.0,0
2023-01-12,142.0,145.0,142.0,144.0,5864100,0.0,0
2023-01-13,145.0,149.0,140.0,147.0,994700,0.0,0
2023-01-16,146.0,146.0,144.0,146.0,164200,0.0,0
2023-01-17,145.0,147.0,144.0,147.0,112600,0.0,0
2023-01-18,146.0,149.0,146.0,149.0,143500,0.0,0
2023-01-19,149.0,149.0,146.0,148.0,49600,0.0,0
2023-01-20,148.0,150.0,145.0,149.0,309100,0.0,0
2023-01-24,147.0,149.0,145.0,148.0,143900,0.0,0
2023-01-25,146.0,148.0,145.0,148.0,96000,0.0,0
2023-01-26,151.0,151.0,145.0,148.0,95400,0.0,0
2023-01-27,148.0,149.0,147.0,148.0,100100,0.0,0
2023-01-30,149.0,149.0,147.0,148.0,100000,0.0,0
2023-01-31,146.0,150.0,146.0,149.0,37900,0.0,0
2023-02-01,147.0,150.0,147.0,150.0,186600,0.0,0
2023-02-02,148.0,150.0,147.0,150.0,159300,0.0,0
2023-02-03,150.0,150.0,147.0,149.0,75700,0.0,0
2023-02-06,149.0,150.0,146.0,148.0,80400,0.0,0
2023-02-07,147.0,147.0,145.0,146.0,85500,0.0,0
2023-02-08,146.0,149.0,145.0,148.0,232400,0.0,0
2023-02-09,145.0,148.0,143.0,146.0,116800,0.0,0
2023-02-10,147.0,147.0,145.0,146.0,50300,0.0,0
2023-02-13,145.0,145.0,143.0,144.0,97000,0.0,0
2023-02-14,144.0,147.0,141.0,146.0,182500,0.0,0
2023-02-15,146.0,146.0,142.0,146.0,95300,0.0,0
2023-02-16,146.0,150.0,146.0,147.0,169400,0.0,0
2023-02-17,146.0,149.0,145.0,145.0,146400,0.0,0
2023-02-20,145.0,147.0,145.0,146.0,67600,0.0,0
2023-02-21,146.0,148.0,145.0,146.0,53900,0.0,0
2023-02-22,147.0,147.0,144.0,145.0,58600,0.0,0
2023-02-23,145.0,145.0,142.0,145.0,80400,0.0,0
2023-02-24,145.0,148.0,141.0,146.0,53900,0.0,0
2023-02-27,145.0,147.0,143.0,145.0,26400,0.0,0
2023-02-28,145.0,146.0,143.0,144.0,36700,0.0,0
2023-03-01,144.0,146.0,142.0,145.0,150900,0.0,0
2023-03-02,145.0,145.0,143.0,143.0,14500,0.0,0
2023-03-03,143.0,144.0,142.0,144.0,39800,0.0,0
2023-03-06,143.0,145.0,142.0,145.0,75900,0.0,0
2023-03-07,140.0,145.0,140.0,145.0,76000,0.0,0
2023-03-08,145.0,145.0,142.0,142.0,33400,0.0,0
2023-03-09,142.0,144.0,142.0,142.0,25300,0.0,0
2023-03-10,142.0,146.0,142.0,145.0,32600,0.0,0
2023-03-13,144.0,145.0,142.0,145.0,51200,0.0,0
2023-03-14,145.0,145.0,142.0,145.0,106900,0.0,0
2023-03-15,142.0,144.0,140.0,140.0,239800,0.0,0
2023-03-16,143.0,143.0,140.0,141.0,67500,0.0,0
2023-03-17,140.0,141.0,138.0,139.0,193600,0.0,0
2023-03-20,139.0,139.0,137.0,137.0,44900,0.0,0
2023-03-21,138.0,138.0,134.0,136.0,87800,0.0,0
2023-03-24,134.0,140.0,134.0,138.0,91900,0.0,0
