Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-02,84.92213263335051,86.11262981979935,84.12846784238462,85.7157974243164,10589400,0.0,0
2015-07-03,86.11263161062081,86.11263161062081,84.1284695919429,84.92213439941406,23787800,0.0,0
2015-07-06,84.92215068032297,85.31898316013756,82.93798828125,82.93798828125,50735500,0.0,0
2015-07-07,82.93795909521714,84.92212079605966,82.93795909521714,84.12845611572266,13962300,0.0,0
2015-07-08,84.12848572069377,84.12848572069377,82.93798828125,82.93798828125,18524500,0.0,0
2015-07-09,83.33479605579828,84.12846078013922,82.93796369362782,83.73162841796875,6744400,0.0,0
2015-07-10,84.12845611572266,84.12845611572266,82.93795909521714,84.12845611572266,5060700,0.0,0
2015-07-13,83.73165324087918,83.73165324087918,82.93798828125,82.93798828125,5085900,0.0,0
2015-07-14,82.93797627720265,87.30313292337121,81.74747901006576,86.50946807861328,84104300,0.0,0
2015-07-15,86.50945015673366,86.50945015673366,83.73162377555414,84.12845611572266,1721900,0.0,0
2015-07-22,83.73162377555414,84.12845611572266,83.33479143538564,84.12845611572266,1958100,0.0,0
2015-07-23,84.92214679270283,85.31897925435098,84.12848186940654,84.52531433105469,5727000,0.0,0
2015-07-24,84.52531820050837,84.52531820050837,82.93798828125,82.93798828125,3157400,0.0,0
2015-07-27,82.9379594222359,83.73162410570227,79.36646834663722,82.14429473876953,39032300,0.0,0
2015-07-28,82.9379594222359,82.9379594222359,80.95379771356997,82.14429473876953,986300,0.0,0
2015-07-29,82.14429473876953,82.9379594222359,81.74746239703634,82.14429473876953,2076700,0.0,0
2015-07-30,82.1443011339973,82.1443011339973,79.36647452560125,80.95380401611328,13738800,0.0,0
2015-07-31,80.95380276352611,81.74746749650186,76.19181436567163,79.7633056640625,48264000,0.0,0
2015-08-03,81.35063513001398,83.73162932894122,79.36647329757463,79.7633056640625,32308200,0.0,0
2015-08-04,79.76331908127356,81.35064881423423,79.76331908127356,80.5569839477539,3389600,0.0,0
2015-08-05,80.5569839477539,80.95381638099407,79.76331908127356,80.5569839477539,4225500,0.0,0
2015-08-06,80.5569839477539,80.5569839477539,76.9854920485924,80.5569839477539,48847400,0.0,0
2015-08-07,80.55699062347412,80.55699062347412,78.96966075897217,79.36649322509766,1737100,0.0,0
2015-08-10,79.36648933254942,79.36648933254942,77.77915954589844,77.77915954589844,13533400,0.0,0
2015-08-11,78.1759776453818,78.1759776453818,71.42982729019657,73.81082153320312,47305300,0.0,0
2015-08-12,72.2234972635905,72.62032966613769,69.4456704457601,71.4298324584961,6539700,0.0,0
2015-08-13,71.82664775338402,76.98546775777072,71.82664775338402,74.2076416015625,13750800,0.0,0
2015-08-14,74.6044921875,74.6044921875,72.62033016123671,74.6044921875,5270000,0.0,0
2015-08-18,74.60448920589754,74.60448920589754,67.46150619682224,69.04883575439453,34538200,0.0,0
2015-08-19,69.04883687872636,77.77914958753084,69.04883687872636,75.39815521240234,47853000,0.0,0
2015-08-20,75.79498340237525,77.38231289771295,69.84249779485887,73.81082153320312,16374000,0.0,0
2015-08-21,72.62032415136437,72.62032415136437,67.85833568242244,68.6520004272461,12157000,0.0,0
2015-08-24,65.47734980429372,65.47734980429372,59.921695881505165,61.50902557373047,23300100,0.0,0
2015-08-25,63.49318284254807,66.27100959190956,59.52485891488882,61.905853271484375,13071000,0.0,0
2015-08-26,57.93752670288086,60.71535332562173,57.5406943282036,57.93752670288086,19268400,0.0,0
2015-08-27,60.71536163230996,63.49318863509538,59.12803191643257,61.1121940612793,61535400,0.0,0
2015-08-28,63.4931805382477,67.46150432188819,62.302683403155555,64.68367767333984,21673300,0.0,0
2015-08-31,65.87417774954758,70.63616650252692,65.87417774954758,70.23933410644531,4594000,0.0,0
2015-09-01,69.44566216579703,71.42982394196267,67.4615003896314,68.25516510009766,1994900,0.0,0
2015-09-02,67.46150619682224,69.04883575439453,67.46150619682224,69.04883575439453,1505500,0.0,0
2015-09-03,70.2393352508545,72.62032966613769,69.4456704457601,71.4298324584961,4102100,0.0,0
2015-09-04,72.22349253280387,75.39815154523481,71.42982777969614,71.82666015625,7143300,0.0,0
2015-09-07,71.4298295175563,73.41399144859953,70.23933235893037,71.03299713134766,2791900,0.0,0
2015-09-08,70.2393352508545,72.2234972635905,70.2393352508545,71.4298324584961,5614700,0.0,0
2015-09-09,73.01716321934768,73.01716321934768,71.82666599294528,72.62033081054688,328500,0.0,0
2015-09-10,72.62032441169984,73.81082153320312,71.42982729019657,73.81082153320312,763000,0.0,0
2015-09-11,74.2076544155732,74.2076544155732,71.82666015625,71.82666015625,6194900,0.0,0
2015-09-14,73.81082803694929,73.81082803694929,71.42983358414448,72.62033081054688,154600,0.0,0
2015-09-15,72.62032966613769,72.62032966613769,71.03300005594889,71.4298324584961,4402600,0.0,0
2015-09-16,73.0171620686849,73.0171620686849,71.03300005594889,71.4298324584961,5646500,0.0,0
2015-09-17,71.8266636497096,75.39815521240234,71.42983125385486,75.39815521240234,8920900,0.0,0
2015-09-18,77.38230895996094,77.38230895996094,73.41398542355269,77.38230895996094,10285800,0.0,0
2015-09-21,77.38231313887553,81.3506368895871,77.38231313887553,78.96964263916016,17593700,0.0,0
2015-09-22,80.55697213944478,80.55697213944478,74.60448651337744,78.96964263916016,3267500,0.0,0
2015-09-23,78.96963837452424,78.96963837452424,74.60448248447517,77.38230895996094,703600,0.0,0
2015-09-25,75.39813852565173,76.19180314171122,73.413976985503,74.2076416015625,1864900,0.0,0
2015-09-28,74.60447960293169,76.9854736328125,71.42982089642396,76.9854736328125,1195900,0.0,0
2015-09-29,75.0013228165476,75.7949876082571,72.6203284414191,75.39815521240234,1899900,0.0,0
2015-09-30,75.39815521240234,78.96964677509509,71.42983125385486,75.39815521240234,16356900,0.0,0
2015-10-01,75.39816486592196,78.57282443922392,75.39816486592196,77.77915954589844,3679900,0.0,0
2015-10-02,78.96964438191524,78.96964438191524,76.19181769511421,78.17597961425781,8666800,0.0,0
2015-10-05,79.3664866480334,80.5569839477539,78.17598934831291,80.5569839477539,4256500,0.0,0
2015-10-06,80.95381742310755,82.14431473815324,80.16015254641042,81.74748229980469,4981000,0.0,0
2015-10-07,82.1443159393451,86.90630526916222,81.74748349519369,86.11264038085938,16914400,0.0,0
2015-10-08,87.303134003376,92.85878798540901,86.90630157608793,87.69996643066406,51453200,0.0,0
2015-10-09,88.89046683933424,92.06512636931046,87.30313707434613,91.2714614868164,58610400,0.0,0
2015-10-12,91.66826792887726,91.66826792887726,88.09677697060931,90.87460327148438,6542700,0.0,0
2015-10-13,89.28729389989098,89.28729389989098,83.33480763989826,85.3189697265625,4463200,0.0,0
2015-10-15,86.11262981979935,88.09679179721408,82.93797065593579,85.7157974243164,5645200,0.0,0
2015-10-16,85.71580323385537,86.50946807861328,83.3348086995816,86.50946807861328,744200,0.0,0
2015-10-19,86.5094622152823,87.30312700624819,85.31896502883346,85.7157974243164,753800,0.0,0
2015-10-20,87.30312882182754,87.30312882182754,84.92213439941406,84.92213439941406,1598700,0.0,0
2015-10-21,85.71579857395119,87.30312817717251,84.5253013715352,86.90629577636719,8554300,0.0,0
2015-10-22,87.30312868361958,90.87462031158583,85.31896666808277,90.0809555053711,5743700,0.0,0
2015-10-23,90.87462031158583,90.87462031158583,88.89045829604902,90.0809555053711,10082400,0.0,0
2015-10-26,90.08094960530599,90.08094960530599,88.09678771972656,89.28728485107422,2300200,0.0,0
2015-10-27,88.0968074798584,90.08096981048584,86.90631008148193,88.89047241210938,871100,0.0,0
2015-10-28,88.89045124225788,90.08094835710955,87.303121755789,88.09678649902344,7931200,0.0,0
2015-10-29,87.30313292337121,87.69996534575017,86.11263565623433,86.50946807861328,1448200,0.0,0
2015-10-30,86.50945990181825,88.49362182617188,85.31896274720606,88.49362182617188,26060700,0.0,0
2015-11-02,88.49363439808721,92.06512636931046,88.49363439808721,91.2714614868164,34904700,0.0,0
2015-11-03,92.46193529494265,93.65243231590757,91.66827061429936,93.25559997558594,47075400,0.0,0
2015-11-04,93.25561229999249,94.44610947829027,91.66828272892879,92.85877990722656,27834000,0.0,0
2015-11-05,92.85876491496657,93.65242957235945,86.90627998452,90.87460327148438,30629100,0.0,0
2015-11-06,91.71218185079583,94.64362145333268,90.03707350648905,92.54973602294922,26037500,12.0,0
2015-11-09,91.71215721868701,92.13093419228831,90.87460327148439,90.87460327148438,4405800,0.0,0
2015-11-10,90.45582629788308,91.2933802450857,90.03704932428177,90.87460327148438,11810800,0.0,0
2015-11-11,90.45584790951737,90.87462498317255,89.61829376220703,89.61829376220703,10405400,0.0,0
2015-11-12,89.61828570298745,90.87461681097325,88.78073163099691,89.19950866699219,22122100,0.0,0
2015-11-13,87.94318771362305,87.94318771362305,83.75541687011719,83.75541687011719,21746000,0.0,0
2015-11-16,82.49907148002397,84.59295654296875,82.49907148002397,84.59295654296875,10845900,0.0,0
2015-11-17,85.01174654279436,86.26807777249083,77.47375916461556,82.08030700683594,5015600,0.0,0
2015-11-18,82.91786115996692,83.33663823653241,80.82397577713947,82.08030700683594,4423500,0.0,0
2015-11-19,84.17417626014122,84.17417626014122,81.66151428222656,81.66151428222656,3939300,0.0,0
2015-11-20,82.49908011831889,85.84929656982422,82.49908011831889,85.84929656982422,1222800,0.0,0
2015-11-23,86.26807524028578,87.52440643310547,85.43052111173931,87.52440643310547,3949300,0.0,0
2015-11-24,87.52440643310547,88.36196056165194,87.52440643310547,87.52440643310547,2622700,0.0,0
2015-11-25,87.94317494268003,87.94317494268003,84.17418173085089,86.68684387207031,3940000,0.0,0
2015-11-26,87.52439791914347,87.52439791914347,84.59295875438747,86.68684387207031,2309700,0.0,0
2015-11-27,85.4305191040039,85.8492961584353,85.4305191040039,85.4305191040039,3669100,0.0,0
2015-11-30,86.26807484259973,87.10562896728516,83.75541246854343,87.10562896728516,1377200,0.0,0
2015-12-01,87.10562773913873,87.10562773913873,85.84929656982422,85.84929656982422,1072000,0.0,0
2015-12-02,85.84929817601255,87.52440643310547,83.7554128546464,87.52440643310547,1460000,0.0,0
2015-12-03,87.10561908289716,87.52439609771878,85.01173400878906,85.01173400878906,1627100,0.0,0
2015-12-04,85.01174245694789,86.26807362626239,84.59296540050973,85.84929656982422,22200,0.0,0
2015-12-07,84.59296499514112,85.4305191040039,84.59296499514112,85.4305191040039,5073500,0.0,0
2015-12-08,85.43051102361068,85.43051102361068,84.59295699396743,85.01173400878906,3739100,0.0,0
2015-12-09,85.01173400878906,85.01173400878906,85.01173400878906,85.01173400878906,0,0.0,0
2015-12-10,84.59296499514112,85.8492961584353,83.75541088627833,85.4305191040039,409400,0.0,0
2015-12-11,84.17418500251577,84.17418500251577,82.49907684326172,82.49907684326172,950900,0.0,0
2015-12-14,82.49907235538258,82.49907235538258,76.63619411692899,78.3113021850586,2903600,0.0,0
2015-12-15,79.56763545672099,80.40518951416016,77.89252734184265,80.40518951416016,817800,0.0,0
2015-12-16,80.82396868400768,82.49907684326172,80.40519164419418,82.49907684326172,2066400,0.0,0
2015-12-17,82.91786270141601,83.75541687011719,82.08030853271484,83.75541687011719,4788900,0.0,0
2015-12-18,83.33663423119522,85.84929656982422,83.33663423119522,85.84929656982422,913100,0.0,0
2015-12-21,85.84928982499717,88.36195196621661,85.84928982499717,86.68684387207031,3387000,0.0,0
2015-12-22,87.94318185201506,87.94318185201506,85.84929656982422,85.84929656982422,7473500,0.0,0
2015-12-23,86.26807362626239,86.26807362626239,85.43051951338606,85.84929656982422,3701700,0.0,0
2015-12-28,86.68685068270055,87.10562773913873,85.84929656982422,85.84929656982422,1112600,0.0,0
2015-12-29,87.10562773913873,87.10562773913873,85.84929656982422,85.84929656982422,2601200,0.0,0
2015-12-30,86.26807754871457,92.13095660542334,85.43052339775619,90.03707122802734,6900700,0.0,0
2016-01-04,92.13095197490617,92.13095197490617,85.4305191040039,85.4305191040039,285900,0.0,0
2016-01-05,85.84930047323537,90.03707122802734,85.84930047323537,90.03707122802734,915300,0.0,0
2016-01-06,90.03706840368419,90.03706840368419,86.26807484259973,87.10562896728516,1785700,0.0,0
2016-01-07,86.68684517996651,87.94317626953125,85.01173706054688,87.94317626953125,383800,0.0,0
2016-01-08,85.8492961584353,86.26807321286668,84.17418794070973,85.4305191040039,1461100,0.0,0
2016-01-11,85.43051951338606,85.84929656982422,84.59296540050973,85.84929656982422,4657100,0.0,0
2016-01-12,86.26806684853375,87.10562089560689,85.01173577792403,86.68684387207031,5846500,0.0,0
2016-01-13,87.10562732172947,88.36195848502364,85.4305191040039,85.4305191040039,5973600,0.0,0
2016-01-14,85.01173577792403,86.68684387207033,83.75540470731431,86.68684387207031,3064200,0.0,0
2016-01-15,87.52440643310547,87.94318349737871,85.01174404746608,87.52440643310547,462900,0.0,0
2016-01-18,85.8492911202567,90.0370614188058,83.75540597098214,87.94317626953125,3185400,0.0,0
2016-01-19,86.68685230455901,87.94318349737871,85.84929817601255,87.52440643310547,770100,0.0,0
2016-01-20,87.52439747041868,87.52439747041868,86.26806640625,86.26806640625,3420100,0.0,0
2016-01-21,85.84930229187012,88.36196479797363,83.75541687011719,83.75541687011719,18718800,0.0,0
2016-01-22,85.43051102361068,86.26806505325392,83.33662594950258,85.01173400878906,9994600,0.0,0
2016-01-25,85.43051102361068,85.43051102361068,84.59295699396743,85.01173400878906,4765800,0.0,0
2016-01-26,85.4305191040039,85.8492961584353,84.59296499514112,85.4305191040039,4859600,0.0,0
2016-01-27,85.43051951338606,86.26807362626239,83.33663423119522,85.84929656982422,10981900,0.0,0
2016-01-28,85.01173058995661,88.78072357177734,83.75539959601636,88.78072357177734,4067100,0.0,0
2016-01-29,88.78073596489139,88.78073596489139,84.59296540050973,85.84929656982422,20060000,0.0,0
2016-02-01,85.84928938486043,87.10562044902912,85.01173534208131,86.26806640625,12247400,0.0,0
2016-02-02,85.84929154382498,88.36195373535156,85.84929154382498,88.36195373535156,2078700,0.0,0
2016-02-03,88.36195151319781,88.36195151319781,85.84928938486043,86.26806640625,18597400,0.0,0
2016-02-04,86.2680681501116,87.94317626953125,84.59296003069196,87.94317626953125,22963800,0.0,0
2016-02-05,87.94317494268003,87.94317494268003,85.84928982499717,86.68684387207031,14673400,0.0,0
2016-02-09,86.26806684853375,87.52439791914347,85.43051280146061,86.68684387207031,6980400,0.0,0
2016-02-10,86.26807524028578,87.52440643310547,85.43052111173931,87.52440643310547,5935200,0.0,0
2016-02-11,87.10562773913873,87.52440479557688,85.43051951338606,85.84929656982422,66377800,0.0,0
2016-02-12,85.8492880384323,86.68684206807553,84.59295699396743,85.01173400878906,145559400,0.0,0
2016-02-15,85.43052111173931,87.52440643310547,84.59296698319285,87.52440643310547,52908500,0.0,0
2016-02-16,87.5243925778371,89.19950056975743,87.10561557985702,88.78072357177734,4291500,0.0,0
2016-02-17,89.19951117528628,93.38728165299925,88.78073412751498,91.71217346191406,38127600,0.0,0
2016-02-18,91.71217346191406,92.96850460522795,90.45584231860016,91.71217346191406,19735300,0.0,0
2016-02-19,90.45584790951737,90.45584790951737,87.52440839393117,89.61829376220703,10931200,0.0,0
2016-02-22,89.61827235068046,91.71215721868701,88.36194142987652,90.87460327148438,4767700,0.0,0
2016-02-23,91.71216953822544,91.71216953822544,87.52439923967634,87.94317626953125,10028500,0.0,0
2016-02-24,87.94317626953125,88.78073032924107,87.10562220982142,87.94317626953125,1602500,0.0,0
2016-02-25,88.36195329938616,88.36195329938616,87.52439923967634,87.94317626953125,1379800,0.0,0
2016-02-26,87.9431830919706,87.9431830919706,87.10562896728516,87.10562896728516,1115700,0.0,0
2016-02-29,87.10562773913873,87.10562773913873,84.59296540050973,85.84929656982422,12256800,0.0,0
2016-03-01,86.2680681501116,88.36195329938616,86.2680681501116,87.94317626953125,9740100,0.0,0
2016-03-02,87.94317626953125,89.6182843889509,87.52439923967634,87.94317626953125,11429800,0.0,0
2016-03-03,88.36196015431331,88.36196015431331,87.10562896728516,87.10562896728516,1197800,0.0,0
2016-03-04,87.10562936883224,87.52440643310547,86.68685230455901,87.52440643310547,1398700,0.0,0
2016-03-07,87.52439747041868,87.94317449180825,85.84928938486043,86.26806640625,13211200,0.0,0
2016-03-08,86.26807484259973,87.52440602962788,85.43052071791429,87.10562896728516,1356300,0.0,0
2016-03-10,87.10562773913873,87.10562773913873,85.43051951338606,85.84929656982422,10673100,0.0,0
2016-03-15,87.10562089560689,87.10562089560689,86.26806684853375,86.68684387207031,9615900,0.0,0
2016-03-16,87.10562044902912,87.52439747041868,86.26806640625,86.26806640625,5961100,0.0,0
2016-03-17,86.26806857574609,91.29339295879925,86.26806857574609,88.36195373535156,13803700,0.0,0
2016-03-18,88.78073961489669,90.45584790951737,88.36196254124151,89.61829376220703,7124800,0.0,0
2016-03-21,89.61828303682633,89.61828303682633,86.26806684853375,86.68684387207031,6419000,0.0,0
2016-03-22,86.26806640625,87.52439747041868,85.84928938486043,86.26806640625,5021500,0.0,0
2016-03-23,90.03705959875606,90.03705959875606,85.84928938486043,86.26806640625,7620500,0.0,0
2016-03-24,86.26806640625,86.26806640625,85.43051236347087,86.26806640625,13445900,0.0,0
2016-03-28,86.26807362626239,87.10562773913873,85.43051951338606,85.84929656982422,6392200,0.0,0
2016-03-29,87.10562896728516,89.61829134134146,87.10562896728516,87.10562896728516,7528600,0.0,0
2016-03-30,88.36195196621661,88.78072898975317,86.26806684853375,86.68684387207031,11223100,0.0,0
2016-03-31,86.68684342763956,87.94317449180825,85.84928938486043,86.26806640625,11250800,0.0,0
2016-04-01,86.26806640625,86.26806640625,85.43051236347087,86.26806640625,11940500,0.0,0
2016-04-04,85.8492880384323,85.8492880384323,85.01173400878906,85.01173400878906,11560100,0.0,0
2016-04-05,85.43051951338606,85.84929656982422,84.17418834407155,85.84929656982422,10814300,0.0,0
2016-04-06,87.9431830919706,87.9431830919706,85.01174365557158,87.10562896728516,7352600,0.0,0
2016-04-07,87.52439609771878,87.52439609771878,85.01173400878906,85.01173400878906,14443200,0.0,0
2016-04-08,85.0117420495725,85.4305191040039,83.75541088627833,85.4305191040039,16760200,0.0,0
2016-04-12,83.33663978576661,83.75541687011719,81.24275436401368,83.75541687011719,8584000,0.0,0
2016-04-19,83.75541687011719,83.75541687011719,83.75541687011719,83.75541687011719,0,0.0,0
2016-04-20,87.10562936883224,89.1995146901984,87.10562936883224,87.52440643310547,30721300,0.0,0
2016-04-21,87.52439563109142,88.78072666885829,84.59295654296875,84.59295654296875,24360500,0.0,0
2016-04-22,84.59295875438747,86.68684387207033,84.59295875438747,86.68684387207031,8293300,0.0,0
2016-04-25,85.8492961584353,85.8492961584353,83.75541088627833,85.4305191040039,14439000,0.0,0
2016-04-26,85.43051280146061,86.68684387207033,84.59295875438747,86.68684387207031,3522200,0.0,0
2016-04-27,86.68685190494244,87.10562896728516,84.59296659322887,87.10562896728516,16433800,0.0,0
2016-04-28,87.10562896728516,87.10562896728516,85.849297780257,87.10562896728516,2752700,0.0,0
2016-04-29,86.26807321286668,86.26807321286668,85.4305191040039,85.4305191040039,10333500,0.0,0
2016-05-02,85.43051236347087,86.26806640625,84.59295832069174,86.26806640625,2232100,0.0,0
2016-05-03,85.43051409040179,88.78073032924107,85.43051409040179,87.94317626953125,6355800,0.0,0
2016-05-04,87.9431830919706,87.9431830919706,86.26807484259973,87.10562896728516,2646200,0.0,0
2016-05-09,87.10562896728516,87.10562896728516,85.43052071791429,87.10562896728516,11483700,0.0,0
2016-05-10,87.10562044902912,87.10562044902912,85.43051236347087,86.26806640625,786900,0.0,0
2016-05-11,87.94317626953125,87.94317626953125,85.43051409040179,87.94317626953125,19126000,0.0,0
2016-05-12,87.94318546758635,89.61829376220703,86.26807717296565,89.61829376220703,28312900,0.0,0
2016-05-13,89.61827756773751,91.29338555965784,87.94316957581718,88.78072357177734,9849800,0.0,0
2016-05-16,88.78072630156072,91.29338836669922,88.78072630156072,91.29338836669922,39635500,0.0,0
2016-05-17,91.29340284842031,91.29340284842031,88.78074038470233,90.45584869384766,18845100,0.0,0
2016-05-18,90.45583156369767,90.45583156369767,88.78072357177734,88.78072357177734,27925800,0.0,0
2016-05-19,92.75597939124475,93.63936967116136,89.22241827157828,91.87258911132812,21984100,11.0,0
2016-05-20,90.98919883141151,91.87258911132812,89.22241827157828,91.87258911132812,1931800,0.0,0
2016-05-23,91.87259114583333,92.7559814453125,90.10581054687499,92.7559814453125,3495200,0.0,0
2016-05-24,92.7559814453125,93.63937174479166,90.98920084635417,92.7559814453125,11529600,0.0,0
2016-05-25,92.7559814453125,94.52276204427083,91.87259114583333,92.7559814453125,25003700,0.0,0
2016-05-26,92.7559814453125,92.7559814453125,91.87259114583333,92.7559814453125,3995700,0.0,0
2016-05-27,92.75597939124475,93.63936967116136,90.98919883141151,91.87258911132812,12394000,0.0,0
2016-05-30,91.87259474078428,92.75598507483028,90.10581407269227,90.98920440673828,9181700,0.0,0
2016-05-31,90.98920084635417,92.7559814453125,89.22242024739583,92.7559814453125,4990000,0.0,0
2016-06-01,92.75599086985868,92.75599086985868,90.10581970214844,90.10581970214844,8469700,0.0,0
2016-06-02,90.10581773814587,90.9892081081277,88.33903699818224,89.22242736816406,13699700,0.0,0
2016-06-03,89.22242736816405,90.9892081081277,89.22242736816405,89.22242736816406,7149300,0.0,0
2016-06-06,89.22242373864627,90.98920440673828,89.22242373864627,90.98920440673828,8003500,0.0,0
2016-06-07,90.98919883141151,92.75597939124475,90.1058085514949,91.87258911132812,15964100,0.0,0
2016-06-08,91.87259474078428,92.75598507483028,90.10581407269227,90.98920440673828,2564900,0.0,0
2016-06-09,90.98921009138519,90.98921009138519,90.10581970214844,90.10581970214844,11008500,0.0,0
2016-06-10,90.10581407269227,90.98920440673828,89.22242373864627,90.98920440673828,2259400,0.0,0
2016-06-13,90.98921009138519,90.98921009138519,89.22242931291169,90.10581970214844,438600,0.0,0
2016-06-14,90.10581970214844,90.98921009138519,89.22242931291169,90.10581970214844,731300,0.0,0
2016-06-15,89.22242373864627,90.98920440673828,89.22242373864627,90.98920440673828,4776000,0.0,0
2016-06-16,90.98921009138519,90.98921009138519,90.10581970214844,90.10581970214844,2997400,0.0,0
2016-06-17,90.10581407269227,90.98920440673828,90.10581407269227,90.98920440673828,6849200,0.0,0
2016-06-20,90.98920440673828,90.98920440673828,89.22242373864627,90.98920440673828,12668100,0.0,0
2016-06-21,90.98919883141151,91.87258911132812,89.22241827157828,91.87258911132812,5586700,0.0,0
2016-06-22,91.87258911132812,91.87258911132812,90.1058085514949,91.87258911132812,1865300,0.0,0
2016-06-23,91.87258911132812,91.87258911132812,90.1058085514949,91.87258911132812,14207900,0.0,0
2016-06-24,91.87259474078428,91.87259474078428,87.45564307055427,90.98920440673828,15178500,0.0,0
2016-06-27,90.10581407269227,90.98920440673828,88.33903340460027,90.98920440673828,21698700,0.0,0
2016-06-28,90.10581407269227,91.87259474078428,89.22242373864627,90.98920440673828,6752200,0.0,0
2016-06-29,90.98920282327903,94.52276409796949,90.98920282327903,93.63937377929688,38931900,0.0,0
2016-06-30,93.63936275906032,95.40614318847656,90.98919211493597,95.40614318847656,12782400,0.0,0
2016-07-01,95.40616203756893,95.40616203756893,90.10581970214844,90.10581970214844,23244200,0.0,0
2016-07-11,90.1058085514949,91.87258911132812,90.1058085514949,91.87258911132812,9151400,0.0,0
2016-07-12,91.87259314195164,93.63937377929688,90.98920282327903,93.63937377929688,13399300,0.0,0
2016-07-13,93.63937377929688,93.63937377929688,91.87259314195164,93.63937377929688,2657700,0.0,0
2016-07-14,93.63938522338866,105.1234607696533,91.87260437011719,98.93972778320312,119845600,0.0,0
2016-07-15,98.93971653988487,116.60752306486431,98.93971653988487,100.70649719238281,334380300,0.0,0
2016-07-18,104.24006652832031,108.6570184998593,102.4732857397047,104.24006652832031,188967300,0.0,0
2016-07-19,106.00683167923327,114.84073431916939,104.24005115124605,113.95734405517578,244510500,0.0,0
2016-07-20,113.95736113048736,115.7241419232081,109.54040914868553,111.30718994140625,111101400,0.0,0
2016-07-21,112.19058033776663,116.60753231956846,110.4237995450459,111.30718994140625,81771400,0.0,0
2016-07-22,111.30718994140626,113.07397073412699,109.54040914868553,111.30718994140625,70856200,0.0,0
2016-07-25,111.30718994140626,113.07397073412699,109.54040914868553,111.30718994140625,54531400,0.0,0
2016-07-26,111.30719943309393,113.9573708481676,111.30719943309393,112.19058990478516,49863000,0.0,0
2016-07-27,112.19058990478516,113.9573708481676,110.42380896140271,112.19058990478516,32405600,0.0,0
2016-07-28,112.19057333647315,119.25769606632973,110.423792654009,118.37430572509766,144811600,0.0,0
2016-07-29,119.25769805908205,121.02447877106844,118.37430770308885,119.25769805908203,88760600,0.0,0
2016-08-01,119.2576924492331,121.02447307811063,118.37430213479435,120.14108276367188,32220300,0.0,0
2016-08-02,120.14108020112714,121.9078607923202,113.95734813195148,115.72412872314453,35446700,0.0,0
2016-08-03,114.84073431916939,114.84073431916939,111.30717326319494,113.95734405517578,44943200,0.0,0
2016-08-04,113.95734405517577,114.84073431916939,113.07395379118216,113.95734405517578,13854400,0.0,0
2016-08-05,113.07395981297348,117.49091136816776,112.19056950193462,116.6075210571289,23048000,0.0,0
2016-08-08,116.60752751277045,130.74177327189412,116.60752751277045,126.32482147216797,223869700,0.0,0
2016-08-09,126.32481915017833,128.0915998375934,121.02447708793309,121.90786743164062,111810000,0.0,0
2016-08-10,121.90786743164062,125.4414288064708,119.257696400518,121.90786743164062,36498200,0.0,0
