Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-24,82.77734375,82.77734375,82.77734375,82.77734375,0,0.0,0.0
2003-03-25,82.77734375,82.77734375,82.77734375,82.77734375,0,0.0,0.0
2003-03-26,82.77734375,82.77734375,82.77734375,82.77734375,162891,0.0,0.0
2003-03-27,82.77734844075997,84.95569610595703,82.77734844075997,84.95569610595703,160719,0.0,0.0
2003-03-28,84.95569610595703,84.95569610595703,84.95569610595703,84.95569610595703,0,0.0,0.0
2003-03-31,84.95569129175621,84.95569129175621,82.77734375,82.77734375,206328,0.0,0.0
2003-04-01,82.77734844075997,84.95569610595703,82.77734844075997,84.95569610595703,249766,0.0,0.0
2003-04-02,84.95569610595703,84.95569610595703,84.95569610595703,84.95569610595703,0,0.0,0.0
2003-04-03,78.42064144287957,78.42064144287957,76.2422866821289,76.2422866821289,4591358,0.0,0.0
2003-04-04,78.42063903808594,78.42063903808594,78.42063903808594,78.42063903808594,1312902,0.0,0.0
2003-04-07,78.42065121048407,80.5989990234375,76.24229617841061,80.5989990234375,4398061,0.0,0.0
2003-04-08,80.59898898912463,82.77734375,80.59898898912463,82.77734375,363790,0.0,0.0
2003-04-09,84.95569610595703,84.95569610595703,80.59899355644335,84.95569610595703,519079,0.0,0.0
2003-04-10,82.77734603881835,87.13404846191405,80.59899121771083,87.13404846191406,3114479,0.0,0.0
2003-04-11,87.13404846191405,89.31239606390224,87.13404846191405,87.13404846191406,1967725,0.0,0.0
2003-04-14,87.13404565662059,89.31239318847655,87.13404565662059,89.31239318847656,81445,0.0,0.0
2003-04-15,87.13404565662059,89.31239318847655,87.13404565662059,89.31239318847656,149859,0.0,0.0
2003-04-16,87.13404846191405,87.13404846191405,87.13404846191405,87.13404846191406,21718,0.0,0.0
2003-04-17,89.31239829822484,91.49075317382811,89.31239829822484,91.49075317382812,798166,0.0,0.0
2003-04-18,91.49075317382811,91.49075317382811,91.49075317382811,91.49075317382812,0,0.0,0.0
2003-04-21,91.49075031204444,93.66909790039062,91.49075031204444,93.66909790039062,80359,0.0,0.0
2003-04-22,87.13404846191405,87.13404846191405,87.13404846191405,87.13404846191406,54297,0.0,0.0
2003-04-23,91.49075317382811,91.49075317382811,91.49075317382811,91.49075317382812,23890,0.0,0.0
2003-04-24,89.31239829822484,91.49075317382811,89.31239829822484,91.49075317382812,122711,0.0,0.0
2003-04-25,89.31239829822484,91.49075317382811,89.31239829822484,91.49075317382812,650478,0.0,0.0
2003-04-28,87.1340479162328,93.66909790039062,87.1340479162328,93.66909790039062,558173,0.0,0.0
2003-04-29,91.49075317382811,93.66910083031189,91.49075317382811,91.49075317382812,597267,0.0,0.0
2003-04-30,89.31239318847655,91.49074793945162,89.31239318847655,89.31239318847656,1113089,0.0,0.0
2003-05-01,91.49075317382811,91.49075317382811,89.31239829822484,91.49075317382812,976261,0.0,0.0
2003-05-02,89.31239829822484,91.49075317382811,89.31239829822484,91.49075317382812,549486,0.0,0.0
2003-05-05,91.49075317382811,91.49075317382811,89.31239829822484,91.49075317382812,186781,0.0,0.0
2003-05-06,82.77734810965401,91.49075317382811,82.77734810965401,91.49075317382812,626588,0.0,0.0
2003-05-07,89.31239550457899,93.66909790039062,89.31239550457899,93.66909790039062,3119908,0.0,0.0
2003-05-08,91.4907552545721,95.8474578857422,91.4907552545721,95.84745788574219,207414,0.0,0.0
2003-05-09,95.8474578857422,95.8474578857422,91.4907552545721,95.84745788574219,646134,0.0,0.0
2003-05-12,93.6691029605973,95.8474578857422,91.4907552545721,95.84745788574219,239992,0.0,0.0
2003-05-13,93.6691029605973,95.8474578857422,93.6691029605973,95.84745788574219,241078,0.0,0.0
2003-05-14,91.49075317382811,91.49075317382811,91.49075317382811,91.49075317382812,286688,0.0,0.0
2003-05-15,91.49075317382811,91.49075317382811,91.49075317382811,91.49075317382812,0,0.0,0.0
2003-05-16,91.49075317382811,91.49075317382811,91.49075317382811,91.49075317382812,0,0.0,0.0
2003-05-19,89.31239318847655,89.31239318847655,89.31239318847655,89.31239318847656,54297,0.0,0.0
2003-05-20,87.13405064174107,91.49075317382811,87.13405064174107,91.49075317382812,57554,0.0,0.0
2003-05-21,89.31239606390224,89.31239606390224,87.13404846191405,87.13404846191406,1938404,0.0,0.0
2003-05-22,89.31239829822484,91.49075317382811,89.31239829822484,91.49075317382812,1164128,0.0,0.0
2003-05-23,91.49075317382811,91.49075317382811,89.31239829822484,91.49075317382812,579892,0.0,0.0
2003-05-26,89.31239829822484,91.49075317382811,89.31239829822484,91.49075317382812,403970,0.0,0.0
2003-05-27,89.31239550457899,93.66909790039062,89.31239550457899,93.66909790039062,5501377,0.0,0.0
2003-05-28,91.4907552545721,95.8474578857422,91.4907552545721,95.84745788574219,9176202,0.0,0.0
2003-05-29,95.84745270785609,95.84745270785609,93.66909790039062,93.66909790039062,1481223,0.0,0.0
2003-05-30,93.66909790039062,93.66909790039062,93.66909790039062,93.66909790039062,0,0.0,0.0
2003-06-02,95.84745270785609,95.84745270785609,93.66909790039062,93.66909790039062,2045912,0.0,0.0
2003-06-03,93.6691029605973,95.8474578857422,93.6691029605973,95.84745788574219,2488976,0.0,0.0
2003-06-04,95.84745470682779,104.56085968017578,95.84745470682779,104.56085968017578,38531361,0.0,0.0
2003-06-05,106.73921203613283,106.73921203613283,104.56086430598468,106.73921203613281,17317502,0.0,0.0
2003-06-06,106.73921203613283,106.73921203613283,104.56086430598468,106.73921203613281,4254717,0.0,0.0
2003-06-09,104.56085968017578,108.91756216684976,104.56085968017578,104.56085968017578,51619123,0.0,0.0
2003-06-10,106.73920387425187,119.80931091308594,104.56085631067246,119.80931091308594,155028948,0.0,0.0
2003-06-11,121.98766887803676,124.1660237175614,111.09590911865234,111.09590911865234,240030986,0.0,0.0
2003-06-12,111.09591207037185,111.09591207037185,106.73920949468827,108.91756439208984,44910179,0.0,0.0
2003-06-13,108.9175614982471,113.27426395817699,108.9175614982471,111.09590911865234,96409849,0.0,0.0
2003-06-16,111.09590911865234,111.09590911865234,108.9175614982471,111.09590911865234,6626412,0.0,0.0
2003-06-17,111.09591471554884,111.09591471554884,102.3825093567168,106.73921203613281,28815446,0.0,0.0
2003-06-18,104.56086430598468,106.73921203613283,100.20416162656866,106.73921203613281,21626516,0.0,0.0
2003-06-19,104.56086430598468,106.73921203613283,104.56086430598468,106.73921203613281,4794429,0.0,0.0
2003-06-20,106.73920196309587,106.73920196309587,102.3824996948242,102.38249969482422,6455919,0.0,0.0
2003-06-23,104.56085996998871,104.56085996998871,98.02580261230469,98.02580261230469,11385006,0.0,0.0
2003-06-24,98.02580559176741,98.02580559176741,91.4907552545721,95.84745788574219,23273889,0.0,0.0
2003-06-25,95.8474578857422,98.02580559176741,95.8474578857422,95.84745788574219,17463018,0.0,0.0
2003-06-26,98.02580029620226,98.02580029620226,91.49075031204444,93.66909790039062,9520445,0.0,0.0
2003-06-27,93.66909777381545,100.20415496826173,93.66909777381545,100.20415496826172,27556840,0.0,0.0
2003-06-30,100.20415217024792,102.3824996948242,98.02579742655256,102.38249969482422,16647476,0.0,0.0
2003-07-01,100.20415496826173,104.56085735818615,100.20415496826173,100.20415496826172,17070993,0.0,0.0
2003-07-02,100.20415924072266,108.91756439208986,100.20415924072266,108.91756439208984,58026175,0.0,0.0
2003-07-03,108.91756698540071,108.91756698540071,104.56086430598468,106.73921203613281,25392560,0.0,0.0
2003-07-04,104.56086430598468,106.73921203613283,102.3825093567168,106.73921203613281,13026949,0.0,0.0
2003-07-07,106.73920949468827,108.91756439208986,104.56086181640626,108.91756439208984,16176178,0.0,0.0
2003-07-08,106.73920665872247,111.09590911865234,106.73920665872247,111.09590911865234,21737282,0.0,0.0
2003-07-09,111.09591207037185,113.27426696777344,106.73920949468827,108.91756439208984,54201491,0.0,0.0
2003-07-10,108.91756439208986,111.09591207037185,106.73920949468827,108.91756439208984,5591510,0.0,0.0
2003-07-11,106.73920665872247,111.09590911865234,106.73920665872247,111.09590911865234,39974577,0.0,0.0
2003-07-14,111.09591471554884,111.09591471554884,104.56086430598468,106.73921203613281,27035589,0.0,0.0
2003-07-15,106.73920494358872,106.73920494358872,100.20415496826173,100.20415496826172,25670561,0.0,0.0
2003-07-16,100.20415496826173,102.3825025536643,100.20415496826173,100.20415496826172,16657250,0.0,0.0
2003-07-17,100.20415496826173,102.3825025536643,98.02580016373987,100.20415496826172,7659142,0.0,0.0
2003-07-18,100.20415217024792,102.3824996948242,100.20415217024792,102.38249969482422,4367655,0.0,0.0
2003-07-21,100.20415747123917,100.20415747123917,98.02580261230469,98.02580261230469,6548224,0.0,0.0
2003-07-22,98.02580559176741,98.02580559176741,95.8474578857422,95.84745788574219,25295911,0.0,0.0
2003-07-23,95.8474578857422,98.02580559176741,93.6691029605973,95.84745788574219,9924415,0.0,0.0
2003-07-24,93.6691029605973,98.02580559176741,91.4907552545721,95.84745788574219,19413368,0.0,0.0
2003-07-25,98.02580434332107,111.09591207037185,98.02580434332107,108.91756439208984,118724852,0.0,0.0
2003-07-28,111.09591471554884,111.09591471554884,104.56086430598468,106.73921203613281,48222299,0.0,0.0
2003-07-29,104.56085443851957,106.73920196309587,102.3824996948242,102.38249969482422,8326996,0.0,0.0
2003-07-30,104.56085968017578,104.56085968017578,102.38250482727906,104.56085968017578,7173726,0.0,0.0
2003-07-31,104.56085968017578,111.09590980062704,104.56085968017578,104.56085968017578,97865010,0.0,0.0
2003-08-01,106.73920731395305,108.91756216684976,104.56085968017578,104.56085968017578,55757644,0.0,0.0
2003-08-04,106.73920731395305,106.73920731395305,104.56085968017578,104.56085968017578,4984469,0.0,0.0
2003-08-05,106.73920196309587,111.09590423136751,100.20415217024792,102.38249969482422,169122291,0.0,0.0
2003-08-06,102.38250482727906,106.73920731395305,102.38250482727906,104.56085968017578,23953688,0.0,0.0
2003-08-07,106.73921203613283,106.73921203613283,104.56086430598468,106.73921203613281,16037177,0.0,0.0
2003-08-08,106.73921203613283,106.73921203613283,104.56086430598468,106.73921203613281,5159306,0.0,0.0
2003-08-11,106.73921203613283,106.73921203613283,104.56086430598468,106.73921203613281,12360181,0.0,0.0
2003-08-12,104.56086430598468,106.73921203613283,104.56086430598468,106.73921203613281,7086851,0.0,0.0
2003-08-13,106.73921203613283,106.73921203613283,104.56086430598468,106.73921203613281,4897594,0.0,0.0
2003-08-14,104.56086430598468,106.73921203613283,104.56086430598468,106.73921203613281,7168297,0.0,0.0
2003-08-15,104.56086430598468,106.73921203613283,104.56086430598468,106.73921203613281,3355557,0.0,0.0
2003-08-18,106.73921203613283,106.73921203613283,106.73921203613283,106.73921203613281,0,0.0,0.0
2003-08-19,106.73920731395305,106.73920731395305,104.56085968017578,104.56085968017578,8284644,0.0,0.0
2003-08-20,104.56086430598468,106.73921203613283,104.56086430598468,106.73921203613281,13112738,0.0,0.0
2003-08-21,104.56086430598468,106.73921203613283,104.56086430598468,106.73921203613281,24556385,0.0,0.0
2003-08-22,106.73920874074557,115.4526138305664,106.73920874074557,115.4526138305664,270980307,0.0,0.0
2003-08-25,115.45261157858224,117.63096641810687,108.9175614982471,111.09590911865234,93067322,0.0,0.0
2003-08-26,111.09591128565599,115.4526138305664,106.73920874074557,115.4526138305664,43504971,0.0,0.0
2003-08-27,117.63096836635043,124.16602577404078,117.63096836635043,121.9876708984375,196354436,0.0,0.0
2003-08-28,121.98767125749181,121.98767125749181,115.4526138305664,115.4526138305664,94535514,0.0,0.0
2003-08-29,115.4526138305664,115.4526138305664,113.27426616767097,115.4526138305664,4217795,0.0,0.0
2003-09-01,115.4526138305664,115.4526138305664,113.27426616767097,115.4526138305664,9379273,0.0,0.0
2003-09-02,113.27426147460939,115.45260904725379,111.09590668284574,113.27426147460938,31582424,0.0,0.0
2003-09-03,113.27426616767097,117.63096871258139,113.27426616767097,115.4526138305664,54999657,0.0,0.0
2003-09-04,117.63096871258139,121.98767125749181,115.4526138305664,115.4526138305664,164526589,0.0,0.0
2003-09-05,117.63096383901744,119.80931141166185,111.09590668284574,113.27426147460938,52056757,0.0,0.0
2003-09-08,113.27426616767097,117.63096871258139,113.27426616767097,115.4526138305664,18297021,0.0,0.0
2003-09-09,117.63096871258139,119.80931637547683,115.4526138305664,115.4526138305664,33192875,0.0,0.0
2003-09-10,117.63096836635043,126.34436621140503,115.45261349074715,121.9876708984375,265784079,0.0,0.0
2003-09-11,121.98766842299565,126.3443636475547,121.98766842299565,124.16602325439453,113782734,0.0,0.0
2003-09-12,126.34437521509827,135.05778090021678,126.34437521509827,132.8794403076172,255301490,0.0,0.0
2003-09-15,135.05776977539062,143.77117474277836,135.05776977539062,135.05776977539062,168071100,0.0,0.0
2003-09-16,135.05778090021678,135.05778090021678,132.8794403076172,132.8794403076172,23886359,0.0,0.0
2003-09-17,132.8794403076172,139.41449096189606,132.8794403076172,132.8794403076172,27703442,0.0,0.0
2003-09-18,135.50203845212044,135.50203845212044,131.13101196289062,131.13101196289062,4055989,0.46043,0.0
2003-09-19,133.31651970501713,137.6875457763672,133.31651970501713,137.6875457763672,15634293,0.0,0.0
2003-09-22,137.6875457763672,137.6875457763672,137.6875457763672,137.6875457763672,0,0.0,0.0
2003-09-23,137.6875457763672,139.87306605490804,137.6875457763672,137.6875457763672,7558149,0.0,0.0
2003-09-24,139.8730773925781,142.05859784827035,137.68755693688587,139.87307739257812,11965984,0.0,0.0
2003-09-25,137.68755899700633,146.42962646484375,137.68755899700633,146.42962646484375,75930086,0.0,0.0
2003-09-26,144.24409484863278,144.24409484863278,142.05858901457572,144.2440948486328,8959013,0.0,0.0
2003-09-29,139.8730773925781,139.8730773925781,137.68755693688587,139.87307739257812,2823446,0.0,0.0
2003-09-30,139.8730773925781,142.05859784827035,137.68755693688587,139.87307739257812,8589793,0.0,0.0
2003-10-01,139.87306605490804,142.0585863334489,137.6875457763672,137.6875457763672,17459760,0.0,0.0
2003-10-02,139.87308838139626,142.05860900878906,139.87308838139626,142.05860900878906,8761372,0.0,0.0
2003-10-03,142.05858901457572,144.24409484863278,142.05858901457572,144.2440948486328,24127438,0.0,0.0
2003-10-06,144.24409484863278,144.24409484863278,142.05858901457572,144.2440948486328,2798470,0.0,0.0
2003-10-07,142.05860900878906,142.05860900878906,139.87308838139626,142.05860900878906,7642853,0.0,0.0
2003-10-08,142.05858901457572,146.42961516842183,142.05858901457572,144.2440948486328,27097487,0.0,0.0
2003-10-09,144.24409484863278,148.61513548821085,142.05858901457572,144.2440948486328,96098183,0.0,0.0
2003-10-10,144.24409212625807,144.24409212625807,137.6875457763672,137.6875457763672,57151993,0.0,0.0
2003-10-13,137.68755693688587,139.8730773925781,137.68755693688587,139.87307739257812,3140541,0.0,0.0
2003-10-14,139.8730773925781,139.8730773925781,135.5020364811936,139.87307739257812,29443120,0.0,0.0
2003-10-15,139.87307948539893,146.42962646484375,139.87307948539893,146.42962646484375,72408379,0.0,0.0
2003-10-16,146.42961516842183,146.42961516842183,144.24409484863278,144.2440948486328,14513602,0.0,0.0
2003-10-17,146.42962646484375,146.42962646484375,142.05859997379156,146.42962646484375,26795596,0.0,0.0
2003-10-20,146.42962646484375,146.42962646484375,144.24410597645112,146.42962646484375,32406653,0.0,0.0
2003-10-21,146.42961516842183,148.61513548821085,144.24409484863278,144.2440948486328,8631059,0.0,0.0
2003-10-22,146.42962239462267,148.61514282226562,146.42962239462267,148.61514282226562,19046320,0.0,0.0
2003-10-23,146.42962239462267,148.61514282226562,144.24410196697974,148.61514282226562,21017303,0.0,0.0
2003-10-24,146.42962239462267,148.61514282226562,144.24410196697974,148.61514282226562,4712984,0.0,0.0
2003-10-27,146.42962646484375,146.42962646484375,144.24410597645112,146.42962646484375,1576786,0.0,0.0
2003-10-28,150.8006695045525,152.98617553710938,148.6151489862624,152.98617553710938,55692488,0.0,0.0
2003-10-29,150.8006591796875,150.8006591796875,148.61513881103335,150.8006591796875,982776,0.0,0.0
2003-10-30,152.9861650626094,152.9861650626094,150.8006591796875,150.8006591796875,2647524,0.0,0.0
2003-10-31,150.8006591796875,150.8006591796875,146.42961844237922,150.8006591796875,3378362,0.0,0.0
2003-11-03,148.61514695323638,148.61514695323638,144.24410597645112,146.42962646484375,16509562,0.0,0.0
2003-11-04,146.42962239462267,148.61514282226562,146.42962239462267,148.61514282226562,1694068,0.0,0.0
2003-11-05,144.24410196697974,148.61514282226562,144.24410196697974,148.61514282226562,33897650,0.0,0.0
2003-11-06,148.61514695323638,148.61514695323638,146.42962646484375,146.42962646484375,1121777,0.0,0.0
2003-11-07,144.24410597645112,146.42962646484375,144.24410597645112,146.42962646484375,1243402,0.0,0.0
2003-11-10,146.42961516842183,146.42961516842183,144.24409484863278,144.2440948486328,14588532,0.0,0.0
2003-11-11,144.24409484863278,146.42961516842183,144.24409484863278,144.2440948486328,10736699,0.0,0.0
2003-11-12,144.24409484863278,144.24409484863278,144.24409484863278,144.2440948486328,87961,0.0,0.0
2003-11-13,144.24409484863278,144.24409484863278,144.24409484863278,144.2440948486328,22874262,0.0,0.0
2003-11-14,144.24410597645112,146.42962646484375,144.24410597645112,146.42962646484375,6956538,0.0,0.0
2003-11-17,144.24410597645112,146.42962646484375,144.24410597645112,146.42962646484375,5234236,0.0,0.0
2003-11-18,144.24409484863278,144.24409484863278,144.24409484863278,144.2440948486328,7927369,0.0,0.0
2003-11-19,144.24410196697974,148.61514282226562,144.24410196697974,148.61514282226562,6669850,0.0,0.0
2003-11-20,146.42962646484375,146.42962646484375,144.24410597645112,146.42962646484375,5948785,0.0,0.0
2003-11-21,146.42962239462267,148.61514282226562,146.42962239462267,148.61514282226562,9955907,0.0,0.0
2003-11-24,148.61514282226562,148.61514282226562,148.61514282226562,148.61514282226562,0,0.0,0.0
2003-11-25,148.61514282226562,148.61514282226562,148.61514282226562,148.61514282226562,0,0.0,0.0
2003-11-26,148.61514282226562,148.61514282226562,148.61514282226562,148.61514282226562,0,0.0,0.0
2003-11-27,148.61514282226562,148.61514282226562,148.61514282226562,148.61514282226562,0,0.0,0.0
2003-11-28,148.61514282226562,148.61514282226562,148.61514282226562,148.61514282226562,0,0.0,0.0
2003-12-01,146.42962646484375,146.42962646484375,146.42962646484375,146.42962646484375,6719803,0.0,0.0
2003-12-02,146.42962239462267,148.61514282226562,144.24410196697974,148.61514282226562,6359270,0.0,0.0
2003-12-03,146.42962239462267,148.61514282226562,146.42962239462267,148.61514282226562,177008,0.0,0.0
2003-12-04,148.61514695323638,148.61514695323638,146.42962646484375,146.42962646484375,1739677,0.0,0.0
2003-12-05,148.61514282226562,148.61514282226562,146.42962239462267,148.61514282226562,7340961,0.0,0.0
2003-12-08,146.42962239462267,148.61514282226562,146.42962239462267,148.61514282226562,3126424,0.0,0.0
2003-12-09,148.61513881103335,150.8006591796875,148.61513881103335,150.8006591796875,10205674,0.0,0.0
2003-12-10,148.61513881103335,150.8006591796875,148.61513881103335,150.8006591796875,4750992,0.0,0.0
2003-12-11,148.61513881103335,150.8006591796875,148.61513881103335,150.8006591796875,3653105,0.0,0.0
2003-12-12,148.61513881103335,150.8006591796875,148.61513881103335,150.8006591796875,5625174,0.0,0.0
2003-12-15,150.8006591796875,150.8006591796875,148.61513881103335,150.8006591796875,2180569,0.0,0.0
2003-12-16,148.61513881103335,150.8006591796875,148.61513881103335,150.8006591796875,1499684,0.0,0.0
2003-12-17,150.8006695045525,152.98617553710938,150.8006695045525,152.98617553710938,2708337,0.0,0.0
2003-12-18,152.98617553710938,152.98617553710938,150.8006695045525,152.98617553710938,1749451,0.0,0.0
2003-12-19,152.98617143484503,155.17169189453125,152.98617143484503,155.17169189453125,1498598,0.0,0.0
2003-12-22,155.1716878492429,157.35720825195312,155.1716878492429,157.35720825195312,3913731,0.0,0.0
2003-12-23,157.35720825195312,157.35720825195312,155.1716878492429,157.35720825195312,312751,0.0,0.0
2003-12-24,157.35720825195312,157.35720825195312,157.35720825195312,157.35720825195312,0,0.0,0.0
2003-12-25,157.35720825195312,157.35720825195312,157.35720825195312,157.35720825195312,0,0.0,0.0
2003-12-26,157.35720825195312,157.35720825195312,157.35720825195312,157.35720825195312,0,0.0,0.0
2003-12-29,157.35720349961258,159.54270935058597,155.1716831629072,159.54270935058594,3144885,0.0,0.0
2003-12-30,152.98616282620176,159.54270935058597,152.98616282620176,159.54270935058594,919792,0.0,0.0
2003-12-31,159.54270935058597,159.54270935058597,159.54270935058597,159.54270935058594,0,0.0,0.0
2004-01-01,159.54270935058597,159.54270935058597,159.54270935058597,159.54270935058594,0,0.0,0.0
2004-01-02,159.54270935058597,159.54270935058597,159.54270935058597,159.54270935058594,542970,0.0,0.0
2004-01-05,159.5427125404345,166.09927368164065,157.35720664576482,166.09927368164062,6029144,0.0,0.0
2004-01-06,161.72823292083655,166.09927368164065,161.72823292083655,166.09927368164062,401798,0.0,0.0
2004-01-07,157.35721050782584,163.91375732421875,157.35721050782584,163.91375732421875,777533,0.0,0.0
2004-01-08,163.91374482141433,170.4702911376953,163.91374482141433,170.4702911376953,5624088,0.0,0.0
2004-01-09,170.47031114266628,185.76894032361662,170.47031114266628,183.5834197998047,10688918,0.0,0.0
2004-01-12,183.5834085737621,183.5834085737621,179.2123677934254,181.39788818359375,804682,0.0,0.0
2004-01-13,174.8413543701172,174.8413543701172,174.8413543701172,174.8413543701172,119453,0.0,0.0
2004-01-14,174.84135219029017,185.76894032361662,174.84135219029017,183.5834197998047,6089957,0.0,0.0
2004-01-15,185.7689335243106,196.69650677194497,185.7689335243106,194.510986328125,7902393,0.0,0.0
2004-01-16,196.69650677194497,198.88202721576496,194.510986328125,194.510986328125,10478245,0.0,0.0
2004-01-19,190.13994964505758,192.32546997070312,190.13994964505758,192.32546997070312,19950909,0.0,0.0
2004-01-20,192.32546997070312,192.32546997070312,190.13994964505758,192.32546997070312,7154179,0.0,0.0
2004-01-21,190.13994964505758,192.32546997070312,187.95442931941207,192.32546997070312,5470971,0.0,0.0
2004-01-22,192.32546997070312,192.32546997070312,192.32546997070312,192.32546997070312,0,0.0,0.0
2004-01-23,190.13994964505758,192.32546997070312,190.13994964505758,192.32546997070312,308407,0.0,0.0
2004-01-26,190.13995767378933,190.13995767378933,185.768931323662,187.95443725585938,10123142,0.0,0.0
2004-01-27,187.95443725585938,187.95443725585938,181.3978904878021,187.95443725585938,825315,0.0,0.0
2004-01-28,181.39788818359375,181.39788818359375,181.39788818359375,181.39788818359375,65156,0.0,0.0
2004-01-29,181.39787798865135,181.39787798865135,170.4702911376953,170.4702911376953,2964619,0.0,0.0
2004-01-30,183.5834077533923,183.5834077533923,166.09927368164065,166.09927368164062,8316136,0.0,0.0
2004-02-02,166.09927368164065,166.09927368164065,166.09927368164065,166.09927368164062,0,0.0,0.0
2004-02-03,166.09928665161132,174.8413543701172,166.09928665161132,174.8413543701172,305149,0.0,0.0
2004-02-04,168.2847708703578,170.4702911376953,166.09926508875185,170.4702911376953,3026517,0.0,0.0
2004-02-05,172.65583381905736,177.02686043544355,172.65583381905736,174.8413543701172,5392783,0.0,0.0
2004-02-06,177.02684740325702,181.39788818359375,177.02684740325702,181.39788818359375,1683208,0.0,0.0
2004-02-09,181.39789226552014,181.39789226552014,179.21237182617188,179.21237182617188,3537996,0.0,0.0
2004-02-10,179.21237182617188,179.21237182617188,179.21237182617188,179.21237182617188,48867,0.0,0.0
2004-02-11,179.21237182617188,179.21237182617188,179.21237182617188,179.21237182617188,119453,0.0,0.0
2004-02-12,177.02685546875003,177.02685546875003,177.02685546875003,177.02685546875,1239058,0.0,0.0
2004-02-13,177.02685546875003,177.02685546875003,177.02685546875003,177.02685546875,1759224,0.0,0.0
2004-02-16,177.02685546875003,177.02685546875003,177.02685546875003,177.02685546875,2171,0.0,0.0
2004-02-17,177.02685546875003,179.21237595849254,177.02685546875003,177.02685546875,236735,0.0,0.0
2004-02-18,177.02685546875003,177.02685546875003,177.02685546875003,177.02685546875,459353,0.0,0.0
2004-02-19,179.2123677934254,181.39788818359375,179.2123677934254,181.39788818359375,2559563,0.0,0.0
2004-02-20,179.21237182617188,179.21237182617188,179.21237182617188,179.21237182617188,97734,0.0,0.0
2004-02-23,179.21237182617188,179.21237182617188,179.21237182617188,179.21237182617188,0,0.0,0.0
2004-02-24,179.21237182617188,179.21237182617188,179.21237182617188,179.21237182617188,640705,0.0,0.0
2004-02-25,177.02685546875003,177.02685546875003,177.02685546875003,177.02685546875,282344,0.0,0.0
2004-02-26,177.02685138682358,179.21237182617188,177.02685138682358,179.21237182617188,1864560,0.0,0.0
2004-02-27,179.21237182617188,179.21237182617188,179.21237182617188,179.21237182617188,387680,0.0,0.0
2004-03-01,179.21237182617188,179.21237182617188,177.02685138682358,179.21237182617188,435462,0.0,0.0
2004-03-02,181.39788818359375,181.39788818359375,181.39788818359375,181.39788818359375,3431573,0.0,0.0
