Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-14,53.824737548828125,53.824737548828125,53.824737548828125,53.824737548828125,42731,0,0.0
2002-03-15,53.824737548828125,53.824737548828125,53.824737548828125,53.824737548828125,0,0,0.0
2002-03-18,53.824737548828125,53.824737548828125,53.824737548828125,53.824737548828125,0,0,0.0
2002-03-19,53.824737548828125,53.824737548828125,53.824737548828125,53.824737548828125,7477,0,0.0
2002-03-20,58.505149841308594,63.18556213378906,58.505149841308594,58.505149841308594,291640,0,0.0
2002-03-21,58.505149841308594,58.505149841308594,58.505149841308594,58.505149841308594,0,0,0.0
2002-03-22,56.16494369506836,58.505149841308594,56.16494369506836,58.505149841308594,3204,0,0.0
2002-03-25,56.16494369506836,60.84535598754883,56.16494369506836,60.84535598754883,272411,0,0.0
2002-03-26,60.84535598754883,60.84535598754883,60.84535598754883,60.84535598754883,106828,0,0.0
2002-03-27,58.505149841308594,60.84535598754883,58.505149841308594,58.505149841308594,1074691,0,0.0
2002-03-28,58.505149841308594,58.505149841308594,58.505149841308594,58.505149841308594,0,0,0.0
2002-03-29,58.505149841308594,58.505149841308594,58.505149841308594,58.505149841308594,0,0,0.0
2002-04-01,58.505149841308594,58.505149841308594,58.505149841308594,58.505149841308594,0,0,0.0
2002-04-02,58.505149841308594,60.84535598754883,58.505149841308594,58.505149841308594,53414,0,0.0
2002-04-03,58.505149841308594,60.84535598754883,58.505149841308594,60.84535598754883,357874,0,0.0
2002-04-04,58.505149841308594,60.84535598754883,58.505149841308594,60.84535598754883,112169,0,0.0
2002-04-05,60.84535598754883,60.84535598754883,60.84535598754883,60.84535598754883,0,0,0.0
2002-04-08,63.18556213378906,67.86597442626953,63.18556213378906,65.52577209472656,1442180,0,0.0
2002-04-09,63.18556213378906,63.18556213378906,60.84535598754883,60.84535598754883,32048,0,0.0
2002-04-10,63.18556213378906,67.86597442626953,63.18556213378906,67.86597442626953,423039,0,0.0
2002-04-11,67.86597442626953,77.22679901123047,67.86597442626953,70.20618438720703,3413160,0,0.0
2002-04-12,72.54638671875,74.8865966796875,72.54638671875,74.8865966796875,491409,0,0.0
2002-04-15,74.8865966796875,74.8865966796875,67.86597442626953,70.20618438720703,383513,0,0.0
2002-04-16,70.20618438720703,70.20618438720703,70.20618438720703,70.20618438720703,112169,0,0.0
2002-04-17,72.54638671875,72.54638671875,67.86597442626953,67.86597442626953,472180,0,0.0
2002-04-18,67.86597442626953,67.86597442626953,67.86597442626953,67.86597442626953,106828,0,0.0
2002-04-19,65.52577209472656,67.86597442626953,65.52577209472656,67.86597442626953,165583,0,0.0
2002-04-22,67.86597442626953,67.86597442626953,67.86597442626953,67.86597442626953,25638,0,0.0
2002-04-23,65.52577209472656,65.52577209472656,65.52577209472656,65.52577209472656,21365,0,0.0
2002-04-24,67.86597442626953,67.86597442626953,67.86597442626953,67.86597442626953,96145,0,0.0
2002-04-25,67.86597442626953,67.86597442626953,67.86597442626953,67.86597442626953,0,0,0.0
2002-04-26,67.86597442626953,67.86597442626953,67.86597442626953,67.86597442626953,0,0,0.0
2002-04-29,67.86597442626953,67.86597442626953,67.86597442626953,67.86597442626953,12819,0,0.0
2002-04-30,65.52577209472656,65.52577209472656,65.52577209472656,65.52577209472656,106828,0,0.0
2002-05-01,63.18556213378906,63.18556213378906,63.18556213378906,63.18556213378906,5341,0,0.0
2002-05-02,63.18556213378906,63.18556213378906,63.18556213378906,63.18556213378906,98281,0,0.0
2002-05-03,63.18556213378906,63.18556213378906,63.18556213378906,63.18556213378906,21365,0,0.0
2002-05-06,63.18556213378906,63.18556213378906,63.18556213378906,63.18556213378906,0,0,0.0
2002-05-07,63.18556213378906,63.18556213378906,63.18556213378906,63.18556213378906,10682,0,0.0
2002-05-08,63.18556213378906,63.18556213378906,63.18556213378906,63.18556213378906,0,0,0.0
2002-05-09,63.18556213378906,63.18556213378906,63.18556213378906,63.18556213378906,0,0,0.0
2002-05-10,63.18556213378906,63.18556213378906,63.18556213378906,63.18556213378906,0,0,0.0
2002-05-13,63.18556213378906,63.18556213378906,63.18556213378906,63.18556213378906,0,0,0.0
2002-05-14,63.18556213378906,63.18556213378906,63.18556213378906,63.18556213378906,0,0,0.0
2002-05-15,63.18556213378906,63.18556213378906,63.18556213378906,63.18556213378906,2136,0,0.0
2002-05-16,63.18556213378906,63.18556213378906,63.18556213378906,63.18556213378906,0,0,0.0
2002-05-17,60.84535598754883,60.84535598754883,60.84535598754883,60.84535598754883,32048,0,0.0
2002-05-20,60.84535598754883,60.84535598754883,60.84535598754883,60.84535598754883,0,0,0.0
2002-05-21,60.84535598754883,60.84535598754883,60.84535598754883,60.84535598754883,0,0,0.0
2002-05-22,53.824737548828125,53.824737548828125,53.824737548828125,53.824737548828125,42731,0,0.0
2002-05-23,53.824737548828125,58.505149841308594,53.824737548828125,58.505149841308594,149559,0,0.0
2002-05-24,58.505149841308594,58.505149841308594,58.505149841308594,58.505149841308594,5341,0,0.0
2002-05-27,58.505149841308594,58.505149841308594,58.505149841308594,58.505149841308594,0,0,0.0
2002-05-28,58.505149841308594,58.505149841308594,58.505149841308594,58.505149841308594,0,0,0.0
2002-05-29,56.16494369506836,56.16494369506836,56.16494369506836,56.16494369506836,5341,0,0.0
2002-05-30,53.824737548828125,53.824737548828125,53.824737548828125,53.824737548828125,106828,0,0.0
2002-05-31,53.824737548828125,53.824737548828125,53.824737548828125,53.824737548828125,0,0,0.0
2002-06-03,53.824737548828125,53.824737548828125,53.824737548828125,53.824737548828125,0,0,0.0
2002-06-04,53.824737548828125,53.824737548828125,53.824737548828125,53.824737548828125,21365,0,0.0
2002-06-05,56.16494369506836,58.505149841308594,56.16494369506836,58.505149841308594,70506,0,0.0
2002-06-06,53.824737548828125,53.824737548828125,53.824737548828125,53.824737548828125,26707,0,0.0
2002-06-07,53.824737548828125,53.824737548828125,53.824737548828125,53.824737548828125,0,0,0.0
2002-06-10,53.824737548828125,53.824737548828125,53.824737548828125,53.824737548828125,21365,0,0.0
2002-06-11,53.824737548828125,53.824737548828125,53.824737548828125,53.824737548828125,0,0,0.0
2002-06-12,58.505149841308594,58.505149841308594,58.505149841308594,58.505149841308594,59823,0,0.0
2002-06-13,58.505149841308594,58.505149841308594,58.505149841308594,58.505149841308594,0,0,0.0
2002-06-14,58.505149841308594,58.505149841308594,58.505149841308594,58.505149841308594,0,0,0.0
2002-06-17,58.505149841308594,58.505149841308594,58.505149841308594,58.505149841308594,0,0,0.0
2002-06-18,60.84535598754883,60.84535598754883,60.84535598754883,60.84535598754883,56618,0,0.0
2002-06-19,60.84535598754883,60.84535598754883,60.84535598754883,60.84535598754883,0,0,0.0
2002-06-20,60.84535598754883,60.84535598754883,60.84535598754883,60.84535598754883,0,0,0.0
2002-06-21,60.84535598754883,60.84535598754883,60.84535598754883,60.84535598754883,0,0,0.0
2002-06-24,63.18556213378906,63.18556213378906,63.18556213378906,63.18556213378906,3204,0,0.0
2002-06-25,63.18556213378906,63.18556213378906,63.18556213378906,63.18556213378906,0,0,0.0
2002-06-26,58.505149841308594,58.505149841308594,58.505149841308594,58.505149841308594,26707,0,0.0
2002-06-27,58.505149841308594,58.505149841308594,58.505149841308594,58.505149841308594,16024,0,0.0
2002-06-28,56.16494369506836,56.16494369506836,56.16494369506836,56.16494369506836,42731,0,0.0
2002-07-01,56.16494369506836,56.16494369506836,53.824737548828125,53.824737548828125,94008,0,0.0
2002-07-02,56.16494369506836,56.16494369506836,56.16494369506836,56.16494369506836,59823,0,0.0
2002-07-03,53.824737548828125,53.824737548828125,53.824737548828125,53.824737548828125,21365,0,0.0
2002-07-04,56.16494369506836,56.16494369506836,56.16494369506836,56.16494369506836,21365,0,0.0
2002-07-05,56.16494369506836,56.16494369506836,56.16494369506836,56.16494369506836,21365,0,0.0
2002-07-08,56.16494369506836,56.16494369506836,56.16494369506836,56.16494369506836,0,0,0.0
2002-07-09,56.16494369506836,56.16494369506836,56.16494369506836,56.16494369506836,17092,0,0.0
2002-07-10,58.505149841308594,58.505149841308594,58.505149841308594,58.505149841308594,47004,0,0.0
2002-07-11,56.16494369506836,60.84535598754883,56.16494369506836,60.84535598754883,111101,0,0.0
2002-07-12,60.84535598754883,60.84535598754883,60.84535598754883,60.84535598754883,0,0,0.0
2002-07-15,60.84535598754883,60.84535598754883,60.84535598754883,60.84535598754883,0,0,0.0
2002-07-16,56.16494369506836,56.16494369506836,56.16494369506836,56.16494369506836,5341,0,0.0
2002-07-17,56.16494369506836,56.16494369506836,56.16494369506836,56.16494369506836,53414,0,0.0
2002-07-18,56.16494369506836,56.16494369506836,56.16494369506836,56.16494369506836,10682,0,0.0
2002-07-19,56.16494369506836,56.16494369506836,56.16494369506836,56.16494369506836,0,0,0.0
2002-07-22,56.16494369506836,56.16494369506836,56.16494369506836,56.16494369506836,0,0,0.0
2002-07-23,56.16494369506836,56.16494369506836,56.16494369506836,56.16494369506836,0,0,0.0
2002-07-24,56.16494369506836,56.16494369506836,56.16494369506836,56.16494369506836,0,0,0.0
2002-07-25,56.16494369506836,56.16494369506836,56.16494369506836,56.16494369506836,0,0,0.0
2002-07-26,56.16494369506836,56.16494369506836,56.16494369506836,56.16494369506836,0,0,0.0
2002-07-29,56.16494369506836,56.16494369506836,56.16494369506836,56.16494369506836,0,0,0.0
2002-07-30,56.16494369506836,56.16494369506836,56.16494369506836,56.16494369506836,0,0,0.0
2002-07-31,56.16494369506836,56.16494369506836,56.16494369506836,56.16494369506836,0,0,0.0
2002-08-01,56.16494369506836,56.16494369506836,56.16494369506836,56.16494369506836,0,0,0.0
2002-08-02,56.16494369506836,56.16494369506836,56.16494369506836,56.16494369506836,0,0,0.0
2002-08-05,56.16494369506836,56.16494369506836,56.16494369506836,56.16494369506836,0,0,0.0
2002-08-06,56.16494369506836,56.16494369506836,56.16494369506836,56.16494369506836,0,0,0.0
2002-08-07,56.16494369506836,56.16494369506836,56.16494369506836,56.16494369506836,0,0,0.0
2002-08-08,56.16494369506836,56.16494369506836,56.16494369506836,56.16494369506836,0,0,0.0
2002-08-09,44.46391296386719,56.16494369506836,44.46391296386719,56.16494369506836,106828,0,0.0
2002-08-12,56.16494369506836,56.16494369506836,56.16494369506836,56.16494369506836,0,0,0.0
2002-08-13,56.16494369506836,56.16494369506836,56.16494369506836,56.16494369506836,0,0,0.0
2002-08-14,56.16494369506836,56.16494369506836,56.16494369506836,56.16494369506836,0,0,0.0
2002-08-15,56.16494369506836,56.16494369506836,56.16494369506836,56.16494369506836,0,0,0.0
2002-08-16,56.16494369506836,56.16494369506836,56.16494369506836,56.16494369506836,0,0,0.0
2002-08-19,56.16494369506836,56.16494369506836,56.16494369506836,56.16494369506836,0,0,0.0
2002-08-20,56.16494369506836,56.16494369506836,56.16494369506836,56.16494369506836,0,0,0.0
2002-08-21,56.16494369506836,56.16494369506836,56.16494369506836,56.16494369506836,0,0,0.0
2002-08-22,53.824737548828125,53.824737548828125,46.80411911010742,46.80411911010742,42731,0,0.0
2002-08-23,46.80411911010742,46.80411911010742,46.80411911010742,46.80411911010742,0,0,0.0
2002-08-26,51.48453140258789,51.48453140258789,51.48453140258789,51.48453140258789,53414,0,0.0
2002-08-27,51.48453140258789,51.48453140258789,51.48453140258789,51.48453140258789,0,0,0.0
2002-08-28,51.48453140258789,51.48453140258789,51.48453140258789,51.48453140258789,0,0,0.0
2002-08-29,51.48453140258789,51.48453140258789,51.48453140258789,51.48453140258789,0,0,0.0
2002-08-30,51.48453140258789,51.48453140258789,51.48453140258789,51.48453140258789,0,0,0.0
2002-09-02,51.48453140258789,51.48453140258789,51.48453140258789,51.48453140258789,0,0,0.0
2002-09-03,51.48453140258789,51.48453140258789,51.48453140258789,51.48453140258789,0,0,0.0
2002-09-04,51.48453140258789,51.48453140258789,51.48453140258789,51.48453140258789,0,0,0.0
2002-09-05,51.48453140258789,51.48453140258789,49.144325256347656,49.144325256347656,85462,0,0.0
2002-09-06,49.144325256347656,49.144325256347656,49.144325256347656,49.144325256347656,0,0,0.0
2002-09-09,49.144325256347656,49.144325256347656,49.144325256347656,49.144325256347656,0,0,0.0
2002-09-10,49.144325256347656,49.144325256347656,49.144325256347656,49.144325256347656,0,0,0.0
2002-09-11,49.144325256347656,49.144325256347656,49.144325256347656,49.144325256347656,0,0,0.0
2002-09-12,49.144325256347656,49.144325256347656,49.144325256347656,49.144325256347656,0,0,0.0
2002-09-13,49.144325256347656,49.144325256347656,49.144325256347656,49.144325256347656,0,0,0.0
2002-09-16,49.144325256347656,49.144325256347656,49.144325256347656,49.144325256347656,10682,0,0.0
2002-09-17,65.52577209472656,65.52577209472656,65.52577209472656,65.52577209472656,1068,0,0.0
2002-09-18,65.52577209472656,65.52577209472656,65.52577209472656,65.52577209472656,0,0,0.0
2002-09-19,65.52577209472656,65.52577209472656,65.52577209472656,65.52577209472656,0,0,0.0
2002-09-20,65.52577209472656,65.52577209472656,65.52577209472656,65.52577209472656,0,0,0.0
2002-09-23,65.52577209472656,65.52577209472656,65.52577209472656,65.52577209472656,0,0,0.0
2002-09-24,65.52577209472656,65.52577209472656,65.52577209472656,65.52577209472656,0,0,0.0
2002-09-25,65.52577209472656,65.52577209472656,65.52577209472656,65.52577209472656,0,0,0.0
2002-09-26,65.52577209472656,65.52577209472656,65.52577209472656,65.52577209472656,0,0,0.0
2002-09-27,65.52577209472656,65.52577209472656,65.52577209472656,65.52577209472656,0,0,0.0
2002-09-30,65.52577209472656,65.52577209472656,65.52577209472656,65.52577209472656,0,0,0.0
2002-10-01,65.52577209472656,65.52577209472656,65.52577209472656,65.52577209472656,0,0,0.0
2002-10-02,65.52577209472656,65.52577209472656,65.52577209472656,65.52577209472656,0,0,0.0
2002-10-03,65.52577209472656,65.52577209472656,65.52577209472656,65.52577209472656,0,0,0.0
2002-10-04,65.52577209472656,65.52577209472656,65.52577209472656,65.52577209472656,0,0,0.0
2002-10-07,65.52577209472656,65.52577209472656,65.52577209472656,65.52577209472656,0,0,0.0
2002-10-08,65.52577209472656,65.52577209472656,65.52577209472656,65.52577209472656,0,0,0.0
2002-10-09,65.52577209472656,65.52577209472656,65.52577209472656,65.52577209472656,0,0,0.0
2002-10-10,65.52577209472656,65.52577209472656,65.52577209472656,65.52577209472656,0,0,0.0
2002-10-11,65.52577209472656,65.52577209472656,65.52577209472656,65.52577209472656,0,0,0.0
2002-10-14,65.52577209472656,65.52577209472656,65.52577209472656,65.52577209472656,0,0,0.0
2002-10-15,65.52577209472656,65.52577209472656,65.52577209472656,65.52577209472656,0,0,0.0
2002-10-16,65.52577209472656,65.52577209472656,65.52577209472656,65.52577209472656,0,0,0.0
2002-10-17,65.52577209472656,65.52577209472656,65.52577209472656,65.52577209472656,0,0,0.0
2002-10-18,65.52577209472656,65.52577209472656,65.52577209472656,65.52577209472656,0,0,0.0
2002-10-21,49.144325256347656,51.48453140258789,49.144325256347656,51.48453140258789,138876,0,0.0
2002-10-22,51.48453140258789,51.48453140258789,51.48453140258789,51.48453140258789,0,0,0.0
2002-10-23,51.48453140258789,51.48453140258789,51.48453140258789,51.48453140258789,0,0,0.0
2002-10-24,51.48453140258789,51.48453140258789,51.48453140258789,51.48453140258789,0,0,0.0
2002-10-25,51.48453140258789,51.48453140258789,51.48453140258789,51.48453140258789,0,0,0.0
2002-10-28,51.48453140258789,51.48453140258789,51.48453140258789,51.48453140258789,0,0,0.0
2002-10-29,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,10682,0,0.0
2002-10-30,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,0,0,0.0
2002-10-31,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,0,0,0.0
2002-11-01,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,0,0,0.0
2002-11-04,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,0,0,0.0
2002-11-05,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,0,0,0.0
2002-11-06,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,0,0,0.0
2002-11-07,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,0,0,0.0
2002-11-08,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,0,0,0.0
2002-11-11,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,0,0,0.0
2002-11-12,42.12370681762695,42.12370681762695,39.78350067138672,39.78350067138672,196563,0,0.0
2002-11-13,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,0,0,0.0
2002-11-14,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,12819,0,0.0
2002-11-15,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,0,0,0.0
2002-11-18,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,0,0,0.0
2002-11-19,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,0,0,0.0
2002-11-20,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,0,0,0.0
2002-11-21,35.10308837890625,35.10308837890625,35.10308837890625,35.10308837890625,53414,0,0.0
2002-11-22,35.10308837890625,35.10308837890625,35.10308837890625,35.10308837890625,0,0,0.0
2002-11-25,32.762882232666016,32.762882232666016,32.762882232666016,32.762882232666016,5341,0,0.0
2002-11-26,32.762882232666016,32.762882232666016,32.762882232666016,32.762882232666016,0,0,0.0
2002-11-27,32.762882232666016,32.762882232666016,32.762882232666016,32.762882232666016,0,0,0.0
2002-11-28,32.762882232666016,32.762882232666016,32.762882232666016,32.762882232666016,0,0,0.0
2002-11-29,32.762882232666016,32.762882232666016,32.762882232666016,32.762882232666016,0,0,0.0
2002-12-02,32.762882232666016,32.762882232666016,32.762882232666016,32.762882232666016,0,0,0.0
2002-12-03,32.762882232666016,32.762882232666016,32.762882232666016,32.762882232666016,0,0,0.0
2002-12-04,32.762882232666016,32.762882232666016,32.762882232666016,32.762882232666016,0,0,0.0
2002-12-05,32.762882232666016,32.762882232666016,32.762882232666016,32.762882232666016,0,0,0.0
2002-12-06,32.762882232666016,32.762882232666016,32.762882232666016,32.762882232666016,0,0,0.0
2002-12-09,32.762882232666016,32.762882232666016,32.762882232666016,32.762882232666016,0,0,0.0
2002-12-10,32.762882232666016,32.762882232666016,32.762882232666016,32.762882232666016,0,0,0.0
2002-12-11,32.762882232666016,32.762882232666016,32.762882232666016,32.762882232666016,0,0,0.0
2002-12-12,32.762882232666016,32.762882232666016,32.762882232666016,32.762882232666016,0,0,0.0
2002-12-13,32.762882232666016,32.762882232666016,32.762882232666016,32.762882232666016,0,0,0.0
2002-12-16,32.762882232666016,32.762882232666016,32.762882232666016,32.762882232666016,0,0,0.0
2002-12-17,32.762882232666016,32.762882232666016,32.762882232666016,32.762882232666016,4273,0,0.0
2002-12-18,32.762882232666016,44.46391296386719,32.762882232666016,44.46391296386719,115374,0,0.0
2002-12-19,37.443294525146484,46.80411911010742,37.443294525146484,46.80411911010742,89735,0,0.0
2002-12-20,46.80411911010742,49.144325256347656,46.80411911010742,49.144325256347656,85462,0,0.0
2002-12-23,49.144325256347656,49.144325256347656,49.144325256347656,49.144325256347656,42731,0,0.0
2002-12-24,49.144325256347656,49.144325256347656,49.144325256347656,49.144325256347656,0,0,0.0
2002-12-25,49.144325256347656,49.144325256347656,49.144325256347656,49.144325256347656,0,0,0.0
2002-12-26,49.144325256347656,49.144325256347656,49.144325256347656,49.144325256347656,0,0,0.0
2002-12-27,46.80411911010742,46.80411911010742,46.80411911010742,46.80411911010742,141013,0,0.0
2002-12-30,46.80411911010742,46.80411911010742,46.80411911010742,46.80411911010742,0,0,0.0
2002-12-31,46.80411911010742,46.80411911010742,46.80411911010742,46.80411911010742,0,0,0.0
2003-01-01,46.80411911010742,46.80411911010742,46.80411911010742,46.80411911010742,0,0,0.0
2003-01-02,46.80411911010742,46.80411911010742,46.80411911010742,46.80411911010742,0,0,0.0
2003-01-03,46.80411911010742,46.80411911010742,46.80411911010742,46.80411911010742,128193,0,0.0
2003-01-06,46.80411911010742,46.80411911010742,46.80411911010742,46.80411911010742,0,0,0.0
2003-01-07,44.46391296386719,44.46391296386719,44.46391296386719,44.46391296386719,2136,0,0.0
2003-01-08,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,2136,0,0.0
2003-01-09,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,10682,0,0.0
2003-01-10,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,0,0,0.0
2003-01-13,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,0,0,0.0
2003-01-14,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,0,0,0.0
2003-01-15,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,0,0,0.0
2003-01-16,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,0,0,0.0
2003-01-17,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,21365,0,0.0
2003-01-20,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,0,0,0.0
2003-01-21,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,0,0,0.0
2003-01-22,37.443294525146484,39.78350067138672,37.443294525146484,39.78350067138672,64096,0,0.0
2003-01-23,39.78350067138672,39.78350067138672,39.78350067138672,39.78350067138672,0,0,0.0
2003-01-24,32.762882232666016,37.443294525146484,32.762882232666016,37.443294525146484,14955,0,0.0
2003-01-27,35.10308837890625,35.10308837890625,35.10308837890625,35.10308837890625,2136,0,0.0
