Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-15,61.32992172241212,61.32992172241212,61.32992172241212,61.32992172241211,96830000,0.0,0.0
2004-12-16,61.32992172241212,61.32992172241212,59.13956737518311,61.32992172241211,32515000,0.0,0.0
2004-12-17,61.329913435311155,63.520267486572266,59.13955938405004,63.520267486572266,42945000,0.0,0.0
2004-12-20,61.329913435311155,63.520267486572266,61.329913435311155,63.520267486572266,36370000,0.0,0.0
2004-12-21,61.329913435311155,63.520267486572266,61.329913435311155,63.520267486572266,113735000,0.0,0.0
2004-12-22,63.520267486572266,63.520267486572266,61.329913435311155,63.520267486572266,6905000,0.0,0.0
2004-12-23,61.329913435311155,63.520267486572266,61.329913435311155,63.520267486572266,97275000,0.0,0.0
2004-12-24,63.520267486572266,63.520267486572266,63.520267486572266,63.520267486572266,0,0.0,0.0
2004-12-27,63.520267486572266,63.520267486572266,61.329913435311155,63.520267486572266,47265000,0.0,0.0
2004-12-28,61.329913435311155,63.520267486572266,61.329913435311155,63.520267486572266,6825000,0.0,0.0
2004-12-29,61.329913435311155,63.520267486572266,61.329913435311155,63.520267486572266,56840000,0.0,0.0
2004-12-30,61.329913435311155,63.520267486572266,61.329913435311155,63.520267486572266,48665000,0.0,0.0
2004-12-31,63.520267486572266,63.520267486572266,63.520267486572266,63.520267486572266,0,0.0,0.0
2005-01-03,62.206063461303714,62.206063461303714,61.32992172241212,61.32992172241211,6810000,0.0,0.0
2005-01-04,60.45378510157267,63.082210540771484,60.45378510157267,63.082210540771484,46460000,0.0,0.0
2005-01-05,61.32992059412137,62.20606231689453,61.32992059412137,62.20606231689453,25660000,0.0,0.0
2005-01-06,61.32992172241212,61.32992172241212,60.45377998352051,61.32992172241211,5065000,0.0,0.0
2005-01-07,62.20606231689453,62.20606231689453,61.32992059412137,62.20606231689453,78145000,0.0,0.0
2005-01-10,61.32992172241212,61.32992172241212,60.45377998352051,61.32992172241211,10260000,0.0,0.0
2005-01-11,61.32992172241212,61.32992172241212,60.45377998352051,61.32992172241211,6760000,0.0,0.0
2005-01-12,60.45377998352051,61.32992172241212,60.45377998352051,61.32992172241211,10330000,0.0,0.0
2005-01-13,61.32992172241212,61.32992172241212,60.45377998352051,61.32992172241211,44215000,0.0,0.0
2005-01-14,61.32992059412137,62.20606231689453,61.32992059412137,62.20606231689453,62845000,0.0,0.0
2005-01-17,61.32992172241212,61.32992172241212,60.45377998352051,61.32992172241211,78785000,0.0,0.0
2005-01-18,61.32992172241212,61.32992172241212,60.45377998352051,61.32992172241211,18140000,0.0,0.0
2005-01-19,61.32992059412137,62.20606231689453,60.453778871348206,62.20606231689453,70205000,0.0,0.0
2005-01-20,62.20605487358279,71.84361267089844,62.20605487358279,71.84361267089844,357895000,0.0,0.0
2005-01-24,71.84361267089844,74.4720375247118,70.96747105296065,71.84361267089844,50115000,0.0,0.0
2005-01-25,71.84363301595052,71.84363301595052,69.21520741780598,70.96749114990234,20165000,0.0,0.0
2005-01-26,70.96747105296065,73.595895906774,70.96747105296065,71.84361267089844,64425000,0.0,0.0
2005-01-27,71.84363301595052,71.84363301595052,70.96749114990234,70.96749114990234,27925000,0.0,0.0
2005-01-28,71.84363301595052,71.84363301595052,70.96749114990234,70.96749114990234,21375000,0.0,0.0
2005-01-31,70.96748322706956,70.96748322706956,68.33905792236328,68.33905792236328,37220000,0.0,0.0
2005-02-01,68.33905792236328,68.33905792236328,68.33905792236328,68.33905792236328,1100000,0.0,0.0
2005-02-02,68.33905792236328,70.09134145883414,68.33905792236328,68.33905792236328,75255000,0.0,0.0
2005-02-03,69.21519773552217,72.71976470947266,67.46291424854692,72.71976470947266,211160000,0.0,0.0
2005-02-04,73.59590645296028,73.59590645296028,72.71976470947266,72.71976470947266,63655000,0.0,0.0
2005-02-07,72.71977488199869,72.71977488199869,70.96749114990234,70.96749114990234,41970000,0.0,0.0
2005-02-08,70.96748085021973,70.96748085021973,69.21519737243653,70.09133911132812,1885000,0.0,0.0
2005-02-11,69.21519737243653,70.09133911132812,69.21519737243653,70.09133911132812,1650000,0.0,0.0
2005-02-14,69.21519737243653,70.09133911132812,69.21519737243653,70.09133911132812,15225000,0.0,0.0
2005-02-15,70.09132943502286,71.84361267089844,70.09132943502286,71.84361267089844,116650000,0.0,0.0
2005-02-16,70.96747643607003,73.59590148925781,70.96747643607003,73.59590148925781,71055000,0.0,0.0
2005-02-17,72.71976288882169,77.10047149658203,72.71976288882169,77.10047149658203,214995000,0.0,0.0
2005-02-18,77.10047104779412,77.97661276424633,74.4720458984375,74.4720458984375,78955000,0.0,0.0
2005-02-21,75.3481880534779,77.97661321813409,75.3481880534779,77.10047149658203,97550000,0.0,0.0
2005-02-22,77.10046929253471,78.85275268554688,77.10046929253471,78.85275268554688,124710000,0.0,0.0
2005-02-23,77.10047149658203,77.97661321813409,76.22432977502996,77.10047149658203,41550000,0.0,0.0
2005-02-24,76.22431661916335,76.22431661916335,74.47203347849292,75.34817504882812,53870000,0.0,0.0
2005-02-25,75.34818485804966,75.34818485804966,72.71975980486188,73.59590148925781,82245000,0.0,0.0
2005-02-28,74.47203347849292,75.34817504882812,73.59589190815771,75.34817504882812,13450000,0.0,0.0
2005-03-01,75.3481880534779,77.10047149658203,74.47204633192582,77.10047149658203,61275000,0.0,0.0
2005-03-02,77.10047191577954,79.72889709472656,77.10047191577954,79.72889709472656,56940000,0.0,0.0
2005-03-03,80.60504412907426,81.48118591308594,79.72890234506258,81.48118591308594,18875000,0.0,0.0
2005-03-04,81.4811832593835,81.4811832593835,79.72889974842901,80.60504150390625,5470000,0.0,0.0
2005-03-07,81.48118591308594,81.48118591308594,81.48118591308594,81.48118591308594,10000,0.0,0.0
2005-03-08,78.85275536841088,79.72889709472656,78.85275536841088,79.72889709472656,4390000,0.0,0.0
2005-03-09,81.48118591308594,82.35732769709762,80.60504412907426,81.48118591308594,9950000,0.0,0.0
2005-03-10,82.35732769709762,82.35732769709762,80.60504412907426,81.48118591308594,18460000,0.0,0.0
2005-03-14,81.48118591308594,81.48118591308594,80.60504412907426,81.48118591308594,24125000,0.0,0.0
2005-03-15,83.23346948110928,83.23346948110928,80.60504412907426,81.48118591308594,520000,0.0,0.0
2005-03-16,80.60504150390625,81.4811832593835,80.60504150390625,80.60504150390625,2225000,0.0,0.0
2005-03-17,79.72889709472656,79.72889709472656,78.85275536841088,79.72889709472656,2695000,0.0,0.0
2005-03-18,79.72889709472656,79.72889709472656,78.85275536841088,79.72889709472656,10430000,0.0,0.0
2005-03-21,79.72889438205294,79.72889438205294,78.85275268554688,78.85275268554688,48105000,0.0,0.0
2005-03-22,78.85275765751186,78.85275765751186,77.1004741540116,77.97661590576172,4420000,0.0,0.0
2005-03-23,77.97661590576172,77.97661590576172,77.97661590576172,77.97661590576172,3000000,0.0,0.0
2005-03-24,75.34819065051133,77.97661590576172,75.34819065051133,77.97661590576172,735000,0.0,0.0
2005-03-28,77.97661590576172,77.97661590576172,77.97661590576172,77.97661590576172,0,0.0,0.0
2005-03-29,73.59590714701106,77.97661590576172,73.59590714701106,77.97661590576172,35000,0.0,0.0
2005-03-30,77.10047149658203,77.10047149658203,77.10047149658203,77.10047149658203,100000,0.0,0.0
2005-03-31,74.4720458984375,74.4720458984375,74.4720458984375,74.4720458984375,120000,0.0,0.0
2005-04-01,73.59590148925781,73.59590148925781,73.59590148925781,73.59590148925781,500000,0.0,0.0
2005-04-04,71.84362116726962,77.10047149658203,71.84362116726962,77.10047149658203,380000,0.0,0.0
2005-04-05,74.4720458984375,75.34818761488971,73.59590418198529,74.4720458984375,45195000,0.0,0.0
2005-04-06,74.47204420301648,79.72889438205294,74.47204420301648,78.85275268554688,78620000,0.0,0.0
2005-04-07,78.85275536841088,80.60503882104224,78.85275536841088,79.72889709472656,41670000,0.0,0.0
2005-04-08,79.72889709472656,79.72889709472656,79.72889709472656,79.72889709472656,4300000,0.0,0.0
2005-04-11,79.72889438205294,79.72889438205294,78.85275268554688,78.85275268554688,19125000,0.0,0.0
2005-04-12,80.60503607855902,80.60503607855902,78.85275268554688,78.85275268554688,26235000,0.0,0.0
2005-04-13,78.85275536841088,79.72889709472656,78.85275536841088,79.72889709472656,10085000,0.0,0.0
2005-04-14,79.72889709472656,79.72889709472656,78.85275536841088,79.72889709472656,41730000,0.0,0.0
2005-04-15,78.85275268554688,78.85275268554688,78.85275268554688,78.85275268554688,33210000,0.0,0.0
2005-04-18,77.9766109890408,78.85275268554688,77.9766109890408,78.85275268554688,52635000,0.0,0.0
2005-04-19,77.9766109890408,78.85275268554688,77.9766109890408,78.85275268554688,3125000,0.0,0.0
2005-04-20,78.85275536841088,79.72889709472656,78.85275536841088,79.72889709472656,24270000,0.0,0.0
2005-04-21,77.9766109890408,78.85275268554688,77.9766109890408,78.85275268554688,50350000,0.0,0.0
2005-04-25,77.97661590576172,77.97661590576172,77.97661590576172,77.97661590576172,27675000,0.0,0.0
2005-04-26,78.85275268554688,78.85275268554688,77.9766109890408,78.85275268554688,50670000,0.0,0.0
2005-04-27,78.85275268554688,78.85275268554688,78.85275268554688,78.85275268554688,12370000,0.0,0.0
2005-04-28,78.85275268554688,78.85275268554688,78.85275268554688,78.85275268554688,2365000,0.0,0.0
2005-04-29,78.85275268554688,78.85275268554688,78.85275268554688,78.85275268554688,0,0.0,0.0
2005-05-02,79.72889438205294,79.72889438205294,78.85275268554688,78.85275268554688,615000,0.0,0.0
2005-05-03,78.85275107935855,83.23345947265625,78.85275107935855,83.23345947265625,22345000,0.0,0.0
2005-05-04,84.98574867248536,87.61417388916017,84.98574867248536,87.61417388916016,36810000,0.0,0.0
2005-05-06,87.61416685233995,91.11873352643356,87.61416685233995,90.24259185791016,4775000,0.0,0.0
2005-05-09,90.24259297782129,99.00400977178452,90.24259297782129,95.49944305419922,16910000,0.0,0.0
2005-05-10,94.6233115456321,96.37559509277344,91.9948862249201,96.37559509277344,1320000,0.0,0.0
2005-05-11,96.37559509277344,96.37559509277344,96.37559509277344,96.37559509277344,550000,0.0,0.0
2005-05-12,87.61416416542204,93.74715565700157,87.61416416542204,89.36644744873047,3425000,0.0,0.0
2005-05-13,91.11873073203891,91.11873073203891,89.36644744873047,89.36644744873047,5900000,0.0,0.0
2005-05-16,89.36644744873047,89.36644744873047,88.49030580707625,89.36644744873047,5700000,0.0,0.0
2005-05-17,89.36644744873047,90.2425890903847,89.36644744873047,89.36644744873047,6230000,0.0,0.0
2005-05-18,89.36644744873047,90.2425890903847,89.36644744873047,89.36644744873047,3500000,0.0,0.0
2005-05-19,89.36644744873047,89.36644744873047,89.36644744873047,89.36644744873047,5880000,0.0,0.0
2005-05-20,89.36644744873047,89.36644744873047,89.36644744873047,89.36644744873047,4000000,0.0,0.0
2005-05-23,89.36644744873047,89.36644744873047,89.36644744873047,89.36644744873047,0,0.0,0.0
2005-05-25,91.11874389648438,91.11874389648438,91.11874389648438,91.11874389648438,4445000,0.0,0.0
2005-05-26,91.99487304687499,91.99487304687499,91.99487304687499,91.994873046875,2975000,0.0,0.0
2005-05-27,91.99487304687499,91.99487304687499,91.99487304687499,91.994873046875,0,0.0,0.0
2005-05-30,92.87103271484375,92.87103271484375,92.87103271484375,92.87103271484375,250000,0.0,0.0
2005-05-31,93.74715969540658,95.49944305419923,93.74715969540658,95.49944305419922,2000000,0.0,0.0
2005-06-01,94.62332153320311,94.62332153320311,94.62332153320311,94.62332153320312,200000,0.0,0.0
2005-06-02,93.74716186523438,93.74716186523438,93.74716186523438,93.74716186523438,1300000,0.0,0.0
2005-06-03,92.87103271484375,92.87103271484375,92.87103271484375,92.87103271484375,10000,0.0,0.0
2005-06-06,92.87103271484375,92.87103271484375,92.87103271484375,92.87103271484375,0,0.0,0.0
2005-06-07,92.87103271484375,92.87103271484375,92.87103271484375,92.87103271484375,50000,0.0,0.0
2005-06-08,92.87103271484375,92.87103271484375,92.87103271484375,92.87103271484375,2355000,0.0,0.0
2005-06-09,92.87103271484375,92.87103271484375,92.87103271484375,92.87103271484375,915000,0.0,0.0
2005-06-10,92.87103271484375,92.87103271484375,92.87103271484375,92.87103271484375,80000,0.0,0.0
2005-06-13,92.87103780110677,94.62332153320311,92.87103780110677,94.62332153320312,2875000,0.0,0.0
2005-06-14,94.62332153320311,94.62332153320311,94.62332153320311,94.62332153320312,5045000,0.0,0.0
2005-06-15,94.6233013748029,98.1278680923882,94.6233013748029,95.49944305419922,19275000,0.0,0.0
2005-06-16,92.87103271484375,92.87103271484375,92.87103271484375,92.87103271484375,20000,0.0,0.0
2005-06-17,92.87103271484375,92.87103271484375,92.87103271484375,92.87103271484375,0,0.0,0.0
2005-06-20,94.6233013748029,95.49944305419923,94.6233013748029,95.49944305419922,1250000,0.0,0.0
2005-06-21,94.6233013748029,95.49944305419923,94.6233013748029,95.49944305419922,500000,0.0,0.0
2005-06-22,95.49944305419923,95.49944305419923,95.49944305419923,95.49944305419922,890000,0.0,0.0
2005-06-23,96.37559509277344,97.2517368663441,95.49945331920277,96.37559509277344,11985000,0.0,0.0
2005-06-24,96.37559509277344,96.37559509277344,96.37559509277344,96.37559509277344,760000,0.0,0.0
2005-06-27,96.37559509277344,98.12787863991477,96.37559509277344,96.37559509277344,8835000,0.0,0.0
2005-06-28,97.25172424316408,97.25172424316408,97.25172424316408,97.25172424316406,2000000,0.0,0.0
2005-06-29,97.25172424316408,97.25172424316408,97.25172424316408,97.25172424316406,335000,0.0,0.0
2005-06-30,98.12786590301239,98.12786590301239,97.25172424316408,97.25172424316406,675000,0.0,0.0
2005-07-01,98.12786379113662,99.0040054321289,98.12786379113662,99.0040054321289,575000,0.0,0.0
2005-07-04,99.0040054321289,99.0040054321289,99.0040054321289,99.0040054321289,0,0.0,0.0
2005-07-05,99.0040054321289,99.0040054321289,99.0040054321289,99.0040054321289,0,0.0,0.0
2005-07-06,97.25172424316408,97.25172424316408,97.25172424316408,97.25172424316406,725000,0.0,0.0
2005-07-07,94.6233115456321,96.37559509277344,94.6233115456321,96.37559509277344,5055000,0.0,0.0
2005-07-08,96.37559509277344,96.37559509277344,95.49945331920277,96.37559509277344,910000,0.0,0.0
2005-07-11,96.37559509277344,96.37559509277344,96.37559509277344,96.37559509277344,6805000,0.0,0.0
2005-07-12,97.2517368663441,97.2517368663441,96.37559509277344,96.37559509277344,1680000,0.0,0.0
2005-07-13,96.37559509277344,96.37559509277344,96.37559509277344,96.37559509277344,0,0.0,0.0
2005-07-14,98.1278610229492,98.1278610229492,98.1278610229492,98.12786102294922,60000,0.0,0.0
2005-07-15,100.75630187988281,100.75630187988281,98.1278766134511,100.75630187988281,1040000,0.0,0.0
2005-07-18,101.9755630493164,101.9755630493164,101.9755630493164,101.9755630493164,500000,1.375,0.0
2005-07-19,101.97556068157327,102.8623046875,99.3153286637931,102.8623046875,2405000,0.0,0.0
2005-07-20,101.97556068157327,102.8623046875,97.54184065193965,102.8623046875,7235000,0.0,0.0
2005-07-21,101.97556068157327,102.8623046875,100.20207266971983,102.8623046875,1080000,0.0,0.0
2005-07-22,101.97556622823079,106.40928649902344,101.97556622823079,106.40928649902344,2935000,0.0,0.0
2005-07-25,106.40928649902344,106.40928649902344,106.40928649902344,106.40928649902344,200000,0.0,0.0
2005-07-26,106.40928453014743,109.95626068115234,106.40928453014743,109.95626068115234,2930000,0.0,0.0
2005-07-27,109.06951475143433,113.50323486328125,108.18277072906494,113.50323486328125,24405000,0.0,0.0
2005-07-28,113.50324006782947,115.2767281938893,113.50324006782947,114.38998413085938,21325000,0.0,0.0
2005-07-29,114.38997888565063,115.27672290802002,113.50323486328125,113.50323486328125,4360000,0.0,0.0
2005-08-01,114.38996956565164,118.8236893162583,114.38996956565164,117.05020141601562,7960000,0.0,0.0
2005-08-02,117.93695831298828,118.82370236045436,117.93695831298828,117.93695831298828,2530000,0.0,0.0
2005-08-03,117.0502269232451,118.82371520996095,117.0502269232451,118.82371520996094,13555000,0.0,0.0
2005-08-04,117.93697106660302,119.71045935331887,117.93697106660302,118.82371520996094,14200000,0.0,0.0
2005-08-05,118.82371520996095,118.82371520996095,118.82371520996095,118.82371520996094,0,0.0,0.0
2005-08-08,117.93695831298828,117.93695831298828,117.93695831298828,117.93695831298828,50000,0.0,0.0
2005-08-09,117.93694536613695,117.93694536613695,117.05020141601562,117.05020141601562,20000,0.0,0.0
2005-08-10,117.05021385779747,117.05021385779747,113.50323768028846,115.27672576904297,15675000,0.0,0.0
2005-08-11,115.2767281938893,115.2767281938893,114.38998413085939,114.38998413085938,3820000,0.0,0.0
2005-08-12,113.50323486328125,113.50323486328125,113.50323486328125,113.50323486328125,100000,0.0,0.0
2005-08-15,111.72975082397461,111.72975082397461,101.08882217407226,106.40928649902344,2415000,0.0,0.0
2005-08-16,106.40928649902344,106.40928649902344,106.40928649902344,106.40928649902344,4800000,0.0,0.0
2005-08-18,106.40928649902344,106.40928649902344,106.40928649902344,106.40928649902344,0,0.0,0.0
2005-08-19,101.97556510338417,115.27672576904297,101.97556510338417,115.27672576904297,2405000,0.0,0.0
2005-08-22,98.42857360839844,98.42857360839844,98.42857360839844,98.42857360839844,5000,0.0,0.0
2005-08-23,101.97555085532686,103.74903869628906,97.54183125292134,103.74903869628906,165000,0.0,0.0
2005-08-24,103.74903869628906,103.74903869628906,103.74903869628906,103.74903869628906,0,0.0,0.0
2005-08-25,101.08882217407226,106.40928649902344,101.08882217407226,106.40928649902344,1565000,0.0,0.0
2005-08-26,103.74903869628906,103.74903869628906,103.74903869628906,103.74903869628906,10000,0.0,0.0
2005-08-29,103.74903869628906,103.74903869628906,103.74903869628906,103.74903869628906,0,0.0,0.0
2005-08-30,79.80696238642155,102.8623070758322,79.80696238642155,101.9755630493164,19115000,0.0,0.0
2005-08-31,101.9755630493164,101.9755630493164,97.54184291673744,101.9755630493164,2090000,0.0,0.0
2005-09-01,97.54183049787555,101.08880615234375,97.54183049787555,101.08880615234375,4040000,0.0,0.0
2005-09-05,97.5418401397435,100.20207214355469,97.5418401397435,100.20207214355469,2455000,0.0,0.0
2005-09-06,98.42857360839844,98.42857360839844,98.42857360839844,98.42857360839844,200000,0.0,0.0
2005-09-07,97.54183959960938,97.54183959960938,97.54183959960938,97.54183959960938,21710000,0.0,0.0
2005-09-08,97.54183959960938,98.42858359596946,97.54183959960938,97.54183959960938,6680000,0.0,0.0
2005-09-09,97.54183959960938,98.42858359596946,96.65509560324928,97.54183959960938,12665000,0.0,0.0
2005-09-12,101.9755630493164,101.9755630493164,101.9755630493164,101.9755630493164,1315000,0.0,0.0
2005-09-13,101.9755630493164,101.9755630493164,101.9755630493164,101.9755630493164,45475000,0.0,0.0
2005-09-14,101.9755630493164,101.9755630493164,101.08881902280062,101.9755630493164,11830000,0.0,0.0
2005-09-15,101.08880615234375,101.08880615234375,101.08880615234375,101.08880615234375,5000,0.0,0.0
2005-09-16,99.31532287597656,101.08881078447614,99.31532287597656,99.31532287597656,2990000,0.0,0.0
2005-09-19,99.31532287597656,99.31532287597656,99.31532287597656,99.31532287597656,3500000,0.0,0.0
2005-09-20,99.31532287597656,99.31532287597656,99.31532287597656,99.31532287597656,76830000,0.0,0.0
2005-09-21,99.3153175147804,99.3153175147804,98.42857360839844,98.42857360839844,10000000,0.0,0.0
2005-09-22,97.54183959960938,97.54183959960938,97.54183959960938,97.54183959960938,1050000,0.0,0.0
2005-09-23,97.54183959960938,97.54183959960938,97.54183959960938,97.54183959960938,250000,0.0,0.0
2005-09-26,97.54184967880948,97.54184967880948,96.6551055908203,96.65510559082031,10355000,0.0,0.0
2005-09-27,96.6551055908203,96.6551055908203,95.76836150283113,96.65510559082031,13890000,0.0,0.0
2005-09-28,96.6551055908203,96.6551055908203,96.6551055908203,96.65510559082031,5000000,0.0,0.0
2005-09-29,93.1081314086914,96.65510784330822,93.1081314086914,93.1081314086914,40,0.0,0.0
2005-09-30,97.54183959960938,97.54183959960938,95.7683516068892,97.54183959960938,40,0.0,0.0
2005-10-03,96.6551055908203,96.6551055908203,96.6551055908203,96.65510559082031,10000000,0.0,0.0
2005-10-04,96.6551055908203,96.6551055908203,96.6551055908203,96.65510559082031,30,0.0,0.0
2005-10-05,96.6551055908203,96.6551055908203,96.6551055908203,96.65510559082031,13655000,0.0,0.0
2005-10-06,96.6551055908203,96.6551055908203,93.1081292388636,96.65510559082031,40,0.0,0.0
2005-10-07,96.6551055908203,96.6551055908203,93.1081292388636,96.65510559082031,75000,0.0,0.0
2005-10-10,96.6551055908203,96.6551055908203,96.6551055908203,96.65510559082031,30,0.0,0.0
2005-10-11,96.6551055908203,96.6551055908203,93.1081292388636,96.65510559082031,40,0.0,0.0
2005-10-12,96.6551055908203,96.6551055908203,96.6551055908203,96.65510559082031,25000,0.0,0.0
2005-10-13,97.54183959960938,97.54183959960938,93.10811961780894,97.54183959960938,40,0.0,0.0
2005-10-14,97.54183959960938,101.9755595814098,97.54183959960938,97.54183959960938,30245000,0.0,0.0
2005-10-17,95.76835632324219,95.76835632324219,95.76835632324219,95.76835632324219,5000,0.0,0.0
2005-10-18,95.76835632324219,95.76835632324219,95.76835632324219,95.76835632324219,1190000,0.0,0.0
2005-10-19,95.76835632324219,95.76835632324219,95.76835632324219,95.76835632324219,60000,0.0,0.0
2005-10-20,95.76835632324219,95.76835632324219,95.76835632324219,95.76835632324219,0,0.0,0.0
2005-10-21,88.67440795898438,93.10812835693359,88.67440795898438,88.67440795898438,40,0.0,0.0
2005-10-24,91.33464050292969,93.10812866803512,91.33464050292969,91.33464050292969,40,0.0,0.0
2005-10-25,90.44789611816405,90.44789611816405,88.67440795898438,88.67440795898438,65000,0.0,0.0
2005-10-26,88.67440795898438,88.67440795898438,88.67440795898438,88.67440795898438,1000000,0.0,0.0
2005-10-27,90.44789123535158,90.44789123535158,86.90091510847503,90.44789123535156,40,0.0,0.0
2005-10-28,90.44789123535158,90.44789123535158,90.44789123535158,90.44789123535156,30,0.0,0.0
2005-10-31,88.67440795898438,89.56115203857422,88.67440795898438,88.67440795898438,40,0.0,0.0
2005-11-01,88.67440795898438,88.67440795898438,87.78766387939453,88.67440795898438,395000,0.0,0.0
2005-11-07,88.67440795898438,88.67440795898438,88.67440795898438,88.67440795898438,0,0.0,0.0
2005-11-08,88.67440795898438,88.67440795898438,88.67440795898438,88.67440795898438,0,0.0,0.0
2005-11-09,86.90091665167557,86.90091665167557,84.24068450927734,84.24068450927734,710000,0.0,0.0
2005-11-10,84.24068450927734,84.24068450927734,84.24068450927734,84.24068450927734,100000,0.0,0.0
2005-11-11,84.24068450927734,84.24068450927734,84.24068450927734,84.24068450927734,200000,0.0,0.0
2005-11-14,83.35395050048828,83.35395050048828,79.80697388344623,83.35395050048828,40,0.0,0.0
2005-11-15,83.35395050048828,83.35395050048828,83.35395050048828,83.35395050048828,30,0.0,0.0
2005-11-16,79.80696427194695,84.24068450927734,79.80696427194695,84.24068450927734,185000,0.0,0.0
2005-11-17,79.80697631835938,79.80697631835938,79.80697631835938,79.80697631835938,405000,0.0,0.0
2005-11-18,83.35395050048828,83.35395050048828,78.92022972918572,83.35395050048828,40,0.0,0.0
2005-11-21,82.46720886230469,82.46720886230469,79.80697631835938,82.46720886230469,40,0.0,0.0
2005-11-22,81.58045959472656,81.58045959472656,79.8069713426673,81.58045959472656,40,0.0,0.0
2005-11-23,81.58045959472656,81.58045959472656,81.58045959472656,81.58045959472656,30,0.0,0.0
2005-11-24,83.35395050048828,83.35395050048828,81.58046219196726,83.35395050048828,40,0.0,0.0
2005-11-25,79.80697631835938,81.58046468098959,79.80697631835938,79.80697631835938,40,0.0,0.0
2005-11-28,79.80697631835938,79.80697631835938,79.80697631835938,79.80697631835938,30,0.0,0.0
2005-11-29,79.80697631835938,79.80697631835938,79.80697631835938,79.80697631835938,5000,0.0,0.0
2005-11-30,79.80697631835938,79.80697631835938,79.80697631835938,79.80697631835938,425000,0.0,0.0
2005-12-01,78.03347778320312,79.80696591463956,78.03347778320312,78.03347778320312,40,0.0,0.0
2005-12-02,78.92022705078125,78.92022705078125,78.03348292661516,78.92022705078125,40,0.0,0.0
2005-12-05,78.03347778320312,78.92022184892134,78.03347778320312,78.03347778320312,40,0.0,0.0
2005-12-06,78.03347778320312,78.03347778320312,78.03347778320312,78.03347778320312,325000,0.0,0.0
2005-12-07,78.03347778320312,78.92022184892134,78.03347778320312,78.03347778320312,4535000,0.0,0.0
2005-12-08,80.69371032714842,80.69371032714842,77.14673404903202,80.69371032714844,40,0.0,0.0
2005-12-09,85.12744140625,89.56116231282553,83.3539530436198,85.12744140625,40,0.0,0.0
2005-12-12,87.78766632080078,88.67441042505129,85.12743400804924,87.78766632080078,40,0.0,0.0
2005-12-13,86.90090942382812,90.44788531867826,86.90090942382812,86.90090942382812,40,0.0,0.0
2005-12-14,86.90090942382812,87.78765339754067,86.90090942382812,86.90090942382812,9075000,0.0,0.0
2005-12-15,86.90090942382812,86.90090942382812,85.12742147640306,86.90090942382812,40,0.0,0.0
2005-12-16,86.0141830444336,87.7876713546281,86.0141830444336,86.0141830444336,40,0.0,0.0
2005-12-19,85.12744140625,86.01418558756511,85.12744140625,85.12744140625,40,0.0,0.0
