Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-02,22.91603660583496,22.91603660583496,22.91603660583496,22.91603660583496,490000,0.0,0.0
2005-12-05,22.91603660583496,22.91603660583496,22.91603660583496,22.91603660583496,129000,0.0,0.0
2005-12-06,22.91603660583496,22.91603660583496,21.874398578297008,22.91603660583496,2700000,0.0,0.0
2005-12-07,22.91603660583496,23.957674633372914,21.874398578297008,22.91603660583496,3013000,0.0,0.0
2005-12-08,23.95766830444336,23.95766830444336,22.916030552076258,23.95766830444336,956000,0.0,0.0
2005-12-09,23.95766830444336,23.95766830444336,23.95766830444336,23.95766830444336,4,0.0,0.0
2005-12-12,23.95766830444336,23.95766830444336,22.916030552076258,23.95766830444336,4453000,0.0,0.0
2005-12-13,22.91603660583496,23.957674633372914,22.91603660583496,22.91603660583496,182000,0.0,0.0
2005-12-14,23.95766830444336,23.95766830444336,22.916030552076258,23.95766830444336,2133000,0.0,0.0
2005-12-15,22.91603660583496,22.91603660583496,22.91603660583496,22.91603660583496,1172000,0.0,0.0
2005-12-16,22.91603660583496,22.91603660583496,21.874398578297008,22.91603660583496,406000,0.0,0.0
2005-12-19,22.91603660583496,22.91603660583496,22.91603660583496,22.91603660583496,1569000,0.0,0.0
2005-12-20,23.95766830444336,23.95766830444336,22.916030552076258,23.95766830444336,605000,0.0,0.0
2005-12-21,23.95766830444336,23.95766830444336,22.916030552076258,23.95766830444336,4299000,0.0,0.0
2005-12-22,23.95766830444336,23.95766830444336,22.916030552076258,23.95766830444336,51000,0.0,0.0
2005-12-23,23.95766830444336,23.95766830444336,22.916030552076258,23.95766830444336,851000,0.0,0.0
2005-12-26,23.95766830444336,23.95766830444336,23.95766830444336,23.95766830444336,0,0.0,0.0
2005-12-27,23.95766830444336,23.95766830444336,22.916030552076258,23.95766830444336,103000,0.0,0.0
2005-12-28,23.95766830444336,23.95766830444336,22.916030552076258,23.95766830444336,371000,0.0,0.0
2005-12-29,23.95766830444336,23.95766830444336,22.916030552076258,23.95766830444336,11000,0.0,0.0
2005-12-30,23.95766830444336,23.95766830444336,23.95766830444336,23.95766830444336,0,0.0,0.0
2006-01-02,23.95766830444336,23.95766830444336,23.95766830444336,23.95766830444336,4,0.0,0.0
2006-01-03,23.95766830444336,23.95766830444336,21.874392799709156,23.95766830444336,3324000,0.0,0.0
2006-01-04,23.95766830444336,23.95766830444336,22.916030552076258,23.95766830444336,461000,0.0,0.0
2006-01-05,22.91603660583496,23.957674633372914,21.874398578297008,22.91603660583496,2462000,0.0,0.0
2006-01-06,23.95766830444336,23.95766830444336,21.874392799709156,23.95766830444336,832000,0.0,0.0
2006-01-09,23.95766830444336,23.95766830444336,22.916030552076258,23.95766830444336,864000,0.0,0.0
2006-01-10,23.95766830444336,23.95766830444336,23.95766830444336,23.95766830444336,0,0.0,0.0
2006-01-11,23.95766830444336,23.95766830444336,22.916030552076258,23.95766830444336,243000,0.0,0.0
2006-01-12,23.95766830444336,23.95766830444336,22.916030552076258,23.95766830444336,6913000,0.0,0.0
2006-01-13,24.731887817382812,24.731887817382812,24.731887817382812,24.731887817382812,4,1.8,0.0
2006-01-16,22.58128547668457,22.58128547668457,22.58128547668457,22.58128547668457,490000,0.0,0.0
2006-01-17,23.65658569335938,23.65658569335938,22.581286343661223,23.656585693359375,98000,0.0,0.0
2006-01-18,23.65658569335938,23.65658569335938,22.581286343661223,23.656585693359375,125000,0.0,0.0
2006-01-19,22.58128547668457,22.58128547668457,22.58128547668457,22.58128547668457,256000,0.0,0.0
2006-01-20,21.505985260009766,21.505985260009766,21.505985260009766,21.505985260009766,220000,0.0,0.0
2006-01-23,20.43068685985747,22.58128547668457,20.43068685985747,22.58128547668457,4596000,0.0,0.0
2006-01-24,22.58128547668457,22.58128547668457,22.58128547668457,22.58128547668457,4,0.0,0.0
2006-01-25,22.58128547668457,22.58128547668457,22.58128547668457,22.58128547668457,4,0.0,0.0
2006-01-26,21.505985260009766,21.505985260009766,21.505985260009766,21.505985260009766,260000,0.0,0.0
2006-01-27,21.505985260009766,21.505985260009766,21.505985260009766,21.505985260009766,95000,0.0,0.0
2006-01-30,21.505985260009766,21.505985260009766,21.505985260009766,21.505985260009766,30000,0.0,0.0
2006-01-31,21.505985260009766,21.505985260009766,21.505985260009766,21.505985260009766,0,0.0,0.0
2006-02-01,21.505985260009766,21.505985260009766,21.505985260009766,21.505985260009766,4,0.0,0.0
2006-02-02,22.58128547668457,22.58128547668457,22.58128547668457,22.58128547668457,1000,0.0,0.0
2006-02-03,22.58128547668457,22.58128547668457,22.58128547668457,22.58128547668457,4,0.0,0.0
2006-02-06,21.505985260009766,21.505985260009766,21.505985260009766,21.505985260009766,400000,0.0,0.0
2006-02-07,21.505985260009766,21.505985260009766,21.505985260009766,21.505985260009766,4,0.0,0.0
2006-02-08,21.505985260009766,21.505985260009766,21.505985260009766,21.505985260009766,4,0.0,0.0
2006-02-09,20.430685997009277,21.505985260009766,20.430685997009277,21.505985260009766,200000,0.0,0.0
2006-02-10,20.430685997009277,21.505985260009766,20.430685997009277,21.505985260009766,851000,0.0,0.0
2006-02-13,21.505985260009766,22.581284523010254,21.505985260009766,21.505985260009766,600000,0.0,0.0
2006-02-14,21.505985260009766,21.505985260009766,21.505985260009766,21.505985260009766,850000,0.0,0.0
2006-02-15,21.50598699396307,23.65658569335938,21.50598699396307,23.656585693359375,2791000,0.0,0.0
2006-02-16,22.58128547668457,23.656584785098122,22.58128547668457,22.58128547668457,151000,0.0,0.0
2006-02-17,21.505985260009766,21.505985260009766,20.430685997009277,21.505985260009766,1802000,0.0,0.0
2006-02-20,22.58128547668457,22.58128547668457,21.505986168271022,22.58128547668457,1091000,0.0,0.0
2006-02-21,21.505985260009766,21.505985260009766,21.505985260009766,21.505985260009766,300000,0.0,0.0
2006-02-22,22.58128547668457,22.58128547668457,21.505986168271022,22.58128547668457,906000,0.0,0.0
2006-02-23,22.58128547668457,22.58128547668457,22.58128547668457,22.58128547668457,4,0.0,0.0
2006-02-24,22.58128547668457,22.58128547668457,22.58128547668457,22.58128547668457,4,0.0,0.0
2006-02-27,20.43068685985747,22.58128547668457,19.35538755144392,22.58128547668457,2504000,0.0,0.0
2006-02-28,22.58128547668457,22.58128547668457,21.505986168271022,22.58128547668457,2916000,0.0,0.0
2006-03-01,20.430686950683594,21.505986263877467,20.430686950683594,20.430686950683594,241000,0.0,0.0
2006-03-02,20.430686950683594,20.430686950683594,20.430686950683594,20.430686950683594,100000,0.0,0.0
2006-03-03,20.430686950683594,20.430686950683594,20.430686950683594,20.430686950683594,500000,0.0,0.0
2006-03-06,20.430686950683594,21.505986263877467,20.430686950683594,20.430686950683594,0,0.0,0.0
2006-03-07,20.430686950683594,20.430686950683594,20.430686950683594,20.430686950683594,102000,0.0,0.0
2006-03-08,20.430685997009277,21.505985260009766,20.430685997009277,21.505985260009766,101000,0.0,0.0
2006-03-09,21.505985260009766,21.505985260009766,21.505985260009766,21.505985260009766,4,0.0,0.0
2006-03-10,21.505985260009766,21.505985260009766,21.505985260009766,21.505985260009766,4,0.0,0.0
2006-03-13,21.505985260009766,21.505985260009766,21.505985260009766,21.505985260009766,4,0.0,0.0
2006-03-14,20.430686950683594,20.430686950683594,20.430686950683594,20.430686950683594,1150000,0.0,0.0
2006-03-15,20.430686950683594,20.430686950683594,20.430686950683594,20.430686950683594,50000,0.0,0.0
2006-03-16,20.430685997009277,21.505985260009766,20.430685997009277,21.505985260009766,281000,0.0,0.0
2006-03-17,21.50598699396307,23.65658569335938,21.50598699396307,23.656585693359375,13604000,0.0,0.0
2006-03-20,23.65658569335938,23.65658569335938,23.65658569335938,23.656585693359375,900000,0.0,0.0
2006-03-21,23.65658569335938,24.73188504305753,23.65658569335938,23.656585693359375,759000,0.0,0.0
2006-03-22,23.65658569335938,23.65658569335938,23.65658569335938,23.656585693359375,1000000,0.0,0.0
2006-03-23,23.656585534413658,25.807184219360355,23.656585534413658,25.80718421936035,7698000,0.0,0.0
2006-03-24,24.731887817382812,26.882486758024797,24.731887817382812,24.731887817382812,3613000,0.0,0.0
2006-03-27,25.807184219360355,25.807184219360355,25.807184219360355,25.80718421936035,1000000,0.0,0.0
2006-03-28,27.957780838012695,29.033080101013184,26.882481575012207,27.957780838012695,21825000,0.0,0.0
2006-03-29,27.957780838012695,27.957780838012695,26.882481575012207,27.957780838012695,3400000,0.0,0.0
2006-03-30,27.957780838012695,27.957780838012695,27.957780838012695,27.957780838012695,0,0.0,0.0
2006-03-31,27.957780838012695,27.957780838012695,27.957780838012695,27.957780838012695,0,0.0,0.0
2006-04-03,25.807184219360355,25.807184219360355,25.807184219360355,25.80718421936035,670000,0.0,0.0
2006-04-04,25.807184219360355,26.882483561833702,25.807184219360355,25.80718421936035,1506000,0.0,0.0
2006-04-05,26.882482528686527,27.957781829833987,26.882482528686527,26.882482528686523,4919000,0.0,0.0
2006-04-06,29.033082962036133,30.108382331000435,26.88248422410753,29.033082962036133,12712000,0.0,0.0
2006-04-07,27.957780838012695,29.033080101013184,27.957780838012695,27.957780838012695,1917000,0.0,0.0
2006-04-10,27.957780838012695,27.957780838012695,27.957780838012695,27.957780838012695,0,0.0,0.0
2006-04-11,27.957780838012695,29.033080101013184,27.957780838012695,27.957780838012695,1935000,0.0,0.0
2006-04-12,27.957780838012695,27.957780838012695,27.957780838012695,27.957780838012695,823000,0.0,0.0
2006-04-13,29.033082962036133,29.033082962036133,26.88248422410753,29.033082962036133,1343000,0.0,0.0
2006-04-14,29.033082962036133,29.033082962036133,29.033082962036133,29.033082962036133,0,0.0,0.0
2006-04-17,27.957780838012695,27.957780838012695,27.957780838012695,27.957780838012695,415000,0.0,0.0
2006-04-18,27.957780838012695,29.033080101013184,27.957780838012695,27.957780838012695,450000,0.0,0.0
2006-04-19,27.957780838012695,29.033080101013184,26.882481575012207,27.957780838012695,1521000,0.0,0.0
2006-04-20,29.033082962036133,29.033082962036133,26.88248422410753,29.033082962036133,5546000,0.0,0.0
2006-04-21,30.108383178710938,30.108383178710938,29.033083779471262,30.108383178710938,2081000,0.0,0.0
2006-04-24,30.108382331000435,29.033082962036133,29.033082962036133,29.033082962036133,1546000,0.0,0.0
2006-04-25,29.033085250854494,32.25898361206055,29.033085250854494,32.25898361206055,10715000,0.0,0.0
2006-04-26,33.33428192138672,36.56018017184349,33.33428192138672,33.33428192138672,19775000,0.0,0.0
2006-04-27,34.40958251953125,34.40958251953125,32.25898361206055,32.25898361206055,1682000,0.0,0.0
2006-04-28,32.25898293887868,36.5601806640625,32.25898293887868,36.5601806640625,7312000,0.0,0.0
2006-05-01,35.48488998413086,36.56018968061967,35.48488998413086,35.48488998413086,1933000,0.0,0.0
2006-05-02,35.48488075502457,34.40958133820564,33.33428192138672,33.33428192138672,5093000,0.0,0.0
2006-05-03,33.33428192138672,33.33428192138672,33.33428192138672,33.33428192138672,540000,0.0,0.0
2006-05-04,34.40958023071289,34.40958023071289,34.40958023071289,34.40958023071289,450000,0.0,0.0
2006-05-05,33.33428192138672,33.33428192138672,33.33428192138672,33.33428192138672,200000,0.0,0.0
2006-05-08,33.33428192138672,34.40958133820564,33.33428192138672,33.33428192138672,2470000,0.0,0.0
2006-05-09,33.33428192138672,34.40958133820564,32.25898250456779,33.33428192138672,7767000,0.0,0.0
2006-05-10,32.25898361206055,33.3342830657959,32.25898361206055,32.25898361206055,428000,0.0,0.0
2006-05-11,32.25898361206055,33.3342830657959,32.25898361206055,32.25898361206055,838000,0.0,0.0
2006-05-12,32.25898361206055,32.25898361206055,31.183684158325196,32.25898361206055,5410000,0.0,0.0
2006-05-15,32.25898361206055,33.3342830657959,30.108384704589845,32.25898361206055,5480000,0.0,0.0
2006-05-16,30.108383178710938,30.108383178710938,29.033083779471262,30.108383178710938,2404000,0.0,0.0
2006-05-17,31.183683395385746,31.183683395385746,31.183683395385746,31.183683395385742,1720000,0.0,0.0
2006-05-18,31.183683395385746,31.183683395385746,31.183683395385746,31.183683395385742,0,0.0,0.0
2006-05-19,31.183682577950616,31.183682577950616,30.108383178710938,30.108383178710938,600000,0.0,0.0
2006-05-22,27.957780838012695,29.033080101013184,26.882481575012207,27.957780838012695,3380000,0.0,0.0
2006-05-23,25.80718231201172,27.957780838012695,25.80718231201172,27.957780838012695,900000,0.0,0.0
2006-05-24,26.882482528686527,26.882482528686527,26.882482528686527,26.882482528686523,200000,0.0,0.0
2006-05-25,26.882482528686527,26.882482528686527,26.882482528686527,26.882482528686523,0,0.0,0.0
2006-05-26,26.882482528686527,26.882482528686527,26.882482528686527,26.882482528686523,0,0.0,0.0
2006-05-29,25.80718485514323,29.033082962036133,25.80718485514323,29.033082962036133,54000,0.0,0.0
2006-05-30,29.033082962036133,30.108382331000435,29.033082962036133,29.033082962036133,1352000,0.0,0.0
2006-05-31,27.957784837292085,33.33428192138672,27.957784837292085,33.33428192138672,1699000,0.0,0.0
2006-06-01,31.183681699964733,31.183681699964733,29.033082962036133,29.033082962036133,900000,0.0,0.0
2006-06-02,27.957780838012695,29.033080101013184,27.957780838012695,27.957780838012695,639000,0.0,0.0
2006-06-05,27.957780838012695,27.957780838012695,27.957780838012695,27.957780838012695,500000,0.0,0.0
2006-06-06,27.957780838012695,27.957780838012695,27.957780838012695,27.957780838012695,50000,0.0,0.0
2006-06-07,26.882482528686527,26.882482528686527,26.882482528686527,26.882482528686523,50000,0.0,0.0
2006-06-08,26.882482528686527,26.882482528686527,25.807183227539063,26.882482528686523,290000,0.0,0.0
2006-06-09,27.957780838012695,27.957780838012695,26.882481575012207,27.957780838012695,210000,0.0,0.0
2006-06-12,27.957780838012695,27.957780838012695,27.957780838012695,27.957780838012695,6,0.0,0.0
2006-06-13,27.957780838012695,27.957780838012695,27.957780838012695,27.957780838012695,4,0.0,0.0
2006-06-14,26.882482528686527,26.882482528686527,26.882482528686527,26.882482528686523,75000,0.0,0.0
2006-06-15,25.807184219360355,26.882483561833702,25.807184219360355,25.80718421936035,915000,0.0,0.0
2006-06-16,26.882482528686527,26.882482528686527,26.882482528686527,26.882482528686523,350000,0.0,0.0
2006-06-19,26.882482528686527,26.882482528686527,26.882482528686527,26.882482528686523,2,0.0,0.0
2006-06-20,26.88248422410753,29.033082962036133,26.88248422410753,29.033082962036133,251000,0.0,0.0
2006-06-21,27.813726425170895,27.813726425170895,27.813726425170895,27.8137264251709,20000,2.26,0.0
2006-06-22,30.038831793743633,30.038831793743633,25.588634490966797,25.588634490966797,2683000,0.0,0.0
2006-06-23,26.701177597045902,26.701177597045902,25.58862853050232,26.7011775970459,912000,0.0,0.0
2006-06-26,26.701177597045902,26.701177597045902,26.701177597045902,26.7011775970459,4,0.0,0.0
2006-06-27,26.701177597045902,26.701177597045902,26.701177597045902,26.7011775970459,300000,0.0,0.0
2006-06-28,25.588634490966797,25.588634490966797,24.47608516527259,25.588634490966797,1532000,0.0,0.0
2006-06-29,25.588634490966797,25.588634490966797,25.588634490966797,25.588634490966797,100000,0.0,0.0
2006-06-30,25.588634490966797,25.588634490966797,25.588634490966797,25.588634490966797,0,0.0,0.0
2006-07-03,26.701177597045902,26.701177597045902,26.701177597045902,26.7011775970459,523000,0.0,0.0
2006-07-04,26.701177597045902,28.92627573013306,26.701177597045902,26.7011775970459,952000,0.0,0.0
2006-07-05,26.701177597045902,26.701177597045902,26.701177597045902,26.7011775970459,301000,0.0,0.0
2006-07-06,25.588634490966797,26.701183816661008,25.588634490966797,25.588634490966797,766000,0.0,0.0
2006-07-07,25.588634490966797,25.588634490966797,25.588634490966797,25.588634490966797,400000,0.0,0.0
2006-07-10,25.588634490966797,25.588634490966797,24.47608516527259,25.588634490966797,369000,0.0,0.0
2006-07-11,25.588634490966797,25.588634490966797,25.588634490966797,25.588634490966797,6,0.0,0.0
2006-07-12,26.701177597045902,26.701177597045902,26.701177597045902,26.7011775970459,20000,0.0,0.0
2006-07-13,26.701177597045902,28.92627573013306,25.58862853050232,26.7011775970459,11192000,0.0,0.0
2006-07-14,26.701177597045902,27.81372666358948,26.701177597045902,26.7011775970459,54000,0.0,0.0
2006-07-17,24.47607946395874,28.92627573013306,24.47607946395874,26.7011775970459,113000,0.0,0.0
2006-07-18,25.588634490966797,26.701183816661008,25.588634490966797,25.588634490966797,330000,0.0,0.0
2006-07-19,25.588634490966797,25.588634490966797,25.588634490966797,25.588634490966797,0,0.0,0.0
2006-07-20,26.701177597045902,26.701177597045902,25.58862853050232,26.7011775970459,270000,0.0,0.0
2006-07-21,27.813726425170895,27.813726425170895,27.813726425170895,27.8137264251709,2100000,0.0,0.0
2006-07-24,27.813726425170895,27.813726425170895,27.813726425170895,27.8137264251709,60000,0.0,0.0
2006-07-25,26.701177597045902,26.701177597045902,26.701177597045902,26.7011775970459,111000,0.0,0.0
2006-07-26,26.701177597045902,26.701177597045902,26.701177597045902,26.7011775970459,15000,0.0,0.0
2006-07-27,27.813726425170895,28.926275482177733,27.813726425170895,27.8137264251709,161000,0.0,0.0
2006-07-28,28.926279067993164,28.926279067993164,27.81372987307035,28.926279067993164,357000,0.0,0.0
2006-07-31,26.701177597045902,27.81372666358948,26.701177597045902,26.7011775970459,1057000,0.0,0.0
2006-08-01,28.926279067993164,30.038828262915978,27.81372987307035,28.926279067993164,9566000,0.0,0.0
2006-08-02,28.926279067993164,28.926279067993164,28.926279067993164,28.926279067993164,2619000,0.0,0.0
2006-08-03,28.926279067993164,30.038828262915978,28.926279067993164,28.926279067993164,393000,0.0,0.0
2006-08-04,28.926279067993164,28.926279067993164,28.926279067993164,28.926279067993164,599000,0.0,0.0
2006-08-07,32.263919830322266,32.263919830322266,32.263919830322266,32.263919830322266,1000,0.0,0.0
2006-08-08,30.0388240814209,31.151373121473522,30.0388240814209,30.0388240814209,1261000,0.0,0.0
2006-08-09,30.0388240814209,30.0388240814209,30.0388240814209,30.0388240814209,410000,0.0,0.0
2006-08-10,30.0388240814209,30.0388240814209,30.0388240814209,30.0388240814209,4925000,0.0,0.0
2006-08-11,28.926279067993164,31.15137745783879,28.926279067993164,28.926279067993164,1076000,0.0,0.0
2006-08-14,30.0388240814209,30.0388240814209,28.92627504136827,30.0388240814209,1683000,0.0,0.0
2006-08-15,31.1513786315918,31.1513786315918,30.038829394749236,31.151378631591797,4306000,0.0,0.0
2006-08-16,31.1513786315918,32.263927868434365,31.1513786315918,31.151378631591797,4011000,0.0,0.0
2006-08-17,31.1513786315918,31.1513786315918,31.1513786315918,31.151378631591797,0,0.0,0.0
2006-08-18,31.1513786315918,31.1513786315918,31.1513786315918,31.151378631591797,0,0.0,0.0
2006-08-21,31.1513786315918,31.1513786315918,31.1513786315918,31.151378631591797,0,0.0,0.0
2006-08-22,31.1513786315918,31.1513786315918,31.1513786315918,31.151378631591797,1750000,0.0,0.0
2006-08-23,32.263919830322266,32.263919830322266,31.151370870655978,32.263919830322266,1857000,0.0,0.0
2006-08-24,31.1513786315918,32.263927868434365,31.1513786315918,31.151378631591797,1232000,0.0,0.0
2006-08-25,31.1513786315918,31.1513786315918,31.1513786315918,31.151378631591797,1696000,0.0,0.0
2006-08-28,30.0388240814209,30.0388240814209,30.0388240814209,30.0388240814209,50000,0.0,0.0
2006-08-29,33.376477105276926,33.376477105276926,30.038829394749236,31.151378631591797,652000,0.0,0.0
2006-08-30,31.1513786315918,31.1513786315918,30.038829394749236,31.151378631591797,1222000,0.0,0.0
2006-08-31,32.263919830322266,32.263919830322266,31.151370870655978,32.263919830322266,1565000,0.0,0.0
2006-09-01,31.1513786315918,32.263927868434365,31.1513786315918,31.151378631591797,429000,0.0,0.0
2006-09-04,31.1513786315918,31.1513786315918,31.1513786315918,31.151378631591797,730000,0.0,0.0
2006-09-05,31.1513786315918,31.1513786315918,31.1513786315918,31.151378631591797,6,0.0,0.0
2006-09-06,31.1513786315918,31.1513786315918,31.1513786315918,31.151378631591797,520000,0.0,0.0
2006-09-07,32.263919830322266,32.263919830322266,31.151370870655978,32.263919830322266,300000,0.0,0.0
2006-09-08,31.151374308268228,33.37647247314453,30.038825225830077,33.37647247314453,2220000,0.0,0.0
2006-09-11,33.37647557258606,36.714123129844666,33.37647557258606,35.6015739440918,32079000,0.0,0.0
2006-09-12,35.6015739440918,37.826672315597534,33.37647557258606,35.6015739440918,39676000,0.0,0.0
2006-09-13,35.60157063802083,35.60157063802083,33.37647247314453,33.37647247314453,729000,0.0,0.0
2006-09-14,32.263919830322266,34.489017749654835,32.263919830322266,32.263919830322266,7486000,0.0,0.0
2006-09-15,33.37647247314453,33.37647247314453,32.26392339070638,33.37647247314453,41000,0.0,0.0
2006-09-18,33.37647247314453,33.37647247314453,33.37647247314453,33.37647247314453,108000,0.0,0.0
2006-09-19,32.263919830322266,33.37646878998855,32.263919830322266,32.263919830322266,1115000,0.0,0.0
2006-09-20,32.263919830322266,32.263919830322266,31.151370870655978,32.263919830322266,1716000,0.0,0.0
2006-09-21,32.263919830322266,33.37646878998855,31.151370870655978,32.263919830322266,1803000,0.0,0.0
2006-09-22,32.263919830322266,34.489017749654835,32.263919830322266,32.263919830322266,4671000,0.0,0.0
2006-09-25,32.263919830322266,32.263919830322266,32.263919830322266,32.263919830322266,700000,0.0,0.0
2006-09-26,32.263919830322266,32.263919830322266,32.263919830322266,32.263919830322266,712000,0.0,0.0
2006-09-27,32.263919830322266,32.263919830322266,32.263919830322266,32.263919830322266,10000,0.0,0.0
2006-09-28,33.37647247314453,33.37647247314453,32.26392339070638,33.37647247314453,612000,0.0,0.0
2006-09-29,33.37647247314453,33.37647247314453,32.26392339070638,33.37647247314453,214000,0.0,0.0
2006-10-02,32.263919830322266,33.37646878998855,32.263919830322266,32.263919830322266,845000,0.0,0.0
