Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-10,101.34719848632812,101.34719848632812,97.3727985456878,101.34719848632812,5071500,0.0,0
2007-08-13,100.35359954833984,102.34079953939607,98.36639955728361,100.35359954833984,2395500,0.0,0
2007-08-14,96.37920379638673,98.36640387466274,95.38560375724872,96.37920379638672,4956500,0.0,0
2007-08-15,95.38560502984551,95.38560502984551,84.45600445350904,88.43040466308594,6679000,0.0,0
2007-08-16,80.48160353950831,80.48160353950831,68.55840301513672,68.55840301513672,8655000,0.0,0
2007-08-20,74.52000427246092,79.48800455729166,70.54560404459635,74.52000427246094,5719500,0.0,0
2007-08-21,77.50080108642578,84.45600118392554,73.52640103071164,77.50080108642578,21964500,0.0,0
2007-08-22,79.48799896240234,84.45599889755249,78.49439897537232,79.48799896240234,5920000,0.0,0
2007-08-23,88.43040466308594,92.40480487266284,82.4688043487206,88.43040466308594,15368500,0.0,0
2007-08-24,86.44319915771484,88.43039913835197,84.45599917707773,86.44319915771484,4486000,0.0,0
2007-08-27,93.39839935302734,95.38559933926197,87.43679939432347,93.39839935302734,13545000,0.0,0
2007-08-28,92.40480041503906,98.36640044181578,89.42400040165072,92.40480041503906,13225000,0.0,0
2007-08-29,85.44960021972656,87.43680022483649,82.4688002120617,85.44960021972656,15144000,0.0,0
2007-08-30,84.45600128173828,88.43040134205538,84.45600128173828,84.45600128173828,5420500,0.0,0
2007-08-31,86.44319915771484,90.41759911898909,85.44959916739629,86.44319915771484,4752000,0.0,0
2007-09-03,85.44960021972656,89.42400022994642,85.44960021972656,85.44960021972656,3118500,0.0,0
2007-09-04,86.44320536768714,128.17440795898438,86.44320536768714,128.17440795898438,217009000,0.0,0
2007-09-05,135.12960521991437,141.0912054502047,88.43040341597337,103.33440399169922,360820500,0.0,0
2007-09-06,99.36000087804962,117.24480103609855,96.37920085170812,113.27040100097656,66507500,0.0,0
2007-09-07,114.26400086590061,118.2384008960189,106.31520080566405,106.31520080566406,9205500,0.0,0
2007-09-10,100.35359781438653,118.23839742487127,100.35359781438653,109.2959976196289,40696000,0.0,0
2007-09-11,108.30239868164064,113.27039862116544,107.30879869373567,108.30239868164062,8361000,0.0,0
2007-09-12,106.31520080566405,114.26400086590061,105.32160079813448,106.31520080566406,41910000,0.0,0
2007-09-13,105.32160186767578,109.29600193815412,104.3280018500562,105.32160186767578,3209500,0.0,0
2007-09-14,105.32160186767578,109.29600193815412,105.32160186767578,105.32160186767578,4067500,0.0,0
2007-09-17,105.32160186767578,109.29600193815412,104.3280018500562,105.32160186767578,5761500,0.0,0
2007-09-18,106.31520080566405,108.3024008207232,104.3280007906049,106.31520080566406,2878500,0.0,0
2007-09-19,106.31520080566405,110.28960083578234,106.31520080566405,106.31520080566406,4941000,0.0,0
2007-09-20,107.30879974365234,108.30239974127876,106.31519974602594,107.30879974365234,3191000,0.0,0
2007-09-21,107.30879974365234,111.28319973415799,106.31519974602594,107.30879974365234,9863000,0.0,0
2007-09-24,107.30879766290838,110.28959759798917,107.30879766290838,109.2959976196289,4035500,0.0,0
2007-09-25,108.30239868164064,111.28319864535551,107.30879869373567,108.30239868164062,3391500,0.0,0
2007-09-26,107.30879974365234,110.28959973653158,107.30879974365234,107.30879974365234,4581000,0.0,0
2007-09-27,107.30879974365234,110.28959973653158,107.30879974365234,107.30879974365234,1774000,0.0,0
2007-09-28,108.30239994214928,115.2575999384341,106.31519994321077,114.26399993896484,31412000,0.0,0
2007-10-01,110.28960418701172,115.25760437561586,109.2960041492909,110.28960418701172,16427000,0.0,0
2007-10-02,112.27679755470969,112.27679755470969,109.2959976196289,109.2959976196289,3375500,0.0,0
2007-10-03,107.30879974365234,108.30239974127876,106.31519974602594,107.30879974365234,5035500,0.0,0
2007-10-04,105.32160186767578,108.30240192053454,105.32160186767578,105.32160186767578,1965500,0.0,0
2007-10-05,104.32800292968749,109.29600306919642,104.32800292968749,104.3280029296875,3360000,0.0,0
2007-10-08,105.32159952598043,105.32159952598043,100.35359954833984,100.35359954833984,4824500,0.0,0
2007-10-09,100.35359954833984,104.32799953045232,100.35359954833984,100.35359954833984,2706000,0.0,0
2007-10-10,100.35359954833984,102.34079953939607,97.37279956175549,100.35359954833984,1590500,0.0,0
2007-10-11,100.35359954833984,100.35359954833984,98.36639955728361,100.35359954833984,1851000,0.0,0
2007-10-17,101.34719848632812,101.34719848632812,97.3727985456878,101.34719848632812,1452500,0.0,0
2007-10-18,101.34719848632812,101.34719848632812,98.36639853084789,101.34719848632812,2522500,0.0,0
2007-10-19,98.36640167236328,99.36000168925584,98.36640167236328,98.36640167236328,2181000,0.0,0
2007-10-22,96.37920059204102,99.36000061035156,94.39200057983398,99.36000061035156,4042000,0.0,0
2007-10-23,94.39199859020756,103.33439845664829,94.39199859020756,101.34719848632812,8349500,0.0,0
2007-10-24,95.38560485839844,101.34720516204834,95.38560485839844,95.38560485839844,5462500,0.0,0
2007-10-25,96.37920379638673,98.36640387466274,95.38560375724872,96.37920379638672,1688000,0.0,0
2007-10-26,97.37280273437499,97.37280273437499,94.39200265066964,97.372802734375,1601500,0.0,0
2007-10-29,96.37920379638673,96.37920379638673,94.39200371811071,96.37920379638672,1556500,0.0,0
2007-10-30,96.37919933237929,95.38559933926197,93.39839935302734,93.39839935302734,1539500,0.0,0
2007-10-31,93.39839935302734,95.38559933926197,93.39839935302734,93.39839935302734,876000,0.0,0
2007-11-01,91.41120147705078,93.39840150916058,91.41120147705078,91.41120147705078,3924500,0.0,0
2007-11-02,89.42400360107422,90.41760364108616,89.42400360107422,89.42400360107422,956000,0.0,0
2007-11-05,87.43680022483649,87.43680022483649,84.4560002171716,85.44960021972656,5262000,0.0,0
2007-11-06,85.44960021972656,85.44960021972656,83.46240021461665,85.44960021972656,630500,0.0,0
2007-11-07,84.45600237165178,85.44960239955357,83.46240234374999,83.46240234375,1471500,0.0,0
2007-11-08,79.48799896240234,82.46879892349243,79.48799896240234,79.48799896240234,2224500,0.0,0
2007-11-09,81.47520446777344,81.47520446777344,77.50080424983327,81.47520446777344,1581000,0.0,0
2007-11-12,75.51360321044922,79.48800337942022,72.53280308372095,75.51360321044922,4611000,0.0,0
2007-11-13,69.55199909210205,83.46239891052247,69.55199909210205,79.48799896240234,2369500,0.0,0
2007-11-14,83.46240457674351,84.45600463122855,81.47520446777344,81.47520446777344,1664500,0.0,0
2007-11-15,81.475204149882,96.37920490900676,81.475204149882,95.38560485839844,14417500,0.0,0
2007-11-16,91.41120041057628,100.35360045074135,91.41120041057628,92.40480041503906,8592000,0.0,0
2007-11-19,98.36640276227678,98.36640276227678,89.42400251116071,90.4176025390625,533000,0.0,0
2007-11-20,84.45600340101454,89.42400360107422,84.45600340101454,89.42400360107422,809500,0.0,0
2007-11-21,95.38560267857142,95.38560267857142,83.46240234374999,83.46240234375,881000,0.0,0
2007-11-22,83.46240234374999,83.46240234374999,81.47520228794642,83.46240234375,1035000,0.0,0
2007-11-23,87.43679809570312,89.42399805242364,84.45599816062233,87.43679809570312,418000,0.0,0
2007-11-26,87.43679914803342,90.41759911898909,85.44959916739629,86.44319915771484,2811000,0.0,0
2007-11-27,86.44319915771484,86.44319915771484,84.45599917707773,86.44319915771484,1099000,0.0,0
2007-11-28,86.44319915771484,87.43679914803342,84.45599917707773,86.44319915771484,1666000,0.0,0
2007-11-29,84.45600128173828,86.44320131189683,84.45600128173828,84.45600128173828,432000,0.0,0
2007-11-30,83.46240234374999,86.44320242745535,83.46240234374999,83.46240234375,259000,0.0,0
2007-12-03,83.46240234374999,87.43680245535714,82.46880231584821,83.46240234375,1161500,0.0,0
2007-12-04,84.45600128173828,86.44320131189683,81.47520123650045,84.45600128173828,981500,0.0,0
2007-12-05,83.46240234374999,85.44960239955357,82.46880231584821,83.46240234375,2141500,0.0,0
2007-12-06,84.45600128173828,84.45600128173828,80.48160122142119,84.45600128173828,1960500,0.0,0
2007-12-07,83.46240234374999,83.46240234374999,82.46880231584821,83.46240234375,995500,0.0,0
2007-12-10,84.45600128173828,86.44320131189683,82.46880125157973,84.45600128173828,1306500,0.0,0
2007-12-11,84.45600128173828,86.44320131189683,83.462401266659,84.45600128173828,1221500,0.0,0
2007-12-12,82.46880340576172,85.44960352886154,82.46880340576172,82.46880340576172,332500,0.0,0
2007-12-13,81.47520446777344,83.46240457674351,81.47520446777344,81.47520446777344,466500,0.0,0
2007-12-14,84.45600348782827,84.45600348782827,81.47520336472844,82.46880340576172,532000,0.0,0
2007-12-17,79.48799896240234,81.4751989364624,79.48799896240234,79.48799896240234,430000,0.0,0
2007-12-18,80.48159894943238,80.48159894943238,74.5199990272522,79.48799896240234,1958500,0.0,0
2007-12-19,78.49440002441406,79.48800002472309,76.50720002379597,78.49440002441406,503500,0.0,0
2007-12-26,79.48799896240234,79.48799896240234,77.50079898834228,79.48799896240234,100500,0.0,0
2007-12-27,79.48799792631172,82.4687978485484,77.50079797815393,80.48159790039062,1116000,0.0,0
2007-12-28,80.48160112821138,80.48160112821138,77.50080108642578,77.50080108642578,348000,0.0,0
2007-12-31,77.50080108642578,77.50080108642578,77.50080108642578,77.50080108642578,0,0.0,0
2008-01-02,75.51360212053571,80.48160226004464,75.51360212053571,76.5072021484375,1155500,0.0,0
2008-01-03,76.50720214843749,78.49440220424107,76.50720214843749,76.5072021484375,364000,0.0,0
2008-01-04,76.50720214843749,77.50080217633928,75.51360212053571,76.5072021484375,233000,0.0,0
2008-01-07,77.50080108642578,77.50080108642578,74.52000104464017,77.50080108642578,761000,0.0,0
2008-01-08,78.49440002441406,78.49440002441406,76.50720002379597,78.49440002441406,797000,0.0,0
2008-01-09,77.50080108642578,78.49440110035431,76.50720107249724,77.50080108642578,35500,0.0,0
2008-01-14,77.50080108642578,79.48800111428285,74.52000104464017,77.50080108642578,3130500,0.0,0
2008-01-15,77.5007975810283,77.5007975810283,73.52639770507812,73.52639770507812,431000,0.0,0
2008-01-16,70.54560089111328,73.52640092876595,68.5584008660115,70.54560089111328,3883000,0.0,0
2008-01-17,73.52639770507812,73.52639770507812,70.5455977981155,73.52639770507812,630500,0.0,0
2008-01-18,71.53919982910156,71.53919982910156,71.53919982910156,71.53919982910156,109500,0.0,0
2008-01-21,71.53919959435096,71.53919959435096,64.58399963378906,64.58399963378906,380000,0.0,0
2008-01-22,59.61599985758464,59.61599985758464,49.67999988132053,53.65439987182617,6136500,0.0,0
2008-01-23,58.622401646205354,59.61600167410714,54.64800153459821,55.6416015625,907000,0.0,0
2008-01-24,57.62879943847656,59.61599941911369,56.635199448158005,57.62879943847656,1424500,0.0,0
2008-01-25,59.616002621858016,69.55200305883434,59.616002621858016,68.55840301513672,6579500,0.0,0
2008-01-28,64.58399963378906,66.57119962252104,61.6031996506911,64.58399963378906,412500,0.0,0
2008-01-29,62.59680175781249,70.54560198102678,61.60320172991071,69.552001953125,4920500,0.0,0
2008-01-30,69.55200195312499,69.55200195312499,66.57120186941964,69.552001953125,3219000,0.0,0
2008-01-31,69.55200195312499,70.54560198102678,67.56480189732142,69.552001953125,2409500,0.0,0
2008-02-01,68.55840301513672,70.54560310253198,68.55840301513672,68.55840301513672,979500,0.0,0
2008-02-04,71.53919982910156,72.53279982672798,68.55839983622234,71.53919982910156,1149000,0.0,0
2008-02-05,72.53279876708984,74.51999873331148,69.55199881775738,72.53279876708984,3736500,0.0,0
2008-02-06,65.57759795317779,73.52639770507812,65.57759795317779,73.52639770507812,2566000,0.0,0
2008-02-11,73.52639770507812,78.49439755001583,72.53279773609059,73.52639770507812,3887000,0.0,0
2008-02-12,74.52000427246092,75.51360432942708,72.53280415852863,74.52000427246094,2854000,0.0,0
2008-02-13,72.53279876708984,75.5135987164223,72.53279876708984,72.53279876708984,175000,0.0,0
2008-02-14,73.52639770507812,73.52639770507812,70.5455977981155,73.52639770507812,1403000,0.0,0
2008-02-15,75.51359764305322,75.51359764305322,73.52639770507812,73.52639770507812,351000,0.0,0
2008-02-18,70.54560089111328,73.52640092876595,70.54560089111328,70.54560089111328,835000,0.0,0
2008-02-19,71.53919982910156,71.53919982910156,71.53919982910156,71.53919982910156,312500,0.0,0
2008-02-20,74.52000427246092,74.52000427246092,72.53280415852863,74.52000427246094,1523000,0.0,0
2008-02-21,74.52000427246092,76.50720438639323,70.54560404459635,74.52000427246094,10102000,0.0,0
2008-02-22,73.52639770507812,76.50719761204076,72.53279773609059,73.52639770507812,3177000,0.0,0
2008-02-25,72.53279876708984,73.52639875020066,71.53919878397902,72.53279876708984,2269000,0.0,0
2008-02-26,71.53919982910156,74.5199998219808,71.53919982910156,71.53919982910156,1046500,0.0,0
2008-02-27,71.53919982910156,73.52639982435439,71.53919982910156,71.53919982910156,1070000,0.0,0
2008-02-28,74.52000427246092,77.50080444335937,72.53280415852863,74.52000427246094,6425500,0.0,0
2008-02-29,73.52639770507812,74.51999767406566,72.53279773609059,73.52639770507812,843500,0.0,0
2008-03-03,70.54560089111328,72.53280091621507,69.5520008785624,70.54560089111328,2042500,0.0,0
2008-03-04,69.55200195312499,71.53920200892857,69.55200195312499,69.552001953125,606500,0.0,0
2008-03-05,72.53279876708984,72.53279876708984,70.5455988008682,72.53279876708984,481000,0.0,0
2008-03-06,68.55840301513672,72.53280318992725,68.55840301513672,68.55840301513672,325000,0.0,0
2008-03-10,65.57759857177734,66.57119855013761,65.57759857177734,65.57759857177734,51500,0.0,0
2008-03-11,67.56480407714844,68.55840413710649,64.58400389727423,67.56480407714844,426500,0.0,0
2008-03-12,68.55840301513672,70.54560310253198,67.56480297143908,68.55840301513672,380500,0.0,0
2008-03-13,65.57759857177734,67.56479852849787,61.60319865833629,65.57759857177734,639000,0.0,0
2008-03-14,64.58400122324625,64.58400122324625,52.660800997416175,59.61600112915039,919000,0.0,0
2008-03-17,59.61600112915038,61.60320116678873,50.67360095977783,59.61600112915039,2,0.0,0
2008-03-18,57.62879943847656,62.59679939006937,56.635199448158005,57.62879943847656,2,0.0,0
2008-03-19,60.60960066318513,63.59040069580079,59.61600065231324,63.59040069580078,3506500,0.0,0
2008-03-24,65.57759857177734,67.56479852849787,63.59039861505682,65.57759857177734,1944500,0.0,0
2008-03-25,68.55840301513672,68.55840301513672,65.57760288404381,68.55840301513672,653000,0.0,0
2008-03-26,67.56479789115288,76.50719761204076,63.5903980152027,73.52639770507812,12632500,0.0,0
2008-03-27,72.53279876708984,75.5135987164223,70.5455988008682,72.53279876708984,1615000,0.0,0
2008-03-28,72.53280203683035,76.50720214843749,72.53280203683035,76.5072021484375,1970000,0.0,0
2008-03-31,74.52000427246092,78.49440450032552,74.52000427246092,74.52000427246094,2452500,0.0,0
2008-04-01,74.52000316820646,78.49440333717747,74.52000316820646,75.51360321044922,2565500,0.0,0
2008-04-02,76.50719869953312,76.50719869953312,72.53279876708984,72.53279876708984,1730000,0.0,0
2008-04-03,71.53919982910156,72.53279982672798,67.56479983859592,71.53919982910156,1294500,0.0,0
2008-04-04,65.5776039572323,67.56480407714844,63.59040383731617,67.56480407714844,720000,0.0,0
2008-04-07,67.56480189732142,69.55200195312499,65.57760184151785,69.552001953125,177500,0.0,0
2008-04-08,68.55840301513672,68.55840301513672,66.57120292774145,68.55840301513672,230000,0.0,0
2008-04-09,63.59040069580079,66.57120072841644,61.603200674057014,63.59040069580078,1997500,0.0,0
2008-04-10,61.60319985283746,76.50719981723363,61.60319985283746,71.53919982910156,30678500,0.0,0
2008-04-11,72.53279876708984,73.52639875020066,70.5455988008682,72.53279876708984,2690500,0.0,0
2008-04-14,67.56480407714844,72.53280437693876,67.56480407714844,67.56480407714844,1037000,0.0,0
2008-04-15,68.55840301513672,72.53280318992725,67.56480297143908,68.55840301513672,470500,0.0,0
2008-04-16,69.55200195312499,69.55200195312499,68.55840192522321,69.552001953125,267500,0.0,0
2008-04-17,68.55840301513672,69.55200305883434,68.55840301513672,68.55840301513672,768500,0.0,0
2008-04-18,71.53919982910156,73.52639982435439,68.55839983622234,71.53919982910156,12880000,0.0,0
2008-04-21,73.52639770507812,74.51999767406566,69.55199782912796,73.52639770507812,12425000,0.0,0
2008-04-22,72.53279876708984,73.52639875020066,71.53919878397902,72.53279876708984,5883000,0.0,0
2008-04-23,70.54560089111328,72.53280091621507,70.54560089111328,70.54560089111328,5857500,0.0,0
2008-04-24,69.55200195312499,71.53920200892857,69.55200195312499,69.552001953125,4617500,0.0,0
2008-04-25,70.54560089111328,73.52640092876595,70.54560089111328,70.54560089111328,4720000,0.0,0
2008-04-28,70.54560089111328,70.54560089111328,69.5520008785624,70.54560089111328,1591000,0.0,0
2008-04-29,71.53920100285457,77.50080108642578,70.54560098892603,77.50080108642578,24213000,0.0,0
2008-04-30,76.50720315956208,82.46880340576172,75.5136031185288,82.46880340576172,98153000,0.0,0
2008-05-05,79.48800111428285,83.462401169997,76.50720107249724,77.50080108642578,48727000,0.0,0
2008-05-06,76.50720325269197,77.50080329493471,75.51360321044922,75.51360321044922,3042000,0.0,0
2008-05-07,76.50720107249724,77.50080108642578,74.52000104464017,77.50080108642578,10355000,0.0,0
2008-05-08,72.53280203683035,81.47520228794642,72.53280203683035,76.5072021484375,30128500,0.0,0
2008-05-09,77.50080217633928,79.48800223214285,75.51360212053571,76.5072021484375,23960500,0.0,0
2008-05-12,75.5135987164223,79.48799864886558,71.53919878397902,72.53279876708984,52285500,0.0,0
2008-05-13,72.53279982672798,73.52639982435439,70.54559983147516,71.53919982910156,2806000,0.0,0
2008-05-14,71.53919878397902,72.53279876708984,70.5455988008682,72.53279876708984,4139500,0.0,0
2008-05-15,71.53919982910156,73.52639982435439,71.53919982910156,71.53919982910156,1928500,0.0,0
2008-05-16,72.53280415852863,74.52000427246092,72.53280415852863,74.52000427246094,2217000,0.0,0
2008-05-21,72.53279982672798,72.53279982672798,71.53919982910156,71.53919982910156,709500,0.0,0
2008-05-22,70.54559983147516,72.53279982672798,70.54559983147516,71.53919982910156,983500,0.0,0
2008-05-23,73.52639875020066,73.52639875020066,70.5455988008682,72.53279876708984,1922500,0.0,0
2008-05-26,72.53279773609059,75.51359764305322,70.5455977981155,73.52639770507812,7681000,0.0,0
2008-05-27,75.51360432942708,75.51360432942708,74.52000427246092,74.52000427246094,4377500,0.0,0
2008-05-28,74.52000104464017,78.49440110035431,74.52000104464017,77.50080108642578,9162500,0.0,0
2008-05-29,77.50079898834228,80.48159894943238,77.50079898834228,79.48799896240234,17013500,0.0,0
2008-05-30,82.4688002120617,91.41120023505633,80.48160020695177,85.44960021972656,165922000,0.0,0
2008-06-02,85.44960352886154,87.43680361092808,82.46880340576172,82.46880340576172,11573500,0.0,0
2008-06-03,80.48159790039062,84.4559977967062,80.48159790039062,80.48159790039062,4317500,0.0,0
2008-06-04,81.47520446777344,83.46240457674351,79.48800435880335,81.47520446777344,7422500,0.0,0
2008-06-05,83.46240234374999,84.45600237165178,80.48160226004464,83.46240234375,7554500,0.0,0
2008-06-06,82.46880340576172,84.45600348782827,82.46880340576172,82.46880340576172,3030000,0.0,0
2008-06-09,81.47520446777344,83.46240457674351,81.47520446777344,81.47520446777344,2361000,0.0,0
2008-06-10,83.46240457674351,84.45600463122855,78.49440430431831,81.47520446777344,4882500,0.0,0
2008-06-11,82.46880340576172,82.46880340576172,79.4880032826619,82.46880340576172,1364500,0.0,0
2008-06-12,81.47520446777344,81.47520446777344,79.48800435880335,81.47520446777344,2965500,0.0,0
2008-06-13,81.47520336472844,85.44960352886154,81.47520336472844,82.46880340576172,5073500,0.0,0
2008-06-16,81.47520446777344,84.45600463122855,81.47520446777344,81.47520446777344,3838500,0.0,0
2008-06-17,78.49440002441406,83.46240002595925,75.51360002348694,78.49440002441406,71228500,0.0,0
2008-06-18,75.51360321044922,81.47520346390573,74.52000316820646,75.51360321044922,17598500,0.0,0
2008-06-19,71.53919982910156,82.46879980299208,67.56479983859592,71.53919982910156,245220500,0.0,0
2008-06-20,68.55840301513672,72.53280318992725,66.57120292774145,68.55840301513672,25730500,0.0,0
2008-06-23,67.56480407714844,68.55840413710649,66.57120401719037,67.56480407714844,6159000,0.0,0
2008-06-24,68.55840301513672,71.53920314622961,67.56480297143908,68.55840301513672,30632500,0.0,0
2008-06-25,67.56480407714844,69.55200419706456,67.56480407714844,67.56480407714844,5872000,0.0,0
2008-06-26,70.54560089111328,70.54560089111328,68.5584008660115,70.54560089111328,12110000,0.0,0
2008-06-27,71.53919982910156,72.53279982672798,69.55199983384874,71.53919982910156,24517000,0.0,0
2008-06-30,70.54560089111328,73.52640092876595,69.5520008785624,70.54560089111328,13497000,0.0,0
2008-07-01,70.54560089111328,72.53280091621507,69.5520008785624,70.54560089111328,11267500,0.0,0
2008-07-02,68.55840301513672,71.53920314622961,68.55840301513672,68.55840301513672,8650000,0.0,0
2008-07-03,66.57119750976562,68.55839743543027,66.57119750976562,66.57119750976562,5846500,0.0,0
2008-07-04,67.56480407714844,68.55840413710649,66.57120401719037,67.56480407714844,2612500,0.0,0
2008-07-07,68.55839889280259,71.53919884466356,58.62239905326598,61.60319900512695,287353000,0.0,0
2008-07-08,57.62879943847656,61.603199399750814,57.62879943847656,57.62879943847656,49132000,0.0,0
2008-07-09,58.62240219116212,59.61600222830045,57.628802154023774,58.62240219116211,25185000,0.0,0
2008-07-10,56.63520050048828,58.622400518049275,55.641600491707784,56.63520050048828,3848500,0.0,0
2008-07-11,56.63520050048828,57.62880050926878,56.63520050048828,56.63520050048828,4733000,0.0,0
2008-07-14,55.64160156249999,57.62880161830356,55.64160156249999,55.6416015625,3961500,0.0,0
2008-07-15,53.65439987182617,56.635199864705406,53.65439987182617,53.65439987182617,10964000,0.0,0
2008-07-16,53.65439987182617,53.65439987182617,52.66079987419977,53.65439987182617,4734000,0.0,0
2008-07-17,53.65439987182617,57.62879986233182,52.66079987419977,53.65439987182617,45648500,0.0,0
2008-07-18,52.66080093383789,55.641600986696645,52.66080093383789,52.66080093383789,26449000,0.0,0
2008-07-21,51.66720199584961,53.65440207261306,50.67360195746789,51.66720199584961,9443000,0.0,0
2008-07-22,50.67359924316406,51.667199228324144,50.67359924316406,50.67359924316406,6441000,0.0,0
2008-07-23,52.66080093383789,53.654400951457475,50.67360089859873,52.66080093383789,45620500,0.0,0
2008-07-24,51.66720199584961,53.65440207261306,51.66720199584961,51.66720199584961,4065500,0.0,0
2008-07-25,51.66720199584961,51.66720199584961,51.66720199584961,51.66720199584961,1909500,0.0,0
2008-07-28,51.66720199584961,53.65440207261306,51.66720199584961,51.66720199584961,4715500,0.0,0
2008-07-29,51.66720199584961,53.65440207261306,51.66720199584961,51.66720199584961,2954000,0.0,0
2008-07-31,51.66720199584961,51.66720199584961,50.67360195746789,51.66720199584961,1569000,0.0,0
2008-08-01,51.66720199584961,51.66720199584961,50.67360195746789,51.66720199584961,3066000,0.0,0
2008-08-04,50.67359924316406,50.67359924316406,50.67359924316406,50.67359924316406,1188500,0.0,0
2008-08-05,49.68000030517578,51.667200317382814,49.68000030517578,49.68000030517578,9494000,0.0,0
2008-08-06,50.67359924316406,51.667199228324144,49.67999925800398,50.67359924316406,48791500,0.0,0
2008-08-07,50.67359924316406,51.667199228324144,49.67999925800398,50.67359924316406,24862000,0.0,0
2008-08-08,51.66720199584961,51.66720199584961,49.680001919086166,51.66720199584961,24191000,0.0,0
2008-08-11,49.68000030517578,51.667200317382814,49.68000030517578,49.68000030517578,23139500,0.0,0
2008-08-12,49.68000030517578,51.667200317382814,49.68000030517578,49.68000030517578,16057000,0.0,0
2008-08-13,49.68000030517578,51.667200317382814,49.68000030517578,49.68000030517578,65253000,0.0,0
2008-08-14,50.67359924316406,51.667199228324144,49.67999925800398,50.67359924316406,108247500,0.0,0
2008-08-15,49.68000030517578,50.673600311279294,49.68000030517578,49.68000030517578,87067000,0.0,0
2008-08-19,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,40500,0.0,0
2008-08-20,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,12000,0.0,0
2008-08-21,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,106000,0.0,0
2008-08-22,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,1000,0.0,0
2008-08-25,51.0,51.0,50.0,51.0,65387500,0.32,0
2008-08-26,51.0,51.0,50.0,51.0,172385500,0.0,0
2008-08-27,50.0,51.0,50.0,50.0,19509500,0.0,0
2008-08-28,50.0,51.0,50.0,50.0,31421500,0.0,0
2008-08-29,50.0,50.0,50.0,50.0,124000,0.0,0
2008-09-01,50.0,50.0,50.0,50.0,225500,0.0,0
2008-09-02,50.0,50.0,50.0,50.0,5825000,0.0,0
2008-09-03,50.0,50.0,50.0,50.0,0,0.0,0
2008-09-04,50.0,50.0,50.0,50.0,0,0.0,0
2008-09-05,50.0,50.0,50.0,50.0,0,0.0,0
2008-09-08,50.0,50.0,50.0,50.0,1000,0.0,0
2008-09-09,50.0,50.0,50.0,50.0,0,0.0,0
2008-09-10,50.0,50.0,50.0,50.0,29500,0.0,0
2008-09-11,50.0,50.0,50.0,50.0,0,0.0,0
2008-09-12,50.0,50.0,50.0,50.0,0,0.0,0
2008-09-15,50.0,50.0,50.0,50.0,0,0.0,0
2008-09-16,50.0,50.0,50.0,50.0,18260000,0.0,0
2008-09-17,50.0,50.0,50.0,50.0,50000,0.0,0
2008-09-18,50.0,50.0,50.0,50.0,0,0.0,0
2008-09-19,50.0,50.0,50.0,50.0,0,0.0,0
2008-09-22,50.0,50.0,50.0,50.0,410000,0.0,0
2008-09-23,50.0,50.0,50.0,50.0,0,0.0,0
2008-09-24,50.0,50.0,50.0,50.0,0,0.0,0
2008-09-25,50.0,50.0,50.0,50.0,1499500,0.0,0
2008-09-26,50.0,50.0,50.0,50.0,50000,0.0,0
2008-10-06,50.0,50.0,50.0,50.0,0,0.0,0
