Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-21,37.18384552001953,37.18384552001953,37.18384552001953,37.18384552001953,4034,0,0.0
2003-05-22,37.18384552001953,37.18384552001953,37.18384552001953,37.18384552001953,0,0,0.0
2003-05-23,37.18384552001953,37.18384552001953,37.18384552001953,37.18384552001953,0,0,0.0
2003-05-26,37.18384552001953,37.18384552001953,24.789228439331055,24.789228439331055,44374,0,0.0
2003-05-27,27.887882232666016,27.887882232666016,27.887882232666016,27.887882232666016,4034,0,0.0
2003-05-28,30.986536026000977,30.986536026000977,30.986536026000977,30.986536026000977,48408,0,0.0
2003-05-29,30.986536026000977,30.986536026000977,30.986536026000977,30.986536026000977,0,0,0.0
2003-05-30,30.986536026000977,30.986536026000977,30.986536026000977,30.986536026000977,0,0,0.0
2003-06-02,30.986536026000977,30.986536026000977,30.986536026000977,30.986536026000977,0,0,0.0
2003-06-03,32.22599792480469,32.22599792480469,30.986536026000977,30.986536026000977,28238,0,0.0
2003-06-04,30.986536026000977,30.986536026000977,30.986536026000977,30.986536026000977,0,0,0.0
2003-06-05,30.986536026000977,30.986536026000977,30.986536026000977,30.986536026000977,0,0,0.0
2003-06-06,30.986536026000977,30.986536026000977,30.986536026000977,30.986536026000977,0,0,0.0
2003-06-09,30.986536026000977,30.986536026000977,30.986536026000977,30.986536026000977,0,0,0.0
2003-06-10,30.986536026000977,30.986536026000977,30.986536026000977,30.986536026000977,0,0,0.0
2003-06-11,37.18384552001953,37.18384552001953,37.18384552001953,37.18384552001953,28238,0,0.0
2003-06-12,37.18384552001953,37.18384552001953,37.18384552001953,37.18384552001953,20170,0,0.0
2003-06-13,37.18384552001953,37.18384552001953,37.18384552001953,37.18384552001953,0,0,0.0
2003-06-16,37.18384552001953,37.18384552001953,37.18384552001953,37.18384552001953,0,0,0.0
2003-06-17,37.18384552001953,37.18384552001953,37.18384552001953,37.18384552001953,0,0,0.0
2003-06-18,37.80357360839844,37.80357360839844,37.80357360839844,37.80357360839844,4034,0,0.0
2003-06-19,37.80357360839844,37.80357360839844,37.80357360839844,37.80357360839844,24204,0,0.0
2003-06-20,37.80357360839844,40.28249740600586,37.80357360839844,40.28249740600586,552659,0,0.0
2003-06-23,40.28249740600586,40.28249740600586,40.28249740600586,40.28249740600586,0,0,0.0
2003-06-24,38.42330551147461,38.42330551147461,38.42330551147461,38.42330551147461,8068,0,0.0
2003-06-25,38.42330551147461,38.42330551147461,38.42330551147461,38.42330551147461,0,0,0.0
2003-06-26,40.28249740600586,40.28249740600586,40.28249740600586,40.28249740600586,80680,0,0.0
2003-06-27,40.28249740600586,40.28249740600586,40.28249740600586,40.28249740600586,0,0,0.0
2003-06-30,40.28249740600586,40.28249740600586,40.28249740600586,40.28249740600586,0,0,0.0
2003-07-01,40.28249740600586,40.28249740600586,40.28249740600586,40.28249740600586,60510,0,0.0
2003-07-02,40.28249740600586,40.28249740600586,40.28249740600586,40.28249740600586,0,0,0.0
2003-07-03,40.28249740600586,40.28249740600586,40.28249740600586,40.28249740600586,4034,0,0.0
2003-07-04,40.28249740600586,40.28249740600586,40.28249740600586,40.28249740600586,0,0,0.0
2003-07-07,40.28249740600586,40.28249740600586,40.28249740600586,40.28249740600586,0,0,0.0
2003-07-08,40.28249740600586,40.28249740600586,40.28249740600586,40.28249740600586,0,0,0.0
2003-07-09,40.28249740600586,40.28249740600586,40.28249740600586,40.28249740600586,0,0,0.0
2003-07-10,40.28249740600586,40.28249740600586,40.28249740600586,40.28249740600586,0,0,0.0
2003-07-11,40.28249740600586,40.28249740600586,40.28249740600586,40.28249740600586,0,0,0.0
2003-07-14,40.28249740600586,40.28249740600586,40.28249740600586,40.28249740600586,0,0,0.0
2003-07-15,40.28249740600586,40.28249740600586,40.28249740600586,40.28249740600586,0,0,0.0
2003-07-16,40.28249740600586,40.28249740600586,40.28249740600586,40.28249740600586,72612,0,0.0
2003-07-17,40.28249740600586,40.28249740600586,40.28249740600586,40.28249740600586,0,0,0.0
2003-07-18,40.28249740600586,40.28249740600586,40.28249740600586,40.28249740600586,0,0,0.0
2003-07-21,40.28249740600586,40.28249740600586,40.28249740600586,40.28249740600586,0,0,0.0
2003-07-22,40.28249740600586,40.28249740600586,40.28249740600586,40.28249740600586,0,0,0.0
2003-07-23,40.28249740600586,40.28249740600586,40.28249740600586,40.28249740600586,0,0,0.0
2003-07-24,40.28249740600586,40.28249740600586,40.28249740600586,40.28249740600586,0,0,0.0
2003-07-25,40.28249740600586,40.28249740600586,40.28249740600586,40.28249740600586,0,0,0.0
2003-07-28,40.28249740600586,40.28249740600586,40.28249740600586,40.28249740600586,0,0,0.0
2003-07-29,40.28249740600586,40.28249740600586,40.28249740600586,40.28249740600586,0,0,0.0
2003-07-30,40.28249740600586,40.28249740600586,40.28249740600586,40.28249740600586,0,0,0.0
2003-07-31,40.28249740600586,40.28249740600586,40.28249740600586,40.28249740600586,0,0,0.0
2003-08-01,40.28249740600586,40.28249740600586,40.28249740600586,40.28249740600586,0,0,0.0
2003-08-04,40.28249740600586,40.28249740600586,40.28249740600586,40.28249740600586,0,0,0.0
2003-08-05,40.28249740600586,40.28249740600586,40.28249740600586,40.28249740600586,0,0,0.0
2003-08-06,40.28249740600586,40.28249740600586,40.28249740600586,40.28249740600586,0,0,0.0
2003-08-07,40.28249740600586,40.28249740600586,40.28249740600586,40.28249740600586,0,0,0.0
2003-08-08,40.28249740600586,40.28249740600586,40.28249740600586,40.28249740600586,0,0,0.0
2003-08-11,37.18384552001953,37.18384552001953,37.18384552001953,37.18384552001953,20170,0,0.0
2003-08-12,37.18384552001953,37.18384552001953,37.18384552001953,37.18384552001953,0,0,0.0
2003-08-13,37.18384552001953,37.18384552001953,37.18384552001953,37.18384552001953,0,0,0.0
2003-08-14,37.18384552001953,37.18384552001953,37.18384552001953,37.18384552001953,0,0,0.0
2003-08-15,37.18384552001953,37.18384552001953,37.18384552001953,37.18384552001953,0,0,0.0
2003-08-18,37.18384552001953,37.18384552001953,37.18384552001953,37.18384552001953,0,0,0.0
2003-08-19,37.18384552001953,37.18384552001953,37.18384552001953,37.18384552001953,0,0,0.0
2003-08-20,37.18384552001953,37.18384552001953,37.18384552001953,37.18384552001953,8068,0,0.0
2003-08-21,37.18384552001953,40.28249740600586,37.18384552001953,40.28249740600586,88748,0,0.0
2003-08-22,40.28249740600586,40.28249740600586,40.28249740600586,40.28249740600586,0,0,0.0
2003-08-25,40.28249740600586,40.28249740600586,40.28249740600586,40.28249740600586,0,0,0.0
2003-08-26,40.28249740600586,40.28249740600586,40.28249740600586,40.28249740600586,0,0,0.0
2003-08-27,43.38114929199219,52.6771125793457,43.38114929199219,52.6771125793457,24204,0,0.0
2003-08-28,52.6771125793457,55.77576446533203,52.6771125793457,55.77576446533203,8068,0,0.0
2003-08-29,55.77576446533203,55.77576446533203,55.77576446533203,55.77576446533203,0,0,0.0
2003-09-01,61.97307205200195,61.97307205200195,61.97307205200195,61.97307205200195,20170,0,0.0
2003-09-02,61.97307205200195,61.97307205200195,43.38114929199219,61.97307205200195,104884,0,0.0
2003-09-03,68.17037963867188,74.36769104003906,68.17037963867188,74.36769104003906,68578,0,0.0
2003-09-04,55.77576446533203,55.77576446533203,55.77576446533203,55.77576446533203,4034,0,0.0
2003-09-05,55.77576446533203,55.77576446533203,55.77576446533203,55.77576446533203,0,0,0.0
2003-09-08,49.578460693359375,61.97307205200195,49.578460693359375,61.97307205200195,12102,0,0.0
2003-09-09,49.578460693359375,49.578460693359375,49.578460693359375,49.578460693359375,4034,0,0.0
2003-09-10,49.578460693359375,49.578460693359375,49.578460693359375,49.578460693359375,0,0,0.0
2003-09-11,49.578460693359375,49.578460693359375,49.578460693359375,49.578460693359375,40340,0,0.0
2003-09-12,49.578460693359375,49.578460693359375,49.578460693359375,49.578460693359375,0,0,0.0
2003-09-15,49.578460693359375,49.578460693359375,49.578460693359375,49.578460693359375,0,0,0.0
2003-09-16,49.578460693359375,49.578460693359375,49.578460693359375,49.578460693359375,0,0,0.0
2003-09-17,46.47980499267578,61.97307205200195,46.47980499267578,61.97307205200195,173462,0,0.0
2003-09-18,61.97307205200195,61.97307205200195,61.97307205200195,61.97307205200195,0,0,0.0
2003-09-19,61.97307205200195,61.97307205200195,61.97307205200195,61.97307205200195,0,0,0.0
2003-09-22,61.97307205200195,61.97307205200195,61.97307205200195,61.97307205200195,0,0,0.0
2003-09-23,61.97307205200195,61.97307205200195,61.97307205200195,61.97307205200195,0,0,0.0
2003-09-24,61.97307205200195,61.97307205200195,61.97307205200195,61.97307205200195,0,0,0.0
2003-09-25,61.97307205200195,61.97307205200195,61.97307205200195,61.97307205200195,4034,0,0.0
2003-09-26,61.97307205200195,61.97307205200195,61.97307205200195,61.97307205200195,0,0,0.0
2003-09-29,61.97307205200195,61.97307205200195,61.97307205200195,61.97307205200195,0,0,0.0
2003-09-30,61.97307205200195,61.97307205200195,61.97307205200195,61.97307205200195,177496,0,0.0
2003-10-01,61.97307205200195,61.97307205200195,61.97307205200195,61.97307205200195,0,0,0.0
2003-10-02,61.97307205200195,61.97307205200195,61.97307205200195,61.97307205200195,0,0,0.0
2003-10-03,52.6771125793457,52.6771125793457,52.6771125793457,52.6771125793457,60510,0,0.0
2003-10-06,52.6771125793457,52.6771125793457,52.6771125793457,52.6771125793457,0,0,0.0
2003-10-07,52.6771125793457,52.6771125793457,52.6771125793457,52.6771125793457,0,0,0.0
2003-10-08,65.07172393798828,65.07172393798828,65.07172393798828,65.07172393798828,60510,0,0.0
2003-10-09,55.77576446533203,55.77576446533203,55.77576446533203,55.77576446533203,4034,0,0.0
2003-10-10,55.77576446533203,55.77576446533203,55.77576446533203,55.77576446533203,0,0,0.0
2003-10-13,55.77576446533203,55.77576446533203,55.77576446533203,55.77576446533203,12102,0,0.0
2003-10-14,57.63495635986328,57.63495635986328,57.63495635986328,57.63495635986328,8068,0,0.0
2003-10-15,57.63495635986328,57.63495635986328,57.63495635986328,57.63495635986328,0,0,0.0
2003-10-16,56.3954963684082,56.3954963684082,50.19818878173828,50.19818878173828,28238,0,0.0
2003-10-17,52.6771125793457,52.6771125793457,52.6771125793457,52.6771125793457,4034,0,0.0
2003-10-20,52.6771125793457,52.6771125793457,52.6771125793457,52.6771125793457,0,0,0.0
2003-10-21,57.63495635986328,61.35334396362305,56.3954963684082,56.3954963684082,40340,0,0.0
2003-10-22,56.3954963684082,56.3954963684082,56.3954963684082,56.3954963684082,0,0,0.0
2003-10-23,56.3954963684082,56.3954963684082,56.3954963684082,56.3954963684082,0,0,0.0
2003-10-24,55.77576446533203,55.77576446533203,55.77576446533203,55.77576446533203,4034,0,0.0
2003-10-27,55.156036376953125,55.156036376953125,55.156036376953125,55.156036376953125,8068,0,0.0
2003-10-28,52.6771125793457,61.97307205200195,52.6771125793457,61.97307205200195,52442,0,0.0
2003-10-29,61.97307205200195,61.97307205200195,61.97307205200195,61.97307205200195,0,0,0.0
2003-10-30,43.38114929199219,43.38114929199219,43.38114929199219,43.38114929199219,40340,0,0.0
2003-10-31,43.38114929199219,43.38114929199219,43.38114929199219,43.38114929199219,0,0,0.0
2003-11-03,47.09953689575195,47.09953689575195,47.09953689575195,47.09953689575195,4034,0,0.0
2003-11-04,47.09953689575195,47.09953689575195,47.09953689575195,47.09953689575195,0,0,0.0
2003-11-05,47.09953689575195,47.09953689575195,47.09953689575195,47.09953689575195,0,0,0.0
2003-11-06,49.578460693359375,49.578460693359375,49.578460693359375,49.578460693359375,100850,0,0.0
2003-11-07,49.578460693359375,49.578460693359375,49.578460693359375,49.578460693359375,0,0,0.0
2003-11-10,52.05738067626953,52.05738067626953,52.05738067626953,52.05738067626953,8068,0,0.0
2003-11-11,52.05738067626953,52.05738067626953,52.05738067626953,52.05738067626953,0,0,0.0
2003-11-12,52.05738067626953,52.05738067626953,52.05738067626953,52.05738067626953,0,0,0.0
2003-11-13,52.05738067626953,52.05738067626953,52.05738067626953,52.05738067626953,0,0,0.0
2003-11-14,52.05738067626953,52.05738067626953,52.05738067626953,52.05738067626953,0,0,0.0
2003-11-17,52.05738067626953,52.05738067626953,52.05738067626953,52.05738067626953,0,0,0.0
2003-11-18,52.05738067626953,52.05738067626953,52.05738067626953,52.05738067626953,0,0,0.0
2003-11-19,61.97307205200195,61.97307205200195,61.97307205200195,61.97307205200195,88748,0,0.0
2003-11-20,61.97307205200195,61.97307205200195,61.97307205200195,61.97307205200195,0,0,0.0
2003-11-21,61.97307205200195,61.97307205200195,61.97307205200195,61.97307205200195,0,0,0.0
2003-11-24,61.97307205200195,61.97307205200195,61.97307205200195,61.97307205200195,0,0,0.0
2003-11-25,61.97307205200195,61.97307205200195,61.97307205200195,61.97307205200195,0,0,0.0
2003-11-26,61.97307205200195,61.97307205200195,61.97307205200195,61.97307205200195,0,0,0.0
2003-11-27,61.97307205200195,61.97307205200195,61.97307205200195,61.97307205200195,0,0,0.0
2003-11-28,61.97307205200195,61.97307205200195,61.97307205200195,61.97307205200195,0,0,0.0
2003-12-01,61.97307205200195,61.97307205200195,61.97307205200195,61.97307205200195,0,0,0.0
2003-12-02,61.97307205200195,61.97307205200195,61.97307205200195,61.97307205200195,0,0,0.0
2003-12-03,61.97307205200195,61.97307205200195,61.97307205200195,61.97307205200195,0,0,0.0
2003-12-04,61.97307205200195,61.97307205200195,61.97307205200195,61.97307205200195,76646,0,0.0
2003-12-05,61.97307205200195,61.97307205200195,61.97307205200195,61.97307205200195,0,0,0.0
2003-12-08,61.97307205200195,61.97307205200195,61.97307205200195,61.97307205200195,0,0,0.0
2003-12-09,61.97307205200195,61.97307205200195,61.97307205200195,61.97307205200195,0,0,0.0
2003-12-10,52.6771125793457,52.6771125793457,52.6771125793457,52.6771125793457,4034,0,0.0
2003-12-11,61.97307205200195,61.97307205200195,61.97307205200195,61.97307205200195,4034,0,0.0
2003-12-12,61.97307205200195,61.97307205200195,61.97307205200195,61.97307205200195,84714,0,0.0
2003-12-15,61.97307205200195,61.97307205200195,61.97307205200195,61.97307205200195,0,0,0.0
2003-12-16,61.97307205200195,61.97307205200195,61.97307205200195,61.97307205200195,0,0,0.0
2003-12-17,61.97307205200195,61.97307205200195,61.97307205200195,61.97307205200195,0,0,0.0
2003-12-18,68.17037963867188,68.17037963867188,68.17037963867188,68.17037963867188,40340,0,0.0
2003-12-19,68.17037963867188,68.17037963867188,68.17037963867188,68.17037963867188,32272,0,0.0
2003-12-22,68.17037963867188,68.17037963867188,68.17037963867188,68.17037963867188,0,0,0.0
2003-12-23,68.17037963867188,68.17037963867188,68.17037963867188,68.17037963867188,0,0,0.0
2003-12-24,68.17037963867188,68.17037963867188,68.17037963867188,68.17037963867188,0,0,0.0
2003-12-25,68.17037963867188,68.17037963867188,68.17037963867188,68.17037963867188,0,0,0.0
2003-12-26,68.17037963867188,68.17037963867188,68.17037963867188,68.17037963867188,0,0,0.0
2003-12-29,68.17037963867188,68.17037963867188,68.17037963867188,68.17037963867188,0,0,0.0
2003-12-30,52.6771125793457,68.17037963867188,52.6771125793457,68.17037963867188,209768,0,0.0
2003-12-31,68.17037963867188,68.17037963867188,68.17037963867188,68.17037963867188,0,0,0.0
2004-01-01,68.17037963867188,68.17037963867188,68.17037963867188,68.17037963867188,0,0,0.0
2004-01-02,68.17037963867188,68.17037963867188,68.17037963867188,68.17037963867188,8068,0,0.0
2004-01-05,68.17037963867188,68.17037963867188,68.17037963867188,68.17037963867188,0,0,0.0
2004-01-06,58.874420166015625,68.17037963867188,58.874420166015625,68.17037963867188,20170,0,0.0
2004-01-07,68.17037963867188,68.17037963867188,68.17037963867188,68.17037963867188,0,0,0.0
2004-01-08,61.97307205200195,61.97307205200195,61.97307205200195,61.97307205200195,112952,0,0.0
2004-01-09,61.97307205200195,65.07172393798828,61.97307205200195,65.07172393798828,84714,0,0.0
2004-01-12,61.97307205200195,61.97307205200195,61.97307205200195,61.97307205200195,36306,0,0.0
2004-01-13,61.97307205200195,61.97307205200195,61.97307205200195,61.97307205200195,0,0,0.0
2004-01-14,61.97307205200195,61.97307205200195,61.97307205200195,61.97307205200195,80680,0,0.0
2004-01-15,58.874420166015625,58.874420166015625,58.874420166015625,58.874420166015625,209768,0,0.0
2004-01-16,61.97307205200195,68.17037963867188,61.97307205200195,68.17037963867188,334822,0,0.0
2004-01-19,61.97307205200195,61.97307205200195,61.97307205200195,61.97307205200195,4034,0,0.0
2004-01-20,61.97307205200195,61.97307205200195,61.97307205200195,61.97307205200195,0,0,0.0
2004-01-21,65.07172393798828,68.17037963867188,65.07172393798828,68.17037963867188,141190,0,0.0
2004-01-22,68.17037963867188,68.17037963867188,68.17037963867188,68.17037963867188,0,0,0.0
2004-01-23,55.77576446533203,68.17037963867188,55.77576446533203,68.17037963867188,16136,0,0.0
2004-01-26,68.17037963867188,68.17037963867188,68.17037963867188,68.17037963867188,0,0,0.0
2004-01-27,74.36769104003906,74.36769104003906,61.97307205200195,71.26903533935547,84714,0,0.0
2004-01-28,74.36769104003906,74.36769104003906,61.97307205200195,71.26903533935547,28238,0,0.0
2004-01-29,71.26903533935547,71.26903533935547,71.26903533935547,71.26903533935547,0,0,0.0
2004-01-30,86.7623062133789,86.7623062133789,86.7623062133789,86.7623062133789,4034,0,0.0
2004-02-02,86.7623062133789,86.7623062133789,86.7623062133789,86.7623062133789,0,0,0.0
2004-02-03,86.7623062133789,86.7623062133789,86.7623062133789,86.7623062133789,0,0,0.0
2004-02-04,86.7623062133789,86.7623062133789,86.7623062133789,86.7623062133789,0,0,0.0
2004-02-05,86.7623062133789,86.7623062133789,86.7623062133789,86.7623062133789,0,0,0.0
2004-02-06,86.7623062133789,86.7623062133789,86.7623062133789,86.7623062133789,0,0,0.0
2004-02-09,86.7623062133789,86.7623062133789,86.7623062133789,86.7623062133789,0,0,0.0
2004-02-10,86.7623062133789,86.7623062133789,86.7623062133789,86.7623062133789,0,0,0.0
2004-02-11,86.7623062133789,86.7623062133789,86.7623062133789,86.7623062133789,0,0,0.0
2004-02-12,86.7623062133789,86.7623062133789,86.7623062133789,86.7623062133789,0,0,0.0
2004-02-13,86.7623062133789,86.7623062133789,86.7623062133789,86.7623062133789,0,0,0.0
2004-02-16,86.7623062133789,86.7623062133789,86.7623062133789,86.7623062133789,0,0,0.0
2004-02-17,86.7623062133789,105.3542251586914,86.7623062133789,99.15692138671875,278346,0,0.0
2004-02-18,102.25556945800781,108.452880859375,102.25556945800781,108.452880859375,32272,0,0.0
2004-02-19,120.84749603271484,130.14344787597656,120.84749603271484,127.0447998046875,229938,0,0.0
2004-02-20,127.0447998046875,127.0447998046875,127.0447998046875,127.0447998046875,0,0,0.0
2004-02-23,127.0447998046875,127.0447998046875,127.0447998046875,127.0447998046875,0,0,0.0
2004-02-24,127.0447998046875,127.0447998046875,127.0447998046875,127.0447998046875,0,0,0.0
2004-02-25,127.0447998046875,127.0447998046875,127.0447998046875,127.0447998046875,0,0,0.0
2004-02-26,89.86095428466797,89.86095428466797,89.86095428466797,89.86095428466797,4034,0,0.0
2004-02-27,105.3542251586914,105.3542251586914,105.3542251586914,105.3542251586914,20170,0,0.0
2004-03-01,86.7623062133789,86.7623062133789,86.7623062133789,86.7623062133789,4034,0,0.0
2004-03-02,99.15692138671875,111.5515365600586,99.15692138671875,111.5515365600586,32272,0,0.0
2004-03-03,111.5515365600586,127.0447998046875,111.5515365600586,127.0447998046875,24204,0,0.0
2004-03-04,111.5515365600586,111.5515365600586,111.5515365600586,111.5515365600586,32272,0,0.0
2004-03-05,111.5515365600586,111.5515365600586,111.5515365600586,111.5515365600586,0,0,0.0
2004-03-08,111.5515365600586,111.5515365600586,111.5515365600586,111.5515365600586,0,0,0.0
2004-03-09,111.5515365600586,111.5515365600586,111.5515365600586,111.5515365600586,0,0,0.0
2004-03-10,111.5515365600586,111.5515365600586,111.5515365600586,111.5515365600586,0,0,0.0
2004-03-11,111.5515365600586,111.5515365600586,111.5515365600586,111.5515365600586,0,0,0.0
2004-03-12,111.5515365600586,111.5515365600586,111.5515365600586,111.5515365600586,0,0,0.0
2004-03-15,111.5515365600586,111.5515365600586,111.5515365600586,111.5515365600586,0,0,0.0
2004-03-16,111.5515365600586,111.5515365600586,111.5515365600586,111.5515365600586,0,0,0.0
2004-03-17,111.5515365600586,111.5515365600586,111.5515365600586,111.5515365600586,0,0,0.0
2004-03-18,111.5515365600586,111.5515365600586,111.5515365600586,111.5515365600586,0,0,0.0
2004-03-19,111.5515365600586,111.5515365600586,111.5515365600586,111.5515365600586,0,0,0.0
2004-03-22,111.5515365600586,111.5515365600586,111.5515365600586,111.5515365600586,0,0,0.0
2004-03-23,111.5515365600586,111.5515365600586,111.5515365600586,111.5515365600586,0,0,0.0
2004-03-24,111.5515365600586,111.5515365600586,111.5515365600586,111.5515365600586,0,0,0.0
2004-03-25,111.5515365600586,111.5515365600586,111.5515365600586,111.5515365600586,0,0,0.0
2004-03-26,111.5515365600586,111.5515365600586,111.5515365600586,111.5515365600586,0,0,0.0
2004-03-29,111.5515365600586,111.5515365600586,111.5515365600586,111.5515365600586,0,0,0.0
2004-03-30,111.5515365600586,111.5515365600586,111.5515365600586,111.5515365600586,0,0,0.0
2004-03-31,111.5515365600586,111.5515365600586,111.5515365600586,111.5515365600586,0,0,0.0
2004-04-01,111.5515365600586,111.5515365600586,111.5515365600586,111.5515365600586,0,0,0.0
2004-04-02,111.5515365600586,111.5515365600586,111.5515365600586,111.5515365600586,0,0,0.0
2004-04-05,111.5515365600586,111.5515365600586,111.5515365600586,111.5515365600586,0,0,0.0
2004-04-06,111.5515365600586,111.5515365600586,111.5515365600586,111.5515365600586,0,0,0.0
2004-04-07,111.5515365600586,111.5515365600586,111.5515365600586,111.5515365600586,0,0,0.0
2004-04-08,111.5515365600586,111.5515365600586,111.5515365600586,111.5515365600586,0,0,0.0
2004-04-09,111.5515365600586,111.5515365600586,111.5515365600586,111.5515365600586,0,0,0.0
2004-04-12,111.5515365600586,111.5515365600586,111.5515365600586,111.5515365600586,0,0,0.0
2004-04-13,86.7623062133789,86.7623062133789,86.7623062133789,86.7623062133789,165394,0,0.0
2004-04-14,86.7623062133789,86.7623062133789,86.7623062133789,86.7623062133789,80680,0,0.0
2004-04-15,86.7623062133789,86.7623062133789,86.7623062133789,86.7623062133789,0,0,0.0
2004-04-16,86.7623062133789,86.7623062133789,86.7623062133789,86.7623062133789,0,0,0.0
2004-04-19,86.7623062133789,86.7623062133789,86.7623062133789,86.7623062133789,0,0,0.0
2004-04-20,86.7623062133789,86.7623062133789,86.7623062133789,86.7623062133789,0,0,0.0
