Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-13,286.4180908203125,286.4180908203125,286.4180908203125,286.4180908203125,33000,0.0,0
2001-07-16,286.4180908203125,286.4180908203125,282.32640380859374,286.4180908203125,200000,0.0,0
2001-07-17,294.60145246478874,298.69313930457747,290.509765625,290.509765625,160000,0.0,0
2001-07-18,290.509765625,290.509765625,290.509765625,290.509765625,0,0.0,0
2001-07-19,298.69318898518884,302.7848765055339,294.60150146484375,294.60150146484375,84000,0.0,0
2001-07-20,294.60150146484375,294.60150146484375,294.60150146484375,294.60150146484375,0,0.0,0
2001-07-23,302.7848864103618,315.05994937294406,302.7848864103618,310.96826171875,373000,0.0,0
2001-07-24,306.87653825089734,306.87653825089734,302.78485107421875,302.78485107421875,126000,0.0,0
2001-07-25,294.60150146484375,294.60150146484375,294.60150146484375,294.60150146484375,58000,0.0,0
2001-07-26,294.60145246478874,294.60145246478874,290.509765625,290.509765625,182500,0.0,0
2001-07-27,290.509765625,290.509765625,290.509765625,290.509765625,0,0.0,0
2001-07-30,286.4180908203125,286.4180908203125,286.4180908203125,286.4180908203125,25000,0.0,0
2001-07-31,290.509765625,290.509765625,290.509765625,290.509765625,23000,0.0,0
2001-08-01,290.509765625,290.509765625,290.509765625,290.509765625,0,0.0,0
2001-08-02,286.4180908203125,286.4180908203125,286.4180908203125,286.4180908203125,39000,0.0,0
2001-08-03,286.4180908203125,286.4180908203125,286.4180908203125,286.4180908203125,0,0.0,0
2001-08-06,286.4180908203125,286.4180908203125,286.4180908203125,286.4180908203125,2000,0.0,0
2001-08-07,290.509765625,290.509765625,290.509765625,290.509765625,39000,0.0,0
2001-08-08,290.509765625,290.509765625,290.509765625,290.509765625,15000,0.0,0
2001-08-09,290.509765625,290.509765625,290.509765625,290.509765625,10000,0.0,0
2001-08-10,290.509765625,290.509765625,290.509765625,290.509765625,0,0.0,0
2001-08-13,290.50977189573524,302.7848326800621,290.50977189573524,298.6931457519531,220500,0.0,0
2001-08-14,306.8764906663161,319.15155029296875,294.60143103966345,319.15155029296875,486000,0.0,0
2001-08-15,319.15155029296875,319.15155029296875,315.05986375075116,319.15155029296875,177500,0.0,0
2001-08-16,310.9681586723823,319.15153126902396,306.8764723740615,315.0598449707031,533000,0.0,0
2001-08-17,315.0598449707031,315.0598449707031,315.0598449707031,315.0598449707031,0,0.0,0
2001-08-20,315.0598449707031,323.24321756734474,315.0598449707031,315.0598449707031,175500,0.0,0
2001-08-21,319.15155029296875,319.15155029296875,319.15155029296875,319.15155029296875,232500,0.0,0
2001-08-22,319.15155029296875,319.15155029296875,319.15155029296875,319.15155029296875,0,0.0,0
2001-08-23,315.0599110921224,343.70172119140625,315.0599110921224,343.70172119140625,232500,0.0,0
2001-08-24,339.6100101914517,360.0684445403343,331.4266364518986,351.88507080078125,1213000,0.0,0
2001-08-27,360.0683973524305,368.25177001953125,360.0683973524305,368.25177001953125,867000,0.0,0
2001-08-28,360.06842876233554,392.8019222861842,360.06842876233554,388.7102355957031,1055000,0.0,0
2001-08-29,380.5268437811669,384.6185302734375,372.3434707966257,384.6185302734375,936000,0.0,0
2001-08-30,376.4351755242599,388.7102355957031,372.3434888337788,388.7102355957031,1016000,0.0,0
2001-08-31,380.5268859863281,380.5268859863281,380.5268859863281,380.5268859863281,112500,0.0,0
2001-09-03,380.52686221474096,388.7102355957031,380.52686221474096,388.7102355957031,227500,0.0,0
2001-09-04,376.4351819225193,396.8936157226562,376.4351819225193,396.89361572265625,212500,0.0,0
2001-09-05,392.8019104003906,392.8019104003906,388.71022383371985,392.8019104003906,410500,0.0,0
2001-09-06,392.8019014246324,417.3520202636719,388.71021495145914,417.3520202636719,1850000,0.0,0
2001-09-07,409.16864013671875,409.16864013671875,409.16864013671875,409.16864013671875,268000,0.0,0
2001-09-10,409.16867210751485,429.62710571289057,409.16867210751485,429.6271057128906,181000,0.0,0
2001-09-11,409.16867210751485,429.62710571289057,409.16867210751485,429.6271057128906,100000,0.0,0
2001-09-12,388.7102385021391,429.62710571289057,388.7102385021391,429.6271057128906,562000,0.0,0
2001-09-13,409.16867210751485,429.62710571289057,409.16867210751485,429.6271057128906,105000,0.0,0
2001-09-14,388.7102385021391,429.62710571289057,388.7102385021391,429.6271057128906,137000,0.0,0
2001-09-17,388.7102081298828,409.16864013671875,388.7102081298828,409.16864013671875,549500,0.0,0
2001-09-18,409.16867210751485,429.62710571289057,409.16867210751485,429.6271057128906,225000,0.0,0
2001-09-19,409.16867210751485,429.62710571289057,409.16867210751485,429.6271057128906,340000,0.0,0
2001-09-20,409.16864013671875,409.16864013671875,409.16864013671875,409.16864013671875,80000,0.0,0
2001-09-21,409.16864013671875,409.16864013671875,409.16864013671875,409.16864013671875,183500,0.0,0
2001-09-24,409.16864013671875,409.16864013671875,409.16864013671875,409.16864013671875,0,0.0,0
2001-09-25,409.16867210751485,429.62710571289057,409.16867210751485,429.6271057128906,394500,0.0,0
2001-09-26,409.16867210751485,429.62710571289057,409.16867210751485,429.6271057128906,145000,0.0,0
2001-09-27,388.7102081298828,409.16864013671875,388.7102081298828,409.16864013671875,154500,0.0,0
2001-09-28,409.16864013671875,409.16864013671875,409.16864013671875,409.16864013671875,0,0.0,0
2001-10-01,409.16864013671875,409.16864013671875,409.16864013671875,409.16864013671875,25000,0.0,0
2001-10-02,388.7102081298828,409.16864013671875,388.7102081298828,409.16864013671875,847500,0.0,0
2001-10-03,388.7102081298828,409.16864013671875,388.7102081298828,409.16864013671875,150000,0.0,0
2001-10-04,388.7102355957031,388.7102355957031,388.7102355957031,388.7102355957031,50000,0.0,0
2001-10-05,384.61854890522204,388.7102355957031,380.52686221474096,388.7102355957031,225000,0.0,0
2001-10-08,388.7102355957031,388.7102355957031,388.7102355957031,388.7102355957031,0,0.0,0
2001-10-09,368.25178430435506,384.6185302734375,368.25178430435506,384.6185302734375,3000,0.0,0
2001-10-10,384.6185302734375,384.6185302734375,384.6185302734375,384.6185302734375,0,0.0,0
2001-10-11,331.4266058739196,384.6185302734375,331.4266058739196,384.6185302734375,2000,0.0,0
2001-10-12,384.61854890522204,388.7102355957031,372.3434888337788,388.7102355957031,132500,0.0,0
2001-10-15,388.7102355957031,388.7102355957031,388.7102355957031,388.7102355957031,0,0.0,0
2001-10-16,388.7102355957031,388.7102355957031,384.61854890522204,388.7102355957031,72500,0.0,0
2001-10-17,384.6185302734375,384.6185302734375,384.6185302734375,384.6185302734375,151500,0.0,0
2001-10-18,384.6185302734375,384.6185302734375,384.6185302734375,384.6185302734375,0,0.0,0
2001-10-19,384.6185302734375,384.6185302734375,384.6185302734375,384.6185302734375,0,0.0,0
2001-10-22,368.25177001953125,368.25177001953125,368.25177001953125,368.25177001953125,5000,0.0,0
2001-10-23,372.3434563530816,372.3434563530816,368.25177001953125,368.25177001953125,200000,0.0,0
2001-10-24,368.2518633674173,368.2518633674173,347.7934265136719,347.7934265136719,75000,0.0,0
2001-10-25,388.7102598785072,392.80194682459677,376.43519904023856,380.5268859863281,275000,0.0,0
2001-10-26,380.5268859863281,380.5268859863281,380.5268859863281,380.5268859863281,0,0.0,0
2001-10-29,380.5268859863281,380.5268859863281,380.5268859863281,380.5268859863281,0,0.0,0
2001-10-30,380.5268859863281,380.5268859863281,380.5268859863281,380.5268859863281,0,0.0,0
2001-10-31,392.8019104003906,392.8019104003906,392.8019104003906,392.8019104003906,500,0.0,0
2001-11-01,347.7933706888338,364.1601175447789,331.4266238328887,335.518310546875,276500,0.0,0
2001-11-02,339.6099953099301,388.7102355957031,339.6099953099301,388.7102355957031,28500,0.0,0
2001-11-05,388.7102355957031,388.7102355957031,388.7102355957031,388.7102355957031,0,0.0,0
2001-11-06,388.7102355957031,388.7102355957031,388.7102355957031,388.7102355957031,0,0.0,0
2001-11-07,388.7102355957031,388.7102355957031,388.7102355957031,388.7102355957031,0,0.0,0
2001-11-08,347.7933581670125,392.8019104003906,347.7933581670125,392.8019104003906,286000,0.0,0
2001-11-09,392.8019104003906,392.8019104003906,392.8019104003906,392.8019104003906,0,0.0,0
2001-11-12,364.1600836859809,368.25177001953125,364.1600836859809,368.25177001953125,37500,0.0,0
2001-11-13,368.25177001953125,368.25177001953125,368.25177001953125,368.25177001953125,0,0.0,0
2001-11-14,368.25177001953125,368.25177001953125,368.25177001953125,368.25177001953125,0,0.0,0
2001-11-15,376.43514268663193,384.6185153537326,368.25177001953125,368.25177001953125,196000,0.0,0
2001-11-16,351.88507080078125,351.88507080078125,351.88507080078125,351.88507080078125,500,0.0,0
2001-11-19,368.25178430435506,384.6185302734375,368.25178430435506,384.6185302734375,240000,0.0,0
2001-11-20,384.6185541567595,384.6185541567595,368.2518071713655,376.4351806640625,46000,0.0,0
2001-11-21,376.4351806640625,376.4351806640625,376.4351806640625,376.4351806640625,0,0.0,0
2001-11-22,376.4351806640625,376.4351806640625,376.4351806640625,376.4351806640625,0,0.0,0
2001-11-23,376.4351572888963,384.6185302734375,376.4351572888963,384.6185302734375,67500,0.0,0
2001-11-26,384.6185302734375,384.6185302734375,384.6185302734375,384.6185302734375,0,0.0,0
2001-11-27,384.6185302734375,384.6185302734375,384.6185302734375,384.6185302734375,0,0.0,0
2001-11-28,384.6185729324177,405.0770076628654,380.5268859863281,380.5268859863281,8000,0.0,0
2001-11-29,376.4351806640625,376.4351806640625,376.4351806640625,376.4351806640625,48000,0.0,0
2001-11-30,376.4351806640625,376.4351806640625,376.4351806640625,376.4351806640625,0,0.0,0
2001-12-03,376.4351806640625,376.4351806640625,376.4351806640625,376.4351806640625,25000,0.0,0
2001-12-04,368.25178430435506,384.6185302734375,368.25178430435506,384.6185302734375,27500,0.0,0
2001-12-05,392.8019172512755,400.98529052734375,392.8019172512755,400.98529052734375,125000,0.0,0
2001-12-06,400.98529052734375,400.98529052734375,400.98529052734375,400.98529052734375,0,0.0,0
2001-12-07,396.8936157226562,396.8936157226562,396.8936157226562,396.89361572265625,34500,0.0,0
2001-12-10,396.8936157226562,396.8936157226562,396.8936157226562,396.89361572265625,0,0.0,0
2001-12-11,396.8936157226562,396.8936157226562,396.8936157226562,396.89361572265625,0,0.0,0
2001-12-12,376.43514268663193,376.43514268663193,368.25177001953125,368.25177001953125,2000,0.0,0
2001-12-13,368.25177001953125,368.25177001953125,368.25177001953125,368.25177001953125,0,0.0,0
2001-12-14,368.25177001953125,368.25177001953125,368.25177001953125,368.25177001953125,0,0.0,0
2001-12-17,368.25177001953125,368.25177001953125,368.25177001953125,368.25177001953125,0,0.0,0
2001-12-18,368.25177001953125,368.25177001953125,368.25177001953125,368.25177001953125,0,0.0,0
2001-12-19,368.25177001953125,368.25177001953125,368.25177001953125,368.25177001953125,0,0.0,0
2001-12-20,368.25177001953125,368.25177001953125,368.25177001953125,368.25177001953125,0,0.0,0
2001-12-21,368.25177001953125,368.25177001953125,368.25177001953125,368.25177001953125,0,0.0,0
2001-12-24,368.25177001953125,368.25177001953125,368.25177001953125,368.25177001953125,0,0.0,0
2001-12-25,368.25177001953125,368.25177001953125,368.25177001953125,368.25177001953125,0,0.0,0
2001-12-26,368.25177001953125,368.25177001953125,368.25177001953125,368.25177001953125,0,0.0,0
2001-12-27,380.5268859863281,380.5268859863281,380.5268859863281,380.5268859863281,5500,0.0,0
2001-12-28,400.98529052734375,400.98529052734375,400.98529052734375,400.98529052734375,692500,0.0,0
2001-12-31,400.98529052734375,400.98529052734375,400.98529052734375,400.98529052734375,0,0.0,0
2002-01-01,400.98529052734375,400.98529052734375,400.98529052734375,400.98529052734375,0,0.0,0
2002-01-02,384.6185153537326,384.6185153537326,368.25177001953125,368.25177001953125,152500,0.0,0
2002-01-03,368.25177001953125,368.25177001953125,368.25177001953125,368.25177001953125,0,0.0,0
2002-01-04,376.43519904023856,380.5268859863281,376.43519904023856,380.5268859863281,105000,0.0,0
2002-01-07,380.5268859863281,380.5268859863281,380.5268859863281,380.5268859863281,0,0.0,0
2002-01-08,380.5268859863281,380.5268859863281,380.5268859863281,380.5268859863281,0,0.0,0
2002-01-09,376.4351572888963,384.6185302734375,368.25178430435506,384.6185302734375,212000,0.0,0
2002-01-10,384.6185037632181,405.0769348144531,372.3434451324771,405.0769348144531,492500,0.0,0
2002-01-11,400.98529052734375,405.07697716537785,396.8936038893096,400.98529052734375,702500,0.0,0
2002-01-14,380.5268859863281,380.5268859863281,380.5268859863281,380.5268859863281,12500,0.0,0
2002-01-15,380.526867410411,380.526867410411,376.4351806640625,376.4351806640625,118500,0.0,0
2002-01-16,380.526867410411,400.98530114215356,376.4351806640625,376.4351806640625,653000,0.0,0
2002-01-17,376.4351806640625,376.4351806640625,376.4351806640625,376.4351806640625,0,0.0,0
2002-01-18,351.88507080078125,351.88507080078125,351.88507080078125,351.88507080078125,5000,0.0,0
2002-01-21,368.25177001953125,368.25177001953125,368.25177001953125,368.25177001953125,31500,0.0,0
2002-01-22,368.25177001953125,368.25177001953125,368.25177001953125,368.25177001953125,114500,0.0,0
2002-01-23,368.25177001953125,368.25177001953125,368.25177001953125,368.25177001953125,0,0.0,0
2002-01-24,384.61856575899344,384.61856575899344,351.88507080078125,351.88507080078125,820000,0.0,0
2002-01-25,351.88507080078125,351.88507080078125,351.88507080078125,351.88507080078125,500,0.0,0
2002-01-28,351.88507080078125,351.88507080078125,351.88507080078125,351.88507080078125,0,0.0,0
2002-01-29,351.88507080078125,351.88507080078125,351.88507080078125,351.88507080078125,0,0.0,0
2002-01-30,351.88507080078125,351.88507080078125,351.88507080078125,351.88507080078125,0,0.0,0
2002-01-31,351.88507080078125,351.88507080078125,351.88507080078125,351.88507080078125,0,0.0,0
2002-02-01,351.88508300781245,351.88508300781245,327.3349609375,327.3349609375,299000,0.0,0
2002-02-04,327.3349609375,327.3349609375,327.3349609375,327.3349609375,0,0.0,0
2002-02-05,327.3349609375,327.3349609375,327.3349609375,327.3349609375,0,0.0,0
2002-02-06,368.25177001953125,368.25177001953125,368.25177001953125,368.25177001953125,12500,0.0,0
2002-02-07,368.25177001953125,368.25177001953125,368.25177001953125,368.25177001953125,0,0.0,0
2002-02-08,368.25177001953125,368.25177001953125,368.25177001953125,368.25177001953125,0,0.0,0
2002-02-11,347.7934265136719,347.7934265136719,347.7934265136719,347.7934265136719,50000,0.0,0
2002-02-12,347.7934265136719,347.7934265136719,347.7934265136719,347.7934265136719,0,0.0,0
2002-02-13,347.7934265136719,347.7934265136719,347.7934265136719,347.7934265136719,25000,0.0,0
2002-02-14,347.7934265136719,347.7934265136719,347.7934265136719,347.7934265136719,0,0.0,0
2002-02-15,347.7934265136719,347.7934265136719,347.7934265136719,347.7934265136719,0,0.0,0
2002-02-18,368.2518071713655,376.4351806640625,368.2518071713655,376.4351806640625,170000,0.0,0
2002-02-19,368.2518071713655,376.4351806640625,368.2518071713655,376.4351806640625,27500,0.0,0
2002-02-20,376.4351806640625,376.4351806640625,376.4351806640625,376.4351806640625,0,0.0,0
2002-02-21,376.4351806640625,376.4351806640625,376.4351806640625,376.4351806640625,0,0.0,0
2002-02-22,376.4351806640625,376.4351806640625,376.4351806640625,376.4351806640625,0,0.0,0
2002-02-25,347.793373439623,384.6185541567595,347.793373439623,376.4351806640625,118000,0.0,0
2002-02-26,376.4351806640625,376.4351806640625,376.4351806640625,376.4351806640625,0,0.0,0
2002-02-27,376.4351806640625,376.4351806640625,376.4351806640625,376.4351806640625,0,0.0,0
2002-02-28,376.4351806640625,376.4351806640625,376.4351806640625,376.4351806640625,0,0.0,0
2002-03-01,347.7934265136719,347.7934265136719,347.7934265136719,347.7934265136719,2000,0.0,0
2002-03-04,347.7934265136719,347.7934265136719,347.7934265136719,347.7934265136719,25000,0.0,0
2002-03-05,347.7934265136719,347.7934265136719,347.7934265136719,347.7934265136719,0,0.0,0
2002-03-06,347.7934265136719,347.7934265136719,347.7934265136719,347.7934265136719,0,0.0,0
2002-03-07,347.7934265136719,355.9768012551701,347.7934265136719,347.7934265136719,1000000,0.0,0
2002-03-08,347.7934083484468,347.7934083484468,343.70172119140625,343.70172119140625,542500,0.0,0
2002-03-11,343.70172119140625,343.70172119140625,343.70172119140625,343.70172119140625,0,0.0,0
2002-03-12,343.70172119140625,343.70172119140625,343.70172119140625,343.70172119140625,0,0.0,0
2002-03-13,343.70172119140625,343.70172119140625,343.70172119140625,343.70172119140625,0,0.0,0
2002-03-14,343.70172119140625,343.70172119140625,343.70172119140625,343.70172119140625,0,0.0,0
2002-03-15,343.70172119140625,343.70172119140625,343.70172119140625,343.70172119140625,0,0.0,0
2002-03-18,364.16015625,364.16015625,364.16015625,364.16015625,5000,0.0,0
2002-03-19,347.7933839310047,360.0684445403343,347.7933839310047,351.88507080078125,262500,0.0,0
2002-03-20,360.0684445403343,360.0684445403343,351.88507080078125,351.88507080078125,65000,0.0,0
2002-03-21,351.88507080078125,351.88507080078125,351.88507080078125,351.88507080078125,20000,0.0,0
2002-03-22,343.70172119140625,343.70172119140625,343.70172119140625,343.70172119140625,25000,0.0,0
2002-03-25,355.97674560546875,355.97674560546875,355.97674560546875,355.97674560546875,2500,0.0,0
2002-03-26,355.97674560546875,355.97674560546875,355.97674560546875,355.97674560546875,0,0.0,0
2002-03-27,327.3349609375,327.3349609375,327.3349609375,327.3349609375,6500,0.0,0
2002-03-28,327.3349609375,327.3349609375,327.3349609375,327.3349609375,0,0.0,0
2002-03-29,327.3349609375,327.3349609375,327.3349609375,327.3349609375,0,0.0,0
2002-04-01,360.0684509277344,360.0684509277344,360.0684509277344,360.0684509277344,1000,0.0,0
2002-04-02,343.70172119140625,351.88509550548736,343.70172119140625,343.70172119140625,310000,0.0,0
2002-04-03,343.70172119140625,343.70172119140625,343.70172119140625,343.70172119140625,0,0.0,0
2002-04-04,335.5183292735707,360.0684509277344,327.33495538884944,360.0684509277344,25500,0.0,0
2002-04-05,351.88507080078125,351.88507080078125,347.7933839310047,351.88507080078125,198500,0.0,0
2002-04-08,364.16014404296874,364.16014404296874,327.3349609375,327.3349609375,1958000,0.0,0
2002-04-09,335.51833496093747,335.51833496093747,323.24327392578124,327.3349609375,615500,0.0,0
2002-04-10,339.6100219726562,339.6100219726562,323.24327392578124,327.3349609375,1081000,0.0,0
2002-04-11,327.3349114912975,335.5182842785799,323.24322509765625,323.24322509765625,804000,0.0,0
2002-04-12,331.4265824283462,343.70164103680344,327.3348962255271,339.6099548339844,1269500,0.0,0
2002-04-15,347.7934265136719,360.06848862591914,347.7934265136719,347.7934265136719,546000,0.0,0
2002-04-16,351.88511388442095,355.9768012551701,347.7934265136719,347.7934265136719,212500,0.0,0
2002-04-17,351.88509550548736,351.88509550548736,343.70172119140625,343.70172119140625,285000,0.0,0
2002-04-18,335.51826081452543,335.51826081452543,331.42657470703125,331.42657470703125,167500,0.0,0
2002-04-19,331.42657470703125,331.42657470703125,331.42657470703125,331.42657470703125,19000,0.0,0
2002-04-22,331.42657470703125,331.42657470703125,331.42657470703125,331.42657470703125,5000,0.0,0
2002-04-23,331.42657470703125,331.42657470703125,331.42657470703125,331.42657470703125,0,0.0,0
2002-04-24,331.42657470703125,331.42657470703125,331.42657470703125,331.42657470703125,0,0.0,0
2002-04-25,335.51834687732514,343.70172119140625,335.51834687732514,343.70172119140625,9500,0.0,0
2002-04-26,343.70172119140625,343.70172119140625,343.70172119140625,343.70172119140625,0,0.0,0
2002-04-29,335.518310546875,339.60999726086123,335.518310546875,335.518310546875,13500,0.0,0
2002-04-30,339.6100340343657,343.70172119140625,339.6100340343657,343.70172119140625,156000,0.0,0
2002-05-01,343.70172119140625,343.70172119140625,343.70172119140625,343.70172119140625,0,0.0,0
2002-05-02,339.6099548339844,339.6099548339844,339.6099548339844,339.6099548339844,1500,0.0,0
2002-05-03,339.6099548339844,339.6099548339844,339.6099548339844,339.6099548339844,0,0.0,0
2002-05-06,339.6099548339844,339.6099548339844,339.6099548339844,339.6099548339844,10000,0.0,0
2002-05-07,335.51834687732514,343.70172119140625,335.51834687732514,343.70172119140625,45000,0.0,0
2002-05-08,343.70172119140625,343.70172119140625,343.70172119140625,343.70172119140625,0,0.0,0
2002-05-09,343.70172119140625,343.70172119140625,343.70172119140625,343.70172119140625,0,0.0,0
2002-05-10,339.61005177217373,351.88511388442095,339.61005177217373,347.7934265136719,57500,0.0,0
2002-05-13,347.79337214327404,355.97674560546875,347.79337214327404,355.97674560546875,502500,0.0,0
2002-05-14,355.97667082063447,372.3434143066406,355.97667082063447,372.3434143066406,660500,0.0,0
2002-05-15,368.25178430435506,388.71021676570814,368.25178430435506,384.6185302734375,1066000,0.0,0
2002-05-16,376.4351755242599,388.7102355957031,372.3434888337788,388.7102355957031,398500,0.0,0
2002-05-17,384.6185302734375,384.6185302734375,384.6185302734375,384.6185302734375,30500,0.0,0
2002-05-20,384.6185729324177,384.6185729324177,380.5268859863281,380.5268859863281,30000,0.0,0
2002-05-21,380.5268859863281,380.5268859863281,380.5268859863281,380.5268859863281,7500,0.0,0
2002-05-22,380.52678604964376,380.52678604964376,372.3434143066406,372.3434143066406,145000,0.0,0
2002-05-23,364.16004256363755,372.3434143066406,364.16004256363755,372.3434143066406,13000,0.0,0
2002-05-24,372.3434143066406,372.3434143066406,372.3434143066406,372.3434143066406,0,0.0,0
2002-05-27,376.43519904023856,384.6185729324177,376.43519904023856,380.5268859863281,110000,0.0,0
2002-05-28,380.5268859863281,380.5268859863281,380.5268859863281,380.5268859863281,0,0.0,0
2002-05-29,380.526867410411,388.71024090310806,376.4351806640625,376.4351806640625,605000,0.0,0
2002-05-30,380.5268290201823,380.5268290201823,368.25177001953125,368.25177001953125,272500,0.0,0
2002-05-31,368.25184339887636,368.25184339887636,364.16015625,364.16015625,124500,0.0,0
2002-06-03,364.16015625,364.16015625,364.16015625,364.16015625,0,0.0,0
2002-06-04,364.16015625,364.16015625,364.16015625,364.16015625,0,0.0,0
2002-06-05,364.16015625,364.16015625,364.16015625,364.16015625,0,0.0,0
2002-06-06,364.16015625,364.16015625,364.16015625,364.16015625,0,0.0,0
2002-06-07,364.16015625,364.16015625,364.16015625,364.16015625,0,0.0,0
2002-06-10,364.16015625,364.16015625,364.16015625,364.16015625,0,0.0,0
2002-06-11,364.16015625,364.16015625,364.16015625,364.16015625,0,0.0,0
2002-06-12,364.16015625,364.16015625,364.16015625,364.16015625,5000,0.0,0
2002-06-13,364.1600978120845,384.6185302734375,364.1600978120845,384.6185302734375,524000,0.0,0
2002-06-14,388.71024090310806,388.71024090310806,376.4351806640625,376.4351806640625,305000,0.0,0
2002-06-17,380.5268859863281,380.5268859863281,380.5268859863281,380.5268859863281,10000,0.0,0
2002-06-18,380.5268859863281,380.5268859863281,380.5268859863281,380.5268859863281,0,0.0,0
2002-06-19,380.5268290201823,380.5268290201823,368.25177001953125,368.25177001953125,12500,0.0,0
2002-06-20,368.25177001953125,368.25177001953125,368.25177001953125,368.25177001953125,0,0.0,0
2002-06-21,368.25177001953125,368.25177001953125,368.25177001953125,368.25177001953125,0,0.0,0
2002-06-24,368.25177001953125,368.25177001953125,368.25177001953125,368.25177001953125,0,0.0,0
2002-06-25,368.25177001953125,368.25177001953125,368.25177001953125,368.25177001953125,0,0.0,0
2002-06-26,335.518310546875,335.518310546875,335.518310546875,335.518310546875,2000,0.0,0
2002-06-27,335.518310546875,335.518310546875,335.518310546875,335.518310546875,0,0.0,0
2002-06-28,335.518310546875,335.518310546875,335.518310546875,335.518310546875,186500,0.0,0
2002-07-01,335.518310546875,335.518310546875,335.518310546875,335.518310546875,0,0.0,0
2002-07-02,335.518310546875,335.518310546875,335.518310546875,335.518310546875,0,0.0,0
2002-07-03,335.518310546875,335.518310546875,335.518310546875,335.518310546875,0,0.0,0
