Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22,216.0,222.0,216.0,220.0,7195300,0,0
2021-10-25,220.0,230.0,218.0,218.0,9361700,0,0
2021-10-26,216.0,222.0,216.0,220.0,6062600,0,0
2021-10-27,220.0,226.0,218.0,218.0,4693000,0,0
2021-10-28,218.0,248.0,208.0,218.0,40575500,0,0
2021-10-29,218.0,240.0,216.0,228.0,49372300,0,0
2021-11-01,228.0,236.0,220.0,222.0,8081100,0,0
2021-11-02,220.0,224.0,208.0,216.0,8506000,0,0
2021-11-03,216.0,216.0,202.0,202.0,3991000,0,0
2021-11-04,202.0,202.0,194.0,200.0,3112100,0,0
2021-11-05,200.0,202.0,195.0,200.0,5804500,0,0
2021-11-08,200.0,216.0,199.0,212.0,14302100,0,0
2021-11-09,212.0,216.0,208.0,208.0,2410200,0,0
2021-11-10,206.0,206.0,197.0,202.0,2379900,0,0
2021-11-11,200.0,218.0,199.0,200.0,11896900,0,0
2021-11-12,200.0,210.0,199.0,202.0,5284500,0,0
2021-11-15,202.0,206.0,199.0,202.0,1842100,0,0
2021-11-16,202.0,204.0,200.0,202.0,1558100,0,0
2021-11-17,202.0,232.0,202.0,226.0,85579600,0,0
2021-11-18,244.0,244.0,222.0,224.0,46725000,0,0
2021-11-19,226.0,246.0,224.0,236.0,89838300,0,0
2021-11-22,236.0,248.0,228.0,248.0,53472700,0,0
2021-11-23,250.0,254.0,232.0,238.0,39606000,0,0
2021-11-24,238.0,240.0,222.0,224.0,16399500,0,0
2021-11-25,224.0,246.0,222.0,228.0,20455300,0,0
2021-11-26,228.0,240.0,226.0,226.0,13786500,0,0
2021-11-29,226.0,240.0,212.0,232.0,18905200,0,0
2021-11-30,232.0,232.0,218.0,220.0,8039300,0,0
2021-12-01,220.0,238.0,216.0,228.0,23914200,0,0
2021-12-02,228.0,242.0,220.0,232.0,25539400,0,0
2021-12-03,232.0,236.0,226.0,226.0,12106200,0,0
2021-12-06,226.0,240.0,222.0,238.0,9500800,0,0
2021-12-07,238.0,240.0,230.0,234.0,9007000,0,0
2021-12-08,232.0,242.0,230.0,240.0,22897700,0,0
2021-12-09,240.0,264.0,238.0,260.0,121074100,0,0
2021-12-10,262.0,272.0,248.0,264.0,92721000,0,0
2021-12-13,266.0,278.0,246.0,250.0,57251500,0,0
2021-12-14,250.0,254.0,234.0,246.0,21709100,0,0
2021-12-15,244.0,262.0,242.0,246.0,57450300,0,0
2021-12-16,246.0,264.0,236.0,242.0,56210400,0,0
2021-12-17,242.0,254.0,240.0,242.0,24214100,0,0
2021-12-20,242.0,248.0,226.0,226.0,23826800,0,0
2021-12-21,224.0,226.0,212.0,218.0,22027100,0,0
2021-12-22,218.0,218.0,206.0,210.0,17207700,0,0
2021-12-23,208.0,212.0,204.0,210.0,8698900,0,0
2021-12-24,210.0,222.0,208.0,222.0,39900100,0,0
2021-12-27,224.0,224.0,214.0,216.0,11044200,0,0
2021-12-28,216.0,216.0,210.0,212.0,11151300,0,0
2021-12-29,212.0,212.0,206.0,212.0,9768400,0,0
2021-12-30,212.0,228.0,210.0,216.0,19183900,0,0
2022-01-03,216.0,220.0,214.0,218.0,10443300,0,0
2022-01-04,218.0,232.0,218.0,232.0,19975600,0,0
2022-01-05,232.0,276.0,230.0,258.0,124139400,0,0
2022-01-06,258.0,262.0,248.0,250.0,43253900,0,0
2022-01-07,250.0,256.0,246.0,248.0,31559200,0,0
2022-01-10,248.0,258.0,244.0,248.0,22676000,0,0
2022-01-11,248.0,258.0,244.0,252.0,22140900,0,0
2022-01-12,252.0,274.0,250.0,274.0,144893300,0,0
2022-01-13,278.0,282.0,256.0,256.0,36004000,0,0
2022-01-14,246.0,252.0,240.0,240.0,3362300,0,0
2022-01-17,224.0,240.0,224.0,232.0,38411900,0,0
2022-01-18,230.0,232.0,216.0,216.0,13748600,0,0
2022-01-19,218.0,222.0,202.0,208.0,17360200,0,0
2022-01-20,208.0,216.0,199.0,208.0,11345100,0,0
2022-01-21,210.0,212.0,200.0,202.0,11020500,0,0
2022-01-24,202.0,204.0,188.0,200.0,19627800,0,0
2022-01-25,199.0,204.0,186.0,199.0,12591900,0,0
2022-01-26,199.0,202.0,191.0,196.0,10045700,0,0
2022-01-27,196.0,199.0,183.0,198.0,4308000,0,0
2022-01-28,198.0,204.0,193.0,195.0,7036000,0,0
2022-01-31,195.0,197.0,190.0,192.0,7055200,0,0
2022-02-02,192.0,193.0,179.0,191.0,10973100,0,0
2022-02-03,190.0,193.0,188.0,192.0,5107700,0,0
2022-02-04,192.0,195.0,191.0,192.0,5043500,0,0
2022-02-07,192.0,216.0,191.0,200.0,27557600,0,0
2022-02-08,202.0,208.0,199.0,204.0,11238400,0,0
2022-02-09,204.0,216.0,202.0,208.0,30606700,0,0
2022-02-10,208.0,210.0,204.0,206.0,13041700,0,0
2022-02-11,206.0,214.0,196.0,200.0,17604900,0,0
2022-02-14,200.0,208.0,194.0,198.0,11833600,0,0
2022-02-15,197.0,210.0,189.0,195.0,30629400,0,0
2022-02-16,195.0,202.0,195.0,198.0,9684100,0,0
2022-02-17,198.0,204.0,195.0,198.0,10328900,0,0
2022-02-18,199.0,204.0,195.0,195.0,10018700,0,0
2022-02-21,195.0,200.0,190.0,195.0,15603200,0,0
2022-02-22,195.0,195.0,190.0,190.0,8395500,0,0
2022-02-23,191.0,196.0,190.0,193.0,13819300,0,0
2022-02-24,194.0,212.0,189.0,194.0,41388800,0,0
2022-02-25,194.0,199.0,189.0,190.0,14642600,0,0
2022-03-01,190.0,196.0,189.0,192.0,12971200,0,0
2022-03-02,193.0,195.0,187.0,189.0,11829200,0,0
2022-03-04,189.0,192.0,187.0,189.0,10734700,0,0
2022-03-07,189.0,192.0,188.0,190.0,7920600,0,0
2022-03-08,191.0,192.0,186.0,187.0,9758400,0,0
2022-03-09,188.0,192.0,187.0,189.0,12294200,0,0
2022-03-10,190.0,193.0,187.0,187.0,5888100,0,0
2022-03-11,187.0,190.0,187.0,189.0,5116600,0,0
2022-03-14,189.0,194.0,186.0,187.0,17943400,0,0
2022-03-15,187.0,189.0,184.0,184.0,6220200,0,0
2022-03-16,184.0,186.0,179.0,179.0,4731100,0,0
2022-03-17,180.0,180.0,171.0,180.0,5539600,0,0
2022-03-18,180.0,184.0,178.0,181.0,6010500,0,0
2022-03-21,181.0,182.0,179.0,180.0,3838800,0,0
2022-03-22,181.0,185.0,181.0,183.0,7093500,0,0
2022-03-23,183.0,189.0,183.0,185.0,8127300,0,0
2022-03-24,185.0,187.0,182.0,182.0,5282100,0,0
2022-03-25,182.0,182.0,178.0,180.0,5984100,0,0
2022-03-28,180.0,185.0,179.0,182.0,5412200,0,0
2022-03-29,184.0,200.0,182.0,197.0,35186200,0,0
2022-03-30,197.0,198.0,189.0,191.0,8839900,0,0
2022-03-31,191.0,192.0,184.0,187.0,6053400,0,0
2022-04-01,187.0,191.0,186.0,187.0,6344400,0,0
2022-04-04,187.0,192.0,187.0,191.0,4120200,0,0
2022-04-05,191.0,195.0,190.0,192.0,7346700,0,0
2022-04-06,192.0,197.0,190.0,197.0,13271900,0,0
2022-04-07,197.0,204.0,193.0,198.0,24136000,0,0
2022-04-08,198.0,199.0,192.0,192.0,4461000,0,0
2022-04-11,192.0,202.0,190.0,196.0,19079300,0,0
2022-04-12,196.0,214.0,195.0,214.0,36507600,0,0
2022-04-13,214.0,216.0,200.0,200.0,22864000,0,0
2022-04-14,200.0,200.0,186.0,189.0,30185200,0,0
2022-04-18,188.0,190.0,179.0,183.0,10277300,0,0
2022-04-19,183.0,187.0,181.0,181.0,6729100,0,0
2022-04-20,182.0,185.0,178.0,181.0,8051700,0,0
2022-04-21,182.0,190.0,181.0,188.0,11553300,0,0
2022-04-22,189.0,189.0,184.0,188.0,5031400,0,0
2022-04-25,188.0,189.0,175.0,182.0,7576800,0,0
2022-04-26,182.0,185.0,180.0,180.0,6783000,0,0
2022-04-27,180.0,187.0,180.0,185.0,8759100,0,0
2022-04-28,185.0,188.0,180.0,182.0,6610000,0,0
2022-05-09,182.0,185.0,181.0,184.0,6472300,0,0
2022-05-10,184.0,188.0,182.0,185.0,8973600,0,0
2022-05-11,186.0,187.0,181.0,184.0,6465000,0,0
2022-05-12,185.0,186.0,177.0,179.0,8198700,0,0
2022-05-13,180.0,195.0,179.0,189.0,14017300,0,0
2022-05-17,189.0,191.0,186.0,188.0,6257700,0,0
2022-05-18,189.0,194.0,186.0,190.0,9761300,0,0
2022-05-19,190.0,194.0,188.0,190.0,6675100,0,0
2022-05-20,191.0,199.0,190.0,193.0,19826000,0,0
2022-05-23,194.0,198.0,193.0,194.0,10160800,0,0
2022-05-24,194.0,200.0,194.0,198.0,6335100,0,0
2022-05-25,198.0,200.0,193.0,193.0,7623500,0,0
2022-05-27,193.0,199.0,192.0,197.0,9992800,0,0
2022-05-30,198.0,206.0,198.0,202.0,14916000,0,0
2022-05-31,202.0,206.0,198.0,199.0,6913700,0,0
2022-06-02,199.0,206.0,199.0,206.0,10228500,0,0
2022-06-03,208.0,210.0,202.0,208.0,8411900,0,0
2022-06-06,210.0,222.0,208.0,210.0,16881100,0,0
2022-06-07,210.0,212.0,200.0,202.0,6402900,0,0
2022-06-08,202.0,214.0,200.0,202.0,10885600,0,0
2022-06-09,202.0,208.0,188.0,188.0,6537500,0,0
2022-06-10,190.0,190.0,182.0,184.0,8333600,0,0
2022-06-13,184.0,186.0,180.0,181.0,7471700,0,0
2022-06-14,180.0,183.0,169.0,180.0,11628700,0,0
2022-06-15,180.0,185.0,174.0,174.0,8579600,0,0
2022-06-16,174.0,174.0,165.0,170.0,6288800,0,0
2022-06-17,169.0,179.0,160.0,179.0,9348700,0,0
2022-06-20,179.0,181.0,171.0,180.0,8768400,0,0
2022-06-21,180.0,187.0,179.0,181.0,8785000,0,0
2022-06-22,181.0,184.0,176.0,176.0,6552000,0,0
2022-06-23,176.0,176.0,169.0,174.0,5231900,0,0
2022-06-24,174.0,185.0,169.0,184.0,8745200,0,0
2022-06-27,184.0,184.0,176.0,178.0,5332200,0,0
2022-06-28,178.0,183.0,176.0,178.0,7700600,0,0
2022-06-29,178.0,184.0,176.0,179.0,10759100,0,0
2022-06-30,179.0,184.0,179.0,179.0,8027800,0,0
2022-07-01,179.0,184.0,177.0,179.0,7219100,0,0
2022-07-04,179.0,179.0,167.0,173.0,6945500,0,0
2022-07-05,172.0,179.0,172.0,176.0,9362500,0,0
2022-07-06,176.0,180.0,175.0,177.0,8011200,0,0
2022-07-07,178.0,181.0,177.0,180.0,8709100,0,0
2022-07-08,181.0,183.0,180.0,181.0,8314600,0,0
2022-07-11,189.0,189.0,179.0,183.0,7477400,0,0
2022-07-12,181.0,182.0,177.0,180.0,6624800,0,0
2022-07-13,180.0,183.0,179.0,180.0,6760400,0,0
2022-07-14,180.0,183.0,179.0,179.0,9407300,0,0
2022-07-15,179.0,181.0,176.0,176.0,9201000,0,0
2022-07-18,176.0,181.0,175.0,176.0,9034000,0,0
2022-07-19,177.0,181.0,176.0,180.0,10921600,0,0
2022-07-20,180.0,183.0,178.0,182.0,9308900,0,0
2022-07-21,183.0,184.0,179.0,182.0,8729200,0,0
2022-07-22,182.0,183.0,172.0,176.0,9588700,0,0
2022-07-25,176.0,180.0,175.0,176.0,9497600,0,0
2022-07-26,176.0,180.0,176.0,180.0,11859600,0,0
2022-07-27,180.0,181.0,179.0,180.0,9567800,0,0
2022-07-28,180.0,181.0,179.0,180.0,8618900,0,0
2022-07-29,180.0,181.0,177.0,180.0,7702300,0,0
2022-08-01,180.0,200.0,179.0,188.0,35215900,0,0
2022-08-02,188.0,189.0,181.0,181.0,8270400,0,0
2022-08-03,182.0,184.0,178.0,182.0,9658300,0,0
2022-08-04,183.0,184.0,181.0,181.0,9429100,0,0
2022-08-05,182.0,184.0,182.0,184.0,9390100,0,0
2022-08-08,185.0,187.0,182.0,183.0,9153800,0,0
2022-08-09,183.0,186.0,182.0,184.0,8369100,0,0
2022-08-10,185.0,187.0,182.0,184.0,9294700,0,0
2022-08-11,184.0,191.0,184.0,188.0,12651900,0,0
2022-08-12,188.0,190.0,186.0,186.0,9130500,0,0
2022-08-15,186.0,188.0,185.0,185.0,12089800,0,0
2022-08-16,185.0,186.0,182.0,185.0,10269500,0,0
2022-08-18,186.0,186.0,182.0,185.0,6987900,0,0
2022-08-19,186.0,189.0,186.0,187.0,6344500,0,0
2022-08-22,187.0,191.0,184.0,186.0,10106300,0,0
2022-08-23,185.0,189.0,185.0,186.0,9348500,0,0
2022-08-24,187.0,187.0,179.0,180.0,8153700,0,0
2022-08-25,180.0,193.0,175.0,179.0,21167400,0,0
2022-08-26,179.0,180.0,175.0,175.0,7757500,0,0
2022-08-29,175.0,175.0,172.0,174.0,7594900,0,0
2022-08-30,175.0,179.0,171.0,178.0,12576700,0,0
2022-08-31,178.0,178.0,174.0,174.0,10036800,0,0
2022-09-01,174.0,174.0,169.0,170.0,1148900,0,0
2022-09-02,171.0,171.0,166.0,168.0,818600,0,0
2022-09-05,168.0,177.0,164.0,175.0,1489800,0,0
2022-09-06,175.0,175.0,170.0,173.0,152500,0,0
2022-09-07,173.0,173.0,169.0,171.0,77000,0,0
2022-09-08,170.0,170.0,167.0,169.0,243700,0,0
2022-09-09,170.0,171.0,168.0,170.0,211200,0,0
2022-09-12,172.0,172.0,169.0,170.0,156400,0,0
2022-09-13,170.0,174.0,170.0,172.0,789700,0,0
2022-09-14,173.0,173.0,169.0,171.0,395500,0,0
2022-09-15,175.0,175.0,169.0,170.0,524600,0,0
2022-09-16,169.0,171.0,169.0,171.0,110700,0,0
2022-09-19,171.0,171.0,165.0,169.0,130900,0,0
2022-09-20,169.0,172.0,169.0,169.0,29000,0,0
2022-09-21,169.0,170.0,167.0,167.0,91300,0,0
2022-09-22,167.0,167.0,162.0,163.0,294900,0,0
2022-09-23,163.0,175.0,160.0,173.0,320200,0,0
2022-09-26,172.0,172.0,163.0,164.0,112300,0,0
2022-09-27,164.0,170.0,159.0,168.0,80700,0,0
2022-09-28,165.0,170.0,160.0,169.0,82700,0,0
2022-09-29,169.0,169.0,160.0,168.0,243100,0,0
2022-09-30,168.0,170.0,161.0,170.0,101500,0,0
2022-10-03,170.0,170.0,165.0,165.0,20300,0,0
2022-10-04,165.0,175.0,162.0,166.0,144300,0,0
2022-10-05,170.0,172.0,162.0,172.0,64500,0,0
2022-10-06,172.0,172.0,164.0,164.0,100500,0,0
2022-10-07,164.0,175.0,153.0,169.0,51266700,0,0
2022-10-10,169.0,170.0,158.0,162.0,10877400,0,0
2022-10-11,162.0,162.0,155.0,156.0,1020100,0,0
2022-10-12,153.0,159.0,151.0,152.0,491200,0,0
2022-10-13,155.0,156.0,148.0,154.0,5286500,0,0
2022-10-14,155.0,157.0,149.0,155.0,8152900,0,0
2022-10-17,155.0,155.0,147.0,150.0,214900,0,0
2022-10-18,150.0,153.0,142.0,143.0,795300,0,0
2022-10-19,146.0,153.0,143.0,150.0,363500,0,0
2022-10-20,150.0,154.0,146.0,150.0,82800,0,0
2022-10-21,150.0,150.0,145.0,150.0,845800,0,0
2022-10-24,150.0,154.0,141.0,150.0,1205600,0,0
2022-10-25,150.0,150.0,143.0,143.0,291100,0,0
2022-10-26,146.0,164.0,142.0,145.0,1122300,0,0
2022-10-27,145.0,152.0,143.0,152.0,346100,0,0
2022-10-28,152.0,154.0,146.0,153.0,541000,0,0
2022-10-31,153.0,154.0,147.0,154.0,122400,0,0
2022-11-01,158.0,165.0,145.0,165.0,1837400,0,0
2022-11-02,158.0,165.0,154.0,164.0,1893700,0,0
2022-11-03,164.0,164.0,153.0,153.0,549900,0,0
2022-11-04,156.0,156.0,143.0,152.0,1246000,0,0
2022-11-07,148.0,152.0,145.0,149.0,1222800,0,0
2022-11-08,151.0,152.0,144.0,147.0,158700,0,0
2022-11-09,146.0,149.0,146.0,147.0,165500,0,0
2022-11-10,147.0,150.0,144.0,149.0,155700,0,0
2022-11-11,149.0,154.0,145.0,149.0,50700,0,0
2022-11-14,150.0,152.0,145.0,152.0,381600,0,0
2022-11-15,152.0,152.0,146.0,152.0,353300,0,0
2022-11-16,148.0,150.0,146.0,150.0,164600,0,0
2022-11-17,150.0,150.0,146.0,150.0,54700,0,0
2022-11-18,149.0,151.0,147.0,151.0,146300,0,0
2022-11-21,150.0,150.0,147.0,150.0,131100,0,0
2022-11-22,150.0,151.0,148.0,151.0,120600,0,0
2022-11-23,147.0,150.0,147.0,150.0,35500,0,0
2022-11-24,150.0,150.0,147.0,150.0,45100,0,0
2022-11-25,150.0,150.0,148.0,148.0,108000,0,0
2022-11-28,150.0,152.0,147.0,152.0,195500,0,0
2022-11-29,151.0,151.0,148.0,151.0,64000,0,0
2022-11-30,151.0,151.0,147.0,149.0,77300,0,0
2022-12-01,148.0,151.0,143.0,144.0,403200,0,0
2022-12-02,144.0,149.0,141.0,144.0,353400,0,0
2022-12-05,144.0,144.0,142.0,143.0,107700,0,0
2022-12-06,144.0,146.0,141.0,146.0,192200,0,0
2022-12-07,150.0,150.0,144.0,149.0,194500,0,0
2022-12-08,149.0,149.0,144.0,149.0,1448700,0,0
2022-12-09,149.0,149.0,144.0,147.0,133900,0,0
2022-12-12,147.0,147.0,142.0,146.0,852000,0,0
2022-12-13,146.0,146.0,141.0,142.0,134900,0,0
2022-12-14,142.0,142.0,140.0,142.0,62100,0,0
2022-12-15,140.0,145.0,140.0,143.0,1556900,0,0
2022-12-16,140.0,148.0,136.0,148.0,3960700,0,0
2022-12-19,148.0,165.0,144.0,146.0,532700,0,0
2022-12-20,149.0,151.0,143.0,145.0,246300,0,0
2022-12-21,145.0,147.0,143.0,145.0,1873500,0,0
2022-12-22,147.0,150.0,145.0,145.0,116200,0,0
2022-12-23,141.0,165.0,141.0,145.0,148300,0,0
2022-12-26,145.0,146.0,136.0,146.0,688600,0,0
2022-12-27,143.0,148.0,142.0,148.0,93900,0,0
2022-12-28,148.0,148.0,142.0,146.0,3829500,0,0
2022-12-29,143.0,147.0,143.0,147.0,206600,0,0
2022-12-30,145.0,146.0,143.0,146.0,54700,0,0
2023-01-02,144.0,147.0,143.0,147.0,87600,0,0
2023-01-03,143.0,155.0,143.0,155.0,378300,0,0
2023-01-04,150.0,157.0,150.0,157.0,102100,0,0
2023-01-05,154.0,157.0,151.0,154.0,20800,0,0
2023-01-06,155.0,156.0,150.0,156.0,86000,0,0
2023-01-09,156.0,156.0,150.0,155.0,149700,0,0
2023-01-10,155.0,157.0,151.0,151.0,127700,0,0
2023-01-11,148.0,153.0,148.0,152.0,6000,0,0
2023-01-12,151.0,152.0,149.0,152.0,34500,0,0
2023-01-13,154.0,154.0,149.0,153.0,15800,0,0
2023-01-16,153.0,153.0,147.0,153.0,544800,0,0
2023-01-17,153.0,153.0,149.0,150.0,31900,0,0
2023-01-18,150.0,150.0,148.0,150.0,2600,0,0
2023-01-19,150.0,150.0,148.0,148.0,34100,0,0
2023-01-20,150.0,164.0,145.0,164.0,254200,0,0
2023-01-24,164.0,165.0,153.0,160.0,441700,0,0
2023-01-25,157.0,157.0,153.0,154.0,64900,0,0
2023-01-26,153.0,157.0,150.0,152.0,52500,0,0
2023-01-27,152.0,155.0,149.0,149.0,115900,0,0
2023-01-30,149.0,150.0,147.0,147.0,18400,0,0
2023-01-31,147.0,150.0,144.0,149.0,114600,0,0
2023-02-01,149.0,149.0,147.0,149.0,13600,0,0
2023-02-02,148.0,149.0,146.0,149.0,14900,0,0
2023-02-03,149.0,149.0,146.0,149.0,79900,0,0
2023-02-06,149.0,152.0,147.0,152.0,138100,0,0
2023-02-07,150.0,155.0,147.0,154.0,107900,0,0
2023-02-08,154.0,154.0,148.0,149.0,36500,0,0
2023-02-09,149.0,150.0,146.0,149.0,40900,0,0
2023-02-10,149.0,149.0,147.0,148.0,16000,0,0
2023-02-13,148.0,150.0,145.0,150.0,121900,0,0
2023-02-14,149.0,152.0,145.0,152.0,94800,0,0
2023-02-15,150.0,153.0,147.0,147.0,8600,0,0
2023-02-16,147.0,150.0,146.0,146.0,12000,0,0
2023-02-17,146.0,149.0,144.0,147.0,21700,0,0
2023-02-20,147.0,147.0,144.0,147.0,112900,0,0
2023-02-21,147.0,152.0,144.0,152.0,77000,0,0
2023-02-22,150.0,151.0,144.0,144.0,52100,0,0
2023-02-23,144.0,150.0,141.0,141.0,348900,0,0
2023-02-24,141.0,152.0,141.0,150.0,277700,0,0
2023-02-27,146.0,152.0,145.0,152.0,82700,0,0
2023-02-28,150.0,150.0,147.0,147.0,29200,0,0
2023-03-01,147.0,150.0,146.0,150.0,500,0,0
2023-03-02,149.0,150.0,146.0,146.0,19100,0,0
2023-03-03,146.0,149.0,143.0,148.0,115100,0,0
2023-03-06,148.0,150.0,145.0,150.0,72300,0,0
2023-03-07,150.0,150.0,145.0,150.0,66800,0,0
2023-03-08,150.0,150.0,145.0,150.0,51900,0,0
2023-03-09,150.0,152.0,146.0,152.0,147200,0,0
2023-03-10,152.0,152.0,145.0,145.0,111100,0,0
2023-03-13,147.0,150.0,143.0,150.0,147600,0,0
2023-03-14,147.0,149.0,144.0,144.0,123000,0,0
2023-03-15,140.0,149.0,137.0,149.0,225600,0,0
2023-03-16,144.0,147.0,142.0,147.0,27400,0,0
2023-03-17,146.0,147.0,143.0,147.0,9300,0,0
2023-03-20,148.0,149.0,145.0,148.0,2400,0,0
2023-03-21,148.0,148.0,145.0,147.0,31600,0,0
2023-03-24,147.0,147.0,140.0,144.0,12800,0,0
