Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-26,1688.6448232550372,1729.6092529296875,1688.6448232550372,1729.6092529296875,8000,0.0,0
2019-06-27,1729.6092122395835,1729.6092122395835,1706.8511962890627,1706.8511962890625,5300,0.0,0
2019-06-28,1725.057584570829,1729.6091876963458,1720.5059814453123,1720.5059814453125,13900,0.0,0
2019-07-01,1729.6090980066788,1734.16070089617,1693.1962748907488,1725.0574951171875,42200,0.0,0
2019-07-02,1729.6092451379654,1729.6092451379654,1711.40283203125,1711.40283203125,800,0.0,0
2019-07-03,1720.5059215806934,1720.5059215806934,1656.7834800406679,1661.3350830078125,27900,0.0,0
2019-07-04,1661.335197300792,1661.335197300792,1643.1287841796875,1643.1287841796875,39700,0.0,0
2019-07-05,1643.128767594047,1684.09319670304,1643.128767594047,1674.989990234375,14900,0.0,0
2019-07-08,1715.9544110979352,1715.9544110979352,1629.4739500611693,1656.7835693359375,35100,0.0,0
2019-07-09,1638.5771730567228,1638.5771730567228,1624.92236328125,1624.92236328125,12600,0.0,0
2019-07-10,1620.3706289837112,1638.5770405453259,1588.5094087508853,1606.7158203125,21500,0.0,0
2019-07-11,1611.2674971981633,1634.0255126953125,1611.2674971981633,1634.0255126953125,1800,0.0,0
2019-07-12,1629.4739990234375,1634.025602372665,1629.4739990234375,1629.4739990234375,8100,0.0,0
2019-07-15,1629.4739990234375,1629.4739990234375,1629.4739990234375,1629.4739990234375,4200,0.0,0
2019-07-16,1647.6803465425298,1647.6803465425298,1597.6127117028398,1620.3707275390625,8500,0.0,0
2019-07-17,1620.3707192160866,1620.3707192160866,1524.7870531949131,1602.164306640625,42000,0.0,0
2019-07-18,1602.1643638392857,1620.370777064732,1593.0611572265623,1593.0611572265625,7000,0.0,0
2019-07-19,1638.5771741365133,1638.5771741365133,1556.6483154296875,1556.6483154296875,86500,0.0,0
2019-07-22,1565.7514562270221,1574.854662367877,1547.5450439453125,1547.5450439453125,33200,0.0,0
2019-07-23,1561.1998863648832,1634.0255370407963,1556.6482831976386,1620.3707275390625,92800,0.0,0
2019-07-24,1620.370777064732,1647.6803969029015,1593.0611572265623,1593.0611572265625,80800,0.0,0
2019-07-25,1629.4739338735517,1629.4739338735517,1593.0611085355952,1620.3707275390625,55900,0.0,0
2019-07-26,1629.473966539741,1629.473966539741,1588.5095372133228,1624.92236328125,18200,0.0,0
2019-07-29,1629.473966539741,1629.473966539741,1611.2675535057774,1624.92236328125,13400,0.0,0
2019-07-30,1565.75156193714,1588.509578825761,1547.545148426243,1579.4063720703125,65200,0.0,0
2019-07-31,1552.0967274693078,1629.4739836774552,1552.0967274693078,1593.0611572265625,30700,0.0,0
2019-08-01,1565.7515373883928,1629.4739836774552,1561.1999340820312,1593.0611572265625,8500,0.0,0
2019-08-02,1620.3706289837112,1620.3706289837112,1502.0289538332154,1606.7158203125,59900,0.0,0
2019-08-05,1638.5771730567228,1665.8867926076682,1583.957933954832,1624.92236328125,30700,0.0,0
2019-08-06,1624.922271105708,1624.922271105708,1547.5450201006743,1561.1998291015625,8000,0.0,0
2019-08-07,1547.5450846354167,1588.5095133463542,1538.4418782552084,1570.3031005859375,38300,0.0,0
2019-08-08,1593.061083416606,1593.061083416606,1524.7870369844657,1565.75146484375,7200,0.0,0
2019-08-09,1593.0611494648665,1593.0611494648665,1533.890306770457,1574.854736328125,29800,0.0,0
2019-08-12,1574.854751500706,1611.2675781249998,1570.3031481726694,1611.267578125,3000,0.0,0
2019-08-13,1611.2674869312962,1611.2674869312962,1365.480921128217,1547.5450439453125,19000,0.0,0
2019-08-14,1547.5449415184985,1597.612571979391,1515.6837221342942,1583.957763671875,30500,0.0,0
2019-08-15,1565.7515219526683,1620.370761090552,1529.3386958607457,1556.6483154296875,31100,0.0,0
2019-08-16,1583.9578685087317,1583.9578685087317,1524.7870285931756,1547.5450439453125,37700,0.0,0
2019-08-19,1593.0611415216101,1593.0611415216101,1547.545108906707,1556.6483154296875,14300,0.0,0
2019-08-20,1538.441837804458,1556.6482500861673,1483.822600959329,1547.5450439453125,38700,0.0,0
2019-08-21,1570.3031252141586,1570.3031252141586,1492.9258697688233,1556.6483154296875,12000,0.0,0
2019-08-22,1565.7514562270221,1565.7514562270221,1488.3742040297566,1547.5450439453125,17200,0.0,0
2019-08-23,1547.545052461846,1565.75146484375,1529.3386400799418,1565.75146484375,25300,0.0,0
2019-08-26,1565.7515571408155,1565.7515571408155,1456.5130764100609,1492.9259033203125,57500,0.0,0
2019-08-27,1520.235295613607,1556.64811706543,1461.0644607543945,1529.3385009765625,64000,0.0,0
2019-08-28,1529.3386634873466,1529.3386634873466,1451.961409679951,1483.8226318359375,181300,0.0,0
2019-08-29,1488.3742341737488,1542.993472125079,1256.2424728805954,1347.2745361328125,640100,0.0,0
2019-08-30,1347.2746259269068,1374.5842467227224,1324.5166085970604,1342.7230224609375,74500,0.0,0
2019-09-02,1342.7228915814271,1360.9293036706667,1283.5520522913982,1324.5164794921875,60700,0.0,0
2019-09-03,1324.5164558254944,1356.377676412362,1279.0004264156835,1338.1712646484375,409500,0.0,0
2019-09-04,1338.1713542222162,1338.1713542222162,1283.5521152743706,1333.6197509765625,22300,0.0,0
2019-09-05,1319.9648675685976,1374.584103467988,1269.8972346608232,1306.31005859375,100500,0.0,0
2019-09-06,1306.3101155598958,1342.7229410807292,1274.4488932291667,1297.2069091796875,120800,0.0,0
2019-09-09,1292.6553226169065,1301.7585291142086,1265.345703125,1265.345703125,109000,0.0,0
2019-09-10,1265.3457428086351,1288.103759765625,1256.2425360258392,1288.103759765625,46000,0.0,0
2019-09-11,1288.1036946035365,1288.1036946035365,1269.8972819589635,1279.00048828125,34500,0.0,0
2019-09-12,1274.4489174700798,1297.206933853474,1228.9328847032912,1283.5521240234375,58300,0.0,0
2019-09-13,1283.552156374227,1297.206966548421,1269.897346200033,1288.103759765625,127800,0.0,0
2019-09-16,1288.103759765625,1338.1713970710027,1274.448949591431,1288.103759765625,37400,0.0,0
2019-09-17,1288.1036142202524,1319.9648343599758,1251.6907912034255,1301.7584228515625,39700,0.0,0
2019-09-18,1306.3101236415982,1324.5165365146518,1297.2069172050715,1315.413330078125,50400,0.0,0
2019-09-19,1315.413338860162,1315.413338860162,1228.9328771357914,1265.345703125,26300,0.0,0
2019-09-20,1265.3456464494977,1274.4488525390625,1228.932822091239,1274.4488525390625,47900,0.0,0
2019-09-23,1274.4489096223022,1283.5521161196043,1247.1392901303957,1265.345703125,108800,0.0,0
2019-09-24,1265.3457606218863,1265.3457606218863,1228.932932978091,1256.2425537109375,13900,0.0,0
2019-09-25,1265.3456705141584,1274.4488767768503,1247.139257988775,1260.7940673828125,26600,0.0,0
2019-09-26,1260.794099876349,1274.4489096223022,1247.1392901303957,1265.345703125,65400,0.0,0
2019-09-27,1265.345604580966,1265.345604580966,1251.6907958984375,1251.6907958984375,17300,0.0,0
2019-09-30,1265.3456286262062,1265.3456286262062,1228.9328047808478,1238.0360107421875,77400,0.0,0
2019-10-01,1238.0359682233145,1238.0359682233145,1215.2779541015625,1215.2779541015625,23700,0.0,0
2019-10-02,1215.2780107606134,1256.2424380896227,1206.1748046875,1206.1748046875,23600,0.0,0
2019-10-03,1228.9329769736844,1233.4845805921054,1192.5201480263158,1210.7265625,36200,0.0,0
2019-10-04,1215.2780107606134,1228.932819870283,1206.1748046875,1206.1748046875,3100,0.0,0
2019-10-07,1215.277958393097,1219.8295612335205,1165.2103271484375,1165.2103271484375,23200,0.0,0
2019-10-08,1169.7621104323018,1183.4169210599164,1156.1072998046875,1156.1072998046875,14100,0.0,0
2019-10-09,1160.658724308014,1224.381164073944,1156.1071214675903,1165.2103271484375,39400,0.0,0
2019-10-10,1169.7620198567708,1183.4168294270835,1147.00400390625,1160.6588134765625,32200,0.0,0
2019-10-11,1160.6587478577385,1165.210350790514,1147.0039390594122,1151.5555419921875,66700,0.0,0
2019-10-14,1151.5555659179688,1160.6587719726563,1110.591138671875,1137.9007568359375,128800,0.0,0
2019-10-15,1137.900864782412,1142.452468241542,1092.3848301911157,1101.488037109375,123400,0.0,0
2019-10-16,1101.487905806854,1106.0395087234112,1078.7298912240678,1083.281494140625,60200,0.0,0
2019-10-17,1083.2816416638964,1092.3848487367022,1069.6268310546875,1069.6268310546875,161700,0.0,0
2019-10-18,1069.626649425876,1133.349088115077,1055.9718411353329,1128.7974853515625,513400,0.0,0
2019-10-21,1128.7975273283105,1228.9327918493702,1115.142718529984,1151.5555419921875,185700,0.0,0
2019-10-22,1174.313565859071,1174.313565859071,1110.5911243008268,1169.761962890625,141900,0.0,0
2019-10-23,1169.7620198567708,1174.3136230468751,1133.3491943359377,1160.6588134765625,51600,0.0,0
2019-10-24,1165.210441468254,1165.210441468254,1119.6944085984003,1147.0040283203125,59600,0.0,0
2019-10-25,1151.5556316072978,1192.5200611901662,1119.6944085984003,1147.0040283203125,107200,0.0,0
2019-10-28,1147.0040283203125,1160.6588381812685,1128.797615172371,1147.0040283203125,210300,0.0,0
2019-10-29,1137.9007568359375,1137.9007568359375,1110.591138671875,1137.9007568359375,83500,0.0,0
2019-10-30,1137.9008465502634,1147.0040533226656,1115.1428296192582,1133.3492431640625,32700,0.0,0
2019-10-31,1133.3492431640625,1133.3492431640625,1092.384812688253,1133.3492431640625,44300,0.0,0
2019-11-01,1133.3491857496358,1133.3491857496358,1074.1783447265625,1074.1783447265625,64700,0.0,0
2019-11-04,1074.1784604828933,1137.9009115284887,1051.4204422523235,1055.9720458984375,73900,0.0,0
2019-11-05,1083.2814511802574,1092.3846566523605,1037.7654238197424,1060.5234375,84400,0.0,0
2019-11-06,1060.5236495445513,1092.384875067349,1019.5592167295258,1055.9720458984375,61100,0.0,0
2019-11-07,1087.8332047172216,1092.3848080842392,1037.7655676800273,1046.8687744140625,103900,0.0,0
2019-11-08,1046.8687744140625,1055.971981148098,1001.352740743886,1046.8687744140625,57500,0.0,0
2019-11-11,1046.8687744140625,1092.3848080842392,1046.8687744140625,1046.8687744140625,52100,0.0,0
2019-11-12,1051.4203777810803,1069.626791249151,1019.5591542119566,1046.8687744140625,32100,0.0,0
2019-11-13,1046.8687744140625,1065.0751878821332,1028.6623609459918,1046.8687744140625,69800,0.0,0
2019-11-14,1051.4202454153417,1051.4202454153417,1005.9042174752835,1028.6622314453125,37300,0.0,0
2019-11-15,1042.317228618421,1055.9720394736844,1033.214021381579,1037.765625,4000,0.0,0
2019-11-18,1037.7654770724291,1037.7654770724291,910.3205939231834,923.9754028320312,199000,0.0,0
2019-11-19,923.9754072980184,951.2850252477134,919.4238043064024,933.07861328125,84700,0.0,0
2019-11-20,933.0786417044844,937.6302448347502,914.8722291834213,928.5270385742188,19600,0.0,0
2019-11-21,928.5270343440594,928.5270343440594,901.2174156868812,919.423828125,64200,0.0,0
2019-11-22,919.4238779496173,928.5270846619899,892.1142578125,892.1142578125,62700,0.0,0
2019-11-25,910.3205848578832,928.5269965550409,887.5625702364362,905.7689819335938,18400,0.0,0
2019-11-26,910.3206787109374,910.3206787109374,896.6658685302733,910.3206787109375,29000,0.0,0
2019-11-27,910.3206712372449,910.3206712372449,878.4594477439414,892.1142578125,42300,0.0,0
2019-11-28,901.2174607109778,901.2174607109778,869.3562373525089,883.0110473632812,105600,0.0,0
2019-11-29,887.5626544563138,892.1142578125,873.9078443877552,892.1142578125,82300,0.0,0
2019-12-02,892.1141591442681,901.2173648498218,869.3561448803837,878.4593505859375,44500,0.0,0
2019-12-03,901.217431640625,955.8366699218751,883.0110188802084,887.5626220703125,22700,0.0,0
2019-12-04,901.2174645248725,901.2174645248725,864.8046376753827,892.1142578125,24400,0.0,0
2019-12-05,892.114168583439,901.2173743853108,887.5625656825031,896.665771484375,47900,0.0,0
2019-12-06,864.8046340155847,892.1142540371295,819.2886006463434,883.0110473632812,42600,0.0,0
2019-12-09,910.3206133601641,910.3206133601641,883.0109949593592,901.2174072265625,66600,0.0,0
2019-12-10,901.217431640625,910.3206380208334,887.5626220703126,887.5626220703125,10500,0.0,0
2019-12-11,892.1142010929608,910.3206133601641,892.1142010929608,901.2174072265625,103400,0.0,0
2019-12-12,896.6658041597617,901.2174072265625,887.56259802616,901.2174072265625,35600,0.0,0
2019-12-13,901.2174072265625,910.3206133601641,896.6658041597617,901.2174072265625,96800,0.0,0
2019-12-16,901.2174072265625,910.3206133601641,896.6658041597617,901.2174072265625,77000,0.0,0
2019-12-17,910.3206565163352,1001.3527221679688,905.7690532337535,1001.3527221679688,227900,0.0,0
2019-12-18,1001.3527434593022,1037.765570494186,978.5947265624999,978.5947265625,129700,0.0,0
2019-12-19,978.5946816664476,1010.455903860239,937.6302531315731,946.7334594726562,13800,0.0,0
2019-12-20,946.7334635416668,1042.3171305338542,946.7334635416668,955.836669921875,24900,0.0,0
2019-12-23,955.8366699218751,955.8366699218751,942.1818603515626,955.836669921875,35400,0.0,0
2019-12-26,955.8366134931457,964.9398193359376,937.630201807562,964.9398193359375,24200,0.0,0
2019-12-27,937.6303100585936,960.3883272930256,923.9754997179346,937.6303100585938,62200,0.0,0
2019-12-30,937.6302961482558,1042.3171738735464,937.6302961482558,978.5947265625,53000,0.0,0
2020-01-02,978.5946092737435,1001.3526234429003,964.9398007722494,987.6978149414062,11900,0.0,0
2020-01-03,1001.3527142560041,1001.3527142560041,978.5946980229131,983.1463012695312,34700,0.0,0
2020-01-06,983.1462121075748,987.6978149414062,978.5946092737435,987.6978149414062,10500,0.0,0
2020-01-07,978.5946327280776,987.6978386139202,974.0430297851564,974.0430297851562,7300,0.0,0
2020-01-08,964.9398763020835,978.5946858723959,955.8366699218751,955.836669921875,20100,0.0,0
2020-01-09,955.8367238461392,955.8367238461392,933.0787066117073,937.6303100585938,6000,0.0,0
2020-01-10,937.6302852356832,955.8366985412305,910.3206652773624,951.2850952148438,44100,0.0,0
2020-01-13,933.0786819092965,951.2850952148438,933.0786819092965,951.2850952148438,9500,0.0,0
2020-01-14,933.0787066117073,951.2851203992528,933.0787066117073,937.6303100585938,17600,0.0,0
2020-01-15,937.6302162728659,937.6302162728659,919.4238043064024,933.07861328125,5300,0.0,0
2020-01-16,933.0786417044844,933.0786417044844,910.3206260531556,928.5270385742188,25200,0.0,0
2020-01-17,928.5270256273674,928.5270256273674,901.2174072265625,901.2174072265625,54800,0.0,0
2020-01-20,901.2174645248725,905.7690678810587,892.1142578125,892.1142578125,15500,0.0,0
2020-01-21,892.1142252604168,910.3206380208334,887.5626220703126,887.5626220703125,22300,0.0,0
2020-01-22,887.5626507002054,901.2174607109778,883.0110473632812,883.0110473632812,10600,0.0,0
2020-01-23,892.1142094678219,1001.3526840965347,892.1142094678219,919.423828125,25700,0.0,0
2020-01-24,919.4237907064621,919.4237907064621,905.7689819335939,905.7689819335938,9000,0.0,0
2020-01-27,905.7690678810587,914.8722745934311,892.1142578125,892.1142578125,30500,0.0,0
