Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-23,50.0,50.0,50.0,50.0,352500,0,0
2021-12-24,50.0,50.0,50.0,50.0,281500,0,0
2021-12-27,50.0,50.0,50.0,50.0,437000,0,0
2021-12-28,50.0,50.0,50.0,50.0,216600,0,0
2021-12-29,50.0,50.0,50.0,50.0,46200,0,0
2021-12-30,50.0,50.0,50.0,50.0,84900,0,0
2022-01-03,50.0,50.0,50.0,50.0,373700,0,0
2022-01-04,50.0,50.0,50.0,50.0,3800,0,0
2022-01-05,50.0,50.0,50.0,50.0,34600,0,0
2022-01-06,50.0,50.0,50.0,50.0,42700,0,0
2022-01-07,50.0,50.0,50.0,50.0,447500,0,0
2022-01-10,50.0,50.0,50.0,50.0,119300,0,0
2022-01-11,50.0,50.0,50.0,50.0,12300,0,0
2022-01-12,50.0,50.0,50.0,50.0,44700,0,0
2022-01-13,50.0,50.0,50.0,50.0,7100,0,0
2022-01-14,50.0,50.0,50.0,50.0,7900,0,0
2022-01-17,50.0,50.0,50.0,50.0,6200,0,0
2022-01-18,50.0,50.0,50.0,50.0,702300,0,0
2022-01-19,50.0,50.0,50.0,50.0,14500,0,0
2022-01-20,50.0,50.0,50.0,50.0,56600,0,0
2022-01-21,50.0,50.0,50.0,50.0,122800,0,0
2022-01-24,50.0,50.0,50.0,50.0,63200,0,0
2022-01-25,50.0,50.0,50.0,50.0,15400,0,0
2022-01-26,50.0,50.0,50.0,50.0,306500,0,0
2022-01-27,50.0,50.0,50.0,50.0,8800,0,0
2022-01-28,50.0,50.0,50.0,50.0,62100,0,0
2022-01-31,50.0,50.0,50.0,50.0,26500,0,0
2022-02-02,50.0,50.0,50.0,50.0,30400,0,0
2022-02-03,50.0,50.0,50.0,50.0,22900,0,0
2022-02-04,50.0,50.0,50.0,50.0,600,0,0
2022-02-07,50.0,50.0,50.0,50.0,205600,0,0
2022-02-08,50.0,50.0,50.0,50.0,77900,0,0
2022-02-09,50.0,50.0,50.0,50.0,33400,0,0
2022-02-10,50.0,50.0,50.0,50.0,9500,0,0
2022-02-11,50.0,50.0,50.0,50.0,19000,0,0
2022-02-14,50.0,50.0,50.0,50.0,113800,0,0
2022-02-15,50.0,50.0,50.0,50.0,5200,0,0
2022-02-16,50.0,50.0,50.0,50.0,8000,0,0
2022-02-17,50.0,50.0,50.0,50.0,600,0,0
2022-02-18,50.0,50.0,50.0,50.0,102800,0,0
2022-02-21,50.0,50.0,50.0,50.0,23600,0,0
2022-02-22,50.0,50.0,50.0,50.0,40900,0,0
2022-02-23,50.0,50.0,50.0,50.0,400,0,0
2022-02-24,50.0,50.0,50.0,50.0,16800,0,0
2022-02-25,50.0,50.0,50.0,50.0,19100,0,0
2022-03-01,50.0,50.0,50.0,50.0,12100,0,0
2022-03-02,50.0,50.0,50.0,50.0,200,0,0
2022-03-04,50.0,50.0,50.0,50.0,29900,0,0
2022-03-07,50.0,50.0,50.0,50.0,83600,0,0
2022-03-08,50.0,50.0,50.0,50.0,18600,0,0
2022-03-09,50.0,50.0,50.0,50.0,9100,0,0
2022-03-10,50.0,50.0,50.0,50.0,500,0,0
2022-03-11,50.0,50.0,50.0,50.0,900,0,0
2022-03-14,50.0,51.0,50.0,50.0,25087600,0,0
2022-03-15,50.0,50.0,50.0,50.0,282100,0,0
2022-03-16,50.0,50.0,50.0,50.0,1200,0,0
2022-03-17,50.0,50.0,50.0,50.0,67700,0,0
2022-03-18,50.0,50.0,50.0,50.0,211400,0,0
2022-03-21,50.0,50.0,50.0,50.0,69400,0,0
2022-03-22,50.0,50.0,50.0,50.0,7400,0,0
2022-03-23,50.0,50.0,50.0,50.0,57300,0,0
2022-03-24,50.0,50.0,50.0,50.0,2079300,0,0
2022-03-25,50.0,50.0,50.0,50.0,56300,0,0
2022-03-28,50.0,50.0,50.0,50.0,47900,0,0
2022-03-29,50.0,50.0,50.0,50.0,192600,0,0
2022-03-30,50.0,50.0,50.0,50.0,53900,0,0
2022-03-31,50.0,50.0,50.0,50.0,61500,0,0
2022-04-01,50.0,50.0,50.0,50.0,2600,0,0
2022-04-04,50.0,50.0,50.0,50.0,70300,0,0
2022-04-05,50.0,50.0,50.0,50.0,581300,0,0
2022-04-06,50.0,50.0,50.0,50.0,257100,0,0
2022-04-07,50.0,50.0,50.0,50.0,184100,0,0
2022-04-08,50.0,50.0,50.0,50.0,173100,0,0
2022-04-11,50.0,50.0,50.0,50.0,15600,0,0
2022-04-12,50.0,50.0,50.0,50.0,239100,0,0
2022-04-13,50.0,50.0,50.0,50.0,106500,0,0
2022-04-14,50.0,50.0,50.0,50.0,3118100,0,0
2022-04-18,50.0,50.0,50.0,50.0,496800,0,0
2022-04-19,50.0,50.0,50.0,50.0,284900,0,0
2022-04-20,50.0,50.0,50.0,50.0,13300,0,0
2022-04-21,50.0,50.0,50.0,50.0,26500,0,0
2022-04-22,50.0,50.0,50.0,50.0,5200,0,0
2022-04-25,50.0,50.0,50.0,50.0,11000,0,0
2022-04-26,50.0,50.0,50.0,50.0,29100,0,0
2022-04-27,50.0,50.0,50.0,50.0,17000,0,0
2022-04-28,50.0,50.0,50.0,50.0,67200,0,0
2022-05-09,50.0,50.0,50.0,50.0,15300,0,0
2022-05-10,50.0,50.0,50.0,50.0,14200,0,0
2022-05-11,50.0,50.0,50.0,50.0,25000,0,0
2022-05-12,50.0,50.0,50.0,50.0,28400,0,0
2022-05-13,50.0,50.0,50.0,50.0,21200,0,0
2022-05-17,50.0,50.0,50.0,50.0,17500,0,0
2022-05-18,50.0,50.0,50.0,50.0,600,0,0
2022-05-19,50.0,50.0,50.0,50.0,800,0,0
2022-05-20,50.0,50.0,50.0,50.0,19900,0,0
2022-05-23,50.0,50.0,50.0,50.0,1300,0,0
2022-05-24,50.0,50.0,50.0,50.0,110400,0,0
2022-05-25,50.0,50.0,50.0,50.0,600,0,0
2022-05-27,50.0,50.0,50.0,50.0,85600,0,0
2022-05-30,50.0,50.0,50.0,50.0,3200,0,0
2022-05-31,50.0,50.0,50.0,50.0,21000,0,0
2022-06-02,50.0,50.0,50.0,50.0,5600,0,0
2022-06-03,50.0,50.0,50.0,50.0,16500,0,0
2022-06-06,50.0,50.0,50.0,50.0,112200,0,0
2022-06-07,50.0,50.0,50.0,50.0,247000,0,0
2022-06-08,50.0,50.0,50.0,50.0,2400,0,0
2022-06-09,50.0,50.0,50.0,50.0,7300,0,0
2022-06-10,50.0,50.0,50.0,50.0,1300,0,0
2022-06-13,50.0,50.0,50.0,50.0,600,0,0
2022-06-14,50.0,50.0,50.0,50.0,113000,0,0
2022-06-15,50.0,50.0,50.0,50.0,12400,0,0
2022-06-16,50.0,50.0,50.0,50.0,15400,0,0
2022-06-17,50.0,50.0,50.0,50.0,3200,0,0
2022-06-20,50.0,50.0,50.0,50.0,400,0,0
2022-06-21,50.0,50.0,50.0,50.0,11200,0,0
2022-06-22,50.0,50.0,50.0,50.0,20700,0,0
2022-06-23,50.0,50.0,50.0,50.0,5200,0,0
2022-06-24,50.0,50.0,50.0,50.0,4900,0,0
2022-06-27,50.0,50.0,50.0,50.0,79100,0,0
2022-06-28,50.0,50.0,50.0,50.0,18600,0,0
2022-06-29,50.0,50.0,50.0,50.0,0,0,0
2022-06-30,50.0,50.0,50.0,50.0,7400,0,0
2022-07-01,50.0,50.0,50.0,50.0,200,0,0
2022-07-04,50.0,50.0,50.0,50.0,106900,0,0
2022-07-05,50.0,50.0,50.0,50.0,25200,0,0
2022-07-06,50.0,50.0,50.0,50.0,8100,0,0
2022-07-07,50.0,50.0,50.0,50.0,7900,0,0
2022-07-08,50.0,50.0,50.0,50.0,200,0,0
2022-07-11,50.0,50.0,50.0,50.0,200,0,0
2022-07-12,50.0,50.0,50.0,50.0,3300,0,0
2022-07-13,50.0,50.0,50.0,50.0,11400,0,0
2022-07-14,50.0,50.0,50.0,50.0,38300,0,0
2022-07-15,50.0,50.0,50.0,50.0,11200,0,0
2022-07-18,50.0,50.0,50.0,50.0,92900,0,0
2022-07-19,50.0,50.0,50.0,50.0,28600,0,0
2022-07-20,50.0,50.0,50.0,50.0,5200,0,0
2022-07-21,50.0,50.0,50.0,50.0,1600,0,0
2022-07-22,50.0,50.0,50.0,50.0,18300,0,0
2022-07-25,50.0,50.0,50.0,50.0,12500,0,0
2022-07-26,50.0,50.0,50.0,50.0,10100,0,0
2022-07-27,50.0,50.0,50.0,50.0,30500,0,0
2022-07-28,50.0,50.0,50.0,50.0,900,0,0
2022-07-29,50.0,50.0,50.0,50.0,84300,0,0
2022-08-01,50.0,50.0,50.0,50.0,44300,0,0
2022-08-02,50.0,50.0,50.0,50.0,98700,0,0
2022-08-03,50.0,50.0,50.0,50.0,56400,0,0
2022-08-04,50.0,50.0,50.0,50.0,1700,0,0
2022-08-05,50.0,50.0,50.0,50.0,20400,0,0
2022-08-08,50.0,50.0,50.0,50.0,20600,0,0
2022-08-09,50.0,50.0,50.0,50.0,500,0,0
2022-08-10,50.0,50.0,50.0,50.0,100,0,0
2022-08-11,50.0,50.0,50.0,50.0,5900,0,0
2022-08-12,50.0,50.0,50.0,50.0,10800,0,0
2022-08-15,50.0,50.0,50.0,50.0,178000,0,0
2022-08-16,50.0,50.0,50.0,50.0,803700,0,0
2022-08-18,50.0,50.0,50.0,50.0,92200,0,0
2022-08-19,50.0,50.0,50.0,50.0,42900,0,0
2022-08-22,50.0,50.0,50.0,50.0,72600,0,0
2022-08-23,50.0,50.0,50.0,50.0,16900,0,0
2022-08-24,50.0,50.0,50.0,50.0,10000,0,0
2022-08-25,50.0,50.0,50.0,50.0,7100,0,0
2022-08-26,50.0,50.0,50.0,50.0,921100,0,0
2022-08-29,50.0,50.0,50.0,50.0,564400,0,0
2022-08-30,50.0,50.0,50.0,50.0,258500,0,0
2022-08-31,50.0,50.0,50.0,50.0,88800,0,0
2022-09-01,50.0,50.0,50.0,50.0,18800,0,0
2022-09-02,50.0,50.0,50.0,50.0,32200,0,0
2022-09-05,50.0,50.0,50.0,50.0,4400,0,0
2022-09-06,50.0,50.0,50.0,50.0,129400,0,0
2022-09-07,50.0,50.0,50.0,50.0,36200,0,0
2022-09-08,50.0,50.0,50.0,50.0,6300,0,0
2022-09-09,50.0,50.0,50.0,50.0,114900,0,0
2022-09-12,50.0,50.0,50.0,50.0,170100,0,0
2022-09-13,50.0,50.0,50.0,50.0,262500,0,0
2022-09-14,50.0,50.0,50.0,50.0,31300,0,0
2022-09-15,50.0,50.0,50.0,50.0,52400,0,0
2022-09-16,50.0,50.0,50.0,50.0,1700,0,0
2022-09-19,50.0,50.0,50.0,50.0,13700,0,0
2022-09-20,50.0,50.0,50.0,50.0,20400,0,0
2022-09-21,50.0,50.0,50.0,50.0,900,0,0
2022-09-22,50.0,50.0,50.0,50.0,2300,0,0
2022-09-23,50.0,50.0,50.0,50.0,60100,0,0
2022-09-26,50.0,50.0,50.0,50.0,2300,0,0
2022-09-27,50.0,50.0,50.0,50.0,300,0,0
2022-09-28,50.0,50.0,50.0,50.0,5000,0,0
2022-09-29,50.0,50.0,50.0,50.0,57200,0,0
2022-09-30,50.0,50.0,50.0,50.0,3100,0,0
2022-10-03,50.0,50.0,50.0,50.0,23200,0,0
2022-10-04,50.0,50.0,50.0,50.0,800,0,0
2022-10-05,50.0,50.0,50.0,50.0,13000,0,0
2022-10-06,50.0,50.0,50.0,50.0,35200,0,0
2022-10-07,50.0,50.0,50.0,50.0,4500,0,0
2022-10-10,50.0,50.0,50.0,50.0,3000,0,0
2022-10-11,50.0,50.0,50.0,50.0,2600,0,0
2022-10-12,50.0,50.0,50.0,50.0,400,0,0
2022-10-13,50.0,50.0,50.0,50.0,14200,0,0
2022-10-14,50.0,50.0,50.0,50.0,400,0,0
2022-10-17,50.0,50.0,50.0,50.0,0,0,0
2022-10-18,50.0,50.0,50.0,50.0,300,0,0
2022-10-19,50.0,50.0,50.0,50.0,5000,0,0
2022-10-20,50.0,50.0,50.0,50.0,11700,0,0
2022-10-21,50.0,50.0,50.0,50.0,1000,0,0
2022-10-24,50.0,50.0,50.0,50.0,12500,0,0
2022-10-25,50.0,50.0,50.0,50.0,2300,0,0
2022-10-26,50.0,50.0,50.0,50.0,10800,0,0
2022-10-27,50.0,50.0,50.0,50.0,5200,0,0
2022-10-28,50.0,50.0,50.0,50.0,2900,0,0
2022-10-31,50.0,50.0,50.0,50.0,200,0,0
2022-11-01,50.0,50.0,50.0,50.0,1200,0,0
2022-11-02,50.0,50.0,50.0,50.0,300,0,0
2022-11-03,50.0,50.0,50.0,50.0,22200,0,0
2022-11-04,50.0,50.0,50.0,50.0,100,0,0
2022-11-07,50.0,50.0,50.0,50.0,200,0,0
2022-11-08,50.0,50.0,50.0,50.0,200000,0,0
2022-11-09,50.0,50.0,50.0,50.0,200,0,0
2022-11-10,50.0,50.0,50.0,50.0,3200,0,0
2022-11-11,50.0,50.0,50.0,50.0,1500,0,0
2022-11-14,50.0,50.0,50.0,50.0,300,0,0
2022-11-15,50.0,50.0,50.0,50.0,100,0,0
2022-11-16,50.0,50.0,50.0,50.0,900,0,0
2022-11-17,50.0,50.0,50.0,50.0,3300,0,0
2022-11-18,50.0,50.0,50.0,50.0,22700,0,0
2022-11-21,50.0,50.0,50.0,50.0,1400,0,0
2022-11-22,50.0,50.0,50.0,50.0,100,0,0
2022-11-23,50.0,50.0,50.0,50.0,700,0,0
2022-11-24,50.0,50.0,50.0,50.0,6100,0,0
2022-11-25,50.0,50.0,50.0,50.0,1000,0,0
2022-11-28,50.0,50.0,50.0,50.0,600,0,0
2022-11-29,50.0,50.0,50.0,50.0,1300,0,0
2022-11-30,50.0,50.0,50.0,50.0,1100,0,0
2022-12-01,50.0,50.0,50.0,50.0,2700,0,0
2022-12-02,50.0,50.0,50.0,50.0,11500,0,0
2022-12-05,50.0,50.0,50.0,50.0,0,0,0
2022-12-06,50.0,50.0,50.0,50.0,300,0,0
2022-12-07,50.0,50.0,50.0,50.0,200,0,0
2022-12-08,50.0,50.0,50.0,50.0,0,0,0
2022-12-09,50.0,50.0,50.0,50.0,55200,0,0
2022-12-12,50.0,50.0,50.0,50.0,12300,0,0
2022-12-13,50.0,50.0,50.0,50.0,400,0,0
2022-12-14,50.0,50.0,50.0,50.0,900,0,0
2022-12-15,50.0,50.0,50.0,50.0,5500,0,0
2022-12-16,50.0,50.0,50.0,50.0,500200,0,0
2022-12-19,50.0,50.0,50.0,50.0,20000,0,0
2022-12-20,50.0,50.0,50.0,50.0,26400,0,0
2022-12-21,50.0,50.0,50.0,50.0,500,0,0
2022-12-22,50.0,50.0,50.0,50.0,0,0,0
2022-12-23,50.0,50.0,50.0,50.0,100,0,0
2022-12-26,50.0,50.0,50.0,50.0,100,0,0
2022-12-27,50.0,50.0,50.0,50.0,10000,0,0
2022-12-28,50.0,50.0,50.0,50.0,21000,0,0
2022-12-29,50.0,50.0,50.0,50.0,0,0,0
2022-12-30,50.0,50.0,50.0,50.0,25800,0,0
2023-01-02,50.0,50.0,50.0,50.0,100,0,0
2023-01-03,50.0,50.0,50.0,50.0,100,0,0
2023-01-04,50.0,50.0,50.0,50.0,1800,0,0
2023-01-05,50.0,50.0,50.0,50.0,0,0,0
2023-01-06,50.0,50.0,50.0,50.0,200,0,0
2023-01-09,50.0,50.0,50.0,50.0,1000,0,0
2023-01-10,50.0,50.0,50.0,50.0,100,0,0
2023-01-11,50.0,50.0,50.0,50.0,100,0,0
2023-01-12,50.0,50.0,50.0,50.0,51000,0,0
2023-01-13,50.0,50.0,50.0,50.0,0,0,0
2023-01-16,50.0,50.0,50.0,50.0,400,0,0
2023-01-17,50.0,50.0,50.0,50.0,100,0,0
2023-01-18,50.0,50.0,50.0,50.0,1200,0,0
2023-01-19,50.0,50.0,50.0,50.0,0,0,0
2023-01-20,50.0,50.0,50.0,50.0,21500,0,0
2023-01-24,50.0,50.0,50.0,50.0,200,0,0
2023-01-25,50.0,50.0,50.0,50.0,200,0,0
2023-01-26,50.0,50.0,50.0,50.0,200,0,0
2023-01-27,50.0,50.0,50.0,50.0,0,0,0
2023-01-30,50.0,50.0,50.0,50.0,3100,0,0
2023-01-31,50.0,50.0,50.0,50.0,2900,0,0
2023-02-01,50.0,50.0,50.0,50.0,500,0,0
2023-02-02,50.0,50.0,50.0,50.0,1200,0,0
2023-02-03,50.0,50.0,50.0,50.0,23600,0,0
2023-02-06,50.0,50.0,50.0,50.0,600,0,0
2023-02-07,50.0,50.0,50.0,50.0,2800,0,0
2023-02-08,50.0,50.0,50.0,50.0,0,0,0
2023-02-09,50.0,50.0,50.0,50.0,41900,0,0
2023-02-10,50.0,50.0,50.0,50.0,800,0,0
2023-02-13,50.0,50.0,50.0,50.0,18100,0,0
2023-02-14,50.0,50.0,50.0,50.0,100,0,0
2023-02-15,50.0,50.0,50.0,50.0,0,0,0
2023-02-16,50.0,50.0,50.0,50.0,200,0,0
2023-02-17,50.0,50.0,50.0,50.0,400,0,0
2023-02-20,50.0,50.0,50.0,50.0,300,0,0
2023-02-21,50.0,50.0,50.0,50.0,300,0,0
2023-02-22,50.0,50.0,50.0,50.0,0,0,0
2023-02-23,50.0,50.0,50.0,50.0,0,0,0
2023-02-24,50.0,50.0,50.0,50.0,300,0,0
2023-02-27,50.0,50.0,50.0,50.0,2500,0,0
2023-02-28,50.0,50.0,50.0,50.0,1000,0,0
2023-03-01,50.0,50.0,50.0,50.0,600,0,0
2023-03-02,50.0,50.0,50.0,50.0,1000,0,0
2023-03-03,50.0,50.0,50.0,50.0,1200,0,0
2023-03-06,50.0,50.0,50.0,50.0,6500,0,0
2023-03-07,50.0,50.0,50.0,50.0,400,0,0
2023-03-08,50.0,50.0,50.0,50.0,1200,0,0
2023-03-09,50.0,50.0,50.0,50.0,1100,0,0
2023-03-10,50.0,50.0,50.0,50.0,80200,0,0
2023-03-13,50.0,50.0,50.0,50.0,500,0,0
2023-03-14,50.0,50.0,50.0,50.0,400,0,0
2023-03-15,50.0,50.0,50.0,50.0,0,0,0
2023-03-16,50.0,50.0,50.0,50.0,13534700,0,0
2023-03-17,50.0,50.0,50.0,50.0,19760900,0,0
2023-03-20,50.0,50.0,50.0,50.0,300,0,0
2023-03-21,50.0,50.0,50.0,50.0,700,0,0
2023-03-24,50.0,50.0,50.0,50.0,1000,0,0
