Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-27,129.27890014648438,129.27890014648438,129.27890014648438,129.27890014648438,0,0,0
2009-03-30,129.27890014648438,129.27890014648438,129.27890014648438,129.27890014648438,0,0,0
2009-03-31,129.27890014648438,129.27890014648438,129.27890014648438,129.27890014648438,0,0,0
2009-04-01,129.27890014648438,129.27890014648438,129.27890014648438,129.27890014648438,0,0,0
2009-04-02,129.27890014648438,129.27890014648438,129.27890014648438,129.27890014648438,0,0,0
2009-04-03,129.27890014648438,129.27890014648438,129.27890014648438,129.27890014648438,0,0,0
2009-04-06,129.27890014648438,129.27890014648438,129.27890014648438,129.27890014648438,0,0,0
2009-04-07,129.27890014648438,129.27890014648438,129.27890014648438,129.27890014648438,0,0,0
2009-04-08,129.27890014648438,129.27890014648438,129.27890014648438,129.27890014648438,0,0,0
2009-04-09,129.27890014648438,129.27890014648438,129.27890014648438,129.27890014648438,0,0,0
2009-04-13,129.27890014648438,129.27890014648438,129.27890014648438,129.27890014648438,0,0,0
2009-04-14,129.27890014648438,129.27890014648438,129.27890014648438,129.27890014648438,0,0,0
2009-04-15,129.27890014648438,129.27890014648438,129.27890014648438,129.27890014648438,1624,0,0
2009-04-16,120.04469299316406,120.04469299316406,92.34207153320312,92.34207153320312,2707,0,0
2009-04-17,94.18891143798828,94.18891143798828,93.26549530029297,93.26549530029297,4331,0,0
2009-04-20,93.26549530029297,93.26549530029297,93.26549530029297,93.26549530029297,0,0,0
2009-04-22,106.1933822631836,106.1933822631836,106.1933822631836,106.1933822631836,2,0,0
2009-04-23,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,2165,0,0
2009-04-24,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,0,0,0
2009-04-27,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,0,0,0
2009-04-28,101.57627868652344,101.57627868652344,73.8736572265625,73.8736572265625,2707,0,0
2009-04-29,72.02681732177734,99.72943878173828,71.1033935546875,72.02681732177734,5414,0,0
2009-04-30,72.02681732177734,72.02681732177734,72.02681732177734,72.02681732177734,1,0,0
2009-05-01,62.792606353759766,62.792606353759766,50.78813934326172,50.78813934326172,1624,0,0
2009-05-04,68.3331298828125,68.3331298828125,68.3331298828125,68.3331298828125,2707,0,0
2009-05-05,69.25655364990234,83.10786437988281,68.3331298828125,83.10786437988281,997378,0,0
2009-05-06,96.95917510986328,96.95917510986328,96.95917510986328,96.95917510986328,1082,0,0
2009-05-07,96.95917510986328,96.95917510986328,96.95917510986328,96.95917510986328,0,0,0
2009-05-08,87.72496795654297,92.34207153320312,63.71603012084961,92.34207153320312,299971,0,0
2009-05-11,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,0,0,0
2009-05-12,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,2,0,0
2009-05-13,91.41864776611328,91.41864776611328,91.41864776611328,91.41864776611328,324879,0,0
2009-05-14,101.57627868652344,106.1933822631836,74.79708099365234,79.4141845703125,138073,0,0
2009-05-15,75.72049713134766,82.18444061279297,74.79708099365234,82.18444061279297,273439,0,0
2009-05-18,96.95917510986328,96.95917510986328,96.95917510986328,96.95917510986328,6497,0,0
2009-05-19,96.95917510986328,106.1933822631836,96.95917510986328,106.1933822631836,7039,0,0
2009-05-20,82.18444061279297,86.80154418945312,79.4141845703125,82.18444061279297,530094,0,0
2009-05-21,82.18444061279297,82.18444061279297,82.18444061279297,82.18444061279297,0,0,0
2009-05-22,85.87812805175781,85.87812805175781,77.56733703613281,78.49076080322266,37361,0,0
2009-05-25,77.56733703613281,93.26549530029297,71.1033935546875,85.87812805175781,885295,0,0
2009-05-26,92.34207153320312,92.34207153320312,82.18444061279297,82.18444061279297,81761,0,0
2009-05-27,93.26549530029297,93.26549530029297,90.49523162841797,93.26549530029297,1370447,0,0
2009-05-28,101.57627868652344,113.58074951171875,101.57627868652344,113.58074951171875,259903,0,0
2009-05-29,124.66179656982422,125.58522033691406,123.73837280273438,124.66179656982422,4331,0,0
2009-06-01,133.89601135253906,143.13021850585938,133.89601135253906,143.13021850585938,1082,0,0
2009-06-02,143.13021850585938,143.13021850585938,120.04469299316406,129.27890014648438,152693,0,0
2009-06-03,93.26549530029297,93.26549530029297,93.26549530029297,93.26549530029297,1082,0,0
2009-06-04,106.1933822631836,106.1933822631836,95.11233520507812,95.11233520507812,975178,0,0
2009-06-05,105.26995849609375,106.1933822631836,105.26995849609375,105.26995849609375,1624,0,0
2009-06-08,107.11680603027344,107.11680603027344,95.11233520507812,107.11680603027344,288600,0,0
2009-06-09,107.11680603027344,107.11680603027344,107.11680603027344,107.11680603027344,2,0,0
2009-06-10,107.11680603027344,107.11680603027344,107.11680603027344,107.11680603027344,0,0,0
2009-06-11,108.04022216796875,133.89601135253906,108.04022216796875,133.89601135253906,141322,0,0
2009-06-12,129.27890014648438,133.89601135253906,124.66179656982422,129.27890014648438,81219,0,0
2009-06-15,156.9815216064453,156.9815216064453,119.12126922607422,120.04469299316406,59561,0,0
2009-06-16,137.58969116210938,138.5131072998047,137.58969116210938,137.58969116210938,1624,0,0
2009-06-17,146.8238983154297,146.8238983154297,138.5131072998047,138.5131072998047,1082,0,0
2009-06-18,138.5131072998047,144.0536346435547,138.5131072998047,138.5131072998047,1082,0,0
2009-06-19,138.5131072998047,138.5131072998047,138.5131072998047,138.5131072998047,0,0,0
2009-06-22,138.5131072998047,138.5131072998047,138.5131072998047,138.5131072998047,2,0,0
2009-06-23,138.5131072998047,138.5131072998047,138.5131072998047,138.5131072998047,2,0,0
2009-06-24,138.5131072998047,138.5131072998047,138.5131072998047,138.5131072998047,2,0,0
2009-06-25,138.5131072998047,138.5131072998047,138.5131072998047,138.5131072998047,2,0,0
2009-06-26,96.03575134277344,103.4231185913086,92.34207153320312,103.4231185913086,162439,0,0
2009-06-29,100.6528549194336,101.57627868652344,100.6528549194336,100.6528549194336,54687,0,0
2009-06-30,101.57627868652344,102.49970245361328,101.57627868652344,101.57627868652344,24365,0,0
2009-07-01,103.4231185913086,103.4231185913086,101.57627868652344,103.4231185913086,12995,0,0
2009-07-02,104.34654235839844,104.34654235839844,104.34654235839844,104.34654235839844,26531,0,0
2009-07-03,104.34654235839844,110.81048583984375,104.34654235839844,110.81048583984375,196551,0,0
2009-07-06,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,2,0,0
2009-07-07,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,2,0,0
2009-07-08,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,0,0,0
2009-07-09,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,2,0,0
2009-07-10,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,0,0,0
2009-07-13,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,2,0,0
2009-07-14,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,2,0,0
2009-07-15,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,2,0,0
2009-07-16,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,2,0,0
2009-07-17,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,0,0,0
2009-07-20,110.81048583984375,110.81048583984375,110.81048583984375,110.81048583984375,0,0,0
2009-07-21,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,1082,0,0
2009-07-22,92.34207153320312,93.26549530029297,92.34207153320312,92.34207153320312,67683,0,0
2009-07-23,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,8663,0,0
2009-07-24,95.11233520507812,95.11233520507812,95.11233520507812,95.11233520507812,5414,0,0
2009-07-27,104.34654235839844,104.34654235839844,92.34207153320312,92.34207153320312,141322,0,0
2009-07-28,102.49970245361328,103.4231185913086,95.11233520507812,102.49970245361328,23824,0,0
2009-07-29,105.26995849609375,105.26995849609375,95.11233520507812,105.26995849609375,117497,0,0
2009-07-30,106.1933822631836,106.1933822631836,106.1933822631836,106.1933822631836,3248,0,0
2009-07-31,106.1933822631836,106.1933822631836,106.1933822631836,106.1933822631836,2,0,0
2009-08-03,106.1933822631836,106.1933822631836,106.1933822631836,106.1933822631836,2,0,0
2009-08-04,106.1933822631836,106.1933822631836,106.1933822631836,106.1933822631836,2,0,0
2009-08-05,106.1933822631836,106.1933822631836,106.1933822631836,106.1933822631836,2,0,0
2009-08-06,106.1933822631836,106.1933822631836,106.1933822631836,106.1933822631836,2,0,0
2009-08-07,106.1933822631836,106.1933822631836,106.1933822631836,106.1933822631836,0,0,0
2009-08-10,106.1933822631836,106.1933822631836,106.1933822631836,106.1933822631836,2,0,0
2009-08-11,99.72943878173828,106.1933822631836,99.72943878173828,106.1933822631836,25448,0,0
2009-08-12,106.1933822631836,106.1933822631836,106.1933822631836,106.1933822631836,0,0,0
2009-08-13,106.1933822631836,106.1933822631836,106.1933822631836,106.1933822631836,541,0,0
2009-08-14,106.1933822631836,106.1933822631836,106.1933822631836,106.1933822631836,2,0,0
2009-08-18,106.1933822631836,106.1933822631836,106.1933822631836,106.1933822631836,2,0,0
2009-08-19,106.1933822631836,106.1933822631836,106.1933822631836,106.1933822631836,2,0,0
2009-08-20,106.1933822631836,106.1933822631836,106.1933822631836,106.1933822631836,2,0,0
2009-08-21,106.1933822631836,106.1933822631836,106.1933822631836,106.1933822631836,1624,0,0
2009-08-24,106.1933822631836,106.1933822631836,106.1933822631836,106.1933822631836,2,0,0
2009-08-25,106.1933822631836,106.1933822631836,106.1933822631836,106.1933822631836,2,0,0
2009-08-26,106.1933822631836,106.1933822631836,106.1933822631836,106.1933822631836,2,0,0
2009-08-27,106.1933822631836,106.1933822631836,106.1933822631836,106.1933822631836,13536,0,0
2009-08-28,106.1933822631836,106.1933822631836,106.1933822631836,106.1933822631836,2,0,0
2009-08-31,106.1933822631836,106.1933822631836,106.1933822631836,106.1933822631836,2,0,0
2009-09-01,106.1933822631836,106.1933822631836,106.1933822631836,106.1933822631836,2,0,0
2009-09-02,106.1933822631836,106.1933822631836,106.1933822631836,106.1933822631836,0,0,0
2009-09-03,94.18891143798828,94.18891143798828,92.34207153320312,94.18891143798828,162439,0,0
2009-09-04,92.34207153320312,94.18891143798828,92.34207153320312,92.34207153320312,70931,0,0
2009-09-07,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,0,0,0
2009-09-08,92.34207153320312,93.26549530029297,92.34207153320312,92.34207153320312,50897,0,0
2009-09-09,102.49970245361328,106.1933822631836,100.6528549194336,102.49970245361328,4526105,0,0
2009-09-10,101.57627868652344,106.1933822631836,101.57627868652344,101.57627868652344,4241836,0,0
2009-09-11,98.80601501464844,101.57627868652344,98.80601501464844,98.80601501464844,179766,0,0
2009-09-14,100.6528549194336,104.34654235839844,100.6528549194336,100.6528549194336,628640,0,0
2009-09-15,103.4231185913086,104.34654235839844,98.80601501464844,103.4231185913086,444001,0,0
2009-09-16,104.34654235839844,105.26995849609375,104.34654235839844,104.34654235839844,5956,0,0
2009-09-17,109.8870620727539,109.8870620727539,109.8870620727539,109.8870620727539,541,0,0
2009-09-24,100.6528549194336,101.57627868652344,100.6528549194336,100.6528549194336,31946,0,0
2009-09-25,109.8870620727539,109.8870620727539,101.57627868652344,101.57627868652344,162980,0,0
2009-09-28,101.57627868652344,101.57627868652344,101.57627868652344,101.57627868652344,2,0,0
2009-09-29,108.9636459350586,110.81048583984375,108.9636459350586,108.9636459350586,32487,0,0
2009-09-30,106.1933822631836,108.04022216796875,105.26995849609375,106.1933822631836,108293,0,0
2009-10-01,104.34654235839844,104.34654235839844,104.34654235839844,104.34654235839844,16243,0,0
2009-10-02,108.9636459350586,109.8870620727539,103.4231185913086,108.9636459350586,216586,0,0
2009-10-05,105.26995849609375,115.4275894165039,105.26995849609375,105.26995849609375,32487,0,0
2009-10-06,106.1933822631836,106.1933822631836,105.26995849609375,106.1933822631836,15161,0,0
2009-10-07,109.8870620727539,110.81048583984375,104.34654235839844,104.34654235839844,52522,0,0
2009-10-08,109.8870620727539,110.81048583984375,102.49970245361328,109.8870620727539,132658,0,0
2009-10-09,109.8870620727539,109.8870620727539,109.8870620727539,109.8870620727539,5414,0,0
2009-10-12,108.04022216796875,108.9636459350586,108.04022216796875,108.04022216796875,59561,0,0
2009-10-13,110.81048583984375,110.81048583984375,101.57627868652344,101.57627868652344,341122,0,0
2009-10-14,105.26995849609375,109.8870620727539,101.57627868652344,105.26995849609375,542006,0,0
2009-10-15,107.11680603027344,109.8870620727539,104.34654235839844,107.11680603027344,305386,0,0
2009-10-16,109.8870620727539,109.8870620727539,109.8870620727539,109.8870620727539,118039,0,0
2009-10-19,108.04022216796875,113.58074951171875,108.04022216796875,108.04022216796875,8121,0,0
2009-10-20,116.35101318359375,116.35101318359375,108.04022216796875,108.04022216796875,35195,0,0
2009-10-21,108.04022216796875,108.04022216796875,108.04022216796875,108.04022216796875,1,0,0
2009-10-22,109.8870620727539,115.4275894165039,105.26995849609375,109.8870620727539,190054,0,0
2009-10-23,109.8870620727539,111.7339096069336,106.1933822631836,109.8870620727539,11370,0,0
