Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-21,116.87652587890624,119.43586968997631,115.17030104219187,116.87652587890625,435640,0.0,0
2008-02-22,119.43590545654297,122.84836926387345,116.02345476121344,119.43590545654297,2290511,0.0,0
2008-02-25,122.8483657836914,123.7014718773556,119.4359020730329,122.8483657836914,358081,0.0,0
2008-02-26,121.99523162841797,123.70145671866173,119.43588743705286,121.99523162841797,178788,0.0,0
2008-02-27,127.96702328379618,127.96702328379618,116.87654076464122,118.58277893066406,400889,0.0,0
2008-02-28,120.28903198242189,122.84837671515474,116.02346179853436,120.28903198242188,201955,0.0,0
2008-02-29,119.43590545654297,120.28902468637583,115.17033553138059,119.43590545654297,213539,0.0,0
2008-03-03,116.87652587890624,116.87652587890624,110.90474550640445,116.87652587890625,415495,0.0,0
2008-03-04,114.31722259521484,116.87655390806282,110.90477210341743,114.31722259521484,148067,0.0,0
2008-03-05,118.58277893066406,120.28900398468821,106.63918388449703,118.58277893066406,694506,0.0,0
2008-03-06,119.43590545654297,121.9952500340406,117.72968010887821,119.43590545654297,1327569,0.0,0
2008-03-10,114.31722259521484,117.72967308701224,113.4641034162654,114.31722259521484,426071,0.0,0
2008-03-11,113.46409606933594,116.8765463401733,110.90476492220758,113.46409606933594,953876,0.0,0
2008-03-12,117.72967529296874,119.43590057083779,112.61099945936158,117.72967529296875,735804,0.0,0
2008-03-13,118.58278708750036,118.58278708750036,110.05164811855799,112.61099243164062,1787888,0.0,0
2008-03-14,118.58278990728517,118.58278990728517,104.07985593761722,110.90476989746094,3278634,0.0,0
2008-03-17,110.05165685939633,110.05165685939633,101.52051721286931,105.78608703613281,2161078,0.0,0
2008-03-18,108.34542239248121,108.34542239248121,101.52050862986842,106.63919067382812,2622907,0.0,0
2008-03-19,110.90474948141447,115.17030517008648,104.93294922687792,108.34540557861328,1556218,0.0,0
2008-03-24,110.05165100097658,115.17032664920806,105.78608140478369,110.05165100097656,582196,0.0,0
2008-03-25,110.90476989746094,115.17032637136336,109.19853812950004,110.90476989746094,181306,0.0,0
2008-03-26,115.17032163498364,115.17032163498364,107.49230194091797,107.49230194091797,157132,0.0,0
2008-03-27,108.34540557861327,113.46408027221817,106.63917412474622,108.34540557861328,444705,0.0,0
2008-03-28,110.90476989746094,115.17032637136336,106.63919375555865,110.90476989746094,1431821,0.0,0
2008-03-31,110.90474550640445,126.26078214883083,110.90474550640445,116.87652587890625,60231186,0.0,0
2008-04-01,116.87654906055289,121.14211855438323,106.6391914537598,111.75787353515625,52064817,0.0,0
2008-04-02,109.19854736328125,116.02345534423623,109.19854736328125,109.19854736328125,15054019,0.0,0
2008-04-03,109.19854736328125,111.75788539763917,105.7860900948035,109.19854736328125,2412390,0.0,0
2008-04-04,110.90477927552038,110.90477927552038,106.63920277292281,109.19854736328125,2013514,0.0,0
2008-04-07,110.90476989746094,110.90476989746094,108.34542552351955,110.90476989746094,5051917,0.0,0
2008-04-08,112.61099243164061,114.31721760302918,110.05164811855799,112.61099243164062,3699669,0.0,0
2008-04-09,110.05165100097658,116.87655186528524,108.3454257848994,110.05165100097656,25051588,0.0,0
2008-04-10,110.90476989746094,115.17032637136336,107.49230636153912,110.90476989746094,470390,0.0,0
2008-04-11,111.75787353515625,115.17032388542069,109.19853577245794,111.75787353515625,1504344,0.0,0
2008-04-14,110.05165100097658,110.90477016501512,107.49230662086086,110.05165100097656,550468,0.0,0
2008-04-15,110.05165100097658,115.17032664920806,107.49230662086086,110.05165100097656,657237,0.0,0
2008-04-16,111.75787353515625,111.75787353515625,107.49230404132592,111.75787353515625,1489235,0.0,0
2008-04-17,111.75787353515625,115.17032388542069,107.49230404132592,111.75787353515625,525286,0.0,0
2008-04-18,110.90476989746094,115.17032637136336,107.49230636153912,110.90476989746094,15612,0.0,0
2008-04-21,110.90476989746094,115.17032637136336,110.90476989746094,110.90476989746094,31728,0.0,0
2008-04-22,110.90476989746094,111.75787594744146,107.49230636153912,110.90476989746094,39786,0.0,0
2008-04-23,110.90476989746094,110.90476989746094,110.90476989746094,110.90476989746094,6547,0.0,0
2008-04-24,110.05165100097658,110.90477016501512,106.63919401282227,110.05165100097656,263398,0.0,0
2008-04-25,108.34540557861327,112.61097437928277,106.63917412474622,108.34540557861328,235699,0.0,0
2008-04-28,115.17033278011216,115.17033278011216,102.37363642232226,105.78608703613281,717673,0.0,0
2008-04-29,110.9047657995374,110.9047657995374,101.5205078125,101.5205078125,543920,0.0,0
2008-04-30,110.90476669246095,110.90476669246095,101.52050862986842,106.63919067382812,169219,0.0,0
2008-05-05,110.05163047648158,110.05163047648158,107.49228657368037,108.34540557861328,3094305,0.0,0
2008-05-06,113.46408027221817,113.46408027221817,107.49228657368037,108.34540557861328,333403,0.0,0
2008-05-07,110.90477606884929,110.90477606884929,104.93297438268019,105.78608703613281,469383,0.0,0
2008-05-08,107.49229813226033,107.49229813226033,104.07984796958509,104.9329605102539,1149788,0.0,0
2008-05-09,110.90474948141447,110.90474948141447,103.22672432900963,108.34540557861328,562555,0.0,0
2008-05-12,110.90474948141447,110.90474948141447,104.93294922687792,108.34540557861328,201955,0.0,0
2008-05-13,110.90474948141447,110.90474948141447,104.93294922687792,108.34540557861328,9740717,0.0,0
2008-05-14,110.90476989746094,110.90476989746094,107.49230636153912,110.90476989746094,27196,0.0,0
2008-05-15,115.17030517008648,115.17030517008648,108.34540557861327,108.34540557861328,82595,0.0,0
2008-05-16,110.90474948141447,110.90474948141447,106.63917412474622,108.34540557861328,259873,0.0,0
2008-05-21,113.46411075387779,113.46411075387779,105.7860900948035,109.19854736328125,879842,0.0,0
2008-05-22,110.90476726025206,112.61099243164061,106.63919121978108,112.61099243164062,312754,0.0,0
2008-05-23,116.02345198956512,116.02345198956512,105.78608703613283,105.78608703613281,1571830,0.0,0
2008-05-26,102.37363914959337,107.4923152066726,102.37363914959337,104.07986450195312,174759,0.0,0
2008-05-27,104.07983677794377,110.05163047648158,103.22672432900963,108.34540557861328,738825,0.0,0
2008-05-28,110.90476533650222,110.90476533650222,105.78607679912552,107.49230194091797,242246,0.0,0
2008-05-29,110.90474948141447,110.90474948141447,105.78606167581208,108.34540557861328,721198,0.0,0
2008-05-30,110.05163047648158,110.05163047648158,104.07983677794377,108.34540557861328,376715,0.0,0
2008-06-02,109.19854420594369,110.90477606884929,105.78608703613283,105.78608703613281,822428,0.0,0
2008-06-03,110.05165979121271,110.05165979121271,102.37363914959337,104.07986450195312,3112940,0.0,0
2008-06-04,105.78608703613283,106.63919968958545,103.2267490757749,105.78608703613281,1902716,0.0,0
2008-06-05,108.34540557861327,108.34540557861327,104.07983677794377,108.34540557861328,3484619,0.0,0
2008-06-06,107.49230194091797,109.19853363871009,104.0798516573331,107.49230194091797,11437448,0.0,0
2008-06-09,105.7860788661937,118.58278734768473,105.7860788661937,111.75787353515625,72258385,0.0,0
2008-06-10,112.611004631759,115.17033611011641,108.34543468516193,109.19854736328125,24871792,0.0,0
2008-06-11,108.34540557861327,110.90474948141447,108.34540557861327,108.34540557861328,6891679,0.0,0
2008-06-12,109.19854736328125,112.611004631759,108.34543468516193,109.19854736328125,12185339,0.0,0
2008-06-13,109.19854736328125,110.05166004140055,109.19854736328125,109.19854736328125,3235322,0.0,0
2008-06-16,108.34540557861327,110.90474948141447,108.34540557861327,108.34540557861328,4064801,0.0,0
2008-06-17,110.05165100097658,110.90477016501512,107.49230662086086,110.05165100097656,82091,0.0,0
2008-06-18,110.05165100097658,110.90477016501512,106.63919401282227,110.05165100097656,47341,0.0,0
2008-06-19,110.05165100097658,111.75787621705373,107.49230662086086,110.05165100097656,7982039,0.0,0
2008-06-20,109.19854736328125,111.75788539763917,109.19854736328125,109.19854736328125,4947162,0.0,0
2008-06-23,107.49230194091797,109.19853363871009,107.49230194091797,107.49230194091797,759474,0.0,0
2008-06-24,108.34540557861327,108.34540557861327,108.34540557861327,108.34540557861328,100726,0.0,0
2008-06-25,106.63919067382812,109.19853497380787,106.63919067382812,106.63919067382812,164687,0.0,0
2008-06-26,109.19854736328125,110.05166004140055,107.49231545104212,109.19854736328125,9500989,0.0,0
2008-06-27,108.34540557861327,109.19851802754742,106.63917412474622,108.34540557861328,6622237,0.0,0
2008-06-30,110.05165100097658,114.31722059716945,108.3454257848994,110.05165100097656,19980029,0.0,0
2008-07-01,110.90476989746094,110.90476989746094,109.19853812950004,110.90476989746094,7633527,0.0,0
2008-07-02,110.05165100097658,111.75787621705373,109.19853839293799,110.05165100097656,12793725,0.0,0
2008-07-03,108.34540557861327,110.90474948141447,107.49228657368037,108.34540557861328,9508040,0.0,0
2008-07-04,108.34542539327099,115.17032623291017,108.34542539327099,115.17032623291016,17091204,0.0,0
2008-07-07,112.61099243164061,116.02344277441773,111.75787328994655,112.61099243164062,17010623,0.0,0
2008-07-08,110.90476989746094,111.75787594744146,110.05165073548051,110.90476989746094,7022120,0.0,0
2008-07-09,111.75787353515625,113.46409871028847,110.05164836002405,111.75787353515625,8365806,0.0,0
2008-07-10,110.90476989746094,111.75787594744146,110.05165073548051,110.90476989746094,7084570,0.0,0
2008-07-11,113.46409606933594,113.46409606933594,110.90476492220758,113.46409606933594,10921227,0.0,0
2008-07-14,112.61099243164061,114.31721760302918,111.75787328994655,112.61099243164062,7219543,0.0,0
2008-07-15,110.90476989746094,113.4641011594024,110.90476989746094,110.90476989746094,9882237,0.0,0
2008-07-16,110.05165100097658,112.61099538109228,110.05165100097658,110.05165100097656,7422002,0.0,0
2008-07-17,110.05165100097658,111.75787621705373,110.05165100097658,110.05165100097656,7125867,0.0,0
2008-07-18,108.34540557861327,110.90474948141447,108.34540557861327,108.34540557861328,6545685,0.0,0
2008-07-21,110.05165100097658,110.05165100097658,109.19853839293799,110.05165100097656,7149034,0.0,0
2008-07-22,110.90476989746094,110.90476989746094,110.05165073548051,110.90476989746094,6926430,0.0,0
2008-07-23,110.90476989746094,111.75787594744146,110.90476989746094,110.90476989746094,6429346,0.0,0
2008-07-24,112.61099243164061,113.4640984613351,110.05164811855799,112.61099243164062,17329421,0.0,0
2008-07-25,110.90476989746094,110.90476989746094,110.90476989746094,110.90476989746094,10410042,0.0,0
2008-07-28,115.17032623291017,116.023445393865,110.90476976413562,115.17032623291016,40943648,0.0,0
2008-07-29,115.17032287888941,124.55458092810227,113.46409771866875,123.70146179199219,62426511,0.0,0
2008-07-31,127.11392211914064,129.67326661694898,125.40769682460191,127.11392211914062,56180989,0.0,0
2008-08-01,129.6732177734375,133.08566707716082,126.2607684697142,129.6732177734375,54488791,0.0,0
2008-08-04,126.26080322265626,133.08570370863814,126.26080322265626,126.26080322265625,27868897,0.0,0
2008-08-05,132.2325897216797,133.08569567493015,126.26079560093284,132.2325897216797,26427506,0.0,0
2008-08-06,134.7919464111328,139.9106219453279,133.93882726610047,134.7919464111328,100705451,0.0,0
2008-08-07,132.2325897216797,137.35126477717768,131.3794706564308,132.2325897216797,27390448,0.0,0
2008-08-08,130.52638244628906,132.23260769672416,130.52638244628906,130.52638244628906,8639781,0.0,0
2008-08-11,129.6732177734375,131.37944242529917,128.82011200350448,129.6732177734375,7623958,0.0,0
2008-08-12,131.37948608398438,132.2326052494128,129.67326086512742,131.37948608398438,8604527,0.0,0
2008-08-13,133.9388427734375,135.645068149048,129.67327277841068,133.9388427734375,17416046,0.0,0
2008-08-14,133.9388427734375,133.9388427734375,133.08572352963168,133.9388427734375,8914259,0.0,0
2008-08-15,131.37948608398438,134.7919496336982,130.52638003055588,131.37948608398438,13623205,0.0,0
2008-08-19,129.6732177734375,130.52633665536615,129.6732177734375,129.6732177734375,7027156,0.0,0
2008-08-20,132.2325897216797,133.08569567493015,129.6732456379315,132.2325897216797,16840396,0.0,0
2008-08-21,138.20440673828125,138.20440673828125,133.085717722789,138.20440673828125,45203355,0.0,0
2008-08-22,141.61683654785156,141.61683654785156,133.9388172639317,141.61683654785156,63108427,0.0,0
2008-08-25,141.61685577241747,150.14799529576806,140.76374968728268,149.2948760986328,59673163,0.0,0
2008-08-26,148.4417303378574,159.53219826434244,147.58861136874458,158.67909240722656,72295151,0.0,0
2008-08-27,154.41355895996094,162.09157898298662,153.56043979651366,154.41355895996094,44600509,0.0,0
2008-08-28,153.5604248046875,156.11976893316526,152.70731883652738,153.5604248046875,15427209,0.0,0
2008-08-29,153.5604248046875,154.41354388484632,152.70731883652738,153.5604248046875,10238304,0.0,0
2008-09-01,151.8542022705078,153.5604273470755,151.00108317622454,151.8542022705078,10694593,0.0,0
2008-09-02,150.1479949951172,153.56044555282426,148.44176971626365,150.1479949951172,24025189,0.0,0
2008-09-03,150.1479949951172,151.85422027397072,149.2948757996902,150.1479949951172,16355904,0.0,0
2008-09-04,148.4417724609375,150.147997771339,147.58865324973644,148.4417724609375,20029384,0.0,0
2008-09-05,145.88243103027344,147.5886563768262,144.17620568372067,145.88243103027344,19868726,0.0,0
2008-09-08,149.2948760986328,149.2948760986328,146.735544731228,149.2948760986328,24126922,0.0,0
2008-09-09,148.4417724609375,150.147997771339,147.58865324973644,148.4417724609375,39403546,0.0,0
2008-09-10,146.7355194091797,147.58862534709456,144.1761753714387,146.7355194091797,15762627,0.0,0
2008-09-11,149.2948760986328,149.2948760986328,146.735544731228,149.2948760986328,43402876,0.0,0
2008-09-12,148.4417724609375,151.85422308174049,146.73554715053604,148.4417724609375,25620690,0.0,0
2008-09-15,144.17620849609375,148.44177850168248,143.3230892501755,144.17620849609375,23221898,0.0,0
2008-09-16,144.17620849609375,144.17620849609375,137.35129386475154,144.17620849609375,33807204,0.0,0
2008-09-17,145.88243103027344,145.88243103027344,144.17620568372067,145.88243103027344,26662198,0.0,0
2008-09-18,143.32308959960938,144.1762088476076,141.6168642156142,143.32308959960938,20027874,0.0,0
2008-09-19,150.1479949951172,150.1479949951172,145.02930604655614,150.1479949951172,30622245,0.0,0
2008-09-22,150.1479949951172,152.7073394693977,148.44176971626365,150.1479949951172,18529573,0.0,0
2008-09-23,149.2948760986328,151.00110138090284,148.44177001349803,149.2948760986328,13825160,0.0,0
2008-09-24,151.8542022705078,151.8542022705078,149.2948580996569,151.8542022705078,19397832,0.0,0
2008-09-25,151.8542022705078,151.8542022705078,148.4417521173725,151.8542022705078,13700260,0.0,0
2008-09-26,149.2948760986328,151.85422057803808,149.2948760986328,149.2948760986328,12202463,0.0,0
2008-10-06,141.61683654785156,145.8824057304734,140.76373057852638,141.61683654785156,7342932,0.0,0
2008-10-07,139.91061401367188,140.76373311034013,133.93881967299075,139.91061401367188,9717550,0.0,0
2008-10-08,128.8201446533203,133.08570080809346,128.8201446533203,128.8201446533203,8818570,0.0,0
2008-10-09,128.8201446533203,128.8201446533203,128.8201446533203,128.8201446533203,0,0.0,0
2008-10-10,128.8201446533203,128.8201446533203,128.8201446533203,128.8201446533203,0,0.0,0
2008-10-13,140.7637481689453,141.61685424487814,123.70146930628512,140.7637481689453,6613172,0.0,0
2008-10-14,141.61685577241747,152.70733977517332,141.61685577241747,149.2948760986328,16919466,0.0,0
2008-10-15,146.7355194091797,149.29485033492253,142.46995038361075,146.7355194091797,4157973,0.0,0
2008-10-16,145.88243103027344,145.88243103027344,138.2044104147855,145.88243103027344,1939481,0.0,0
2008-10-17,145.02931213378906,145.88243136502354,136.49818538144922,145.02931213378906,680404,0.0,0
2008-10-20,144.17620849609375,145.02931463001076,135.6450684849163,144.17620849609375,3697151,0.0,0
2008-10-21,140.7637481689453,144.17619869667723,138.20440371714622,140.7637481689453,2052294,0.0,0
2008-10-22,139.91061401367188,140.76373311034013,135.64504475432835,139.91061401367188,1850842,0.0,0
2008-10-23,138.20440673828125,139.0575128328629,128.82016102587963,138.20440673828125,1463046,0.0,0
2008-10-24,139.91063850920764,139.91063850920764,124.55459697663645,133.08572387695312,1513409,0.0,0
2008-10-27,132.2325897216797,132.2325897216797,127.1139015541833,132.2325897216797,201452,0.0,0
2008-10-28,128.8201446533203,135.64504499055647,119.4358870216222,128.8201446533203,396357,0.0,0
2008-10-29,131.37948608398438,135.64505568712673,124.55458520855659,131.37948608398438,755949,0.0,0
2008-10-30,133.9388427734375,133.9388427734375,127.96704740280019,133.9388427734375,1691191,0.0,0
2008-10-31,133.93883544620215,153.5604458603081,133.93883544620215,149.2948760986328,1530029,0.0,0
2008-11-03,145.02931213378906,145.02931213378906,137.35129150068272,145.02931213378906,1142233,0.0,0
2008-11-04,143.32308959960938,145.88243423160276,140.76375807961725,143.32308959960938,1286775,0.0,0
2008-11-05,143.32308959960938,144.1762088476076,143.32308959960938,143.32308959960938,677383,0.0,0
2008-11-06,143.32308959960938,143.32308959960938,143.32308959960938,143.32308959960938,3,0.0,0
2008-11-07,136.49818420410156,136.49818420410156,132.23261430872327,136.49818420410156,8561,0.0,0
2008-11-10,122.84836840609158,136.49818420410156,122.84836840609158,136.49818420410156,48348,0.0,0
2008-11-11,135.64503479003906,137.35125974603983,133.93880983403827,135.64503479003906,15158774,0.0,0
2008-11-12,133.9388427734375,136.49818739285385,128.82016664660603,133.9388427734375,10284638,0.0,0
2008-11-13,132.2325897216797,133.08569567493015,129.6732456379315,132.2325897216797,67486,0.0,0
2008-11-14,132.2325897216797,132.2325897216797,132.2325897216797,132.2325897216797,294623,0.0,0
2008-11-17,132.2325897216797,132.2325897216797,127.96702061943218,132.2325897216797,572627,0.0,0
2008-11-18,131.37948608398438,132.2326052494128,131.37948608398438,131.37948608398438,19137,0.0,0
2008-11-19,129.6732177734375,131.37944242529917,129.6732177734375,129.6732177734375,48852,0.0,0
2008-11-20,129.6732177734375,129.6732177734375,129.6732177734375,129.6732177734375,3,0.0,0
2008-11-24,129.6732177734375,129.6732177734375,129.6732177734375,129.6732177734375,10072,0.0,0
2008-11-25,129.6732177734375,129.6732177734375,129.6732177734375,129.6732177734375,2,0.0,0
2008-11-26,119.43590545654297,119.43590545654297,116.87656087904536,119.43590545654297,86120,0.0,0
2008-11-27,118.58277893066406,119.43588490167679,118.58277893066406,118.58277893066406,9568,0.0,0
2008-11-28,119.43588490167679,129.67324833782033,117.72965984765264,118.58277893066406,26692,0.0,0
2008-12-01,118.58277893066406,118.58277893066406,118.58277893066406,118.58277893066406,1007,0.0,0
2008-12-02,117.72967529296874,117.72967529296874,117.72967529296874,117.72967529296875,503,0.0,0
2008-12-03,117.72967529296874,117.72967529296874,117.72967529296874,117.72967529296875,2,0.0,0
2008-12-04,132.2325897216797,132.2325897216797,127.96702061943218,132.2325897216797,7554,0.0,0
2008-12-05,128.8201446533203,136.49816408871047,127.96702555516633,128.8201446533203,6668067,0.0,0
2008-12-09,129.6732177734375,132.2325613072278,129.6732177734375,129.6732177734375,17627,0.0,0
2008-12-10,127.9670181274414,132.23258714662254,127.9670181274414,127.9670181274414,274982,0.0,0
2008-12-11,130.52638244628906,130.52638244628906,130.52638244628906,130.52638244628906,503,0.0,0
2008-12-12,130.52638244628906,130.52638244628906,130.52638244628906,130.52638244628906,2,0.0,0
2008-12-15,132.2325897216797,136.49815882392724,132.2325897216797,132.2325897216797,13094,0.0,0
2008-12-16,127.9670181274414,127.9670181274414,123.70144910826026,127.9670181274414,40794,0.0,0
2008-12-17,131.37948608398438,131.37948608398438,131.37948608398438,131.37948608398438,1007,0.0,0
2008-12-18,127.11392211914064,133.93883640929607,127.11392211914064,127.11392211914062,7050,0.0,0
2008-12-19,126.26080322265626,132.23259770389,119.43588962467516,126.26080322265625,29714,0.0,0
2008-12-22,128.8201446533203,129.67325063947538,121.14211210593123,128.8201446533203,6547,0.0,0
2008-12-23,128.8201446533203,128.8201446533203,128.8201446533203,128.8201446533203,2,0.0,0
2008-12-24,128.8201446533203,128.8201446533203,128.8201446533203,128.8201446533203,2,0.0,0
2008-12-30,127.96704771965706,144.17620849609375,116.0234569488091,144.17620849609375,796239,0.0,0
2008-12-31,144.17620849609375,144.17620849609375,144.17620849609375,144.17620849609375,0,0.0,0
2009-01-05,144.17620849609375,144.17620849609375,144.17620849609375,144.17620849609375,3,0.0,0
2009-01-06,144.17620849609375,144.17620849609375,144.17620849609375,144.17620849609375,0,0.0,0
2009-01-07,142.46998596191406,142.46998596191406,142.46998596191406,142.46998596191406,1007,0.0,0
2009-01-08,142.46998596191406,142.46998596191406,142.46998596191406,142.46998596191406,3,0.0,0
2009-01-09,142.46998596191406,142.46998596191406,142.46998596191406,142.46998596191406,3,0.0,0
2009-01-14,133.08572387695312,133.08572387695312,133.08572387695312,133.08572387695312,503,0.0,0
2009-01-15,133.08572387695312,133.08572387695312,133.08572387695312,133.08572387695312,3,0.0,0
2009-01-16,120.28901783167812,130.52638244628906,120.28901783167812,130.52638244628906,21152,0.0,0
2009-01-19,130.52638244628906,130.52638244628906,130.52638244628906,130.52638244628906,2,0.0,0
2009-01-20,130.52638244628906,130.52638244628906,130.52638244628906,130.52638244628906,0,0.0,0
2009-01-21,110.90476989746094,115.17032637136336,86.16447154402736,110.90476989746094,10576,0.0,0
2009-01-22,112.61100327958387,136.49818420410156,111.75788405570788,136.49818420410156,176774,0.0,0
2009-01-23,127.96703258687307,134.7919464111328,127.96703258687307,134.7919464111328,2518,0.0,0
2009-01-27,134.7919464111328,134.7919464111328,134.7919464111328,134.7919464111328,2,0.0,0
2009-01-28,97.25493750644823,132.2325897216797,97.25493750644823,132.2325897216797,8561,0.0,0
2009-01-29,132.2325897216797,132.2325897216797,132.2325897216797,132.2325897216797,2,0.0,0
2009-01-30,123.70146604312814,131.37948608398438,119.4358964399858,131.37948608398438,120367,0.0,0
2009-02-02,127.9670181274414,127.9670181274414,127.9670181274414,127.9670181274414,9568,0.0,0
2009-02-03,123.70146179199219,127.96703124854356,123.70146179199219,123.70146179199219,10576,0.0,0
2009-02-04,127.11392211914064,127.11392211914064,127.11392211914064,127.11392211914062,5036,0.0,0
2009-02-05,127.11392211914064,127.11392211914064,127.11392211914064,127.11392211914062,2,0.0,0
2009-02-06,119.43587397075598,119.43587397075598,94.69558672767063,108.34540557861328,90149,0.0,0
2009-02-09,110.90477902339308,129.6732710113512,99.81429456505327,104.07986450195312,186343,0.0,0
2009-02-10,94.69558866519647,101.52049495230989,93.84247619880715,99.81427001953125,16116,0.0,0
2009-02-12,104.07986450195312,104.07986450195312,102.37363914959337,104.07986450195312,50866,0.0,0
2009-02-13,102.37363097262936,110.05165100097658,98.10806137643648,110.05165100097656,4532,0.0,0
2009-02-16,115.17032623291017,115.17032623291017,115.17032623291017,115.17032623291016,6547,0.0,0
2009-02-17,98.96117374573441,110.90476989746094,98.96117374573441,110.90476989746094,2014,0.0,0
2009-02-18,112.61099243164061,112.61099243164061,112.61099243164061,112.61099243164062,1007,0.0,0
2009-02-19,112.61099243164061,112.61099243164061,112.61099243164061,112.61099243164062,2,0.0,0
2009-02-20,112.61099243164061,119.43589311719484,112.61099243164061,112.61099243164062,9065,0.0,0
2009-02-24,90.43003845214844,90.43003845214844,90.43003845214844,90.43003845214844,503,0.0,0
2009-02-25,98.10806137643648,110.05165100097658,98.10806137643648,110.05165100097656,5036,0.0,0
2009-02-26,113.46409606933594,113.46409606933594,110.05164579849858,113.46409606933594,15612,0.0,0
2009-02-27,113.46409606933594,113.46409606933594,113.46409606933594,113.46409606933594,2,0.0,0
2009-03-02,110.90478544507037,120.28903198242189,110.90478544507037,120.28903198242188,73026,0.0,0
2009-03-03,120.28903198242189,121.14213815199834,120.28903198242189,120.28903198242188,152096,0.0,0
2009-03-04,116.02344512939453,119.43589554143558,109.19853774931248,116.02344512939453,51873,0.0,0
2009-03-05,116.02344512939453,116.02344512939453,115.17032597038433,116.02344512939453,7050,0.0,0
2009-03-06,110.90476989746094,115.17032637136336,102.37363072565627,110.90476989746094,91157,0.0,0
