Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-18,84.0,84.4000015258789,80.0,82.4000015258789,3539500,0,0.0
2017-05-19,82.4000015258789,84.0,82.4000015258789,82.4000015258789,865000,0,0.0
2017-05-22,82.4000015258789,82.80000305175781,82.4000015258789,82.4000015258789,273000,0,0.0
2017-05-23,82.4000015258789,100.0,82.4000015258789,82.4000015258789,1622000,0,0.0
2017-05-24,82.4000015258789,98.0,82.4000015258789,82.80000305175781,1338000,0,0.0
2017-05-26,82.80000305175781,84.80000305175781,82.4000015258789,84.80000305175781,1267000,0,0.0
2017-05-29,84.80000305175781,88.4000015258789,84.80000305175781,88.4000015258789,1391000,0,0.0
2017-05-30,88.4000015258789,90.0,84.80000305175781,86.4000015258789,4303500,0,0.0
2017-05-31,86.4000015258789,93.5999984741211,86.4000015258789,89.5999984741211,872000,0,0.0
2017-06-01,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0,0,0.0
2017-06-02,89.19999694824219,90.4000015258789,86.0,90.4000015258789,2660000,0,0.0
2017-06-05,86.80000305175781,90.4000015258789,84.0,90.4000015258789,817000,0,0.0
2017-06-06,84.4000015258789,86.0,68.4000015258789,68.4000015258789,4633000,0,0.0
2017-06-07,70.0,78.0,70.0,76.0,734500,0,0.0
2017-06-08,73.5999984741211,76.0,71.5999984741211,71.5999984741211,414000,0,0.0
2017-06-09,72.0,76.80000305175781,72.0,76.80000305175781,5115000,0,0.0
2017-06-12,74.0,75.19999694824219,71.5999984741211,71.5999984741211,7261000,0,0.0
2017-06-13,74.4000015258789,74.4000015258789,70.80000305175781,73.19999694824219,4635500,0,0.0
2017-06-14,72.0,78.80000305175781,72.0,75.19999694824219,3308500,0,0.0
2017-06-15,75.19999694824219,80.0,72.0,75.19999694824219,283500,0,0.0
2017-06-16,74.0,80.0,73.5999984741211,80.0,1186000,0,0.0
2017-06-19,80.0,80.0,78.0,78.0,3368500,0,0.0
2017-06-20,80.0,97.19999694824219,80.0,94.0,14837500,0,0.0
2017-06-21,96.0,99.19999694824219,80.0,99.19999694824219,4952500,0,0.0
2017-06-22,98.4000015258789,109.0,94.0,109.0,9589500,0,0.0
2017-06-23,109.0,109.0,109.0,109.0,0,0,0.0
2017-06-26,109.0,109.0,109.0,109.0,0,0,0.0
2017-06-27,109.0,109.0,109.0,109.0,0,0,0.0
2017-06-28,109.0,109.0,109.0,109.0,0,0,0.0
2017-06-29,109.0,109.0,109.0,109.0,0,0,0.0
2017-06-30,109.0,109.0,109.0,109.0,0,0,0.0
2017-07-03,108.0,118.0,101.0,109.0,5609500,0,0.0
2017-07-04,109.0,111.0,100.0,101.0,3136000,0,0.0
2017-07-05,101.0,103.0,101.0,101.0,552000,0,0.0
2017-07-06,101.0,101.0,98.0,98.0,342000,0,0.0
2017-07-07,97.5999984741211,97.5999984741211,94.0,97.5999984741211,104000,0,0.0
2017-07-10,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0,0,0.0
2017-07-11,98.0,102.0,97.5999984741211,100.0,106500,0,0.0
2017-07-12,105.0,107.0,105.0,105.0,25000,0,0.0
2017-07-13,96.0,106.0,96.0,98.80000305175781,228000,0,0.0
2017-07-14,96.0,98.0,94.0,94.0,477500,0,0.0
2017-07-17,94.0,94.0,88.80000305175781,88.80000305175781,1178000,0,0.0
2017-07-18,88.0,90.4000015258789,88.0,90.4000015258789,926000,0,0.0
2017-07-19,88.0,90.0,80.0,87.5999984741211,7041500,0,0.0
2017-07-20,87.5999984741211,92.0,86.80000305175781,90.4000015258789,1021500,0,0.0
2017-07-21,90.4000015258789,93.19999694824219,84.0,91.5999984741211,461500,0,0.0
2017-07-24,90.0,94.0,80.0,90.0,1212000,0,0.0
2017-07-25,88.4000015258789,92.4000015258789,88.4000015258789,92.0,296500,0,0.0
2017-07-26,92.0,92.0,91.5999984741211,92.0,51500,0,0.0
2017-07-27,92.0,92.0,88.80000305175781,88.80000305175781,14000,0,0.0
2017-07-28,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,1000,0,0.0
2017-07-31,90.0,105.0,90.0,100.0,7067000,0,0.0
2017-08-01,100.0,117.0,100.0,107.0,3580500,0,0.0
2017-08-02,116.0,116.0,108.0,116.0,5299500,0,0.0
2017-08-03,116.0,145.0,116.0,139.0,7513500,0,0.0
2017-08-04,141.0,169.0,140.0,155.0,6736000,0,0.0
2017-08-07,157.0,180.0,157.0,179.0,7716000,0,0.0
2017-08-08,184.0,198.0,181.0,186.0,3649500,0,0.0
2017-08-09,186.0,195.0,174.0,180.0,4411500,0,0.0
2017-08-10,180.0,202.0,175.0,202.0,8520000,0,0.0
2017-08-11,198.0,206.0,192.0,202.0,5976000,0,0.0
2017-08-14,202.0,206.0,195.0,205.0,10168500,0,0.0
2017-08-15,208.0,240.0,208.0,239.0,10963500,0,0.0
2017-08-16,242.0,285.0,242.0,264.0,7926000,0,0.0
2017-08-17,264.0,264.0,264.0,264.0,0,0,0.0
2017-08-18,264.0,264.0,264.0,264.0,0,0,0.0
2017-08-21,282.0,295.0,272.0,285.0,6059000,0,0.0
2017-08-22,290.0,298.0,278.0,288.0,4322000,0,0.0
2017-08-23,289.0,290.0,278.0,278.0,3924000,0,0.0
2017-08-24,280.0,294.0,275.0,281.0,3750500,0,0.0
2017-08-25,281.0,284.0,251.0,281.0,3805000,0,0.0
2017-08-28,273.0,291.0,272.0,281.0,1918500,0,0.0
2017-08-29,281.0,287.0,278.0,282.0,2530500,0,0.0
2017-08-30,282.0,285.0,278.0,280.0,1921000,0,0.0
2017-08-31,281.0,288.0,275.0,284.0,2445000,0,0.0
2017-09-01,284.0,284.0,284.0,284.0,0,0,0.0
2017-09-04,290.0,296.0,285.0,290.0,2619500,0,0.0
2017-09-05,290.0,294.0,289.0,290.0,2440500,0,0.0
2017-09-06,287.0,292.0,275.0,291.0,3104000,0,0.0
2017-09-07,291.0,292.0,280.0,292.0,3311000,0,0.0
2017-09-08,290.0,300.0,282.0,293.0,3624500,0,0.0
2017-09-11,293.0,300.0,289.0,300.0,4898500,0,0.0
2017-09-12,298.0,299.0,288.0,293.0,2671000,0,0.0
2017-09-13,294.0,299.0,280.0,284.0,4912000,0,0.0
2017-09-14,283.0,296.0,273.0,285.0,2853500,0,0.0
2017-09-15,290.0,294.0,280.0,287.0,2568500,0,0.0
2017-09-18,288.0,290.0,281.0,284.0,2587500,0,0.0
2017-09-19,284.0,299.0,284.0,287.0,2307000,0,0.0
2017-09-20,289.0,291.0,282.0,282.0,2607500,0,0.0
2017-09-21,282.0,282.0,282.0,282.0,0,0,0.0
2017-09-22,288.0,289.0,280.0,284.0,2545500,0,0.0
2017-09-25,284.0,293.0,284.0,289.0,1164500,0,0.0
2017-09-26,289.0,290.0,270.0,280.0,1822500,0,0.0
2017-09-27,280.0,289.0,275.0,280.0,2541500,0,0.0
2017-09-28,280.0,293.0,277.0,283.0,3600000,0,0.0
2017-09-29,283.0,286.0,279.0,285.0,4386500,0,0.0
2017-10-02,285.0,296.0,285.0,290.0,3914000,0,0.0
2017-10-03,290.0,297.0,284.0,289.0,4270500,0,0.0
2017-10-04,289.0,293.0,287.0,291.0,4332000,0,0.0
2017-10-05,291.0,293.0,285.0,292.0,3889500,0,0.0
2017-10-06,292.0,295.0,288.0,289.0,4630500,0,0.0
2017-10-09,289.0,294.0,282.0,292.0,4207500,0,0.0
2017-10-10,292.0,296.0,287.0,291.0,5230500,0,0.0
2017-10-11,289.0,292.0,287.0,290.0,5401500,0,0.0
2017-10-12,290.0,290.0,287.0,289.0,5453000,0,0.0
2017-10-13,290.0,293.0,288.0,289.0,5207500,0,0.0
2017-10-16,287.0,287.0,256.0,283.0,5612500,0,0.0
2017-10-17,284.0,289.0,280.0,284.0,5789000,0,0.0
2017-10-18,285.0,287.0,277.0,284.0,5592000,0,0.0
2017-10-19,280.0,289.0,280.0,286.0,8471500,0,0.0
2017-10-20,287.0,287.0,283.0,284.0,6067000,0,0.0
2017-10-23,285.0,287.0,266.0,282.0,5912500,0,0.0
2017-10-24,286.0,290.0,283.0,284.0,5619000,0,0.0
2017-10-25,284.0,287.0,281.0,284.0,5724500,0,0.0
2017-10-26,284.0,286.0,275.0,283.0,6903500,0,0.0
2017-10-27,282.0,283.0,275.0,283.0,5799500,0,0.0
2017-10-30,282.0,284.0,271.0,280.0,5669500,0,0.0
2017-10-31,280.0,286.0,275.0,284.0,5532500,0,0.0
2017-11-01,283.0,285.0,271.0,282.0,5574500,0,0.0
2017-11-02,284.0,284.0,275.0,281.0,6086500,0,0.0
2017-11-03,283.0,283.0,270.0,281.0,5498000,0,0.0
2017-11-06,280.0,284.0,266.0,267.0,7706500,0,0.0
2017-11-07,267.0,268.0,260.0,263.0,5987000,0,0.0
2017-11-08,264.0,265.0,258.0,260.0,5809500,0,0.0
2017-11-09,260.0,263.0,258.0,260.0,6495000,0,0.0
2017-11-10,260.0,260.0,253.0,254.0,6924000,0,0.0
2017-11-13,258.0,266.0,240.0,254.0,8239000,0,0.0
2017-11-14,254.0,261.0,250.0,250.0,15472500,0,0.0
2017-11-15,250.0,270.0,246.0,258.0,4887000,0,5.0
2017-11-16,258.0,264.0,250.0,258.0,4551600,0,0.0
2017-11-17,264.0,268.0,250.0,254.0,4168400,0,0.0
2017-11-20,258.0,258.0,240.0,254.0,4721900,0,0.0
2017-11-21,256.0,256.0,244.0,250.0,4613900,0,0.0
2017-11-22,248.0,252.0,240.0,246.0,4202000,0,0.0
2017-11-23,246.0,256.0,246.0,252.0,4324400,0,0.0
2017-11-24,252.0,252.0,244.0,248.0,4084900,0,0.0
2017-11-27,246.0,246.0,240.0,242.0,4539600,0,0.0
2017-11-28,242.0,248.0,230.0,248.0,4522000,0,0.0
2017-11-29,248.0,256.0,240.0,250.0,5606100,0,0.0
2017-11-30,250.0,252.0,242.0,246.0,4484400,0,0.0
2017-12-01,246.0,246.0,246.0,246.0,0,0,0.0
2017-12-04,248.0,250.0,242.0,246.0,4274400,0,0.0
2017-12-05,242.0,250.0,240.0,242.0,4798400,0,0.0
2017-12-06,242.0,244.0,234.0,244.0,4485000,0,0.0
2017-12-07,248.0,248.0,238.0,240.0,4191300,0,0.0
2017-12-08,242.0,250.0,238.0,244.0,5013400,0,0.0
2017-12-11,246.0,256.0,242.0,242.0,4568000,0,0.0
2017-12-12,246.0,260.0,246.0,250.0,4455300,0,0.0
2017-12-13,250.0,258.0,250.0,254.0,4384500,0,0.0
2017-12-14,254.0,256.0,246.0,256.0,4312100,0,0.0
2017-12-15,254.0,256.0,246.0,250.0,4435900,0,0.0
2017-12-18,252.0,254.0,246.0,248.0,4380000,0,0.0
2017-12-19,246.0,260.0,244.0,252.0,5047800,0,0.0
2017-12-20,250.0,254.0,246.0,248.0,4469100,0,0.0
2017-12-21,250.0,268.0,250.0,254.0,4149300,0,0.0
2017-12-22,260.0,260.0,250.0,260.0,4129900,0,0.0
2017-12-25,260.0,260.0,260.0,260.0,0,0,0.0
2017-12-26,260.0,260.0,260.0,260.0,0,0,0.0
2017-12-27,266.0,266.0,252.0,260.0,3947600,0,0.0
2017-12-28,262.0,270.0,256.0,260.0,4240400,0,0.0
2017-12-29,260.0,264.0,260.0,262.0,4571000,0,0.0
2018-01-01,262.0,262.0,262.0,262.0,0,0,0.0
2018-01-02,264.0,266.0,258.0,264.0,3888300,0,0.0
2018-01-03,266.0,270.0,260.0,260.0,3848600,0,0.0
2018-01-04,262.0,264.0,252.0,258.0,4272400,0,0.0
2018-01-05,258.0,262.0,254.0,260.0,4106300,0,0.0
2018-01-08,260.0,270.0,260.0,262.0,4050700,0,0.0
2018-01-09,264.0,266.0,258.0,260.0,4002500,0,0.0
2018-01-10,260.0,262.0,258.0,260.0,3691400,0,0.0
2018-01-11,260.0,264.0,254.0,258.0,2132000,0,0.0
2018-01-12,260.0,262.0,250.0,260.0,2441100,0,0.0
2018-01-15,260.0,264.0,256.0,260.0,2814100,0,0.0
2018-01-16,262.0,262.0,254.0,260.0,2715500,0,0.0
2018-01-17,260.0,262.0,252.0,258.0,2162300,0,0.0
2018-01-18,256.0,260.0,250.0,260.0,2480000,0,0.0
2018-01-19,260.0,262.0,252.0,258.0,2392800,0,0.0
2018-01-22,258.0,262.0,252.0,258.0,2341300,0,0.0
2018-01-23,258.0,260.0,250.0,250.0,3453700,0,0.0
2018-01-24,258.0,258.0,250.0,256.0,2306000,0,0.0
2018-01-25,252.0,258.0,248.0,254.0,2522700,0,0.0
2018-01-26,250.0,260.0,250.0,258.0,2959700,0,0.0
2018-01-29,258.0,258.0,250.0,256.0,2820600,0,0.0
2018-01-30,252.0,260.0,252.0,254.0,2117300,0,0.0
2018-01-31,252.0,260.0,252.0,260.0,2368500,0,0.0
2018-02-01,258.0,260.0,252.0,256.0,2032200,0,0.0
2018-02-02,258.0,258.0,248.0,252.0,3261300,0,0.0
2018-02-05,258.0,258.0,246.0,252.0,2325500,0,0.0
2018-02-06,256.0,256.0,240.0,244.0,3101200,0,0.0
2018-02-07,244.0,254.0,238.0,252.0,2724000,0,0.0
2018-02-08,252.0,256.0,244.0,250.0,2267400,0,0.0
2018-02-09,250.0,254.0,242.0,248.0,2534300,0,0.0
2018-02-12,248.0,256.0,244.0,246.0,2611100,0,0.0
2018-02-13,252.0,306.0,250.0,306.0,5604900,0,0.0
2018-02-14,360.0,380.0,320.0,340.0,9264700,0,0.0
2018-02-15,340.0,350.0,328.0,340.0,3666900,0,0.0
2018-02-16,340.0,340.0,340.0,340.0,0,0,0.0
2018-02-19,340.0,346.0,330.0,332.0,2105300,0,0.0
2018-02-20,334.0,334.0,318.0,332.0,3088300,0,0.0
2018-02-21,332.0,340.0,312.0,322.0,3271400,0,0.0
2018-02-22,324.0,328.0,300.0,300.0,5530200,0,0.0
2018-02-23,300.0,310.0,300.0,300.0,2362000,0,0.0
2018-02-26,300.0,304.0,280.0,284.0,2568800,0,0.0
2018-02-27,292.0,298.0,258.0,266.0,3035800,0,0.0
2018-02-28,266.0,288.0,260.0,276.0,2004500,0,0.0
2018-03-01,272.0,288.0,262.0,278.0,2972100,0,0.0
2018-03-02,280.0,294.0,274.0,288.0,2368600,0,0.0
2018-03-05,288.0,360.0,288.0,316.0,17549000,0,0.0
2018-03-06,320.0,326.0,282.0,284.0,5608400,0,0.0
2018-03-07,292.0,344.0,274.0,308.0,8739300,0,0.0
2018-03-08,308.0,324.0,308.0,312.0,2917300,0,0.0
2018-03-09,314.0,330.0,296.0,300.0,4308800,0,0.0
2018-03-12,300.0,312.0,294.0,304.0,3375600,0,0.0
2018-03-13,300.0,310.0,284.0,300.0,4043400,0,0.0
2018-03-14,302.0,302.0,290.0,300.0,2860400,0,0.0
2018-03-15,300.0,312.0,298.0,300.0,2221700,0,0.0
2018-03-16,302.0,306.0,292.0,300.0,2709700,0,0.0
2018-03-19,298.0,304.0,296.0,298.0,3458800,0,0.0
2018-03-20,298.0,300.0,288.0,296.0,4400000,0,0.0
2018-03-21,300.0,308.0,288.0,290.0,4018000,0,0.0
2018-03-22,294.0,304.0,282.0,290.0,8246000,0,0.0
2018-03-23,290.0,298.0,284.0,288.0,3752500,0,0.0
2018-03-26,288.0,288.0,280.0,280.0,3428000,0,0.0
2018-03-27,288.0,292.0,280.0,288.0,3315900,0,0.0
2018-03-28,282.0,294.0,282.0,288.0,3505000,0,0.0
2018-03-29,290.0,292.0,280.0,286.0,2782400,0,0.0
2018-03-30,286.0,286.0,286.0,286.0,0,0,0.0
2018-04-02,290.0,292.0,280.0,284.0,1258200,0,0.0
2018-04-03,284.0,290.0,280.0,282.0,1903100,0,0.0
2018-04-04,288.0,288.0,278.0,278.0,3948000,0,0.0
2018-04-05,282.0,288.0,278.0,282.0,3609500,0,0.0
2018-04-06,284.0,284.0,280.0,282.0,3557100,0,0.0
2018-04-09,284.0,288.0,280.0,284.0,3644100,0,0.0
2018-04-10,284.0,292.0,280.0,284.0,7894200,0,0.0
2018-04-11,286.0,306.0,282.0,304.0,6799800,0,0.0
2018-04-12,308.0,308.0,286.0,286.0,6413700,0,0.0
2018-04-13,282.0,298.0,280.0,294.0,7464400,0,0.0
2018-04-16,294.0,294.0,294.0,294.0,0,0,0.0
2018-04-17,294.0,294.0,294.0,294.0,0,0,0.0
2018-04-18,292.0,298.0,284.0,288.0,6991700,0,0.0
2018-04-19,288.0,288.0,288.0,288.0,0,0,0.0
2018-04-20,288.0,288.0,288.0,288.0,0,0,0.0
2018-04-23,288.0,288.0,282.0,286.0,7038200,0,0.0
2018-04-24,288.0,288.0,280.0,284.0,7158800,0,0.0
2018-04-25,284.0,284.0,284.0,284.0,0,0,0.0
2018-04-26,284.0,284.0,284.0,284.0,0,0,0.0
2018-04-27,284.0,284.0,284.0,284.0,0,0,0.0
2018-04-30,282.0,282.0,274.0,278.0,7359200,0,0.0
2018-05-01,278.0,278.0,278.0,278.0,0,0,0.0
2018-05-02,278.0,280.0,272.0,276.0,7361200,0,0.0
2018-05-03,276.0,278.0,260.0,260.0,7791800,0,0.0
2018-05-04,266.0,272.0,252.0,260.0,7984200,0,0.0
2018-05-07,268.0,268.0,260.0,262.0,7715400,0,0.0
2018-05-08,262.0,266.0,246.0,252.0,7876400,0,0.0
2018-05-09,256.0,258.0,250.0,254.0,8065500,0,0.0
2018-05-10,254.0,254.0,254.0,254.0,0,0,0.0
2018-05-11,254.0,258.0,250.0,252.0,8044300,0,0.0
2018-05-14,254.0,270.0,248.0,260.0,8037500,0,0.0
2018-05-15,260.0,262.0,252.0,262.0,8141200,0,0.0
2018-05-16,262.0,262.0,256.0,256.0,7767400,0,0.0
2018-05-17,256.0,260.0,254.0,258.0,7791900,0,0.0
2018-05-18,258.0,260.0,252.0,254.0,7844600,0,0.0
2018-05-21,254.0,258.0,250.0,254.0,7889700,0,0.0
2018-05-22,252.0,270.0,252.0,260.0,8066300,0,0.0
2018-05-23,262.0,268.0,250.0,262.0,11575200,0,0.0
2018-05-24,260.0,264.0,250.0,258.0,12051100,0,0.0
2018-05-25,258.0,260.0,252.0,254.0,11762600,0,0.0
2018-05-28,254.0,260.0,250.0,260.0,11866600,0,0.0
2018-05-29,260.0,260.0,260.0,260.0,0,0,0.0
2018-05-30,260.0,278.0,256.0,256.0,8132100,0,0.0
2018-05-31,256.0,262.0,252.0,256.0,7793300,0,0.0
2018-06-01,256.0,256.0,256.0,256.0,0,0,0.0
2018-06-04,256.0,260.0,250.0,250.0,8071900,0,0.0
2018-06-05,250.0,256.0,248.0,252.0,8044900,0,0.0
2018-06-06,252.0,256.0,250.0,252.0,8168000,0,0.0
2018-06-07,252.0,254.0,228.0,230.0,10355400,0,0.0
2018-06-08,232.0,240.0,224.0,230.0,8780400,0,0.0
2018-06-11,230.0,230.0,230.0,230.0,0,0,0.0
2018-06-12,230.0,230.0,230.0,230.0,0,0,0.0
2018-06-13,230.0,230.0,230.0,230.0,0,0,0.0
2018-06-14,230.0,230.0,230.0,230.0,0,0,0.0
2018-06-15,230.0,230.0,230.0,230.0,0,0,0.0
2018-06-18,230.0,230.0,230.0,230.0,0,0,0.0
2018-06-19,230.0,230.0,230.0,230.0,0,0,0.0
2018-06-20,232.0,236.0,228.0,234.0,8899400,0,0.0
2018-06-21,234.0,238.0,230.0,234.0,8769400,0,0.0
2018-06-22,230.0,234.0,216.0,220.0,9043400,0,0.0
2018-06-25,230.0,232.0,202.0,202.0,9315200,0,0.0
2018-06-26,218.0,220.0,202.0,210.0,9721400,0,0.0
2018-06-27,210.0,210.0,202.0,210.0,9812300,0,0.0
2018-06-28,210.0,230.0,202.0,202.0,9461600,0,0.0
2018-06-29,202.0,214.0,200.0,210.0,9951700,0,0.0
2018-07-02,210.0,214.0,199.0,202.0,9650200,0,0.0
2018-07-03,202.0,206.0,194.0,206.0,10214300,0,0.0
2018-07-04,200.0,220.0,200.0,210.0,9818700,0,0.0
2018-07-05,210.0,222.0,202.0,212.0,10467700,0,0.0
2018-07-06,212.0,226.0,200.0,222.0,9311800,0,0.0
2018-07-09,222.0,228.0,210.0,220.0,8999000,0,0.0
2018-07-10,220.0,228.0,220.0,224.0,9023500,0,0.0
2018-07-11,220.0,222.0,214.0,220.0,9134800,0,0.0
2018-07-12,220.0,224.0,214.0,214.0,9274400,0,0.0
2018-07-13,220.0,220.0,214.0,218.0,9361900,0,0.0
2018-07-16,218.0,224.0,204.0,216.0,9153600,0,0.0
2018-07-17,216.0,222.0,208.0,214.0,9319200,0,0.0
2018-07-18,214.0,218.0,212.0,214.0,9381500,0,0.0
2018-07-19,214.0,220.0,214.0,214.0,9258600,0,0.0
2018-07-20,214.0,218.0,210.0,214.0,9599300,0,0.0
2018-07-23,214.0,214.0,208.0,214.0,9507000,0,0.0
2018-07-24,204.0,210.0,202.0,206.0,9678500,0,0.0
2018-07-25,208.0,212.0,200.0,202.0,9721100,0,0.0
2018-07-26,204.0,208.0,202.0,202.0,9883400,0,0.0
2018-07-27,202.0,206.0,200.0,204.0,9871000,0,0.0
2018-07-30,212.0,214.0,200.0,202.0,9853500,0,0.0
2018-07-31,204.0,206.0,199.0,202.0,9992800,0,0.0
2018-08-01,200.0,204.0,198.0,200.0,10263800,0,0.0
2018-08-02,206.0,210.0,195.0,200.0,16385400,0,0.0
2018-08-03,200.0,204.0,196.0,200.0,10084300,0,0.0
2018-08-06,200.0,204.0,199.0,200.0,10028700,0,0.0
2018-08-07,200.0,204.0,192.0,199.0,7534400,0,0.0
2018-08-08,193.0,197.0,190.0,196.0,7847800,0,0.0
2018-08-09,206.0,210.0,198.0,200.0,7575100,0,0.0
2018-08-10,200.0,200.0,198.0,200.0,7593100,0,0.0
2018-08-13,200.0,200.0,192.0,197.0,5147500,0,0.0
2018-08-14,200.0,200.0,193.0,198.0,5077000,0,0.0
2018-08-15,199.0,200.0,197.0,199.0,5128700,0,0.0
2018-08-16,199.0,200.0,198.0,200.0,5055400,0,0.0
2018-08-17,200.0,200.0,200.0,200.0,0,0,0.0
2018-08-20,200.0,204.0,198.0,199.0,5038400,0,0.0
2018-08-21,197.0,199.0,195.0,198.0,5100700,0,0.0
2018-08-22,198.0,198.0,198.0,198.0,0,0,0.0
2018-08-23,197.0,200.0,194.0,199.0,5096200,0,0.0
2018-08-24,199.0,199.0,194.0,199.0,5117000,0,0.0
2018-08-27,199.0,199.0,190.0,194.0,5154200,0,0.0
2018-08-28,195.0,195.0,194.0,195.0,5180500,0,0.0
2018-08-29,195.0,195.0,190.0,194.0,5249800,0,0.0
2018-08-30,194.0,197.0,190.0,194.0,5224200,0,0.0
2018-08-31,199.0,200.0,190.0,195.0,5267800,0,0.0
2018-09-03,195.0,208.0,192.0,200.0,5044700,0,0.0
2018-09-04,198.0,200.0,191.0,192.0,5124400,0,0.0
2018-09-05,193.0,193.0,183.0,188.0,5326900,0,0.0
2018-09-06,200.0,230.0,192.0,193.0,5090300,0,0.0
2018-09-07,192.0,200.0,192.0,195.0,5101000,0,0.0
2018-09-10,195.0,202.0,190.0,196.0,5113300,0,0.0
2018-09-11,196.0,196.0,196.0,196.0,0,0,0.0
2018-09-12,196.0,204.0,196.0,199.0,5055100,0,0.0
2018-09-13,198.0,198.0,196.0,196.0,5087200,0,0.0
2018-09-14,196.0,196.0,194.0,196.0,5144700,0,0.0
2018-09-17,196.0,200.0,195.0,197.0,5076500,0,0.0
2018-09-18,197.0,199.0,196.0,197.0,5075600,0,0.0
2018-09-19,197.0,197.0,195.0,197.0,5114300,0,0.0
2018-09-20,197.0,200.0,195.0,200.0,5112600,0,0.0
2018-09-21,200.0,204.0,193.0,196.0,5061700,0,0.0
2018-09-24,196.0,198.0,194.0,194.0,5113500,0,0.0
2018-09-25,191.0,194.0,190.0,191.0,5230600,0,0.0
2018-09-26,192.0,193.0,191.0,191.0,5236200,0,0.0
2018-09-27,191.0,192.0,185.0,187.0,5376500,0,0.0
2018-09-28,192.0,199.0,190.0,190.0,383300,0,0.0
2018-10-01,198.0,198.0,193.0,194.0,2623200,0,0.0
2018-10-02,194.0,196.0,193.0,194.0,2583600,0,0.0
2018-10-03,193.0,200.0,193.0,200.0,2733200,0,0.0
2018-10-04,200.0,200.0,194.0,194.0,39400,0,0.0
2018-10-05,194.0,195.0,185.0,185.0,2682700,0,0.0
2018-10-08,190.0,194.0,190.0,190.0,2615400,0,0.0
2018-10-09,190.0,195.0,189.0,190.0,2690000,0,0.0
2018-10-10,185.0,193.0,185.0,190.0,2651600,0,0.0
2018-10-11,189.0,190.0,183.0,190.0,2653600,0,0.0
2018-10-12,189.0,193.0,188.0,193.0,2675800,0,0.0
2018-10-15,190.0,199.0,188.0,194.0,2563300,0,0.0
2018-10-16,194.0,194.0,190.0,190.0,234000,0,0.0
2018-10-17,190.0,194.0,190.0,191.0,2601500,0,0.0
2018-10-18,191.0,192.0,185.0,189.0,2661000,0,0.0
2018-10-19,189.0,189.0,185.0,189.0,2675000,0,0.0
2018-10-22,189.0,190.0,185.0,189.0,2670500,0,0.0
2018-10-23,188.0,188.0,185.0,185.0,2733500,0,0.0
2018-10-24,185.0,187.0,184.0,185.0,2708200,0,0.0
2018-10-25,185.0,198.0,185.0,185.0,2646500,0,0.0
2018-10-26,185.0,185.0,185.0,185.0,0,0,0.0
2018-10-29,189.0,189.0,184.0,185.0,1597800,0,0.0
2018-10-30,190.0,190.0,188.0,188.0,2650000,0,0.0
2018-10-31,184.0,190.0,180.0,187.0,2680600,0,0.0
2018-11-01,190.0,190.0,186.0,186.0,13800,0,0.0
2018-11-02,189.0,190.0,186.0,186.0,21000,0,0.0
2018-11-05,186.0,189.0,182.0,182.0,537600,0,0.0
2018-11-06,181.0,189.0,181.0,188.0,36300,0,0.0
2018-11-07,180.0,187.0,180.0,187.0,1342400,0,0.0
2018-11-08,189.0,189.0,180.0,183.0,1163200,0,0.0
2018-11-09,185.0,185.0,181.0,183.0,30900,0,0.0
2018-11-12,180.0,180.0,178.0,178.0,64500,0,0.0
2018-11-13,179.0,179.0,176.0,178.0,1129700,0,0.0
2018-11-14,184.0,184.0,182.0,182.0,200,0,0.0
2018-11-15,182.0,182.0,179.0,179.0,57500,0,0.0
2018-11-16,183.0,183.0,179.0,181.0,21400,0,0.0
2018-11-19,181.0,182.0,177.0,177.0,17600,0,0.0
2018-11-20,177.0,177.0,177.0,177.0,0,0,0.0
2018-11-21,180.0,180.0,176.0,176.0,25300,0,0.0
2018-11-22,174.0,179.0,172.0,172.0,546300,0,0.0
2018-11-23,175.0,193.0,175.0,193.0,468700,0,0.0
2018-11-26,194.0,197.0,191.0,191.0,252400,0,0.0
2018-11-27,190.0,195.0,189.0,194.0,592700,0,0.0
2018-11-28,198.0,198.0,188.0,193.0,185000,0,0.0
2018-11-29,193.0,193.0,193.0,193.0,0,0,0.0
2018-11-30,199.0,204.0,195.0,195.0,630400,0,0.0
2018-12-03,204.0,204.0,193.0,200.0,402000,0,0.0
2018-12-04,200.0,214.0,191.0,192.0,418100,0,0.0
2018-12-05,202.0,210.0,202.0,204.0,57400,0,0.0
2018-12-06,214.0,216.0,192.0,192.0,19900,0,0.0
2018-12-07,192.0,200.0,183.0,197.0,840600,0,0.0
2018-12-10,197.0,197.0,197.0,197.0,0,0,0.0
2018-12-11,202.0,208.0,188.0,198.0,500500,0,0.0
2018-12-12,199.0,199.0,195.0,199.0,523700,0,0.0
2018-12-13,199.0,199.0,190.0,190.0,590900,0,0.0
2018-12-14,200.0,220.0,187.0,187.0,549700,0,0.0
2018-12-17,187.0,187.0,187.0,187.0,0,0,0.0
2018-12-18,194.0,195.0,188.0,190.0,600600,0,0.0
2018-12-19,196.0,196.0,184.0,190.0,568700,0,0.0
2018-12-20,190.0,195.0,186.0,192.0,517800,0,0.0
2018-12-21,192.0,200.0,192.0,196.0,509600,0,0.0
