Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-05,330.2729187011719,339.19921380120354,321.3466236011402,330.2729187011719,4,0.0,0.0
2008-08-06,325.80987548828125,330.2730244675728,321.3467265089897,325.80987548828125,4,0.0,0.0
2008-08-07,316.8835144042969,321.3466624944982,307.95721822389413,316.8835144042969,4,0.0,0.0
2008-08-08,316.8835144042969,316.8835144042969,303.4940701336928,316.8835144042969,4,0.0,0.0
2008-08-11,307.9572448730469,307.9572448730469,294.56779944378394,307.9572448730469,4,0.0,0.0
2008-08-12,303.4940490722656,307.9571968527401,294.5677535113166,303.4940490722656,9905000,0.0,0.0
2008-08-13,303.4940490722656,321.34664019416357,294.5677535113166,303.4940490722656,4,0.0,0.0
2008-08-14,303.4940490722656,303.4940490722656,294.5677535113166,303.4940490722656,4,0.0,0.0
2008-08-15,299.0309143066406,299.0309143066406,294.56776633191464,299.0309143066406,1537500,0.0,0.0
2008-08-19,294.5677185058594,294.5677185058594,290.10457125577057,294.5677185058594,1277000,0.0,0.0
2008-08-20,294.5677185058594,294.5677185058594,290.10457125577057,294.5677185058594,1118000,0.0,0.0
2008-08-21,294.5677185058594,299.0308657559481,294.5677185058594,294.5677185058594,843500,0.0,0.0
2008-08-22,294.5677185058594,299.0308657559481,290.10457125577057,294.5677185058594,4,0.0,0.0
2008-08-25,290.1046447753906,294.56779315655047,290.1046447753906,290.1046447753906,4,0.0,0.0
2008-08-26,299.0309143066406,299.0309143066406,290.10461835718866,299.0309143066406,4,0.0,0.0
2008-08-27,312.42034912109375,321.34664481026783,299.0309055873326,312.42034912109375,4,0.0,0.0
2008-08-28,316.8835144042969,325.8098105846996,312.42036631409553,316.8835144042969,2860500,0.0,0.0
2008-08-29,321.34664481026783,348.12553187779014,316.88349696568076,343.6623840332031,23938000,0.0,0.0
2008-09-01,361.5149841308594,365.9781320830922,343.66239232192805,361.5149841308594,4,0.0,0.0
2008-09-02,357.0519104003906,361.5150592803955,343.662463760376,357.0519104003906,4,0.0,0.0
2008-09-03,348.1255798339844,357.0518767528045,343.66243137457434,348.1255798339844,4,0.0,0.0
2008-09-04,352.5887145996094,357.05186288568035,343.66241802746737,352.5887145996094,4,0.0,0.0
2008-09-05,357.0519104003906,357.0519104003906,343.662463760376,357.0519104003906,4,0.0,0.0
2008-09-08,365.9781188964844,374.9044144793255,357.0518233136433,365.9781188964844,4,0.0,0.0
2008-09-09,357.0519104003906,361.5150592803955,352.5887615203858,357.0519104003906,4,0.0,0.0
2008-09-10,357.0519104003906,361.5150592803955,352.5887615203858,357.0519104003906,22170500,0.0,0.0
2008-09-11,357.0519104003906,365.9782081604004,352.5887615203858,357.0519104003906,4,0.0,0.0
2008-09-12,352.5887145996094,357.05186288568035,343.66241802746737,352.5887145996094,4,0.0,0.0
2008-09-15,348.1255798339844,352.58872829339447,348.1255798339844,348.1255798339844,4876500,0.0,0.0
2008-09-16,361.5149841308594,361.5149841308594,339.1992443696952,361.5149841308594,4,0.0,0.0
2008-09-17,361.5149834372781,397.22016698663884,361.5149834372781,392.75701904296875,12248500,0.0,0.0
2008-09-18,401.6833190917969,401.6833190917969,388.29387512207035,401.6833190917969,4,0.0,0.0
2008-09-19,401.6833190917969,410.6096150716146,401.6833190917969,401.6833190917969,4,0.0,0.0
2008-09-22,397.22015380859375,401.68330160419595,392.75700601299155,397.22015380859375,4,0.0,0.0
2008-09-23,392.75701904296875,397.22016698663884,392.75701904296875,392.75701904296875,4,0.0,0.0
2008-09-24,406.1464538574219,406.1464538574219,392.75701032366067,406.1464538574219,4,0.0,0.0
2008-09-25,401.6833190917969,406.14646708170574,401.6833190917969,401.6833190917969,4,0.0,0.0
2008-09-26,401.6833190917969,406.14646708170574,401.6833190917969,401.6833190917969,2132500,0.0,0.0
2008-10-06,370.4412841796875,374.9044321818524,361.5149881753577,370.4412841796875,4,0.0,0.0
2008-10-07,374.90447998046875,374.90447998046875,365.97818283807663,374.90447998046875,4099500,0.0,0.0
2008-10-08,361.5149841308594,361.5149841308594,361.5149841308594,361.5149841308594,2885000,0.0,0.0
2008-10-09,361.5149841308594,361.5149841308594,361.5149841308594,361.5149841308594,0,0.0,0.0
2008-10-10,361.5149841308594,361.5149841308594,361.5149841308594,361.5149841308594,0,0.0,0.0
2008-10-13,357.0519104003906,357.0519104003906,325.8098682403565,357.0519104003906,14242500,0.0,0.0
2008-10-14,357.0519104003906,365.9782081604004,357.0519104003906,357.0519104003906,4,0.0,0.0
2008-10-15,357.0519104003906,357.0519104003906,343.662463760376,357.0519104003906,1671500,0.0,0.0
2008-10-16,339.1993148803711,357.0519104003906,325.8098682403565,357.0519104003906,2123000,0.0,0.0
2008-10-17,357.0519104003906,357.0519104003906,343.662463760376,357.0519104003906,4,0.0,0.0
2008-10-20,352.5887145996094,352.5887145996094,343.66241802746737,352.5887145996094,1229000,0.0,0.0
2008-10-21,352.5887145996094,352.5887145996094,343.66241802746737,352.5887145996094,4,0.0,0.0
2008-10-22,343.6623840332031,343.6623840332031,334.736088344029,343.6623840332031,782000,0.0,0.0
2008-10-23,321.34664481026783,343.6623840332031,312.42034912109375,343.6623840332031,2195000,0.0,0.0
2008-10-24,312.42041269938153,325.80985895792645,312.42041269938153,321.3467102050781,1732500,0.0,0.0
2008-10-27,290.1046447753906,294.56779315655047,290.1046447753906,290.1046447753906,112000,0.0,0.0
2008-10-28,263.325710773468,285.6414489746094,263.325710773468,285.6414489746094,2005000,0.0,0.0
2008-10-29,267.7888488769531,267.7888488769531,258.862553914388,267.7888488769531,4,0.0,0.0
2008-10-30,241.0099639892578,267.7888488769531,241.0099639892578,267.7888488769531,647500,0.0,0.0
2008-10-31,267.7888488769531,267.7888488769531,241.0099639892578,267.7888488769531,4,0.0,0.0
2008-11-03,267.7888488769531,267.7888488769531,254.39940643310547,267.7888488769531,4,0.0,0.0
2008-11-04,267.7888488769531,267.7888488769531,258.862553914388,267.7888488769531,4,0.0,0.0
2008-11-05,267.7888488769531,267.7888488769531,258.862553914388,267.7888488769531,4,0.0,0.0
2008-11-06,263.3257751464844,263.3257751464844,258.86262641518806,263.3257751464844,4,0.0,0.0
2008-11-07,258.8625793457031,258.8625793457031,249.9362835061961,258.8625793457031,5010000,0.0,0.0
2008-11-10,258.8625793457031,258.8625793457031,249.9362835061961,258.8625793457031,166000,0.0,0.0
2008-11-11,258.8625793457031,258.8625793457031,258.8625793457031,258.8625793457031,1500,0.0,0.0
2008-11-12,249.93626403808597,249.93626403808597,236.54682132175992,249.93626403808594,2479000,0.0,0.0
2008-11-13,227.6205596923828,232.0837079216452,227.6205596923828,227.6205596923828,4,0.0,0.0
2008-11-14,205.30482482910153,214.23112156080163,205.30482482910153,205.30482482910156,4,0.0,0.0
2008-11-17,187.45223999023438,191.91538856143043,187.45223999023438,187.45223999023438,1380000,0.0,0.0
2008-11-18,169.59961607398057,182.9890594482422,169.59961607398057,182.9890594482422,2344000,0.0,0.0
2008-11-19,169.59965744018555,178.5259552001953,169.59965744018555,178.5259552001953,276000,0.0,0.0
2008-11-20,160.6733596801758,178.5259552001953,160.6733596801758,178.5259552001953,4348500,0.0,0.0
2008-11-21,165.13645935058594,165.13645935058594,160.6733118005701,165.13645935058594,8335000,0.0,0.0
2008-11-24,160.67335510253906,163.35124435424805,159.7807253519694,160.67335510253906,5304000,0.0,0.0
2008-11-25,160.67335510253906,160.67335510253906,149.96179809570313,160.67335510253906,1034000,0.0,0.0
2008-11-26,160.67335510253906,160.67335510253906,157.99546585083007,160.67335510253906,4,0.0,0.0
2008-11-27,160.67335510253906,160.67335510253906,158.88809560139973,160.67335510253906,4,0.0,0.0
2008-11-28,160.67335510253906,160.67335510253906,156.21020634969076,160.67335510253906,590000,0.0,0.0
2008-12-01,152.63968734741212,160.67335510253906,151.74705759684244,160.67335510253906,2405000,0.0,0.0
2008-12-02,153.53228759765625,153.53228759765625,150.8543988604878,153.53228759765625,4,0.0,0.0
2008-12-03,149.96176147460938,153.5322796049572,143.71335474650064,149.96176147460938,4,0.0,0.0
2008-12-04,149.96176147460938,149.96176147460938,142.8207252139137,149.96176147460938,4,0.0,0.0
2008-12-05,149.06915283203125,149.06915283203125,147.28389351667758,149.06915283203125,4,0.0,0.0
2008-12-09,149.06915283203125,150.8544121473849,142.8207452282934,149.06915283203125,4,0.0,0.0
2008-12-10,151.7470245361328,151.7470245361328,147.2838767556583,151.7470245361328,4,0.0,0.0
2008-12-11,152.63966369628906,153.53229330854805,151.74703408403005,152.63966369628906,1040000,0.0,0.0
2008-12-12,153.53228759765625,153.53228759765625,149.96176928143169,153.53228759765625,4,0.0,0.0
2008-12-15,157.99542236328125,160.67331087791314,156.21016335352664,157.99542236328125,4,0.0,0.0
2008-12-16,158.88807678222656,158.88807678222656,157.9954471373826,158.88807678222656,4,0.0,0.0
2008-12-17,160.67335510253906,164.2438741048177,160.67335510253906,160.67335510253906,165000,0.0,0.0
2008-12-18,159.78070985509996,167.8143768310547,157.10282086311503,167.8143768310547,384000,0.0,0.0
2008-12-19,164.24386330629008,182.0964571439303,164.24386330629008,174.0627899169922,185500,0.0,0.0
2008-12-22,178.5259552001953,182.9891040802002,174.06280632019045,178.5259552001953,4,0.0,0.0
2008-12-23,165.1365085601807,178.5259552001953,165.1365085601807,178.5259552001953,81000,0.0,0.0
2008-12-24,178.5259552001953,178.5259552001953,174.06280632019045,178.5259552001953,4,0.0,0.0
2008-12-30,169.5996526082357,169.5996526082357,160.67335510253906,160.67335510253906,4972000,0.0,0.0
2008-12-31,160.67335510253906,160.67335510253906,160.67335510253906,160.67335510253906,0,0.0,0.0
2009-01-05,165.13645935058594,167.81434788059542,160.6733118005701,165.13645935058594,4,0.0,0.0
2009-01-06,165.13645935058594,167.81434788059542,165.13645935058594,165.13645935058594,362500,0.0,0.0
2009-01-07,168.70701599121094,168.70701599121094,165.13649713425409,168.70701599121094,4,0.0,0.0
2009-01-08,168.70701599121094,168.70701599121094,168.70701599121094,168.70701599121094,3,0.0,0.0
2009-01-09,169.59963989257812,170.49226957622326,166.92175084164268,169.59963989257812,4,0.0,0.0
2009-01-12,169.59963989257812,172.27752894351354,162.45860242341692,169.59963989257812,4,0.0,0.0
2009-01-13,169.59963989257812,169.59963989257812,169.59963989257812,169.59963989257812,38000,0.0,0.0
2009-01-14,160.67335510253906,166.02913360595704,160.67335510253906,160.67335510253906,4,0.0,0.0
2009-01-15,160.67335510253906,168.707022857666,160.67335510253906,160.67335510253906,1045500,0.0,0.0
2009-01-16,161.5659637451172,162.4585933790681,160.67333411116627,161.5659637451172,3859000,0.0,0.0
2009-01-19,160.67335510253906,161.56598485310872,160.67335510253906,160.67335510253906,2477500,0.0,0.0
2009-01-20,160.67335510253906,161.56598485310872,160.67335510253906,160.67335510253906,3817500,0.0,0.0
2009-01-21,156.21017456054688,160.67332240513392,156.21017456054688,156.21017456054688,4,0.0,0.0
2009-01-22,152.63966369628906,157.10281175758405,152.63966369628906,152.63966369628906,4,0.0,0.0
2009-01-23,151.7470245361328,151.7470245361328,151.7470245361328,151.7470245361328,2595500,0.0,0.0
2009-01-27,151.7470245361328,151.7470245361328,151.7470245361328,151.7470245361328,4,0.0,0.0
2009-01-28,152.63966369628906,152.63966369628906,150.85440447177106,152.63966369628906,4,0.0,0.0
2009-01-29,151.7470245361328,151.7470245361328,150.8543949800379,151.7470245361328,33500,0.0,0.0
2009-01-30,151.7470245361328,151.7470245361328,151.7470245361328,151.7470245361328,2,0.0,0.0
2009-02-02,142.8207244873047,142.8207244873047,142.8207244873047,142.8207244873047,137500,0.0,0.0
2009-02-03,138.3575897216797,143.71336738832534,138.3575897216797,138.3575897216797,4,0.0,0.0
2009-02-04,142.8207244873047,147.28387212753296,142.8207244873047,142.8207244873047,4,0.0,0.0
2009-02-05,142.8207244873047,142.8207244873047,142.8207244873047,142.8207244873047,1526000,0.0,0.0
2009-02-06,142.8207244873047,143.71335401535032,142.8207244873047,142.8207244873047,1369000,0.0,0.0
2009-02-09,138.35759883973657,146.39126586914062,138.35759883973657,146.39126586914062,82000,0.0,0.0
2009-02-10,147.2838592529297,147.2838592529297,145.49860035289416,147.2838592529297,4,0.0,0.0
2009-02-11,144.60598754882812,144.60598754882812,133.8944329155816,144.60598754882812,4,0.0,0.0
2009-02-12,143.71337890625,144.6060085888975,136.57234144506987,143.71337890625,28500,0.0,0.0
2009-02-13,139.25019420276988,147.2838592529297,139.25019420276988,147.2838592529297,69000,0.0,0.0
2009-02-16,149.96176147460938,149.96176147460938,149.96176147460938,149.96176147460938,15000,0.0,0.0
2009-02-17,142.8207244873047,149.06913118362425,142.8207244873047,142.8207244873047,4,0.0,0.0
2009-02-18,138.3575897216797,142.82073777721774,138.3575897216797,138.3575897216797,70500,0.0,0.0
2009-02-19,138.3575897216797,138.3575897216797,138.3575897216797,138.3575897216797,3,0.0,0.0
2009-02-20,138.3575897216797,138.3575897216797,138.3575897216797,138.3575897216797,5000,0.0,0.0
2009-02-23,134.78707885742188,134.78707885742188,134.78707885742188,134.78707885742188,500,0.0,0.0
2009-02-24,134.78707885742188,134.78707885742188,134.78707885742188,134.78707885742188,1,0.0,0.0
2009-02-25,136.57232666015625,138.35758583218444,129.43128997204352,136.57232666015625,4,0.0,0.0
2009-02-26,134.78707885742188,141.9281161478813,133.001819534807,134.78707885742188,4,0.0,0.0
2009-02-27,138.35758551235855,138.35758551235855,129.43128967285156,129.43128967285156,19000,0.0,0.0
2009-03-02,124.96815138596753,124.96815138596753,116.04185485839842,116.04185485839844,621500,0.0,0.0
2009-03-03,117.82711029052733,117.82711029052733,115.14922142028807,117.82711029052734,4,0.0,0.0
2009-03-04,119.61237335205077,119.61237335205077,118.7197437001698,119.61237335205078,4,0.0,0.0
2009-03-05,119.61236424939385,133.89443759260504,119.61236424939385,129.43128967285156,549500,0.0,0.0
2009-03-06,131.216552734375,133.8944415656888,124.07551585087161,131.216552734375,4,0.0,0.0
2009-03-10,125.86080169677734,130.32395069311698,125.86080169677734,125.86080169677734,4,0.0,0.0
2009-03-11,130.32391357421875,130.32391357421875,125.86076584907428,130.32391357421875,4,0.0,0.0
2009-03-12,129.43128967285156,129.43128967285156,123.18288258519665,129.43128967285156,36500,0.0,0.0
2009-03-13,133.00181579589844,133.00181579589844,126.75340834239984,133.00181579589844,4,0.0,0.0
2009-03-16,129.43128967285156,132.10917842470366,129.43128967285156,129.43128967285156,105500,0.0,0.0
2009-03-17,129.43128967285156,129.43128967285156,129.43128967285156,129.43128967285156,3,0.0,0.0
2009-03-18,131.21655057824177,131.21655057824177,123.1828842163086,123.1828842163086,129500,0.0,0.0
2009-03-19,124.96813630404539,130.32391357421875,124.96813630404539,130.32391357421875,40500,0.0,0.0
2009-03-20,125.86080169677734,133.89446989018867,124.96817189750942,125.86080169677734,4,0.0,0.0
2009-03-23,125.86080169677734,126.75343149604528,124.96817189750942,125.86080169677734,2645000,0.0,0.0
2009-03-24,125.86080169677734,126.75343149604528,125.86080169677734,125.86080169677734,483500,0.0,0.0
2009-03-25,125.86077516617313,143.71336738832534,125.86077516617313,138.3575897216797,27441000,0.0,0.0
2009-03-27,141.92811584472656,149.06915311993293,138.35759720712338,141.92811584472656,4,0.0,0.0
2009-03-30,140.14283752441406,144.60598521627438,139.250207986042,140.14283752441406,4,0.0,0.0
2009-03-31,140.14287583033243,171.38491821289062,140.14287583033243,171.38491821289062,44646000,0.0,0.0
2009-04-01,166.0290985107422,187.45220799599923,166.0290985107422,166.0290985107422,4,0.0,0.0
2009-04-02,167.8143768310547,173.17015481502452,162.45859884708486,167.8143768310547,4,0.0,0.0
2009-04-03,169.59961809430803,169.59961809430803,154.42491542271205,156.21017456054688,1996000,0.0,0.0
2009-04-06,156.21017456054688,160.67332240513392,151.7470267159598,156.21017456054688,4,0.0,0.0
2009-04-07,157.99542236328125,158.88805186815853,151.74701582914017,157.99542236328125,4,0.0,0.0
2009-04-08,157.99542236328125,163.351199392545,157.10279285840394,157.99542236328125,8974500,0.0,0.0
2009-04-09,157.99542236328125,157.99542236328125,157.99542236328125,157.99542236328125,0,0.0,0.0
2009-04-13,166.92173767089844,178.52592264267213,160.6733303784049,166.92173767089844,4,0.0,0.0
2009-04-14,165.13645935058594,172.27749543061125,165.13645935058594,165.13645935058594,4,0.0,0.0
2009-04-15,166.92173767089844,172.2775153501786,164.24384883125836,166.92173767089844,4,0.0,0.0
2009-04-16,167.8143768310547,173.17015481502452,166.02911750306475,167.8143768310547,4,0.0,0.0
2009-04-17,169.59961675828504,169.59961675828504,166.0290985107422,166.0290985107422,1581000,0.0,0.0
2009-04-20,165.13645935058594,167.81434788059542,164.24382984058275,165.13645935058594,4,0.0,0.0
2009-04-22,163.35121154785156,175.84802554604786,163.35121154785156,163.35121154785156,4,0.0,0.0
2009-04-23,163.35121154785156,167.81435940435026,160.67332283395237,163.35121154785156,461000,0.0,0.0
2009-04-24,168.7069968111688,168.7069968111688,158.88807107083625,159.78070068359375,654500,0.0,0.0
2009-04-27,157.10281372070312,163.35122108459473,155.31755447387695,157.10281372070312,4,0.0,0.0
2009-04-28,158.88807678222656,162.45859536160242,157.1028174925386,158.88807678222656,4,0.0,0.0
2009-04-29,160.67334305612664,170.49226957622326,160.67334305612664,169.59963989257812,4029000,0.0,0.0
2009-04-30,166.0290985107422,176.7406532533707,165.13646894885647,166.0290985107422,4,0.0,0.0
2009-05-01,171.38491821289062,171.38491821289062,162.45862038930258,171.38491821289062,4,0.0,0.0
2009-05-04,169.59963989257812,172.27752894351354,168.70701020893296,169.59963989257812,4,0.0,0.0
2009-05-05,167.8143768310547,173.17015481502452,167.8143768310547,167.8143768310547,4,0.0,0.0
2009-05-06,166.92173482259116,209.76795552571616,166.92173482259116,200.84165954589844,33646500,0.0,0.0
2009-05-07,214.2311314174107,223.1574285598028,182.98909141903832,187.45223999023438,18927000,0.0,0.0
2009-05-08,178.52591959635419,200.84165954589844,178.52591959635419,200.84165954589844,6720000,0.0,0.0
2009-05-11,200.84165954589844,218.69425150553386,200.84165954589844,200.84165954589844,11591000,0.0,0.0
2009-05-12,200.84165954589844,205.3048075358073,191.91536356608074,200.84165954589844,4,0.0,0.0
2009-05-13,205.30482482910153,236.54686339005178,196.37852809740147,205.30482482910156,4,0.0,0.0
2009-05-14,200.84165954589844,209.76795552571616,200.84165954589844,200.84165954589844,15930000,0.0,0.0
2009-05-15,205.30484848022462,209.76799736022951,174.95543609619142,178.5259552001953,12392500,0.0,0.0
2009-05-18,174.9553985595703,182.98906481995877,165.1364731302067,174.9553985595703,4,0.0,0.0
2009-05-19,174.9553985595703,187.45221274239677,173.17013939059512,174.9553985595703,4,0.0,0.0
2009-05-20,178.5259552001953,191.91540184020997,177.63332542419434,178.5259552001953,10858000,0.0,0.0
2009-05-21,178.5259552001953,178.5259552001953,178.5259552001953,178.5259552001953,0,0.0,0.0
2009-05-22,174.0627899169922,182.98908683581232,174.0627899169922,174.0627899169922,4,0.0,0.0
2009-05-25,172.27752685546875,187.4522312935152,171.38489718264248,172.27752685546875,4,0.0,0.0
2009-05-26,169.59963989257812,187.45223356548107,168.70701020893296,169.59963989257812,4,0.0,0.0
2009-05-27,182.9890594482422,191.9153550310833,174.95539342368522,182.9890594482422,4,0.0,0.0
2009-05-28,178.5259552001953,191.91540184020997,178.5259552001953,178.5259552001953,4,0.0,0.0
2009-05-29,187.45222720800268,187.45222720800268,170.4922637939453,170.4922637939453,197226500,0.0,0.0
2009-06-01,175.8480682373047,182.98910654135767,172.2775490852782,175.8480682373047,4,0.0,0.0
2009-06-02,172.27752685546875,178.52593456525258,171.38489718264248,172.27752685546875,4,0.0,0.0
2009-06-03,172.27752685546875,178.52593456525258,171.38489718264248,172.27752685546875,86365500,0.0,0.0
2009-06-04,173.1701202392578,174.95537921079654,171.38486126771906,173.1701202392578,39916500,0.0,0.0
2009-06-05,173.1701202392578,174.95537921079654,172.27749075348842,173.1701202392578,4,0.0,0.0
2009-06-08,173.1701202392578,175.8480086965659,171.38486126771906,173.1701202392578,4,0.0,0.0
2009-06-09,174.0627638654011,182.9890594482422,173.170134307117,182.9890594482422,271190500,0.0,0.0
2009-06-10,191.91537385828354,227.6205596923828,182.98907739975874,227.6205596923828,774432500,0.0,0.0
2009-06-11,241.00997924804688,263.32571806731045,223.15738819263598,241.00997924804688,4,0.0,0.0
2009-06-12,249.936320754717,249.936320754717,223.15742924528303,236.546875,183153500,0.0,0.0
2009-06-15,236.54683335622153,241.0099811553955,209.76794656117758,214.23109436035156,55636500,0.0,0.0
2009-06-16,209.7679595947266,214.2311076712101,196.37851536527594,209.76795959472656,108780000,0.0,0.0
2009-06-17,209.76797565660976,258.8626082570929,205.30482723838404,254.3994598388672,390975500,0.0,0.0
2009-06-18,258.8625972972197,258.8625972972197,218.694263233858,227.6205596923828,268740500,0.0,0.0
2009-06-19,232.0836988879788,276.7151794433594,218.69425472136464,276.7151794433594,611395000,0.0,0.0
2009-06-22,285.6414668642241,294.5677627037311,254.39943142594962,258.8625793457031,239903500,0.0,0.0
2009-06-23,236.54687500000003,249.936320754717,227.6205778301887,236.546875,4,0.0,0.0
2009-06-24,236.5468397469356,267.7888751852101,236.5468397469356,258.8625793457031,167251000,0.0,0.0
2009-06-25,254.39945983886716,272.2520535117701,245.47316300241567,254.3994598388672,4,0.0,0.0
2009-06-26,258.8625793457031,263.3257272654566,249.9362835061961,258.8625793457031,75433500,0.0,0.0
2009-06-29,263.3257751464844,263.3257751464844,249.93632895259535,263.3257751464844,4,0.0,0.0
2009-06-30,276.7151794433594,285.6414755544355,263.3257352767452,276.7151794433594,218213500,0.0,0.0
2009-07-01,276.71523671607446,325.80987548828125,267.78893875749145,325.80987548828125,272040000,0.0,0.0
2009-07-02,330.27289650656957,330.27289650656957,285.6414240056818,294.5677185058594,235248000,0.0,0.0
2009-07-03,285.6414620535714,325.8097926548549,285.6414620535714,312.42034912109375,267524000,0.0,0.0
2009-07-06,294.5677185058594,312.42030750621444,281.178276755593,294.5677185058594,4,0.0,0.0
2009-07-07,307.9572448730469,321.34669030230975,299.03094792020494,307.9572448730469,4,0.0,0.0
2009-07-08,307.9572448730469,307.9572448730469,307.9572448730469,307.9572448730469,0,0.0,0.0
2009-07-09,325.80987548828125,334.73617344686426,299.0309816125321,325.80987548828125,4,0.0,0.0
2009-07-10,325.80984781901043,352.5887394205729,312.42040201822914,334.73614501953125,291153500,0.0,0.0
2009-07-13,321.3467102050781,339.1993052164714,312.42041269938153,321.3467102050781,4,0.0,0.0
2009-07-14,348.1255798339844,357.0518767528045,316.883540618114,348.1255798339844,4,0.0,0.0
2009-07-15,352.5887145996094,361.5150111717514,343.66241802746737,352.5887145996094,220412000,0.0,0.0
2009-07-16,361.51502187628495,361.51502187628495,334.73613136693046,339.19927978515625,94609500,0.0,0.0
2009-07-17,334.73614501953125,348.1255908203125,321.34669921874996,334.73614501953125,4,0.0,0.0
2009-07-20,334.73614501953125,334.73614501953125,334.73614501953125,334.73614501953125,0,0.0,0.0
2009-07-21,339.19927978515625,348.1255766216077,330.27298294870474,339.19927978515625,4,0.0,0.0
2009-07-22,343.66240294550505,343.66240294550505,312.42036631409553,316.8835144042969,159990000,0.0,0.0
2009-07-23,325.80987548828125,325.80987548828125,316.8835775296982,325.80987548828125,4,0.0,0.0
2009-07-24,316.8835144042969,325.8098105846996,312.42036631409553,316.8835144042969,4,0.0,0.0
2009-07-27,321.3466541802705,321.3466541802705,299.0309143066406,299.0309143066406,36630000,0.0,0.0
2009-07-28,303.4940490722656,312.4203446332146,299.0309012917911,303.4940490722656,4,0.0,0.0
2009-07-29,290.1046447753906,307.95723830003004,285.6414963942308,290.1046447753906,4,0.0,0.0
2009-07-30,290.10466893513996,325.80985895792645,290.10466893513996,321.3467102050781,182628000,0.0,0.0
2009-07-31,312.42034912109375,325.8097926548549,307.9572012765067,312.42034912109375,4,0.0,0.0
2009-08-03,312.42034912109375,325.8097926548549,303.4940534319196,312.42034912109375,105664500,0.0,0.0
2009-08-04,312.42034912109375,321.34664481026783,307.9572012765067,312.42034912109375,4,0.0,0.0
2009-08-05,307.9572448730469,316.8835418258888,303.4940963966259,307.9572448730469,4,0.0,0.0
2009-08-06,307.9572448730469,312.4203933494678,303.4940963966259,307.9572448730469,35802000,0.0,0.0
2009-08-07,307.9572448730469,325.80983877873075,303.4940963966259,307.9572448730469,105844500,0.0,0.0
2009-08-10,312.42032850110854,334.7360662511877,307.95718095109265,330.2729187011719,182812000,0.0,0.0
2009-08-11,321.3467102050781,330.2730077107747,316.8835614522298,321.3467102050781,4,0.0,0.0
2009-08-12,316.8834760511244,343.6623613512194,316.8834760511244,330.2729187011719,246231000,0.0,0.0
2009-08-13,330.2729187011719,339.19921380120354,325.80977115115604,330.2729187011719,4,0.0,0.0
2009-08-14,321.3467102050781,334.73615646362305,316.8835614522298,321.3467102050781,4,0.0,0.0
2009-08-18,316.8835144042969,330.27295867490096,307.95721822389413,316.8835144042969,4,0.0,0.0
2009-08-19,321.346602006392,321.346602006392,290.10457125577057,294.5677185058594,48413000,0.0,0.0
2009-08-20,303.4940490722656,307.9571968527401,290.10460573084214,303.4940490722656,4,0.0,0.0
2009-08-21,294.5677185058594,299.0308657559481,290.10457125577057,294.5677185058594,4,0.0,0.0
2009-08-24,307.9572448730469,312.4203933494678,299.03094792020494,307.9572448730469,4,0.0,0.0
2009-08-25,299.0309143066406,307.9572102560926,299.0309143066406,299.0309143066406,4,0.0,0.0
2009-08-26,303.4940490722656,307.9571968527401,299.0309012917911,303.4940490722656,7807500,0.0,0.0
2009-08-27,299.0309143066406,303.4940622813666,294.56776633191464,299.0309143066406,4,0.0,0.0
2009-08-28,294.5677185058594,299.0308657559481,294.5677185058594,294.5677185058594,4,0.0,0.0
2009-08-31,294.5677185058594,294.5677185058594,285.6414240056818,294.5677185058594,36845000,0.0,0.0
2009-09-01,290.1046447753906,299.03094153771036,281.17834801307094,290.1046447753906,4,0.0,0.0
2009-09-02,276.7151794433594,281.17832749889743,267.78888333228326,276.7151794433594,4,0.0,0.0
2009-09-03,281.1783142089844,281.1783142089844,272.25201851981024,281.1783142089844,4,0.0,0.0
2009-09-04,276.7151794433594,281.17832749889743,272.2520313878213,276.7151794433594,4,0.0,0.0
2009-09-07,272.2520446777344,285.64148949795083,272.2520446777344,272.2520446777344,4,0.0,0.0
2009-09-08,285.6414489746094,294.5677442550659,276.71515369415283,285.6414489746094,4,0.0,0.0
2009-09-09,281.1783142089844,290.10460989815846,276.7151663643973,281.1783142089844,4,0.0,0.0
2009-09-10,281.1783142089844,285.6414620535714,276.7151663643973,281.1783142089844,4,0.0,0.0
2009-09-11,281.1783142089844,285.6414620535714,267.7888706752232,281.1783142089844,8643000,0.0,0.0
2009-09-14,276.7151794433594,276.7151794433594,272.2520313878213,276.7151794433594,13818000,0.0,0.0
2009-09-15,276.7151794433594,281.17832749889743,272.2520313878213,276.7151794433594,10011500,0.0,0.0
2009-09-16,276.7151794433594,276.7151794433594,272.2520313878213,276.7151794433594,4,0.0,0.0
2009-09-17,272.2520446777344,276.71519295113984,272.2520446777344,272.2520446777344,4,0.0,0.0
2009-09-24,276.7151794433594,281.17832749889743,267.78888333228326,276.7151794433594,4,0.0,0.0
2009-09-25,285.6414489746094,285.6414489746094,272.25200605392456,285.6414489746094,4,0.0,0.0
2009-09-28,276.7151794433594,285.6414755544355,272.2520313878213,276.7151794433594,4,0.0,0.0
2009-09-29,281.1783142089844,285.6414620535714,276.7151663643973,281.1783142089844,12306000,0.0,0.0
2009-09-30,276.7151794433594,281.17832749889743,272.2520313878213,276.7151794433594,4,0.0,0.0
2009-10-01,272.2520446777344,281.1783412245453,272.2520446777344,272.2520446777344,4,0.0,0.0
