Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-23,27.845006942749023,27.845006942749023,27.845006942749023,27.845006942749023,150000,0.0,0
2001-04-24,27.84501075744629,29.986934661865234,27.84501075744629,29.986934661865234,15000,0.0,0
2001-04-25,29.986934661865234,29.986934661865234,29.986934661865234,29.986934661865234,1142000,0.0,0
2001-04-26,29.986934661865234,29.986934661865234,29.986934661865234,29.986934661865234,1142000,0.0,0
2001-04-27,29.986934661865234,29.986934661865234,29.986934661865234,29.986934661865234,294500,0.0,0
2001-04-30,32.128856883329505,36.41270446777344,32.128856883329505,36.41270446777344,2273500,0.0,0
2001-05-01,36.41270637512207,36.41270637512207,34.270782470703125,34.270782470703125,1132500,0.0,0
2001-05-02,34.270782470703125,34.270782470703125,34.270782470703125,34.270782470703125,480000,0.0,0
2001-05-03,34.270782470703125,34.270782470703125,34.270782470703125,34.270782470703125,670500,0.0,0
2001-05-04,36.41270637512207,36.41270637512207,34.270782470703125,34.270782470703125,934500,0.0,0
2001-05-07,34.270782470703125,34.270782470703125,34.270782470703125,34.270782470703125,0,0.0,0
2001-05-08,34.270782470703125,34.270782470703125,34.270782470703125,34.270782470703125,500000,0.0,0
2001-05-09,34.270782470703125,34.270782470703125,34.270782470703125,34.270782470703125,435000,0.0,0
2001-05-10,34.270782470703125,34.270782470703125,34.270782470703125,34.270782470703125,0,0.0,0
2001-05-11,34.27078043619792,34.27078043619792,32.12885665893555,32.12885665893555,225000,0.0,0
2001-05-14,34.27078067555147,36.41270446777344,34.27078067555147,36.41270446777344,1912500,0.0,0
2001-05-15,36.41270446777344,36.41270446777344,34.27078067555147,36.41270446777344,1617000,0.0,0
2001-05-16,36.41270637512207,38.554630279541016,34.270782470703125,38.554630279541016,2747000,0.0,0
2001-05-17,38.554630279541016,38.554630279541016,36.41270637512207,38.554630279541016,2130000,0.0,0
2001-05-18,36.41270446777344,38.554628259995404,36.41270446777344,36.41270446777344,121000,0.0,0
2001-05-21,36.41270446777344,36.41270446777344,36.41270446777344,36.41270446777344,795000,0.0,0
2001-05-22,36.41270446777344,36.41270446777344,36.41270446777344,36.41270446777344,367500,0.0,0
2001-05-23,36.41270637512207,36.41270637512207,34.270782470703125,34.270782470703125,150000,0.0,0
2001-05-24,34.270782470703125,34.270782470703125,34.270782470703125,34.270782470703125,0,0.0,0
2001-05-25,34.27078067555147,38.554628259995404,34.27078067555147,36.41270446777344,18076500,0.0,0
2001-05-28,36.41270446777344,36.41270446777344,36.41270446777344,36.41270446777344,1049000,0.0,0
2001-05-29,38.554630279541016,38.554630279541016,38.554630279541016,38.554630279541016,3542500,0.0,0
2001-05-30,38.554630279541016,38.554630279541016,36.41270637512207,38.554630279541016,2758500,0.0,0
2001-05-31,38.554628259995404,38.554628259995404,36.41270446777344,36.41270446777344,429500,0.0,0
2001-06-01,36.41270446777344,36.41270446777344,36.41270446777344,36.41270446777344,383500,0.0,0
2001-06-04,36.41270446777344,36.41270446777344,36.41270446777344,36.41270446777344,0,0.0,0
2001-06-05,36.41270446777344,36.41270446777344,36.41270446777344,36.41270446777344,53500,0.0,0
2001-06-06,36.41270446777344,36.41270446777344,36.41270446777344,36.41270446777344,385000,0.0,0
2001-06-07,36.41270446777344,36.41270446777344,36.41270446777344,36.41270446777344,119500,0.0,0
2001-06-08,36.41270637512207,36.41270637512207,34.270782470703125,34.270782470703125,800000,0.0,0
2001-06-11,34.27078067555147,36.41270446777344,34.27078067555147,36.41270446777344,60000,0.0,0
2001-06-12,36.41270446777344,36.41270446777344,36.41270446777344,36.41270446777344,749500,0.0,0
2001-06-13,36.41270446777344,36.41270446777344,36.41270446777344,36.41270446777344,750000,0.0,0
2001-06-14,36.41270446777344,38.554628259995404,36.41270446777344,36.41270446777344,108000,0.0,0
2001-06-15,36.41270637512207,36.41270637512207,34.270782470703125,34.270782470703125,425000,0.0,0
2001-06-18,36.41270446777344,36.41270446777344,36.41270446777344,36.41270446777344,50000,0.0,0
2001-06-19,36.41270446777344,36.41270446777344,36.41270446777344,36.41270446777344,26000,0.0,0
2001-06-20,36.41270446777344,36.41270446777344,36.41270446777344,36.41270446777344,618500,0.0,0
2001-06-21,36.41270446777344,38.554628259995404,36.41270446777344,36.41270446777344,160000,0.0,0
2001-06-22,36.41270446777344,36.41270446777344,36.41270446777344,36.41270446777344,215000,0.0,0
2001-06-25,36.41270446777344,36.41270446777344,36.41270446777344,36.41270446777344,242500,0.0,0
2001-06-26,38.554630279541016,40.69655418395996,36.41270637512207,38.554630279541016,4184500,0.0,0
2001-06-27,38.554630279541016,38.554630279541016,38.554630279541016,38.554630279541016,1558500,0.0,0
2001-06-28,38.554630279541016,38.554630279541016,36.41270637512207,38.554630279541016,305500,0.0,0
2001-06-29,38.554630279541016,38.554630279541016,38.554630279541016,38.554630279541016,557500,0.0,0
2001-07-02,38.554630279541016,40.69655418395996,38.554630279541016,38.554630279541016,728500,0.0,0
2001-07-03,38.554630279541016,38.554630279541016,38.554630279541016,38.554630279541016,1375000,0.0,0
2001-07-04,38.554628259995404,38.554628259995404,36.41270446777344,36.41270446777344,38000,0.0,0
2001-07-05,38.554630279541016,42.838478088378906,38.554630279541016,42.838478088378906,10199000,0.0,0
2001-07-06,42.838478088378906,44.98040199279785,42.838478088378906,42.838478088378906,6538500,0.0,0
2001-07-09,42.838478088378906,42.838478088378906,42.838478088378906,42.838478088378906,1030000,0.0,0
2001-07-10,42.838478088378906,44.98040199279785,40.69655418395996,42.838478088378906,2297500,0.0,0
2001-07-11,42.838478088378906,44.98040199279785,42.838478088378906,42.838478088378906,858000,0.0,0
2001-07-12,42.838478088378906,42.838478088378906,42.838478088378906,42.838478088378906,2308500,0.0,0
2001-07-13,42.838478088378906,44.98040199279785,42.838478088378906,42.838478088378906,2215500,0.0,0
2001-07-16,42.83848411158512,42.83848411158512,40.69655990600586,40.69655990600586,885000,0.0,0
2001-07-17,42.838478088378906,42.838478088378906,42.838478088378906,42.838478088378906,15000,0.0,0
2001-07-18,42.838478088378906,44.98040199279785,42.838478088378906,42.838478088378906,1962500,0.0,0
2001-07-19,42.83848353794642,47.12233189174107,42.83848353794642,44.98040771484375,6750000,0.0,0
2001-07-20,42.83848353794642,47.12233189174107,42.83848353794642,44.98040771484375,4323000,0.0,0
2001-07-23,49.26424980163574,49.26424980163574,47.1223258972168,47.1223258972168,5231500,0.0,0
2001-07-24,47.1223258972168,49.26424980163574,44.98040199279785,47.1223258972168,5779500,0.0,0
2001-07-25,47.12233189174107,47.12233189174107,44.98040771484374,44.98040771484375,1487000,0.0,0
2001-07-26,47.12233189174107,47.12233189174107,44.98040771484374,44.98040771484375,2149000,0.0,0
2001-07-27,46.37154830129523,46.37154830129523,44.05297088623047,44.05297088623047,2075000,8.0,0
2001-07-30,44.05297088623047,44.05297088623047,44.05297088623047,44.05297088623047,125500,0.0,0
2001-07-31,44.05297088623047,48.690125716359994,44.05297088623047,44.05297088623047,2849500,0.0,0
2001-08-01,44.05297088623047,44.05297088623047,44.05297088623047,44.05297088623047,20000,0.0,0
2001-08-02,46.37154830129523,46.37154830129523,44.05297088623047,44.05297088623047,295000,0.0,0
2001-08-03,44.05297088623047,44.05297088623047,44.05297088623047,44.05297088623047,772500,0.0,0
2001-08-06,44.05297088623047,44.05297088623047,44.05297088623047,44.05297088623047,37500,0.0,0
2001-08-07,46.37154830129523,46.37154830129523,44.05297088623047,44.05297088623047,207500,0.0,0
2001-08-08,46.37154830129523,46.37154830129523,44.05297088623047,44.05297088623047,32000,0.0,0
2001-08-09,46.37154830129523,48.690125716359994,44.05297088623047,44.05297088623047,955500,0.0,0
2001-08-10,46.37154769897462,46.37154769897462,46.37154769897462,46.37154769897461,26000,0.0,0
2001-08-13,46.37154769897462,46.37154769897462,46.37154769897462,46.37154769897461,473500,0.0,0
2001-08-14,48.69012508392334,48.69012508392334,46.37154769897462,46.37154769897461,423500,0.0,0
2001-08-15,46.37154769897462,46.37154769897462,44.052970314025885,46.37154769897461,921500,0.0,0
2001-08-16,46.37154769897462,46.37154769897462,46.37154769897462,46.37154769897461,70000,0.0,0
2001-08-17,46.37154769897462,46.37154769897462,46.37154769897462,46.37154769897461,0,0.0,0
2001-08-20,46.37154769897462,48.69012508392334,46.37154769897462,46.37154769897461,500000,0.0,0
2001-08-21,46.37154769897462,46.37154769897462,46.37154769897462,46.37154769897461,127500,0.0,0
2001-08-22,46.37154769897462,46.37154769897462,46.37154769897462,46.37154769897461,0,0.0,0
2001-08-23,46.37154769897462,46.37154769897462,46.37154769897462,46.37154769897461,20000,0.0,0
2001-08-24,44.05297088623047,44.05297088623047,44.05297088623047,44.05297088623047,15000,0.0,0
2001-08-27,46.37154769897462,46.37154769897462,46.37154769897462,46.37154769897461,50000,0.0,0
2001-08-28,44.05297088623047,46.37154830129523,44.05297088623047,44.05297088623047,571000,0.0,0
2001-08-29,44.05297088623047,44.05297088623047,44.05297088623047,44.05297088623047,275000,0.0,0
2001-08-30,44.05297088623047,44.05297088623047,44.05297088623047,44.05297088623047,621000,0.0,0
2001-08-31,44.05297088623047,44.05297088623047,44.05297088623047,44.05297088623047,125000,0.0,0
2001-09-03,44.05296749538846,44.05296749538846,41.73439025878906,41.73439025878906,102000,0.0,0
2001-09-04,44.05297088623047,44.05297088623047,41.73439347116571,44.05297088623047,1329500,0.0,0
2001-09-05,44.05297088623047,44.05297088623047,44.05297088623047,44.05297088623047,0,0.0,0
2001-09-06,44.05297088623047,44.05297088623047,44.05297088623047,44.05297088623047,190000,0.0,0
2001-09-07,44.05297088623047,44.05297088623047,44.05297088623047,44.05297088623047,10000,0.0,0
2001-09-10,44.05297088623047,44.05297088623047,44.05297088623047,44.05297088623047,325000,0.0,0
2001-09-11,44.05296749538846,44.05296749538846,41.73439025878906,41.73439025878906,355000,0.0,0
2001-09-12,41.73439025878906,41.73439025878906,39.415813022189674,41.73439025878906,909000,0.0,0
2001-09-13,41.73439025878906,41.73439025878906,41.73439025878906,41.73439025878906,55000,0.0,0
2001-09-14,41.73439025878906,41.73439025878906,39.415813022189674,41.73439025878906,735000,0.0,0
2001-09-17,41.7343955039978,41.7343955039978,37.09724044799805,37.09724044799805,595000,0.0,0
2001-09-18,39.41581344604492,39.41581344604492,39.41581344604492,39.41581344604492,402000,0.0,0
2001-09-19,39.41581344604492,39.41581344604492,39.41581344604492,39.41581344604492,50000,0.0,0
2001-09-20,37.09723618451287,39.41581344604492,37.09723618451287,39.41581344604492,179000,0.0,0
2001-09-21,39.415817975997925,39.415817975997925,37.09724044799805,37.09724044799805,125000,0.0,0
2001-09-24,37.09724044799805,37.09724044799805,37.09724044799805,37.09724044799805,0,0.0,0
2001-09-25,39.41581344604492,39.41581344604492,39.41581344604492,39.41581344604492,22500,0.0,0
2001-09-26,37.09724044799805,37.09724044799805,34.77866291999817,37.09724044799805,877500,0.0,0
2001-09-27,37.09724044799805,37.09724044799805,37.09724044799805,37.09724044799805,5000,0.0,0
2001-09-28,37.09724044799805,37.09724044799805,37.09724044799805,37.09724044799805,0,0.0,0
2001-10-01,34.77865982055664,37.09723714192708,34.77865982055664,34.77865982055664,265000,0.0,0
2001-10-02,34.77865982055664,34.77865982055664,34.77865982055664,34.77865982055664,359000,0.0,0
2001-10-03,32.4600830078125,32.4600830078125,32.4600830078125,32.4600830078125,337500,0.0,0
2001-10-04,34.77865982055664,34.77865982055664,34.77865982055664,34.77865982055664,5000,0.0,0
2001-10-05,34.77865982055664,34.77865982055664,34.77865982055664,34.77865982055664,250000,0.0,0
2001-10-08,32.4600830078125,32.4600830078125,30.141505650111608,32.4600830078125,757000,0.0,0
2001-10-09,34.77865982055664,34.77865982055664,34.77865982055664,34.77865982055664,10000,0.0,0
2001-10-10,32.4600824991862,34.77865982055664,32.4600824991862,34.77865982055664,70000,0.0,0
2001-10-11,34.77865982055664,34.77865982055664,34.77865982055664,34.77865982055664,60000,0.0,0
2001-10-12,32.4600830078125,32.4600830078125,32.4600830078125,32.4600830078125,145000,0.0,0
2001-10-15,32.4600830078125,32.4600830078125,32.4600830078125,32.4600830078125,0,0.0,0
2001-10-16,32.4600824991862,34.77865982055664,32.4600824991862,34.77865982055664,55500,0.0,0
2001-10-17,32.4600830078125,32.4600830078125,32.4600830078125,32.4600830078125,25000,0.0,0
2001-10-18,32.4600830078125,34.778660365513396,32.4600830078125,32.4600830078125,228500,0.0,0
2001-10-19,34.778660365513396,34.778660365513396,32.4600830078125,32.4600830078125,545500,0.0,0
2001-10-22,34.77865982055664,34.77865982055664,34.77865982055664,34.77865982055664,14500,0.0,0
2001-10-23,34.77865982055664,34.77865982055664,34.77865982055664,34.77865982055664,85000,0.0,0
2001-10-24,34.77865982055664,34.77865982055664,34.77865982055664,34.77865982055664,30000,0.0,0
2001-10-25,32.4600830078125,32.4600830078125,32.4600830078125,32.4600830078125,50000,0.0,0
2001-10-26,32.4600830078125,32.4600830078125,32.4600830078125,32.4600830078125,10000,0.0,0
2001-10-29,32.4600830078125,32.4600830078125,32.4600830078125,32.4600830078125,250000,0.0,0
2001-10-30,32.4600830078125,32.4600830078125,32.4600830078125,32.4600830078125,0,0.0,0
2001-10-31,32.460083594689,32.460083594689,30.14150619506836,30.14150619506836,610000,0.0,0
2001-11-01,30.14150619506836,30.14150619506836,30.14150619506836,30.14150619506836,0,0.0,0
2001-11-02,30.14150619506836,30.14150619506836,30.14150619506836,30.14150619506836,10000,0.0,0
2001-11-05,32.4600830078125,32.4600830078125,32.4600830078125,32.4600830078125,207500,0.0,0
2001-11-06,32.4600830078125,32.4600830078125,32.4600830078125,32.4600830078125,0,0.0,0
2001-11-07,30.14150619506836,30.14150619506836,30.14150619506836,30.14150619506836,35000,0.0,0
2001-11-08,32.4600830078125,32.4600830078125,32.4600830078125,32.4600830078125,40000,0.0,0
2001-11-09,32.4600830078125,32.4600830078125,32.4600830078125,32.4600830078125,0,0.0,0
2001-11-12,30.14150619506836,30.14150619506836,30.14150619506836,30.14150619506836,180000,0.0,0
2001-11-13,30.14150619506836,30.14150619506836,27.822928795447716,30.14150619506836,348000,0.0,0
2001-11-14,30.14150619506836,30.14150619506836,30.14150619506836,30.14150619506836,245000,0.0,0
2001-11-15,32.4600830078125,32.4600830078125,32.4600830078125,32.4600830078125,175000,0.0,0
2001-11-16,32.4600830078125,32.4600830078125,32.4600830078125,32.4600830078125,21500,0.0,0
2001-11-19,30.14150619506836,30.14150619506836,30.14150619506836,30.14150619506836,45000,0.0,0
2001-11-20,32.4600830078125,32.4600830078125,32.4600830078125,32.4600830078125,50000,0.0,0
2001-11-21,32.460083594689,34.77866099430965,30.14150619506836,30.14150619506836,447000,0.0,0
2001-11-22,30.14150619506836,30.14150619506836,30.14150619506836,30.14150619506836,0,0.0,0
2001-11-23,30.14150619506836,30.14150619506836,30.14150619506836,30.14150619506836,30000,0.0,0
2001-11-26,30.14150619506836,30.14150619506836,30.14150619506836,30.14150619506836,14500,0.0,0
2001-11-27,32.460083594689,32.460083594689,30.14150619506836,30.14150619506836,67500,0.0,0
2001-11-28,32.460083594689,32.460083594689,30.14150619506836,30.14150619506836,150000,0.0,0
2001-11-29,32.460083594689,32.460083594689,30.14150619506836,30.14150619506836,822500,0.0,0
2001-11-30,30.14150619506836,30.14150619506836,30.14150619506836,30.14150619506836,344000,0.0,0
2001-12-03,30.14150619506836,30.14150619506836,30.14150619506836,30.14150619506836,47500,0.0,0
2001-12-04,30.14150619506836,30.14150619506836,30.14150619506836,30.14150619506836,17500,0.0,0
2001-12-05,30.14150619506836,30.14150619506836,30.14150619506836,30.14150619506836,149500,0.0,0
2001-12-06,30.14150619506836,30.14150619506836,30.14150619506836,30.14150619506836,105500,0.0,0
2001-12-07,30.14150619506836,30.14150619506836,30.14150619506836,30.14150619506836,100000,0.0,0
2001-12-10,30.14150619506836,30.14150619506836,30.14150619506836,30.14150619506836,0,0.0,0
2001-12-11,30.14150619506836,30.14150619506836,30.14150619506836,30.14150619506836,20000,0.0,0
2001-12-12,30.14150619506836,30.14150619506836,30.14150619506836,30.14150619506836,75000,0.0,0
2001-12-13,30.141506830851238,30.141506830851238,27.822929382324222,27.82292938232422,745000,0.0,0
2001-12-14,27.822929382324222,27.822929382324222,27.822929382324222,27.82292938232422,0,0.0,0
2001-12-17,27.822929382324222,27.822929382324222,27.822929382324222,27.82292938232422,0,0.0,0
2001-12-18,27.822929382324222,27.822929382324222,27.822929382324222,27.82292938232422,0,0.0,0
2001-12-19,27.822929382324222,30.141506830851238,27.822929382324222,27.82292938232422,449500,0.0,0
2001-12-20,27.822929382324222,27.822929382324222,27.822929382324222,27.82292938232422,17500,0.0,0
2001-12-21,30.14150619506836,30.14150619506836,30.14150619506836,30.14150619506836,5000,0.0,0
2001-12-24,30.14150619506836,30.14150619506836,30.14150619506836,30.14150619506836,0,0.0,0
2001-12-25,30.14150619506836,30.14150619506836,30.14150619506836,30.14150619506836,0,0.0,0
2001-12-26,30.14150619506836,30.14150619506836,30.14150619506836,30.14150619506836,175000,0.0,0
