Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-18,130.88340759277344,130.88340759277344,130.88340759277344,130.88340759277344,0,0.0,0.0
2002-03-19,119.50222024356617,120.92486572265625,119.50222024356617,120.92486572265625,100000,0.0,0.0
2002-03-20,120.92486572265625,120.92486572265625,120.92486572265625,120.92486572265625,72000,0.0,0.0
2002-03-21,120.92486572265625,120.92486572265625,120.92486572265625,120.92486572265625,75000,0.0,0.0
2002-03-22,120.9248582706895,122.34750366210938,120.9248582706895,122.34750366210938,20000,0.0,0.0
2002-03-25,118.07959747314453,118.07959747314453,118.07959747314453,118.07959747314453,5000,0.0,0.0
2002-03-26,119.50222024356617,120.92486572265625,119.50222024356617,120.92486572265625,45000,0.0,0.0
2002-03-27,118.07957476447609,122.34751120174631,116.65692928538603,120.92486572265625,50000,0.0,0.0
2002-03-28,119.50222778320311,119.50222778320311,119.50222778320311,119.50222778320312,5000,0.0,0.0
2002-03-29,119.50222778320311,119.50222778320311,119.50222778320311,119.50222778320312,0,0.0,0.0
2002-04-01,120.92486572265625,120.92486572265625,120.92486572265625,120.92486572265625,20000,0.0,0.0
2002-04-02,122.34751892089842,122.34751892089842,118.07958221435545,119.50222778320312,277000,0.0,0.0
2002-04-03,119.50222778320311,119.50222778320311,119.50222778320311,119.50222778320312,25000,0.0,0.0
2002-04-04,123.77018048389849,123.77018048389849,116.65695172045605,118.07959747314453,892000,0.0,0.0
2002-04-05,120.92488936436028,120.92488936436028,113.81166057822145,115.23430633544922,2071000,0.0,0.0
2002-04-08,116.65695209267699,118.07959784990474,115.23430633544922,115.23430633544922,637000,0.0,0.0
2002-04-09,116.65695209267699,118.07959784990474,115.23430633544922,115.23430633544922,865000,0.0,0.0
2002-04-10,115.23429880142211,115.23429880142211,113.81165313720703,113.81165313720703,390000,0.0,0.0
2002-04-11,113.81166057822145,118.07959784990474,113.81166057822145,115.23430633544922,1861000,0.0,0.0
2002-04-12,116.65692928538603,122.34751120174631,116.65692928538603,120.92486572265625,2446000,0.0,0.0
2002-04-15,123.77013431895863,133.7286508733576,123.77013431895863,125.19277954101562,1678000,0.0,0.0
2002-04-16,128.03810119628906,132.30603790283203,126.61545562744139,128.03810119628906,872000,0.0,0.0
2002-04-17,130.88341599367976,133.7287076457163,126.615478515625,126.615478515625,789000,0.0,0.0
2002-04-18,128.03808522778888,128.03808522778888,122.34750366210938,122.34750366210938,207000,0.0,0.0
2002-04-19,119.50221287926962,122.34750366210938,119.50221287926962,122.34750366210938,108000,0.0,0.0
2002-04-22,123.77017211914062,125.19281777568247,122.34752646259878,123.77017211914062,100000,0.0,0.0
2002-04-23,123.77017211914062,123.77017211914062,123.77017211914062,123.77017211914062,10000,0.0,0.0
2002-04-24,122.34750366210938,122.34750366210938,122.34750366210938,122.34750366210938,32000,0.0,0.0
2002-04-25,122.34751120174631,122.34751120174631,120.92486572265625,120.92486572265625,420000,0.0,0.0
2002-04-26,122.34751892089842,133.7286834716797,122.34751892089842,128.03810119628906,788000,0.0,0.0
2002-04-29,130.88336042924362,132.3060056513006,125.19277954101562,125.19277954101562,49000,0.0,0.0
2002-04-30,123.77017211914062,123.77017211914062,123.77017211914062,123.77017211914062,15000,0.0,0.0
2002-05-01,122.34750366210938,122.34750366210938,122.34750366210938,122.34750366210938,214000,0.0,0.0
2002-05-02,125.19277954101562,125.19277954101562,123.77013431895863,125.19277954101562,82000,0.0,0.0
2002-05-03,126.615478012588,130.88341547368648,126.615478012588,129.4607696533203,675000,0.0,0.0
2002-05-06,126.615478012588,129.4607696533203,126.615478012588,129.4607696533203,101000,0.0,0.0
2002-05-07,129.46074676513672,129.46074676513672,128.03810119628906,128.03810119628906,108000,0.0,0.0
2002-05-08,126.61542476307262,129.4607152071866,125.19277954101562,125.19277954101562,427000,0.0,0.0
2002-05-09,125.19277954101562,125.19277954101562,125.19277954101562,125.19277954101562,0,0.0,0.0
2002-05-10,123.77014905352925,123.77014905352925,122.34750366210938,122.34750366210938,530000,0.0,0.0
2002-05-13,122.34750366210938,122.34750366210938,122.34750366210938,122.34750366210938,0,0.0,0.0
2002-05-14,122.34750366210938,122.34750366210938,122.34750366210938,122.34750366210938,90000,0.0,0.0
2002-05-15,120.92486572265625,120.92486572265625,120.92486572265625,120.92486572265625,200000,0.0,0.0
2002-05-16,120.92486572265625,120.92486572265625,120.92486572265625,120.92486572265625,70000,0.0,0.0
2002-05-17,120.92486572265625,120.92486572265625,120.92486572265625,120.92486572265625,0,0.0,0.0
2002-05-20,120.92487335205077,120.92487335205077,119.50222778320311,119.50222778320312,242000,0.0,0.0
2002-05-21,118.07955904704768,118.07955904704768,116.65691375732422,116.65691375732422,50000,0.0,0.0
2002-05-22,115.23430633544922,115.23430633544922,115.23430633544922,115.23430633544922,125000,0.0,0.0
2002-05-23,112.3890151977539,112.3890151977539,112.3890151977539,112.3890151977539,205000,0.0,0.0
2002-05-24,116.65691375732422,116.65691375732422,116.65691375732422,116.65691375732422,25000,0.0,0.0
2002-05-27,116.65691375732422,116.65691375732422,116.65691375732422,116.65691375732422,20000,0.0,0.0
2002-05-28,118.07959747314453,118.07959747314453,118.07959747314453,118.07959747314453,19000,0.0,0.0
2002-05-29,116.65695209267699,116.65695209267699,113.81166057822145,115.23430633544922,410000,0.0,0.0
2002-05-30,115.23430633544922,115.23430633544922,115.23430633544922,115.23430633544922,20000,0.0,0.0
2002-05-31,115.23430633544922,115.23430633544922,115.23430633544922,115.23430633544922,45000,0.0,0.0
2002-06-03,115.23430633544922,115.23430633544922,115.23430633544922,115.23430633544922,45000,0.0,0.0
2002-06-04,115.23428380629595,120.92486572265625,115.23428380629595,120.92486572265625,302000,0.0,0.0
2002-06-05,119.50220433677114,119.50220433677114,116.65691375732422,116.65691375732422,74000,0.0,0.0
2002-06-06,118.07955904704768,118.07955904704768,116.65691375732422,116.65691375732422,30000,0.0,0.0
2002-06-07,116.65691375732422,116.65691375732422,116.65691375732422,116.65691375732422,0,0.0,0.0
2002-06-10,118.07959747314453,118.07959747314453,118.07959747314453,118.07959747314453,40000,0.0,0.0
2002-06-11,118.07959747314453,118.07959747314453,118.07959747314453,118.07959747314453,15000,0.0,0.0
2002-06-12,118.07959747314453,118.07959747314453,118.07959747314453,118.07959747314453,0,0.0,0.0
2002-06-13,119.50222024356617,122.34751120174631,119.50222024356617,120.92486572265625,271000,0.0,0.0
2002-06-14,123.77013431895863,128.03806998512962,123.77013431895863,125.19277954101562,465000,0.0,0.0
2002-06-17,125.19277954101562,125.19277954101562,125.19277954101562,125.19277954101562,0,0.0,0.0
2002-06-18,123.77017211914062,123.77017211914062,123.77017211914062,123.77017211914062,20000,0.0,0.0
2002-06-19,123.77014905352925,123.77014905352925,122.34750366210938,122.34750366210938,2000,0.0,0.0
2002-06-20,125.19281005859374,125.19281005859374,119.50222778320311,119.50222778320312,363000,0.0,0.0
2002-06-21,120.92486572265625,120.92486572265625,120.92486572265625,120.92486572265625,100000,0.0,0.0
2002-06-24,119.50222778320311,119.50222778320311,119.50222778320311,119.50222778320312,202000,0.0,0.0
2002-06-25,119.50221287926962,122.34750366210938,119.50221287926962,122.34750366210938,142000,0.0,0.0
2002-06-26,122.34750366210938,122.34750366210938,122.34750366210938,122.34750366210938,0,0.0,0.0
2002-06-27,122.34750366210938,122.34750366210938,122.34750366210938,122.34750366210938,0,0.0,0.0
2002-06-28,119.50222778320311,119.50222778320311,119.50222778320311,119.50222778320312,20000,0.0,0.0
2002-07-01,119.50224322583303,119.50224322583303,118.07959747314453,118.07959747314453,145000,0.0,0.0
2002-07-02,113.81166095975078,115.23430672174767,110.96636943575702,112.3890151977539,311000,0.0,0.0
2002-07-03,112.3890151977539,112.3890151977539,112.3890151977539,112.3890151977539,0,0.0,0.0
2002-07-04,112.3890151977539,112.3890151977539,112.3890151977539,112.3890151977539,42000,0.0,0.0
2002-07-05,113.81165313720703,113.81165313720703,113.81165313720703,113.81165313720703,2000,0.0,0.0
2002-07-08,113.81165313720703,115.23429880142211,113.81165313720703,113.81165313720703,11000,0.0,0.0
2002-07-09,113.81165313720703,113.81165313720703,113.81165313720703,113.81165313720703,18000,0.0,0.0
2002-07-10,113.81165313720703,113.81165313720703,113.81165313720703,113.81165313720703,0,0.0,0.0
2002-07-11,112.3890151977539,112.3890151977539,112.3890151977539,112.3890151977539,2000,0.0,0.0
2002-07-12,113.81165313720703,113.81165313720703,113.81165313720703,113.81165313720703,25000,0.0,0.0
2002-07-15,113.81165313720703,113.81165313720703,113.81165313720703,113.81165313720703,0,0.0,0.0
2002-07-16,110.96636180877685,113.81165313720703,110.96636180877685,113.81165313720703,50000,0.0,0.0
2002-07-17,113.81165313720703,113.81165313720703,113.81165313720703,113.81165313720703,0,0.0,0.0
2002-07-18,116.65691375732422,116.65691375732422,116.65691375732422,116.65691375732422,10000,0.0,0.0
2002-07-19,116.65691375732422,116.65691375732422,116.65691375732422,116.65691375732422,0,0.0,0.0
2002-07-22,113.81165313720703,113.81165313720703,113.81165313720703,113.81165313720703,50000,0.0,0.0
2002-07-23,113.81166057822145,115.23430633544922,113.81166057822145,115.23430633544922,260000,0.0,0.0
2002-07-24,113.81165313720703,113.81165313720703,113.81165313720703,113.81165313720703,100000,0.0,0.0
2002-07-25,112.388976757343,112.388976757343,110.9663314819336,110.9663314819336,100000,0.0,0.0
2002-07-26,109.54370880126953,109.54370880126953,108.12106323242188,108.12106323242188,142000,0.0,0.0
2002-07-29,112.38900747299193,113.81165313720703,112.38900747299193,113.81165313720703,113000,0.0,0.0
2002-07-30,115.23430596776755,118.07959747314453,115.23430596776755,118.07959747314453,157000,0.0,0.0
2002-07-31,118.07959747314453,118.07959747314453,118.07959747314453,118.07959747314453,0,0.0,0.0
2002-08-01,118.07959747314453,118.07959747314453,118.07959747314453,118.07959747314453,75000,0.0,0.0
2002-08-02,116.65691375732422,116.65691375732422,116.65691375732422,116.65691375732422,125000,0.0,0.0
2002-08-05,116.65691375732422,116.65691375732422,116.65691375732422,116.65691375732422,0,0.0,0.0
2002-08-06,116.65691375732422,116.65691375732422,116.65691375732422,116.65691375732422,0,0.0,0.0
2002-08-07,120.92486572265625,120.92486572265625,120.92486572265625,120.92486572265625,45000,0.0,0.0
2002-08-08,118.07959747314453,118.07959747314453,118.07959747314453,118.07959747314453,1000,0.0,0.0
2002-08-09,113.81166057822145,118.07959784990474,113.81166057822145,115.23430633544922,131000,0.0,0.0
2002-08-12,115.23430633544922,115.23430633544922,115.23430633544922,115.23430633544922,0,0.0,0.0
2002-08-13,113.81165313720703,113.81165313720703,113.81165313720703,113.81165313720703,2000,0.0,0.0
2002-08-14,115.23431190747893,126.615478515625,115.23431190747893,126.615478515625,904000,0.0,0.0
2002-08-15,125.19282434341756,135.15134446164396,125.19282434341756,133.72869873046875,1168000,0.0,0.0
2002-08-16,136.5739963644802,143.68722534179688,133.72870477355352,143.68722534179688,679000,0.0,0.0
2002-08-19,142.26458462801847,156.4910430908203,142.26458462801847,156.4910430908203,1894000,0.0,0.0
2002-08-20,156.4910187897859,192.05715942382812,156.4910187897859,192.05715942382812,3363000,0.0,0.0
2002-08-21,192.0571174621582,192.0571174621582,170.71743774414062,170.71743774414062,317000,0.0,0.0
2002-08-22,170.71750155362216,170.71750155362216,149.3778138594194,156.4910430908203,267000,0.0,0.0
2002-08-23,156.4910430908203,156.4910430908203,156.4910430908203,156.4910430908203,0,0.0,0.0
2002-08-26,156.4910430908203,156.4910430908203,156.4910430908203,156.4910430908203,0,0.0,0.0
2002-08-27,149.37779235839844,149.37779235839844,149.37779235839844,149.37779235839844,54000,0.0,0.0
2002-08-28,142.26453279194078,142.26453279194078,135.15130615234375,135.15130615234375,164000,0.0,0.0
2002-08-29,142.26457954633355,143.68722534179688,142.26457954633355,143.68722534179688,20000,0.0,0.0
2002-08-30,149.37776870727538,149.37776870727538,142.26454162597656,142.26454162597656,20000,0.0,0.0
2002-09-02,142.26456415085565,149.37779235839844,142.26456415085565,149.37779235839844,70000,0.0,0.0
2002-09-03,135.15130615234375,135.15130615234375,135.15130615234375,135.15130615234375,1000,0.0,0.0
2002-09-04,142.26456429194477,146.53250122070312,142.26456429194477,146.53250122070312,343000,0.0,0.0
2002-09-05,149.37779235839844,149.37779235839844,149.37779235839844,149.37779235839844,20000,0.0,0.0
2002-09-06,142.26454162597656,142.26454162597656,142.26454162597656,142.26454162597656,12000,0.0,0.0
2002-09-09,142.26454162597656,142.26454162597656,142.26454162597656,142.26454162597656,75000,0.0,0.0
2002-09-10,142.26454162597656,142.26454162597656,142.26454162597656,142.26454162597656,0,0.0,0.0
2002-09-11,142.26454162597656,142.26454162597656,142.26454162597656,142.26454162597656,178000,0.0,0.0
2002-09-12,142.26454162597656,142.26454162597656,142.26454162597656,142.26454162597656,15000,0.0,0.0
2002-09-13,142.26454162597656,142.26454162597656,142.26454162597656,142.26454162597656,484000,0.0,0.0
2002-09-16,142.26454162597656,142.26454162597656,142.26454162597656,142.26454162597656,102000,0.0,0.0
2002-09-17,142.26454162597656,142.26454162597656,142.26454162597656,142.26454162597656,230000,0.0,0.0
2002-09-18,142.26454162597656,142.26454162597656,142.26454162597656,142.26454162597656,131000,0.0,0.0
2002-09-19,142.26454162597656,142.26454162597656,142.26454162597656,142.26454162597656,519000,0.0,0.0
2002-09-20,142.26454162597656,142.26454162597656,142.26454162597656,142.26454162597656,185000,0.0,0.0
2002-09-23,142.26454162597656,142.26454162597656,142.26454162597656,142.26454162597656,100000,0.0,0.0
2002-09-24,142.26454162597656,142.26454162597656,142.26454162597656,142.26454162597656,50000,0.0,0.0
2002-09-25,142.26454162597656,142.26454162597656,142.26454162597656,142.26454162597656,20000,0.0,0.0
2002-09-26,142.26454162597656,142.26454162597656,142.26454162597656,142.26454162597656,141000,0.0,0.0
2002-09-27,142.26454162597656,142.26454162597656,142.26454162597656,142.26454162597656,0,0.0,0.0
2002-09-30,142.26454162597656,142.26454162597656,142.26454162597656,142.26454162597656,519000,0.0,0.0
2002-10-01,142.26454162597656,142.26454162597656,142.26454162597656,142.26454162597656,670000,0.0,0.0
2002-10-02,142.26454162597656,142.26454162597656,142.26454162597656,142.26454162597656,0,0.0,0.0
2002-10-03,142.26454162597656,142.26454162597656,142.26454162597656,142.26454162597656,0,0.0,0.0
2002-10-04,142.26454162597656,142.26454162597656,142.26454162597656,142.26454162597656,0,0.0,0.0
2002-10-07,142.26454162597656,142.26454162597656,142.26454162597656,142.26454162597656,10000,0.0,0.0
2002-10-08,142.26454162597656,142.26454162597656,142.26454162597656,142.26454162597656,50000,0.0,0.0
2002-10-09,142.26454162597656,142.26454162597656,142.26454162597656,142.26454162597656,540000,0.0,0.0
2002-10-10,142.26454162597656,142.26454162597656,142.26454162597656,142.26454162597656,0,0.0,0.0
2002-10-11,135.15130615234375,135.15130615234375,135.15130615234375,135.15130615234375,560000,0.0,0.0
2002-10-14,128.03810119628906,128.03810119628906,128.03810119628906,128.03810119628906,520000,0.0,0.0
2002-10-15,129.46074676513672,129.46074676513672,128.03810119628906,128.03810119628906,514000,0.0,0.0
2002-10-16,132.3060302734375,132.3060302734375,132.3060302734375,132.3060302734375,10000,0.0,0.0
2002-10-17,129.4607696533203,129.4607696533203,129.4607696533203,129.4607696533203,25000,0.0,0.0
2002-10-18,135.15132904052734,135.15132904052734,128.03810119628906,128.03810119628906,30000,0.0,0.0
2002-10-21,130.88340759277344,130.88340759277344,130.88340759277344,130.88340759277344,25000,0.0,0.0
2002-10-22,135.15130615234375,135.15130615234375,135.15130615234375,135.15130615234375,143000,0.0,0.0
2002-10-23,135.15130615234375,135.15130615234375,135.15130615234375,135.15130615234375,0,0.0,0.0
2002-10-24,135.15130615234375,135.15130615234375,135.15130615234375,135.15130615234375,0,0.0,0.0
2002-10-25,135.15130615234375,135.15130615234375,135.15130615234375,135.15130615234375,200000,0.0,0.0
2002-10-28,135.15132156843993,137.99661254882812,135.15132156843993,137.99661254882812,31000,0.0,0.0
2002-10-29,135.15130615234375,135.15130615234375,135.15130615234375,135.15130615234375,20000,0.0,0.0
2002-10-30,135.15130615234375,135.15130615234375,135.15130615234375,135.15130615234375,0,0.0,0.0
2002-10-31,142.26454162597656,142.26454162597656,142.26454162597656,142.26454162597656,2000,0.0,0.0
2002-11-01,135.15130615234375,135.15130615234375,135.15130615234375,135.15130615234375,50000,0.0,0.0
2002-11-04,135.15130615234375,135.15130615234375,135.15130615234375,135.15130615234375,0,0.0,0.0
2002-11-05,135.15130615234375,135.15130615234375,135.15130615234375,135.15130615234375,0,0.0,0.0
2002-11-06,135.15130615234375,135.15130615234375,135.15130615234375,135.15130615234375,0,0.0,0.0
2002-11-07,135.15130615234375,135.15130615234375,135.15130615234375,135.15130615234375,54000,0.0,0.0
2002-11-08,135.15130615234375,135.15130615234375,135.15130615234375,135.15130615234375,0,0.0,0.0
2002-11-11,135.15130615234375,135.15130615234375,135.15130615234375,135.15130615234375,50000,0.0,0.0
2002-11-12,136.573974609375,136.573974609375,136.573974609375,136.573974609375,2000,0.0,0.0
2002-11-13,135.15130615234375,135.15130615234375,135.15130615234375,135.15130615234375,42000,0.0,0.0
2002-11-14,135.15130615234375,135.15130615234375,135.15130615234375,135.15130615234375,128000,0.0,0.0
2002-11-15,135.15130615234375,135.15130615234375,135.15130615234375,135.15130615234375,0,0.0,0.0
2002-11-18,135.15130615234375,135.15130615234375,135.15130615234375,135.15130615234375,8000,0.0,0.0
2002-11-19,135.15130615234375,135.15130615234375,135.15130615234375,135.15130615234375,200000,0.0,0.0
2002-11-20,135.15130615234375,135.15130615234375,135.15130615234375,135.15130615234375,153000,0.0,0.0
2002-11-21,137.99660537719726,142.26454162597656,137.99660537719726,142.26454162597656,330000,0.0,0.0
2002-11-22,142.26454162597656,142.26454162597656,142.26454162597656,142.26454162597656,2000,0.0,0.0
2002-11-25,142.26454162597656,142.26454162597656,142.26454162597656,142.26454162597656,0,0.0,0.0
2002-11-26,142.26454162597656,142.26454162597656,142.26454162597656,142.26454162597656,0,0.0,0.0
2002-11-27,142.26454162597656,142.26454162597656,142.26454162597656,142.26454162597656,0,0.0,0.0
2002-11-28,142.26454162597656,142.26454162597656,142.26454162597656,142.26454162597656,0,0.0,0.0
2002-11-29,142.26454162597656,142.26454162597656,142.26454162597656,142.26454162597656,105000,0.0,0.0
2002-12-02,142.26454162597656,142.26454162597656,142.26454162597656,142.26454162597656,0,0.0,0.0
2002-12-03,142.26454162597656,142.26454162597656,142.26454162597656,142.26454162597656,0,0.0,0.0
2002-12-04,142.26454162597656,142.26454162597656,142.26454162597656,142.26454162597656,30000,0.0,0.0
2002-12-05,142.26454162597656,142.26454162597656,142.26454162597656,142.26454162597656,0,0.0,0.0
2002-12-06,142.26454162597656,142.26454162597656,142.26454162597656,142.26454162597656,0,0.0,0.0
2002-12-09,142.26454162597656,142.26454162597656,142.26454162597656,142.26454162597656,0,0.0,0.0
2002-12-10,142.26454162597656,142.26454162597656,142.26454162597656,142.26454162597656,0,0.0,0.0
2002-12-11,142.26454162597656,142.26454162597656,142.26454162597656,142.26454162597656,0,0.0,0.0
2002-12-12,128.03810119628906,128.03810119628906,128.03810119628906,128.03810119628906,22000,0.0,0.0
2002-12-13,128.03810119628906,128.03810119628906,128.03810119628906,128.03810119628906,0,0.0,0.0
2002-12-16,128.03810119628906,128.03810119628906,128.03810119628906,128.03810119628906,0,0.0,0.0
2002-12-17,128.03810119628906,128.03810119628906,128.03810119628906,128.03810119628906,0,0.0,0.0
2002-12-18,128.03809381300402,132.3060302734375,128.03809381300402,132.3060302734375,24000,0.0,0.0
2002-12-19,132.3060302734375,132.3060302734375,132.3060302734375,132.3060302734375,0,0.0,0.0
2002-12-20,130.88340759277344,130.88340759277344,130.88340759277344,130.88340759277344,16000,0.0,0.0
2002-12-23,130.88340759277344,130.88340759277344,130.88340759277344,130.88340759277344,18000,0.0,0.0
2002-12-24,130.88340759277344,130.88340759277344,130.88340759277344,130.88340759277344,0,0.0,0.0
2002-12-25,130.88340759277344,130.88340759277344,130.88340759277344,130.88340759277344,0,0.0,0.0
2002-12-26,130.88340759277344,130.88340759277344,130.88340759277344,130.88340759277344,0,0.0,0.0
2002-12-27,130.88340759277344,130.88340759277344,130.88340759277344,130.88340759277344,0,0.0,0.0
2002-12-30,130.88340759277344,130.88340759277344,130.88340759277344,130.88340759277344,0,0.0,0.0
2002-12-31,130.88340759277344,130.88340759277344,130.88340759277344,130.88340759277344,0,0.0,0.0
2003-01-01,130.88340759277344,130.88340759277344,130.88340759277344,130.88340759277344,0,0.0,0.0
2003-01-02,130.88340759277344,130.88340759277344,130.88340759277344,130.88340759277344,0,0.0,0.0
2003-01-03,130.88337829589844,142.26454162597656,130.88337829589844,142.26454162597656,375000,0.0,0.0
2003-01-06,142.26456415085565,149.37779235839844,142.26456415085565,149.37779235839844,188000,0.0,0.0
2003-01-07,156.4910430908203,156.4910430908203,156.4910430908203,156.4910430908203,66000,0.0,0.0
2003-01-08,163.60426330566406,170.71749214504075,163.60426330566406,163.60426330566406,199000,0.0,0.0
