Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-18,394.13960760616277,399.5387878417969,394.13960760616277,399.5387878417969,1322026,0.0,0
2005-05-19,399.5387982968405,399.5387982968405,394.1396179199219,394.1396179199219,721630,0.0,0
2005-05-20,394.13960760616277,399.5387878417969,394.13960760616277,399.5387878417969,338685,0.0,0
2005-05-23,399.5387878417969,399.5387878417969,394.13960760616277,399.5387878417969,1343836,0.0,0
2005-05-25,399.5387776655548,404.9379577636719,399.5387776655548,404.9379577636719,1345118,0.0,0
2005-05-26,399.5387776655548,404.9379577636719,394.1395975674377,404.9379577636719,514442,0.0,0
2005-05-27,399.5387776655548,404.9379577636719,399.5387776655548,404.9379577636719,1340628,0.0,0
2005-05-30,399.5387776655548,404.9379577636719,394.1395975674377,404.9379577636719,3659467,0.0,0
2005-05-31,404.93795932557344,410.33709716796875,404.93795932557344,410.33709716796875,2168098,0.0,0
2005-06-01,410.33709716796875,410.33709716796875,404.93795932557344,410.33709716796875,663258,0.0,0
2005-06-02,404.93795932557344,410.33709716796875,399.5387792066309,410.33709716796875,763965,0.0,0
2005-06-03,404.93795932557344,410.33709716796875,404.93795932557344,410.33709716796875,331629,0.0,0
2005-06-06,399.5387776655548,404.9379577636719,399.5387776655548,404.9379577636719,124441,0.0,0
2005-06-07,399.5387776655548,404.9379577636719,394.1395975674377,404.9379577636719,505461,0.0,0
2005-06-08,399.5387878417969,399.5387878417969,394.13960760616277,399.5387878417969,56447,0.0,0
2005-06-09,394.13960760616277,399.5387878417969,394.13960760616277,399.5387878417969,325856,0.0,0
2005-06-10,394.1396179199219,394.1396179199219,388.7404375430032,394.1396179199219,1002585,0.0,0
2005-06-13,388.7404375430032,394.1396179199219,388.7404375430032,394.1396179199219,343816,0.0,0
2005-06-14,388.7404375430032,394.1396179199219,388.7404375430032,394.1396179199219,906367,0.0,0
2005-06-15,394.13960760616277,399.5387878417969,394.13960760616277,399.5387878417969,1358589,0.0,0
2005-06-16,394.13960760616277,399.5387878417969,394.13960760616277,399.5387878417969,717781,0.0,0
2005-06-17,399.5387878417969,399.5387878417969,394.13960760616277,399.5387878417969,339326,0.0,0
2005-06-20,394.13960760616277,399.5387878417969,394.13960760616277,399.5387878417969,422073,0.0,0
2005-06-21,394.1396179199219,394.1396179199219,388.7404375430032,394.1396179199219,309819,0.0,0
2005-06-22,388.74041748046875,394.13959757874073,388.74041748046875,388.74041748046875,1466994,0.0,0
2005-06-23,388.7404273705287,399.5387878417969,388.7404273705287,399.5387878417969,5116840,0.0,0
2005-06-24,394.13960760616277,399.5387878417969,394.13960760616277,399.5387878417969,384228,0.0,0
2005-06-27,394.13960760616277,399.5387878417969,388.7404273705287,399.5387878417969,395774,0.0,0
2005-06-28,394.13960760616277,399.5387878417969,394.13960760616277,399.5387878417969,938440,0.0,0
2005-06-29,388.7404273705287,399.5387878417969,388.7404273705287,399.5387878417969,196283,0.0,0
2005-06-30,394.1395975674377,404.9379577636719,394.1395975674377,404.9379577636719,1123818,0.0,0
2005-07-01,404.9379577636719,404.9379577636719,404.9379577636719,404.9379577636719,0,0.0,0
2005-07-04,404.9379577636719,404.9379577636719,404.9379577636719,404.9379577636719,0,0.0,0
2005-07-05,388.7404273705287,399.5387878417969,388.7404273705287,399.5387878417969,865956,0.0,0
2005-07-06,399.5387878417969,399.5387878417969,399.5387878417969,399.5387878417969,0,0.0,0
2005-07-07,388.7404273705287,399.5387878417969,388.7404273705287,399.5387878417969,322648,0.0,0
2005-07-08,388.7404375430032,394.1396179199219,388.7404375430032,394.1396179199219,207829,0.0,0
2005-07-11,388.74041748046875,388.74041748046875,383.3412373821968,388.74041748046875,518290,0.0,0
2005-07-12,388.74041748046875,388.74041748046875,388.74041748046875,388.74041748046875,135987,0.0,0
2005-07-13,383.3412373821968,388.74041748046875,383.3412373821968,388.74041748046875,311744,0.0,0
2005-07-14,388.74041746932056,404.9379577636719,383.3412373712035,404.9379577636719,5080918,0.0,0
2005-07-15,404.9379786737592,404.9379786737592,388.7404375430032,394.1396179199219,1187963,0.0,0
2005-07-18,394.1396179199219,394.1396179199219,394.1396179199219,394.1396179199219,205263,0.0,0
2005-07-19,388.7404375430032,394.1396179199219,388.7404375430032,394.1396179199219,805018,0.0,0
2005-07-20,388.74045874759923,388.74045874759923,383.3412780761719,383.3412780761719,192434,0.0,0
2005-07-21,388.74041748046875,388.74041748046875,388.74041748046875,388.74041748046875,497123,0.0,0
2005-07-22,388.7404273705287,399.5387878417969,388.7404273705287,399.5387878417969,716498,0.0,0
2005-07-25,388.7404375430032,399.5387982968405,388.7404375430032,394.1396179199219,15523711,0.0,0
2005-07-26,399.5387878417969,399.5387878417969,394.13960760616277,399.5387878417969,2094331,0.0,0
2005-07-27,399.5387776655548,404.9379577636719,399.5387776655548,404.9379577636719,14197835,0.0,0
2005-07-28,399.5387878417969,399.5387878417969,399.5387878417969,399.5387878417969,1724215,0.0,0
2005-07-29,399.5387878417969,399.5387878417969,394.13960760616277,399.5387878417969,6502370,0.0,0
2005-08-01,399.5387878417969,399.5387878417969,399.5387878417969,399.5387878417969,0,0.0,0
2005-08-02,399.5387878417969,399.5387878417969,394.13960760616277,399.5387878417969,1685728,0.0,0
2005-08-03,399.5387982968405,399.5387982968405,394.1396179199219,394.1396179199219,2049430,0.0,0
2005-08-04,399.5387982968405,399.5387982968405,388.7404375430032,394.1396179199219,2354759,0.0,0
2005-08-05,388.74041748046875,388.74041748046875,388.74041748046875,388.74041748046875,3592115,0.0,0
2005-08-08,388.74045874759923,388.74045874759923,383.3412780761719,383.3412780761719,1924347,0.0,0
2005-08-09,383.3412373821968,388.74041748046875,383.3412373821968,388.74041748046875,3161702,0.0,0
2005-08-10,394.13959757874073,394.13959757874073,388.74041748046875,388.74041748046875,1865975,0.0,0
2005-08-11,388.74045874759923,388.74045874759923,383.3412780761719,383.3412780761719,2841619,0.0,0
2005-08-12,383.3412780761719,383.3412780761719,377.9420974047445,383.3412780761719,1058391,0.0,0
2005-08-15,383.3412038779904,383.3412038779904,367.1437072753906,367.1437072753906,1583737,0.0,0
2005-08-16,367.14374809780526,367.14374809780526,356.34538764438224,361.74456787109375,381020,0.0,0
2005-08-18,356.34538710764895,356.34538710764895,350.94622802734375,350.94622802734375,160362,0.0,0
2005-08-19,345.5470478087646,350.94622802734375,340.14786759018546,350.94622802734375,509952,0.0,0
2005-08-22,340.1478576660156,340.1478576660156,329.34951868218417,340.1478576660156,560626,0.0,0
2005-08-23,345.5470263731628,345.5470263731628,329.34950786049325,334.7486877441406,400264,0.0,0
2005-08-24,329.34952691655434,329.34952691655434,280.75696856699534,302.3536682128906,431053,0.0,0
2005-08-25,291.5552642328628,318.5511169433594,280.7569062380488,318.5511169433594,1669050,0.0,0
2005-08-26,313.15199701228596,313.15199701228596,307.7528381347656,307.7528381347656,60937,0.0,0
2005-08-29,280.7569780685018,291.55533882602947,280.7569780685018,286.1561584472656,193717,0.0,0
2005-08-30,269.9586384492487,291.55533882602947,269.9586384492487,286.1561584472656,789623,0.0,0
2005-08-31,286.1561584472656,286.1561584472656,275.35781882801257,286.1561584472656,1304066,0.0,0
2005-09-01,280.7569467236425,280.7569467236425,275.3577880859375,275.3577880859375,205263,0.0,0
2005-09-05,280.7569580078125,280.7569580078125,280.7569580078125,280.7569580078125,89802,0.0,0
2005-09-06,269.958619160124,280.7569580078125,269.958619160124,280.7569580078125,706876,0.0,0
2005-09-07,269.958619160124,280.7569580078125,269.958619160124,280.7569580078125,749854,0.0,0
2005-09-08,275.3577991531048,280.7569580078125,275.3577991531048,280.7569580078125,1695991,0.0,0
2005-09-09,280.7569580078125,280.7569580078125,275.3577991531048,280.7569580078125,1227092,0.0,0
2005-09-12,286.1561264996197,286.1561264996197,275.3577880859375,275.3577880859375,382945,0.0,0
2005-09-13,275.3577880859375,275.3577880859375,269.9586083099603,275.3577880859375,97500,0.0,0
2005-09-14,269.9586083099603,275.3577880859375,269.9586083099603,275.3577880859375,778719,0.0,0
2005-09-15,269.9585972799868,269.9585972799868,264.5594177246094,264.5594177246094,590774,0.0,0
2005-09-16,264.5594177246094,264.5594177246094,259.16025930750334,264.5594177246094,307254,0.0,0
2005-09-19,264.5594177246094,269.9585972799868,264.5594177246094,264.5594177246094,272615,0.0,0
2005-09-20,264.559438191003,269.9586181640625,259.16027935621645,269.9586181640625,555494,0.0,0
2005-09-21,264.559438191003,269.9586181640625,264.559438191003,269.9586181640625,830676,0.0,0
2005-09-22,248.3619405483704,269.9586181640625,242.96276057531085,269.9586181640625,40411,0.0,0
2005-09-23,269.9586181640625,269.9586181640625,269.9586181640625,269.9586181640625,0,0.0,0
2005-09-26,242.9627417796424,264.5594177246094,237.56356222426498,264.5594177246094,40411,0.0,0
2005-09-27,264.5594177246094,264.5594177246094,264.5594177246094,264.5594177246094,0,0.0,0
2005-09-28,264.5594177246094,264.5594177246094,264.5594177246094,264.5594177246094,0,0.0,0
2005-09-29,264.5594177246094,264.5594177246094,259.16025930750334,264.5594177246094,283520,0.0,0
2005-09-30,264.5594177246094,275.35777683536423,261.8598490851921,264.5594177246094,213602,0.0,0
2005-10-03,253.7611083984375,259.1602885633118,253.7611083984375,253.7611083984375,394491,0.0,0
2005-10-04,259.1602783203125,259.1602783203125,248.36193955562908,259.1602783203125,622205,0.0,0
2005-10-05,253.7611083984375,256.4606984808746,251.06151831600033,253.7611083984375,596547,0.0,0
2005-10-06,248.36190795898438,256.4606557176046,248.36190795898438,248.36190795898438,559985,0.0,0
2005-10-07,248.36190795898438,253.7610660853078,248.36190795898438,248.36190795898438,305329,0.0,0
2005-10-10,242.9627685546875,248.36194870506677,242.9627685546875,242.9627685546875,241826,0.0,0
2005-10-11,242.9627685546875,242.9627685546875,242.9627685546875,242.9627685546875,48108,0.0,0
2005-10-12,226.76524924182343,245.66235862987713,226.76524924182343,242.9627685546875,310461,0.0,0
2005-10-13,242.9627685546875,245.66235862987713,242.9627685546875,242.9627685546875,731893,0.0,0
2005-10-14,245.662353515625,245.662353515625,242.96276349663603,245.662353515625,227714,0.0,0
2005-10-17,245.66235862987713,251.06151764198268,242.9627685546875,242.9627685546875,740873,0.0,0
2005-10-18,251.06149291992188,253.76108272928252,242.9627446301116,251.06149291992188,686350,0.0,0
2005-10-19,245.662353515625,245.662353515625,245.662353515625,245.662353515625,381662,0.0,0
2005-10-20,245.662353515625,245.662353515625,245.662353515625,245.662353515625,16036,0.0,0
2005-10-21,245.662353515625,245.662353515625,245.662353515625,245.662353515625,404112,0.0,0
2005-10-24,242.9627685546875,242.9627685546875,242.9627685546875,242.9627685546875,327139,0.0,0
2005-10-25,245.66235862987713,245.66235862987713,242.9627685546875,242.9627685546875,175757,0.0,0
2005-10-26,232.1644287109375,240.26317777446764,232.1644287109375,232.1644287109375,195641,0.0,0
2005-10-27,234.86398315429688,237.56357305506302,234.86398315429688,234.86398315429688,330346,0.0,0
2005-10-28,234.86398315429688,234.86398315429688,215.96689612547857,234.86398315429688,258504,0.0,0
2005-10-31,234.86398315429688,234.86398315429688,234.86398315429688,234.86398315429688,166776,0.0,0
2005-11-01,226.7652130126953,226.7652130126953,226.7652130126953,226.7652130126953,109046,0.0,0
2005-11-07,226.7652130126953,226.7652130126953,226.7652130126953,226.7652130126953,0,0.0,0
2005-11-08,226.7652130126953,226.7652130126953,226.7652130126953,226.7652130126953,0,0.0,0
2005-11-09,229.46484375,229.46484375,229.46484375,229.46484375,102631,0.0,0
2005-11-10,215.96690368652347,215.96690368652347,215.96690368652347,215.96690368652344,32072,0.0,0
2005-11-11,215.96690368652347,226.7652425293677,215.96690368652347,215.96690368652344,301481,0.0,0
2005-11-14,210.56773376464844,218.66650413774406,210.56773376464844,210.56773376464844,200773,0.0,0
2005-11-15,172.77351540779813,202.46897344222165,172.77351540779813,188.9710235595703,250806,0.0,0
2005-11-16,188.9710235595703,188.9710235595703,188.9710235595703,188.9710235595703,5773,0.0,0
2005-11-17,188.97103344963026,199.76939392089844,188.97103344963026,199.76939392089844,125082,0.0,0
2005-11-18,205.16854858398438,205.16854858398438,205.16854858398438,205.16854858398438,70559,0.0,0
2005-11-21,199.76939392089844,199.76939392089844,199.76939392089844,199.76939392089844,71842,0.0,0
2005-11-22,199.76939392089844,199.76939392089844,197.06980380308138,199.76939392089844,97500,0.0,0
2005-11-23,199.76939392089844,199.76939392089844,199.76939392089844,199.76939392089844,307895,0.0,0
2005-11-24,199.7693895688332,213.26731872558594,199.7693895688332,213.26731872558594,554212,0.0,0
2005-11-25,207.86813354492188,210.56772353817829,207.86813354492188,207.86813354492188,64144,0.0,0
2005-11-28,207.86813985376972,242.9627685546875,207.86813985376972,242.9627685546875,958325,0.0,0
2005-11-29,242.96276057531085,283.4565469584383,242.96276057531085,269.9586181640625,6519689,0.0,0
2005-11-30,280.7569580078125,291.5553179937741,264.5594391671432,280.7569580078125,5387531,0.0,0
2005-12-01,269.9586181640625,280.75695697190855,264.559438191003,269.9586181640625,1315612,0.0,0
2005-12-02,269.9586181640625,269.9586181640625,264.559438191003,269.9586181640625,119309,0.0,0
2005-12-05,269.9586181640625,269.9586181640625,269.9586181640625,269.9586181640625,5773,0.0,0
2005-12-06,280.7569580078125,286.1561380007933,259.16028031243553,280.7569580078125,2098180,0.0,0
2005-12-07,280.7569580078125,286.1561380007933,280.7569580078125,280.7569580078125,51315,0.0,0
2005-12-08,269.9586181640625,269.9586181640625,269.9586181640625,269.9586181640625,231563,0.0,0
2005-12-09,269.9586181640625,280.75695697190855,269.9586181640625,269.9586181640625,158437,0.0,0
2005-12-12,275.3577880859375,280.7569467236425,275.3577880859375,275.3577880859375,147533,0.0,0
2005-12-13,280.7569580078125,286.1561380007933,269.958619160124,280.7569580078125,234770,0.0,0
2005-12-14,264.5594177246094,275.35777683536423,264.5594177246094,264.5594177246094,754985,0.0,0
2005-12-15,264.5594177246094,269.9585972799868,264.5594177246094,264.5594177246094,80181,0.0,0
2005-12-16,269.9586181640625,272.65820815059226,264.559438191003,269.9586181640625,1234789,0.0,0
2005-12-19,264.5594177246094,264.5594177246094,264.5594177246094,264.5594177246094,6414,0.0,0
2005-12-20,264.5594177246094,264.5594177246094,264.5594177246094,264.5594177246094,69276,0.0,0
2005-12-21,259.1602783203125,259.1602783203125,259.1602783203125,259.1602783203125,641,0.0,0
2005-12-22,259.1602783203125,259.1602783203125,259.1602783203125,259.1602783203125,3,0.0,0
2005-12-23,256.4606628417969,261.8598422563738,256.4606628417969,256.4606628417969,115460,0.0,0
2005-12-26,256.4606628417969,256.4606628417969,256.4606628417969,256.4606628417969,0,0.0,0
2005-12-27,264.5594177246094,264.5594177246094,259.16025930750334,264.5594177246094,19884,0.0,0
2005-12-28,256.4606628417969,259.1602525490853,256.4606628417969,256.4606628417969,166776,0.0,0
2005-12-29,269.9586181640625,269.9586181640625,253.7610993831569,269.9586181640625,625412,0.0,0
2005-12-30,269.9586181640625,269.9586181640625,269.9586181640625,269.9586181640625,0,0.0,0
2006-01-02,264.5594177246094,269.9585972799868,264.5594177246094,264.5594177246094,51315,0.0,0
2006-01-03,269.9586181640625,269.9586181640625,264.559438191003,269.9586181640625,200132,0.0,0
2006-01-04,269.9586181640625,269.9586181640625,264.559438191003,269.9586181640625,90444,0.0,0
2006-01-05,264.5594177246094,264.5594177246094,264.5594177246094,264.5594177246094,12828,0.0,0
2006-01-06,264.5594177246094,267.2590075022981,264.5594177246094,264.5594177246094,28865,0.0,0
2006-01-09,272.658203125,275.35779306177136,267.2590232514573,272.658203125,1348326,0.0,0
2006-01-10,272.658203125,272.658203125,272.658203125,272.658203125,0,0.0,0
2006-01-11,275.3577880859375,275.3577880859375,269.9586083099603,275.3577880859375,830676,0.0,0
2006-01-12,275.3577880859375,275.3577880859375,269.9586083099603,275.3577880859375,291859,0.0,0
2006-01-13,275.3577880859375,275.3577880859375,275.3577880859375,275.3577880859375,3,0.0,0
2006-01-16,269.9586181640625,275.3577981371221,269.9586181640625,269.9586181640625,333553,0.0,0
2006-01-17,264.5594177246094,264.5594177246094,264.5594177246094,264.5594177246094,394491,0.0,0
2006-01-18,264.5594177246094,264.5594177246094,264.5594177246094,264.5594177246094,3,0.0,0
2006-01-19,259.1602783203125,269.9586170849959,259.1602783203125,259.1602783203125,161003,0.0,0
2006-01-20,269.9586181640625,269.9586181640625,269.9586181640625,269.9586181640625,1282,0.0,0
2006-01-23,264.5594177246094,264.5594177246094,259.16025930750334,264.5594177246094,65427,0.0,0
2006-01-24,267.259033203125,267.259033203125,267.259033203125,267.259033203125,2565,0.0,0
2006-01-25,269.9586181640625,269.9586181640625,264.559438191003,269.9586181640625,64144,0.0,0
2006-01-26,269.9586181640625,269.9586181640625,269.9586181640625,269.9586181640625,3,0.0,0
2006-01-27,275.3577880859375,286.1561264996197,269.9586083099603,275.3577880859375,4325933,0.0,0
2006-01-30,275.3577880859375,275.3577880859375,275.3577880859375,275.3577880859375,3,0.0,0
2006-01-31,275.3577880859375,275.3577880859375,275.3577880859375,275.3577880859375,0,0.0,0
2006-02-01,264.5594177246094,275.35777683536423,264.5594177246094,264.5594177246094,376530,0.0,0
2006-02-02,269.9586181640625,269.9586181640625,264.559438191003,269.9586181640625,97500,0.0,0
2006-02-03,269.9586181640625,269.9586181640625,264.559438191003,269.9586181640625,289293,0.0,0
2006-02-06,275.3577880859375,275.3577880859375,264.55942853398307,275.3577880859375,1296368,0.0,0
2006-02-07,275.3577880859375,275.3577880859375,269.9586083099603,275.3577880859375,966022,0.0,0
2006-02-08,275.3577880859375,275.3577880859375,264.55942853398307,275.3577880859375,163569,0.0,0
